unique_id,date,source,headline,url
2021-02-02_ja_0216,2021-02-02,Jawa Pos,3M Bagian Cara Hidup Sehat di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/02/3m-bagian-cara-hidup-sehat-di-masa-pandemi/
2021-02-02_ja_0217,2021-02-02,Jawa Pos,"Tiongkok Tangkap Jaringan Vaksin Palsu, 3.000 Dosis Disita",https://www.jawapos.com/internasional/02/02/2021/tiongkok-tangkap-jaringan-vaksin-palsu-3-000-dosis-disita/
2021-02-02_ja_0218,2021-02-02,Jawa Pos,"Gejala Lain Covid-19, Denyut Jantung Cepat Meski Beraktivitas Ringan",https://www.jawapos.com/kesehatan/02/02/2021/gejala-lain-covid-19-denyut-jantung-cepat-meski-beraktivitas-ringan/
2021-02-02_ja_0219,2021-02-02,Jawa Pos,Polisi Periksa Insiden Pemakaman Jenazah Covid,https://manadopost.jawapos.com/hukum-kriminal/02/02/2021/polisi-periksa-insiden-pemakaman-jenazah-covid/
2021-02-02_ja_0220,2021-02-02,Jawa Pos,Senangnya Hafal Surat Al-Ma’un melalui Picture and Picture,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/02/senangnya-hafal-surat-al-maun-melalui-picture-and-picture/
2021-02-02_ja_0221,2021-02-02,Jawa Pos,Target Tarik Retribusi Wisata Pantai Bahak Tongas Tahun Ini,https://radarbromo.jawapos.com/probolinggo/02/02/2021/target-tarik-retribusi-wisata-pantai-bahak-tongas-tahun-ini/
2021-02-02_ja_0222,2021-02-02,Jawa Pos,"Mengandung Kafein, Mungkinkah Seseorang Bisa Kecanduan Teh?",https://www.jawapos.com/kesehatan/02/02/2021/mengandung-kafein-mungkinkah-seseorang-bisa-kecanduan-teh/
2021-02-02_ja_0223,2021-02-02,Jawa Pos,"2 Jenderal Jadi Tersangka, Kasus ASABRI Rugikan Negara Rp 23,7 T",https://www.jawapos.com/nasional/hukum-kriminal/02/02/2021/2-jenderal-jadi-tersangka-kasus-asabri-rugikan-negara-rp-237-t/
2021-02-02_ja_0224,2021-02-02,Jawa Pos,"Gili Petagan Pikat Investor, Rencana Investasinya Rp 400 Miliar",https://lombokpost.jawapos.com/ntb/02/02/2021/gili-petagan-pikat-investor-rencana-investasinya-rp-400-miliar/
2021-02-02_ja_0225,2021-02-02,Jawa Pos,Model Project Based Learning Tingkatkan Pembelajaran Iman kepada Hari Kiamat,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/02/model-project-based-learning-tingkatkan-pembelajaran-iman-kepada-hari-kiamat/
2021-02-02_ja_0226,2021-02-02,Jawa Pos,"ITDC Pastikan MotoGP Digelar Oktober 2021, Ini Progres Pembangunan Sirkuit Mandalika",https://lombokpost.jawapos.com/praya/02/02/2021/itdc-pastikan-motogp-digelar-oktober-2021-ini-progres-pembangunan-sirkuit-mandalika/
2021-02-02_ja_0227,2021-02-02,Jawa Pos,Lapas Sukabumi Gagalkan Penyeludupan Paket Sabu di Dalam Sale Pisang,https://www.jawapos.com/nasional/hukum-kriminal/02/02/2021/lapas-sukabumi-gagalkan-penyeludupan-paket-sabu-di-dalam-sale-pisang/
2021-02-02_ja_0228,2021-02-02,Jawa Pos,Partai Demokrat: Jokowi Sudah Baca Surat dari AHY Soal Rencana Kudeta,https://www.jawapos.com/nasional/politik/02/02/2021/partai-demokrat-jokowi-sudah-baca-surat-dari-ahy-soal-rencana-kudeta/
2021-02-02_ja_0229,2021-02-02,Jawa Pos,Gawai (Whatsapp) Pada Penerapan Nilai-Nilai Pancasila,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/02/gawai-whatsapp-pada-penerapan-nilai-nilai-pancasila/
2021-02-02_ja_0230,2021-02-02,Jawa Pos,"Vaksinasi Covid di Lotim Sudah Dimulai, Sekda Taofik: Lebih Sakit Suntik Vitamin C",https://lombokpost.jawapos.com/selong/02/02/2021/vaksinasi-covid-di-lotim-sudah-dimulai-sekda-taofik-lebih-sakit-suntik-vitamin-c/
2021-02-02_ja_0231,2021-02-02,Jawa Pos,"Luar Biasa Dramatis, Pastikan Tim Menang Saat Laga Kurang 1,6 Detik!",https://www.jawapos.com/sports/02/02/2021/luar-biasa-dramatis-pastikan-tim-menang-saat-laga-kurang-16-detik/
2021-02-02_ja_0232,2021-02-02,Jawa Pos,"Dua Tanggul Jebol, Ratusan Hektare Sawah Terendam",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/02/02/dua-tanggul-jebol-ratusan-hektare-sawah-terendam/
2021-02-02_ja_0233,2021-02-02,Jawa Pos,Santri Hanyut di Sungai Kalijajar,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/02/02/santri-hanyut-di-sungai-kalijajar/
2021-02-02_ja_0234,2021-02-02,Jawa Pos,"Whisnu: Ada 4 Ribu Stok Plasma Konvalesen, PMI Surabaya Bilang Cuma 42",https://www.jawapos.com/surabaya/02/02/2021/whisnu-ada-4-ribu-stok-plasma-konvalesen-pmi-surabaya-bilang-cuma-42/
2021-02-02_ja_0235,2021-02-02,Jawa Pos,Polisi Tangkap Penyelundup Motor Curian dari Bali ke NTB,https://radarbali.jawapos.com/read/2021/02/02/239030/polisi-tangkap-penyelundup-motor-curian-dari-bali-ke-ntb
2021-02-02_ja_0236,2021-02-02,Jawa Pos,"Dituduh Ikut Kudeta ke AHY, Marzuki Ali: Saya Tak Akan Terima Fitnah!",https://www.jawapos.com/nasional/politik/02/02/2021/dituduh-ikut-kudeta-ke-ahy-marzuki-ali-saya-tak-akan-terima-fitnah/
2021-02-02_ja_0237,2021-02-02,Jawa Pos,Sah! Filipina Tetapkan 1 Februari Hari Hijab Nasional,https://padek.jawapos.com/internasional/02/02/2021/sah-filipina-tetapkan-1-februari-hari-hijab-nasional/
2021-02-02_ja_0238,2021-02-02,Jawa Pos,"Di Atas Nasional, Inflasi Kota Mataram Tembus 0,86 Persen",https://lombokpost.jawapos.com/metropolis/02/02/2021/di-atas-nasional-inflasi-kota-mataram-tembus-086-persen/
2021-02-02_ja_0239,2021-02-02,Jawa Pos,Pembelajaran Jarak Jauh Warna-warni Poster,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/02/pembelajaran-jarak-jauh-warna-warni-poster/
2021-02-02_ja_0240,2021-02-02,Jawa Pos,"Atasi Pakan Kera Monkey Forest, Desa Padangtegal Tanam Ketela",https://baliexpress.jawapos.com/read/2021/02/02/239025/atasi-pakan-kera-monkey-forest-desa-padangtegal-tanam-ketela
2021-02-02_ja_0241,2021-02-02,Jawa Pos,"Puting Beliung Terjang Margorejo, 25 Rumah Rusak",https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/02/02/puting-beliung-terjang-margorejo-25-rumah-rusak/
2021-02-02_ja_0242,2021-02-02,Jawa Pos,Tujuh Peserta Asal Sulut Lanjut Seleksi,https://manadopost.jawapos.com/hukum-kriminal/02/02/2021/tujuh-peserta-asal-sulut-lanjut-seleksi/
2021-02-02_ja_0243,2021-02-02,Jawa Pos,"Papan Larangan Prostitusi Hilang, Satpol PP Ancam Lapor Polisi",https://radarbromo.jawapos.com/kraksaan/02/02/2021/papan-larangan-prostitusi-hilang-satpol-pp-ancam-lapor-polisi/
2021-02-02_ja_0244,2021-02-02,Jawa Pos,"Banyak Bencana Alam, Pemerintah Cermati Distribusi Bahan Pangan",https://www.jawapos.com/ekonomi/02/02/2021/banyak-bencana-alam-pemerintah-cermati-distribusi-bahan-pangan/
2021-02-02_ja_0245,2021-02-02,Jawa Pos,"Periksa 10 Saksi, KPK Dalami Penerimaan Suap Wali Kota Cimahi",https://www.jawapos.com/nasional/hukum-kriminal/02/02/2021/periksa-10-saksi-kpk-dalami-penerimaan-suap-wali-kota-cimahi/
2021-02-02_ja_0246,2021-02-02,Jawa Pos,Desa Adat Temesi Garap Potensi Desa dengan Bangun Pertashop,https://baliexpress.jawapos.com/read/2021/02/02/239010/desa-adat-temesi-garap-potensi-desa-dengan-bangun-pertashop
2021-02-02_ja_0247,2021-02-02,Jawa Pos,Tanaman Hortikultura Makin Diminati Petani di Kab Probolinggo,https://radarbromo.jawapos.com/probolinggo/02/02/2021/tanaman-hortikultura-makin-diminati-petani-di-kab-probolinggo/
2021-02-02_ja_0248,2021-02-02,Jawa Pos,Upacara Nyentulak di Sembalun Berlangsung Khidmat dan Sakral,https://lombokpost.jawapos.com/aneka/02/02/2021/upacara-nyentulak-di-sembalun-berlangsung-khidmat-dan-sakral/
2021-02-02_ja_0249,2021-02-02,Jawa Pos,"Mabuk Picu `Serangan` Kursi-Bambu, Kakak-Beradik Terlibat",https://manadopost.jawapos.com/hukum-kriminal/02/02/2021/mabuk-picu-serangan-kursi-bambu-kakak-beradik-terlibat/
2021-02-02_ja_0250,2021-02-02,Jawa Pos,"Ladies, Ketahui 4 Tanda Bra Sudah Terlalu Ketat dan Tak Sehat",https://www.jawapos.com/lifestyle/02/02/2021/ladies-ketahui-4-tanda-bra-sudah-terlalu-ketat-dan-tak-sehat/
2021-02-02_ja_0251,2021-02-02,Jawa Pos,3 Berkas Perkara Kasus Rizieq Shihab Kembali Dilimpahkan ke Kejagung,https://www.jawapos.com/nasional/hukum-kriminal/02/02/2021/3-berkas-perkara-kasus-rizieq-shihab-kembali-dilimpahkan-ke-kejagung/
2021-02-02_ja_0252,2021-02-02,Jawa Pos,"Tunjangan Guru SPK Ditiadakan, PGRI: Masa UU Kalah Sama Persesjen",https://www.jawapos.com/nasional/pendidikan/02/02/2021/tunjangan-guru-spk-ditiadakan-pgri-masa-uu-kalah-sama-persesjen/
2021-02-02_ja_0253,2021-02-02,Jawa Pos,"Pasca Kebakaran 2018, Pasar Bona Diplaspas dan Diresmikan",https://baliexpress.jawapos.com/read/2021/02/02/239005/pasca-kebakaran-2018-pasar-bona-diplaspas-dan-diresmikan
2021-02-02_ja_0254,2021-02-02,Jawa Pos,"3 Sosok di Balik Kudeta AHY, Marzuki Alie, Jhoni Alen, dan Nazaruddin",https://www.jawapos.com/nasional/politik/02/02/2021/3-sosok-di-balik-kudeta-ahy-marzuki-alie-jhoni-alen-dan-nazaruddin/
2021-02-02_ja_0255,2021-02-02,Jawa Pos,"Mau Tahu Cara Menjaga Kesehatan Fisik dan Mental, Ikuti Seminar Ini!",https://padek.jawapos.com/kesehatan/02/02/2021/mau-tahu-cara-menjaga-kesehatan-fisik-dan-mental-ikuti-seminar-ini/
2021-02-02_ja_0256,2021-02-02,Jawa Pos,Makna Tahun Kerbau Logam dan Warna Merah Pada Perayaan Imlek,https://www.jawapos.com/lifestyle/02/02/2021/makna-tahun-kerbau-logam-dan-warna-merah-pada-perayaan-imlek/
2021-02-02_ja_0257,2021-02-02,Jawa Pos,"Tunggu Surat dari RSJ, Pembunuh Adik di Rembang Ditahan di Polsek",https://radarbromo.jawapos.com/hukrim/02/02/2021/tunggu-surat-dari-rsj-pembunuh-adik-di-rembang-ditahan-di-polsek/
2021-02-02_ja_0258,2021-02-02,Jawa Pos,"Internet Ngadat-Sinyal Lemot, Langkitang Signal Bisa jadi Solusi",https://padek.jawapos.com/iptek/02/02/2021/internet-ngadat-sinyal-lemot-langkitang-signal-bisa-jadi-solusi/
2021-02-02_ja_0259,2021-02-02,Jawa Pos,"Komit Bantu Dunia Pendidikan, PT Supreme Energy Salurkan Beasiswa",https://padek.jawapos.com/sumbar/solok-selatan/02/02/2021/komit-bantu-dunia-pendidikan-pt-supreme-energy-salurkan-beasiswa/
2021-02-02_ja_0260,2021-02-02,Jawa Pos,Andre Rosiade Bantu Biaya Berobat Guru TK Penderita Kanker Otak,https://padek.jawapos.com/sumbar/padang/02/02/2021/andre-rosiade-bantu-biaya-berobat-guru-tk-penderita-kanker-otak/
2021-02-02_ja_0261,2021-02-02,Jawa Pos,Ratusan Nakes di Gianyar Tak Penuhi Syarat Vaksinasi,https://baliexpress.jawapos.com/read/2021/02/02/239000/ratusan-nakes-di-gianyar-tak-penuhi-syarat-vaksinasi
2021-02-02_ja_0262,2021-02-02,Jawa Pos,"Laporan Terkait Ijazah Palsu,  DKPP Tolak Pengaduan Pengadu",https://manadopost.jawapos.com/publika-politika/02/02/2021/laporan-terkait-ijazah-palsu-dkpp-tolak-pengaduan-pengadu/
2021-02-02_ja_0263,2021-02-02,Jawa Pos,Vaksinasi Tahap Kedua Kab Pasuruan Mulai 11 Februari,https://radarbromo.jawapos.com/bangil/02/02/2021/vaksinasi-tahap-kedua-kab-pasuruan-mulai-11-februari/
2021-02-02_ja_0264,2021-02-02,Jawa Pos,"Tidak Sadar, Ternyata Sudah Cetak Hampir 50 Poin",https://www.jawapos.com/sports/02/02/2021/tidak-sadar-ternyata-sudah-cetak-hampir-50-poin/
2021-02-02_ja_0265,2021-02-02,Jawa Pos,Sri Mulyani: Saya Tegaskan Tidak Ada Pungutan Baru untuk Pulsa,https://www.jawapos.com/ekonomi/02/02/2021/sri-mulyani-saya-tegaskan-tidak-ada-pungutan-baru-untuk-pulsa/
2021-02-02_ja_0266,2021-02-02,Jawa Pos,Gun Sugianto Pimpin Japnas Sumbar,https://padek.jawapos.com/advertorial/02/02/2021/gun-sugianto-pimpin-japnas-sumbar/
2021-02-02_ja_0267,2021-02-02,Jawa Pos,2.174 Ribu Peserta Tak Ada yang Lolos jadi Juru Bicara KPK,https://www.jawapos.com/nasional/02/02/2021/2-174-ribu-peserta-tak-ada-yang-lolos-jadi-juru-bicara-kpk/
2021-02-02_ja_0268,2021-02-02,Jawa Pos,Rencana Kudeta AHY dan 5 Perseturuan Demokrat dengan Jokowi,https://www.jawapos.com/nasional/politik/02/02/2021/rencana-kudeta-ahy-dan-5-perseturuan-demokrat-dengan-jokowi/
2021-02-02_ja_0269,2021-02-02,Jawa Pos,"Wabup Kasta Bantu Perbaikan, Begini Duka Korban Pohon Tumbang",https://radarbali.jawapos.com/read/2021/02/02/238993/wabup-kasta-bantu-perbaikan-begini-duka-korban-pohon-tumbang
2021-02-02_ja_0270,2021-02-02,Jawa Pos,Dinsos Padang Cek Kelayakan Rumah Singgah Yayasan Semen Padang,https://padek.jawapos.com/sumbar/padang/02/02/2021/dinsos-padang-cek-kelayakan-rumah-singgah-yayasan-semen-padang/
2021-02-02_ja_0271,2021-02-02,Jawa Pos,"PBSI: Kecuali Greysia/Apriyani, Pemain Nasional Lain Terlihat Goyah",https://www.jawapos.com/sports/02/02/2021/pbsi-kecuali-greysia-apriyani-pemain-nasional-lain-terlihat-goyah/
2021-02-02_ja_0272,2021-02-02,Jawa Pos,"Ditetapkan Tersangka, Polisi Tembak D Kini Ditahan",https://padek.jawapos.com/sumbar/solok-selatan/02/02/2021/ditetapkan-tersangka-polisi-tembak-d-kini-ditahan/
2021-02-02_ja_0273,2021-02-02,Jawa Pos,"Diterjang Banjir, Tembok MTsN 3 Loteng Roboh",https://lombokpost.jawapos.com/aneka/02/02/2021/diterjang-banjir-tembok-mtsn-3-loteng-roboh/
2021-02-02_ja_0274,2021-02-02,Jawa Pos,Mahasiswa Unram Bantu Korban Gempa Sulawesi dan Banjir Kalimantan,https://lombokpost.jawapos.com/pendidikan/02/02/2021/mahasiswa-unram-bantu-korban-gempa-sulawesi-dan-banjir-kalimantan/
2021-02-02_ja_0275,2021-02-02,Jawa Pos,"Peredaran Rokok Ilegal Berpotensi Melonjak, Dampak Kenaikan Cukai",https://lombokpost.jawapos.com/ekonomi-bisnis/02/02/2021/peredaran-rokok-ilegal-berpotensi-melonjak-dampak-kenaikan-cukai/
2021-02-02_ja_0276,2021-02-02,Jawa Pos,Belum Ditemukan Vaksin Covid-19 Rusak,https://padek.jawapos.com/sumbar/02/02/2021/belum-ditemukan-vaksin-covid-19-rusak/
2021-02-02_ja_0277,2021-02-02,Jawa Pos,"Alhamdulillah, 2.560 Jatah Vaksin Korona Tiba di KLU dengan Selamat",https://lombokpost.jawapos.com/tanjung/02/02/2021/alhamdulillah-2-560-jatah-vaksin-korona-tiba-di-klu-dengan-selamat/
2021-02-02_ja_0278,2021-02-02,Jawa Pos,PGRI: Kami Merasa Sering Sekali Guru Dijadikan Beban oleh Kementerian,https://www.jawapos.com/nasional/pendidikan/02/02/2021/pgri-kami-merasa-sering-sekali-guru-dijadikan-beban-oleh-kementerian/
2021-02-02_ja_0279,2021-02-02,Jawa Pos,"KPU Mulai Evaluasi Divisi Keuangan, Umum dan Logistik",https://manadopost.jawapos.com/minahasa-raya/minahasa/02/02/2021/kpu-mulai-evaluasi-divisi-keuangan-umum-dan-logistik/
2021-02-02_ja_0280,2021-02-02,Jawa Pos,"Februari Romantis, 3 Zodiak Ini Sedang Kasmaran di Bulan Penuh Cinta",https://www.jawapos.com/lifestyle/02/02/2021/februari-romantis-3-zodiak-ini-sedang-kasmaran-di-bulan-penuh-cinta/
2021-02-02_ja_0281,2021-02-02,Jawa Pos,Baru 16 Desa di Kab Pasuruan Ajukan Pencairan DD dan ADD,https://radarbromo.jawapos.com/bangil/02/02/2021/baru-16-desa-di-kab-pasuruan-ajukan-pencairan-dd-dan-add/
2021-02-02_ja_0282,2021-02-02,Jawa Pos,"Kerugian Negara Sudah Dilunasi, Sidang Kasus Dana PNBP Asrama Haji Jalan Terus",https://lombokpost.jawapos.com/kriminal/02/02/2021/kerugian-negara-sudah-dilunasi-sidang-kasus-dana-pnbp-asrama-haji-jalan-terus/
2021-02-02_ja_0283,2021-02-02,Jawa Pos,Aji Santoso Sudah Deal secara Lisan untuk Menukangi Persebaya Lagi,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/02/2021/aji-santoso-sudah-deal-secara-lisan-untuk-menukangi-persebaya-lagi/
2021-02-02_ja_0284,2021-02-02,Jawa Pos,Jaga Kondisi dengan Futevolei,https://padek.jawapos.com/olahraga/02/02/2021/jaga-kondisi-dengan-futevolei/
2021-02-02_ja_0285,2021-02-02,Jawa Pos,"Hadapi Masa Sulit, Pemilik Inter Kabarnya Ingin Melepas Saham Mereka",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/02/2021/hadapi-masa-sulit-pemilik-inter-kabarnya-ingin-melepas-saham-mereka/
2021-02-02_ja_0286,2021-02-02,Jawa Pos,"Diserang Hama dan Penyakit, Produksi Padi makin Menurun",https://padek.jawapos.com/sumbar/padang/02/02/2021/diserang-hama-dan-penyakit-produksi-padi-makin-menurun/
2021-02-02_ja_0287,2021-02-02,Jawa Pos,Keringanan Listrik dan Subsidi Kredit Buat Pelaku Usaha Berlanjut,https://www.jawapos.com/ekonomi/02/02/2021/keringanan-listrik-dan-subsidi-kredit-buat-pelaku-usaha-berlanjut/
2021-02-02_ja_0288,2021-02-02,Jawa Pos,"Baznas Pariaman Telah Salurkan Zakat Rp 4,784 M",https://padek.jawapos.com/sumbar/pariaman/02/02/2021/baznas-pariaman-telah-salurkan-zakat-rp-4784-m/
2021-02-02_ja_0289,2021-02-02,Jawa Pos,"Batal Bulan Ini, Kunjungan Dorna ke Sirkuit Mandalika Diundur Maret",https://lombokpost.jawapos.com/praya/02/02/2021/batal-bulan-ini-kunjungan-dorna-ke-sirkuit-mandalika-diundur-maret/
2021-02-02_ja_0290,2021-02-02,Jawa Pos,"Harga Telur Anjlok, Peternak Ayam Petelur Karangasem Rugi Dua Kali",https://radarbali.jawapos.com/read/2021/02/02/238991/harga-telur-anjlok-peternak-ayam-petelur-karangasem-rugi-dua-kali
2021-02-02_ja_0291,2021-02-02,Jawa Pos,"Langsung Tahan Tersangka Asabri, KPK Diminta Belajar dari Kejagung",https://www.jawapos.com/nasional/hukum-kriminal/02/02/2021/langsung-tahan-tersangka-asabri-kpk-diminta-belajar-dari-kejagung/
2021-02-02_ja_0292,2021-02-02,Jawa Pos,Mayat Tanpa Indentitas Ditemukan Membusuk,https://padek.jawapos.com/sumbar/agam/02/02/2021/mayat-tanpa-indentitas-ditemukan-membusuk/
2021-02-02_ja_0293,2021-02-02,Jawa Pos,"PMI Manufaktur RI Naik Lagi, Industri RI Asapi Thailand dan Vietnam",https://padek.jawapos.com/bisnis/02/02/2021/pmi-manufaktur-ri-naik-lagi-industri-ri-asapi-thailand-dan-vietnam/
2021-02-02_ja_0294,2021-02-02,Jawa Pos,Remaja 17 Tahun Tega Bunuh Keluarga,https://padek.jawapos.com/hukum/02/02/2021/remaja-17-tahun-tega-bunuh-keluarga/
2021-02-02_ja_0295,2021-02-02,Jawa Pos,Tak Ada Nama Romelu Lukaku dalam Skuad Inter saat Melawan Juventus,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/02/2021/tak-ada-nama-romelu-lukaku-dalam-skuad-inter-saat-melawan-juventus/
2021-02-02_ja_0296,2021-02-02,Jawa Pos,Waspadai Banjir Ganggu Distribusi Pangan,https://padek.jawapos.com/bisnis/02/02/2021/waspadai-banjir-ganggu-distribusi-pangan/
2021-02-02_ja_0297,2021-02-02,Jawa Pos,Usai Diperiksa soal Proyek Pengadaan Benih Jagung PPK Ngaku Lupa,https://lombokpost.jawapos.com/kriminal/02/02/2021/usai-diperiksa-soal-proyek-pengadaan-benih-jagung-ppk-ngaku-lupa/
2021-02-02_ja_0298,2021-02-02,Jawa Pos,"Tetap Waspada Lur, 18 Daerah di Jateng Masih Zona Merah",https://radarsemarang.jawapos.com/berita/jateng/2021/02/02/tetap-waspada-lur-18-daerah-di-jateng-masih-zona-merah/
2021-02-02_ja_0299,2021-02-02,Jawa Pos,14 Bencana Terjadi di Kab Probolinggo selama Januari,https://radarbromo.jawapos.com/kraksaan/02/02/2021/14-bencana-terjadi-di-kab-probolinggo-selama-januari/
2021-02-02_ja_0300,2021-02-02,Jawa Pos,"Isu Kudeta, Demokrat Sulut Tetap Bersama AHY",https://manadopost.jawapos.com/publika-politika/02/02/2021/isu-kudeta-demokrat-sulut-tetap-bersama-ahy/
2021-02-02_ja_0301,2021-02-02,Jawa Pos,"Terkait PJP, PGRI Minta Peningkatan Mutu Guru Juga Diprioritaskan",https://www.jawapos.com/nasional/pendidikan/02/02/2021/terkait-pjp-pgri-minta-peningkatan-mutu-guru-juga-diprioritaskan/
2021-02-02_ja_0302,2021-02-02,Jawa Pos,"Tak Berizin, Dua Bangunan Karaoke Dibongkar",https://radarsemarang.jawapos.com/berita/semarang/2021/02/02/tak-berizin-dua-bangunan-karaoke-dibongkar/
2021-02-02_ja_0303,2021-02-02,Jawa Pos,Kader Demokrat yang Ingin Kudeta AHY itu Seorang Anggota DPR RI,https://www.jawapos.com/nasional/politik/02/02/2021/kader-demokrat-yang-ingin-kudeta-ahy-itu-seorang-anggota-dpr-ri/
2021-02-02_ja_0304,2021-02-02,Jawa Pos,Sinergi Polri dan Ormas Islam Bisa Menghambat Gerakan Radikal,https://radarsemarang.jawapos.com/webtorial/2021/02/02/sinergi-polri-dan-ormas-islam-bisa-menghambat-gerakan-radikal/
2021-02-02_ja_0305,2021-02-02,Jawa Pos,bank bjb Bakal Terapkan Sistem E-Procurement,https://www.jawapos.com/ekonomi/finance/02/02/2021/bank-bjb-bakal-terapkan-sistem-e-procurement/
2021-02-02_ja_0306,2021-02-02,Jawa Pos,"Tanah Gerak, Satu Rumah Terpaksa Dirobohkan karena Sudah Miring",https://radarsemarang.jawapos.com/berita/semarang/2021/02/02/tanah-gerak-satu-rumah-terpaksa-dirobohkan-karena-sudah-miring/
2021-02-02_ja_0307,2021-02-02,Jawa Pos,Mengidentifikasi Unsur Pembangun Puisi dengan Metode Demonstrasi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/02/mengidentifikasi-unsur-pembangun-puisi-dengan-metode-demonstrasi/
2021-02-02_ja_0308,2021-02-02,Jawa Pos,"Tiga Bulan Tutup, Ketep Pass Berbenah",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/02/02/tiga-bulan-tutup-ketep-pass-berbenah/
2021-02-02_ja_0309,2021-02-02,Jawa Pos,"Salma Lubna Fazzata, Menjaga Attitude",https://radarsemarang.jawapos.com/rubrik/sosok/2021/02/02/salma-lubna-fazzata-menjaga-attitude/
2021-02-02_ja_0310,2021-02-02,Jawa Pos,Bursa Kerja di Kota Pasuruan Belum Pasti Digelar,https://radarbromo.jawapos.com/news/02/02/2021/bursa-kerja-di-kota-pasuruan-belum-pasti-digelar/
2021-02-02_ja_0311,2021-02-02,Jawa Pos,Ibu yang Digugat Anaknya Belum Sepakati Empat Poin Perdamaian,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/02/02/ibu-yang-digugat-anaknya-belum-sepakati-empat-poin-perdamaian/
2021-02-02_ja_0312,2021-02-02,Jawa Pos,"Dua Kali PPKM Tak Mempan, Terapkan Denda hingga Rp 50 Juta",https://radarsemarang.jawapos.com/berita/jateng/2021/02/02/dua-kali-ppkm-tak-mempan-terapkan-denda-hingga-rp-50-juta/
2021-02-02_ja_0313,2021-02-02,Jawa Pos,"Kuliner Berbasis Oat, Dijalankan di Sela Kuliah Daring",https://radarsemarang.jawapos.com/features/2021/02/02/kuliner-berbasis-oat-dijalankan-di-sela-kuliah-daring/
2021-02-02_ja_0314,2021-02-02,Jawa Pos,Proses Pengadaan Diminta Tetap Transparan,https://manadopost.jawapos.com/publika-politika/02/02/2021/proses-pengadaan-diminta-tetap-transparan/
2021-02-02_ja_0315,2021-02-02,Jawa Pos,"Pohon Bertumbangan di Klungkung, Wabup Kasta Minta Warga Waspada",https://radarbali.jawapos.com/read/2021/02/02/238986/pohon-bertumbangan-di-klungkung-wabup-kasta-minta-warga-waspada
2021-02-02_ja_0316,2021-02-02,Jawa Pos,"Geledah Rumah Terduga Pengedar Sabu, Polisi Temukan Senpi Rakitan",https://lombokpost.jawapos.com/kriminal/02/02/2021/geledah-rumah-terduga-pengedar-sabu-polisi-temukan-senpi-rakitan/
2021-02-02_ja_0317,2021-02-02,Jawa Pos,Jalan Rusak Parah Tambakrejo–Sungiwetan Dikeluhkan,https://radarbromo.jawapos.com/bangil/02/02/2021/jalan-rusak-parah-tambakrejo-sungiwetan-dikeluhkan/
2021-02-02_ja_0318,2021-02-02,Jawa Pos,"Cari Ikan Ilegal, Tiga Nelayan Spesialis Bom Ikan Diciduk Ditpolair",https://radarbali.jawapos.com/read/2021/02/02/238983/cari-ikan-ilegal-tiga-nelayan-spesialis-bom-ikan-diciduk-ditpolair
2021-02-02_ja_0319,2021-02-02,Jawa Pos,Sri Mulyani Harap Joe Biden Bisa Diajak Diskusi Soal Pajak Digital,https://www.jawapos.com/ekonomi/02/02/2021/sri-mulyani-harap-joe-biden-bisa-diajak-diskusi-soal-pajak-digital/
2021-02-02_ja_0320,2021-02-02,Jawa Pos,Demokrat Ungkap Pertemuan Moeldoko di Hotel Aston Rasuna,https://www.jawapos.com/nasional/politik/02/02/2021/demokrat-ungkap-pertemuan-moeldoko-di-hotel-aston-rasuna/
2021-02-02_ja_0321,2021-02-02,Jawa Pos,Sinergi Polri dan Ormas Islam Bisa Menghambat Gerakan Radikal,https://radarsurabaya.jawapos.com/read/2021/02/02/238978/sinergi-polri-dan-ormas-islam-bisa-menghambat-gerakan-radikal
2021-02-02_ja_0322,2021-02-02,Jawa Pos,Umi Pipik Sempat Cemburu Pada Soraya Abdullah Karena Ketaatannya,https://www.jawapos.com/entertainment/infotainment/02/02/2021/umi-pipik-sempat-cemburu-pada-soraya-abdullah-karena-ketaatannya/
2021-02-02_ja_0323,2021-02-02,Jawa Pos,"Tekan Fatalitas Rate, RS Buleleng Siapkan Ruang ICU Untuk Pasien Covid",https://radarbali.jawapos.com/read/2021/02/02/238977/tekan-fatalitas-rate-rs-buleleng-siapkan-ruang-icu-untuk-pasien-covid
2021-02-02_ja_0324,2021-02-02,Jawa Pos,15 Daerah Diberi `PR` Kebersihan,https://manadopost.jawapos.com/publika-politika/02/02/2021/15-daerah-diberi-pr-kebersihan/
