unique_id,date,headline,source,url
2020-12-04_ja_0112,2020-12-04,Penemu Vaksin Covid-19 yang Manjur Sebut Pandemi Segera Berakhir,Jawa Pos,https://www.jawapos.com/internasional/04/12/2020/penemu-vaksin-covid-19-yang-manjur-sebut-pandemi-segera-berakhir/
2020-12-04_ja_0113,2020-12-04,"Pemerintah Catat Piutang Negra Capai Rp 75,3 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/04/12/2020/pemerintah-catat-piutang-negra-capai-rp-753-triliun/
2020-12-04_ja_0114,2020-12-04,"Anak Eks Sekretaris MA Nurhadi Beli 2 Tas Hermes Senilai Rp 1,9 Miliar",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/12/2020/anak-eks-sekretaris-ma-nurhadi-beli-2-tas-hermes-senilai-rp-19-miliar/
2020-12-04_ja_0115,2020-12-04,"Sidak Prokes di Panjer, 14 Pelanggar Bayar Denda, Sisanya Push Up",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/04/228456/sidak-prokes-di-panjer-14-pelanggar-bayar-denda-sisanya-push-up
2020-12-04_ja_0116,2020-12-04,"Sehari 5.803 Positif Covid-19, DKI Jakarta dan Jabar Kembali Terbanyak",Jawa Pos,https://www.jawapos.com/nasional/04/12/2020/sehari-5-803-positif-covid-19-dki-jakarta-dan-jabar-kembali-terbanyak/
2020-12-04_ja_0117,2020-12-04,Putri Aktor Bing Slamet Ditangkap dengan Barang Bukti Sabu,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/12/2020/putri-aktor-bing-slamet-ditangkap-dengan-barang-bukti-sabu/
2020-12-04_ja_0118,2020-12-04,Testing yang Masif Bisa Tekan Kasus Covid-19 dalam 3 Bulan,Jawa Pos,https://www.jawapos.com/nasional/04/12/2020/testing-yang-masif-bisa-tekan-kasus-covid-19-dalam-3-bulan/
2020-12-04_ja_0119,2020-12-04,"Sempat Terdampak Covid-19, Bisnis Pernikahan di Gresik Mulai Bangkit",Jawa Pos,https://www.jawapos.com/surabaya/04/12/2020/sempat-terdampak-covid-19-bisnis-pernikahan-di-gresik-mulai-bangkit/
2020-12-04_ja_0120,2020-12-04,Pigi Minta Maaf Saja Bawa Sopi Satu Botol,Jawa Pos,https://www.jawapos.com/features/04/12/2020/pigi-minta-maaf-saja-bawa-sopi-satu-botol/
2020-12-04_ja_0121,2020-12-04,Bawaslu Minta KPU segera Distribusikan APD Tepat Waktu,Jawa Pos,https://www.jawapos.com/nasional/politik/04/12/2020/bawaslu-minta-kpu-segera-distribusikan-apd-tepat-waktu/
2020-12-04_ja_0122,2020-12-04,Bobby Nasution Pantau Banjir di Kota Medan,Jawa Pos,https://www.jawapos.com/nasional/politik/04/12/2020/bobby-nasution-pantau-banjir-di-kota-medan/
2020-12-04_ja_0123,2020-12-04,"SOKSI Kukuhkan Pengurus Baru, Airlangga Sampaikan Amanat Suhardiman",Jawa Pos,https://www.jawapos.com/nasional/politik/04/12/2020/soksi-kukuhkan-pengurus-baru-airlangga-sampaikan-amanat-suhardiman/
2020-12-04_ja_0124,2020-12-04,"Beda dari WHO, Singapura Sebut Obat Remdesivir Aman Bagi Pasien Covid",Jawa Pos,https://www.jawapos.com/internasional/04/12/2020/beda-dari-who-singapura-sebut-obat-remdesivir-aman-bagi-pasien-covid/
2020-12-04_ja_0125,2020-12-04,"Mulai Naik, Harga Cabai Merah di Pasar Pabean Rp 50 Ribu Per Kilogram",Jawa Pos,https://www.jawapos.com/surabaya/04/12/2020/mulai-naik-harga-cabai-merah-di-pasar-pabean-rp-50-ribu-per-kilogram/
2020-12-04_ja_0126,2020-12-04,Begini Cara Tukar Telkomsel Poin dengan Mercedes-Benz C180,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/04/12/2020/begini-cara-tukar-telkomsel-poin-dengan-mercedes-benz-c180/
2020-12-04_ja_0127,2020-12-04,Bawaslu Desak KPU Distribusikan APD Secara Tepat Waktu,Jawa Pos,https://www.jawapos.com/nasional/04/12/2020/bawaslu-desak-kpu-distribusikan-apd-secara-tepat-waktu/
2020-12-04_ja_0128,2020-12-04,Ini 10 Cakada Terkaya dan Termiskin Versi LHKPN KPK,Jawa Pos,https://www.jawapos.com/nasional/04/12/2020/ini-10-cakada-terkaya-dan-termiskin-versi-lhkpn-kpk/
2020-12-04_ja_0129,2020-12-04,Mantan Bos TPS Food Didakwa Lakukan Tindak Penipuan Pasar Modal,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/12/2020/mantan-bos-tps-food-didakwa-lakukan-tindak-penipuan-pasar-modal/
2020-12-04_ja_0130,2020-12-04,"Visi Indonesia 2045, Menkominfo Ajak Jawab Tantangan Bersama",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/04/12/2020/visi-indonesia-2045-menkominfo-ajak-jawab-tantangan-bersama/
2020-12-04_ja_0131,2020-12-04,Tips Bikin Video Berkualitas Film dengan Galaxy Note20 Series,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/04/228446/tips-bikin-video-berkualitas-film-dengan-galaxy-note20-series
2020-12-04_ja_0132,2020-12-04,"Gebukan Brutal, Lawan Tumbang di Detik 30, Jadi KO Terbaik Bulan Ini",Jawa Pos,https://www.jawapos.com/sports/04/12/2020/gebukan-brutal-lawan-tumbang-di-detik-30-jadi-ko-terbaik-bulan-ini/
2020-12-04_ja_0133,2020-12-04,"Jelang Pilkada Serentak, Warga Diingatkan Disiplin Protokol Kesehatan",Jawa Pos,https://www.jawapos.com/nasional/04/12/2020/jelang-pilkada-serentak-warga-diingatkan-disiplin-protokol-kesehatan/
2020-12-04_ja_0134,2020-12-04,"Meski Ada Vaksin Covid-19, Protokol Kesehatan Tetap yang Utama",Jawa Pos,https://www.jawapos.com/nasional/04/12/2020/meski-ada-vaksin-covid-19-protokol-kesehatan-tetap-yang-utama/
2020-12-04_ja_0135,2020-12-04,"RSUA Penuh, Buka Open Recruitment untuk Relawan",Jawa Pos,https://www.jawapos.com/surabaya/04/12/2020/rsua-penuh-buka-open-recruitment-untuk-relawan/
2020-12-04_ja_0136,2020-12-04,Perjuangan Hidup Mati Dokter Bedah Sembuh dari Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/04/228440/perjuangan-hidup-mati-dokter-bedah-sembuh-dari-covid-19
2020-12-04_ja_0137,2020-12-04,"Kasus Azan Jihad, Kapolda Metro: Saya Kejar Sampai Lubang Tikus",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/12/2020/kasus-azan-jihad-kapolda-metro-saya-kejar-sampai-lubang-tikus/
2020-12-04_ja_0138,2020-12-04,Film Mulan hingga Agent of S.H.I.E.L.D Season 7 Tayang Hari Ini,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/04/12/2020/film-mulan-hingga-agent-of-s-h-i-e-l-d-season-7-tayang-hari-ini/
2020-12-04_ja_0139,2020-12-04,Survei ARC Indonesia: Machfud–Mujiaman Unggul di Pilkada Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/04/228439/survei-arc-indonesia-machfudmujiaman-unggul-di-pilkada-surabaya
2020-12-04_ja_0140,2020-12-04,"Dua Siswi di Denpasar Disekap di Hotel, Hendak Dijadikan PSK",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/04/228438/dua-siswi-di-denpasar-disekap-di-hotel-hendak-dijadikan-psk
2020-12-04_ja_0141,2020-12-04,"Benny Wenda Membuat Negara Ilusi, Negara yang Tidak Ada dalam Fakta",Jawa Pos,https://www.jawapos.com/nasional/04/12/2020/benny-wenda-membuat-negara-ilusi-negara-yang-tidak-ada-dalam-fakta/
2020-12-04_ja_0142,2020-12-04,Sektor Manufaktur Tunjukkan Pemulihan,Jawa Pos,https://www.jawapos.com/ekonomi/04/12/2020/sektor-manufaktur-tunjukkan-pemulihan/
2020-12-04_ja_0143,2020-12-04,Ega Buat Masker Khusus  untuk Mudahkan Penyandang Disabilitas,Jawa Pos,https://www.jawapos.com/surabaya/04/12/2020/ega-buat-masker-khusus-untuk-mudahkan-penyandang-disabilitas/
2020-12-04_ja_0144,2020-12-04, Cakada Petahana Alami Kenaikan Harta Rp 4 Miliar Selama Menjabat,Jawa Pos,https://www.jawapos.com/nasional/politik/04/12/2020/kpk-cakada-petahana-alami-kenaikan-harta-rp-4-miliar-selama-menjabat/
2020-12-04_ja_0145,2020-12-04,Moeldoko Ajak Aa Gym Jadi Yang Pertama Disuntik Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/nasional/04/12/2020/moeldoko-ajak-aa-gym-jadi-yang-pertama-disuntik-vaksin-covid-19/
2020-12-04_ja_0146,2020-12-04,"Pengusaha Butuh Kepastian Hukum, Bukan Perizinan yang Tumpang Tindih",Jawa Pos,https://www.jawapos.com/ekonomi/04/12/2020/pengusaha-butuh-kepastian-hukum-bukan-perizinan-yang-tumpang-tindih/
2020-12-04_ja_0147,2020-12-04, Harta Cakada Petahana Alami Kenaikan Rp 4 Miliar Selama Menjabat,Jawa Pos,https://www.jawapos.com/nasional/04/12/2020/kpk-harta-cakada-petahana-alami-kenaikan-rp-4-miliar-selama-menjabat/
2020-12-04_ja_0148,2020-12-04,"Kontraksi Ekonomi Menipis, Jokowi: Kita Telah Lewati Titik Terendahnya",Jawa Pos,https://www.jawapos.com/ekonomi/finance/04/12/2020/kontraksi-ekonomi-menipis-jokowi-kita-telah-lewati-titik-terendahnya/
2020-12-04_ja_0149,2020-12-04,Optimisme Vaksin Untuk Pemulihan Ekonomi Nasional,Jawa Pos,https://www.jawapos.com/ekonomi/04/12/2020/optimisme-vaksin-untuk-pemulihan-ekonomi-nasional/
2020-12-04_ja_0150,2020-12-04,PKS Desak Jokowi Bentuk Kementerian Khusus Papua,Jawa Pos,https://www.jawapos.com/nasional/politik/04/12/2020/pks-desak-jokowi-bentuk-kementerian-khusus-papua/
2020-12-04_ja_0151,2020-12-04,"Diduga Hina Habib Luthfi, Ustad Maaher Ditahan di Rutan Bareskrim",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/12/2020/diduga-hina-habib-luthfi-ustad-maaher-ditahan-di-rutan-bareskrim/
2020-12-04_ja_0152,2020-12-04,"Mobil Bos Tekstil Ditembak, Polisi Diminta Usut Senjata Milik Pelaku",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/12/2020/mobil-bos-tekstil-ditembak-polisi-diminta-usut-senjata-milik-pelaku/
2020-12-04_ja_0153,2020-12-04,Lima Warga Tewas Korban Banjir di Deliserdang,Jawa Pos,https://www.jawapos.com/jpg-today/04/12/2020/lima-warga-tewas-korban-banjir-di-deliserdang/
2020-12-04_ja_0154,2020-12-04,"Cegah Penularan Covid-19, Pemda Harus Berani Bubarkan Kerumunan",Jawa Pos,https://www.jawapos.com/nasional/04/12/2020/cegah-penularan-covid-19-pemda-harus-berani-bubarkan-kerumunan/
2020-12-04_ja_0155,2020-12-04,"Anies Baswedan Tularkan Covid-19 ke 5 Orang, Riza Patria 19 Orang",Jawa Pos,https://www.jawapos.com/jabodetabek/04/12/2020/anies-baswedan-tularkan-covid-19-ke-5-orang-riza-patria-19-orang/
2020-12-04_ja_0156,2020-12-04,"Sehari 8 Ribu Kasus Covid-19, Kapasitas Tempat Tidur RS Sisa 40 Persen",Jawa Pos,https://www.jawapos.com/nasional/04/12/2020/sehari-8-ribu-kasus-covid-19-kapasitas-tempat-tidur-rs-sisa-40-persen/
2020-12-04_ja_0157,2020-12-04,Ustad Maheer Ditangkap setelah Dilaporkan Warga NU,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/12/2020/ustad-maheer-ditangkap-setelah-dilaporkan-warga-nu/
2020-12-04_ja_0158,2020-12-04,"Pilkada Serentak, KPU: Petugas KPPS Bakal Datangi Pasien Covid-19",Jawa Pos,https://www.jawapos.com/nasional/04/12/2020/pilkada-serentak-kpu-petugas-kpps-bakal-datangi-pasien-covid-19/
2020-12-04_ja_0159,2020-12-04, Surya Paloh Sudah Dinyatakan Sembuh dari Covid-19,Jawa Pos,https://www.jawapos.com/nasional/04/12/2020/nasdem-surya-paloh-sudah-dinyatakan-sembuh-dari-covid-19/
2020-12-04_ja_0160,2020-12-04,"Terus Bertransformasi, Bank Bukopin Luncurkan Code of Ethics Terbaru",Jawa Pos,https://www.jawapos.com/ekonomi/04/12/2020/terus-bertransformasi-bank-bukopin-luncurkan-code-of-ethics-terbaru/
2020-12-04_ja_0161,2020-12-04,Satgas Covid-19 Ungkap Pemicu Lonjakan Kasus Positif Baru sampai 8.369,Jawa Pos,https://www.jawapos.com/nasional/04/12/2020/satgas-covid-19-ungkap-pemicu-lonjakan-kasus-positif-baru-sampai-8-369/
2020-12-04_ja_0162,2020-12-04,"Kasus Covid-19 Melonjak Tajam, 503 Kabupaten/Kota Masih Abai Prokes",Jawa Pos,https://www.jawapos.com/nasional/04/12/2020/kasus-covid-19-melonjak-tajam-503-kabupaten-kota-masih-abai-prokes/
2020-12-04_ja_0163,2020-12-04,Komisaris Palsu Tipu Pemodal Pakai Delivery Order Fiktif,Jawa Pos,https://www.jawapos.com/surabaya/04/12/2020/komisaris-palsu-tipu-pemodal-pakai-delivery-order-fiktif/
2020-12-04_ja_0164,2020-12-04,"Sudah 10 Bulan DPO, KPK Belum Mampu Tangkap Harun Masiku",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/12/2020/sudah-10-bulan-dpo-kpk-belum-mampu-tangkap-harun-masiku/
2020-12-04_ja_0165,2020-12-04,"Penularan di Asrama Singapura, Jumlah Virus di Tubuh Pekerja Diperiksa",Jawa Pos,https://www.jawapos.com/internasional/04/12/2020/penularan-di-asrama-singapura-jumlah-virus-di-tubuh-pekerja-diperiksa/
2020-12-04_ja_0166,2020-12-04,"Tengah Hamil, Audi Marissa Tetap Syuting Sinetron Stripping",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/12/2020/tengah-hamil-audi-marissa-tetap-syuting-sinetron-stripping/
2020-12-04_ja_0167,2020-12-04,"Penyegaran, Ketua Fraksi Partai Demokrat-Nasdem DPRD  Surabaya Diganti",Jawa Pos,https://www.jawapos.com/surabaya/04/12/2020/penyegaran-ketua-fraksi-partai-demokrat-nasdem-dprd-surabaya-diganti/
2020-12-04_ja_0168,2020-12-04,"Pacu Daya Saing Global, Pertamina Komit Implementasikan ESG Management",Jawa Pos,https://www.jawapos.com/ekonomi/04/12/2020/pacu-daya-saing-global-pertamina-komit-implementasikan-esg-management/
2020-12-04_ja_0169,2020-12-04, Menakut-takuti Ibunda Mahfud MD Perbuatan Dungu dan Memalukan,Jawa Pos,https://www.jawapos.com/nasional/04/12/2020/nasdem-menakut-takuti-ibunda-mahfud-md-perbuatan-dungu-dan-memalukan/
2020-12-04_ja_0170,2020-12-04,Pemkot Surabaya Imbau Warga Tidak Berlibur ke Luar Kota,Jawa Pos,https://www.jawapos.com/surabaya/04/12/2020/pemkot-surabaya-imbau-warga-tidak-berlibur-ke-luar-kota/
2020-12-04_ja_0171,2020-12-04,"PJJ Tak Efektif, DPR Dukung Sekolah Tatap Muka",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/04/12/2020/pjj-tak-efektif-dpr-dukung-sekolah-tatap-muka/
2020-12-04_ja_0172,2020-12-04,"Digelar Online, Transaksi di Denfest 2020 Capai Rp 2 M dalam Dua Bulan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/04/228428/digelar-online-transaksi-di-denfest-2020-capai-rp-2-m-dalam-dua-bulan
2020-12-04_ja_0173,2020-12-04,Sikap Tegas Kapolri Soal Rizieq Shihab dan FPI,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/12/2020/sikap-tegas-kapolri-soal-rizieq-shihab-dan-fpi/
2020-12-04_ja_0174,2020-12-04,Machfud Arifin Resmikan Posko Roemah Djoeang,Jawa Pos,https://www.jawapos.com/surabaya/04/12/2020/machfud-arifin-resmikan-posko-roemah-djoeang/
2020-12-04_ja_0175,2020-12-04,Eri-Armudji Siapkan Fasilitas Olahraga dan Beasiswa Atlet,Jawa Pos,https://www.jawapos.com/surabaya/04/12/2020/eri-armudji-siapkan-fasilitas-olahraga-dan-beasiswa-atlet/
2020-12-04_ja_0176,2020-12-04,"Pusat Hiburan Picu Kerumunan Saat Pandemi, 24 WN Singapura Ditangkap",Jawa Pos,https://www.jawapos.com/internasional/04/12/2020/pusat-hiburan-picu-kerumunan-saat-pandemi-24-wn-singapura-ditangkap/
2020-12-04_ja_0177,2020-12-04,Surya Semesta Garap Akses Jalan Tol Patimban,Jawa Pos,https://www.jawapos.com/infrastruktur/04/12/2020/surya-semesta-garap-akses-jalan-tol-patimban/
2020-12-04_ja_0178,2020-12-04,"BLACKPINK Siapkan Debut Konser Daring, Tiket Mulai Rp 499 Ribu",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/04/12/2020/blackpink-siapkan-debut-konser-daring-tiket-mulai-rp-499-ribu/
2020-12-04_ja_0179,2020-12-04,"Susah Sinyal, Pelajar di Desa Sekartaji Nusa Penida Belajar di Kebun",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/04/228421/susah-sinyal-pelajar-di-desa-sekartaji-nusa-penida-belajar-di-kebun
2020-12-04_ja_0180,2020-12-04,Demokrat Yakin Ukir Sejarah Baru di Klaten,Jawa Pos,https://www.jawapos.com/nasional/politik/04/12/2020/demokrat-yakin-ukir-sejarah-baru-di-klaten/
2020-12-04_ja_0181,2020-12-04,Riset Ungkap Anak Muda Aktif di Media Sosial Selektif Berkomentar,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/04/12/2020/riset-ungkap-anak-muda-aktif-di-media-sosial-selektif-berkomentar/
2020-12-04_ja_0182,2020-12-04,"Pandi Resmi Tutup Kompetisi Konten Website Aksara Jawa, ini Jawaranya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/04/12/2020/pandi-resmi-tutup-kompetisi-konten-website-aksara-jawa-ini-jawaranya/
2020-12-04_ja_0183,2020-12-04,"Kadar Gula Darah Tinggi Meski Bukan Diabetes, Picu Keparahan Covid-19",Jawa Pos,https://www.jawapos.com/kesehatan/04/12/2020/kadar-gula-darah-tinggi-meski-bukan-diabetes-picu-keparahan-covid-19/
2020-12-04_ja_0184,2020-12-04,Korlantas Polri Bagikan Ribuan Sembako untuk Komunitas Sopir Bajaj,Jawa Pos,https://www.jawapos.com/jabodetabek/04/12/2020/korlantas-polri-bagikan-ribuan-sembako-untuk-komunitas-sopir-bajaj/
2020-12-04_ja_0185,2020-12-04,Tips Bikin Video Berkualitas Film dengan Galaxy Note20 Series,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/04/228420/tips-bikin-video-berkualitas-film-dengan-galaxy-note20-series
2020-12-04_ja_0186,2020-12-04,Xiaomi Mi 11 Bakal Jadi Ponsel Pertama di Dunia dengan Snapdragon 888,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/04/12/2020/xiaomi-mi-11-bakal-jadi-ponsel-pertama-di-dunia-dengan-snapdragon-888/
2020-12-04_ja_0187,2020-12-04,"Kemendikbud Ingatkan Sekolah Tatap Muka Diperbolehkan, Bukan Wajib",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/04/12/2020/kemendikbud-ingatkan-sekolah-tatap-muka-diperbolehkan-bukan-wajib/
2020-12-04_ja_0188,2020-12-04,"APD Belum Tersebar, DPR: Pilkada Jangan Abaikan Keselamatan Jiwa",Jawa Pos,https://www.jawapos.com/nasional/politik/04/12/2020/apd-belum-tersebar-dpr-pilkada-jangan-abaikan-keselamatan-jiwa/
2020-12-04_ja_0189,2020-12-04,Data Pemda Dirapel Picu Tingginya Kasus Covid-19 hingga 8 Ribu Sehari,Jawa Pos,https://www.jawapos.com/nasional/04/12/2020/data-pemda-dirapel-picu-tingginya-kasus-covid-19-hingga-8-ribu-sehari-2/
2020-12-04_ja_0190,2020-12-04,Data Pemda Dirapel Picu Tingginya Kasus Covid-19 Hingga 8 Ribu Sehari,Jawa Pos,https://www.jawapos.com/nasional/04/12/2020/data-pemda-dirapel-picu-tingginya-kasus-covid-19-hingga-8-ribu-sehari/
2020-12-04_ja_0191,2020-12-04,"Komplotan Pencuri Tabung Gas di 11 TKP Diringkus, Dua Masih Anak",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/04/228419/komplotan-pencuri-tabung-gas-di-11-tkp-diringkus-dua-masih-anak
2020-12-04_ja_0192,2020-12-04,Sri Mulyani Akui Masih Ada Anggapan Kewajiban Pajak Bentuk Penjajahan,Jawa Pos,https://www.jawapos.com/ekonomi/04/12/2020/sri-mulyani-akui-masih-ada-anggapan-kewajiban-pajak-bentuk-penjajahan/
2020-12-04_ja_0193,2020-12-04,KPK Jemput Paksa Eks Direktur Teknik dan Pengelolaan Armada Garuda,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/12/2020/kpk-jemput-paksa-eks-direktur-teknik-dan-pengelolaan-armada-garuda/
2020-12-04_ja_0194,2020-12-04,"Investor Cermati Stimulus AS, Emas Antam Naik Lagi Rp 4.000 per Gram",Jawa Pos,https://www.jawapos.com/ekonomi/04/12/2020/investor-cermati-stimulus-as-emas-antam-naik-lagi-rp-4-000-per-gram/
2020-12-04_ja_0195,2020-12-04,Simalakama Merawat BBM Premium,Jawa Pos,https://www.jawapos.com/opini/04/12/2020/simalakama-merawat-bbm-premium/
2020-12-04_ja_0196,2020-12-04,"Pembayaran Utang Lapindo, Pemerintah Buka Berbagai Opsi",Jawa Pos,https://www.jawapos.com/nasional/04/12/2020/pembayaran-utang-lapindo-pemerintah-buka-berbagai-opsi/
2020-12-04_ja_0197,2020-12-04,"Dalami Kasus Edhy Prabowo, KPK Periksa Stafsus Menteri KKP",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/12/2020/dalami-kasus-edhy-prabowo-kpk-periksa-stafsus-menteri-kkp/
2020-12-04_ja_0198,2020-12-04,"Korupsi Benur, KPK Periksa Stafsus Edhy Prabowo Hingga Putri Catur",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/12/2020/korupsi-benur-kpk-periksa-stafsus-edhy-prabowo-hingga-putri-catur/
2020-12-04_ja_0199,2020-12-04,Kemendikbud Minta Pemberian Tugas dalam PTM Tidak Membebani Siswa,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/04/12/2020/kemendikbud-minta-pemberian-tugas-dalam-ptm-tidak-membebani-siswa/
2020-12-04_ja_0200,2020-12-04,"Sehari Tambah 8 Ribu Kasus Positif, KawalCOVID19 Sebut Bisa 50 Ribu",Jawa Pos,https://www.jawapos.com/nasional/04/12/2020/sehari-tambah-8-ribu-kasus-positif-kawalcovid19-sebut-bisa-50-ribu/
2020-12-04_ja_0201,2020-12-04,Kemendikbud Minta Guru di PTM Jangan Langsung Kebut Materi Belajar,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/04/12/2020/kemendikbud-minta-guru-di-ptm-jangan-langsung-kebut-materi-belajar/
2020-12-04_ja_0202,2020-12-04,Pembelajaran Matematika Perlu Dikemas Menarik,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/04/12/2020/pembelajaran-matematika-perlu-dikemas-menarik/
2020-12-04_ja_0203,2020-12-04,"Dalami Undangan Nikahan Putri Rizieq di Medsos, Labfor Bakal Diperiksa",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/12/2020/dalami-undangan-nikahan-putri-rizieq-di-medsos-labfor-bakal-diperiksa/
2020-12-04_ja_0204,2020-12-04,"Bupati Banggai Laut Ditangkap KPK, Benny: Padahal Sering Diingatkan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/12/2020/bupati-banggai-laut-ditangkap-kpk-benny-padahal-sering-diingatkan/
2020-12-04_ja_0205,2020-12-04,"Tutup 2020, Mercedes-Benz Indonesia Launching Dua Coupe Sekaligus",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/04/12/2020/tutup-2020-mercedes-benz-indonesia-launching-dua-coupe-sekaligus/
2020-12-04_ja_0206,2020-12-04,KPK Amankan 16 Orang Terkait OTT Bupati Banggai Laut Wenny Bukamo,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/12/2020/kpk-amankan-16-orang-terkait-ott-bupati-banggai-laut-wenny-bukamo/
2020-12-04_ja_0207,2020-12-04,Kemenag Ungkap Potensi Besar Produk Halal Buatan Indonesia,Jawa Pos,https://www.jawapos.com/nasional/04/12/2020/kemenag-ungkap-potensi-besar-produk-halal-buatan-indonesia/
2020-12-04_ja_0208,2020-12-04,Lakukan 3M Saat Pencoblosan di Pilkada Serentak 2020,Jawa Pos,https://www.jawapos.com/nasional/04/12/2020/lakukan-3m-saat-pencoblosan-di-pilkada-serentak-2020/
2020-12-04_ja_0209,2020-12-04,BPJS Kesehatan Tingkatkan Fasilitas Kesehatan dan Kepuasan Peserta,Jawa Pos,https://www.jawapos.com/kesehatan/04/12/2020/bpjs-kesehatan-tingkatkan-fasilitas-kesehatan-dan-kepuasan-peserta/
2020-12-04_ja_0210,2020-12-04,Polisi Tangkap Pelantun Azan 'Hayya Alal Jihad',Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/12/2020/polisi-tangkap-pelantun-azan-hayya-alal-jihad/
2020-12-04_ja_0211,2020-12-04,Pelindo III dan Pertamina Tekan Biaya Energi dan Implementasi EBT,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/04/12/2020/pelindo-iii-dan-pertamina-tekan-biaya-energi-dan-implementasi-ebt/
2020-12-04_ja_0212,2020-12-04,"Mampu Kendalikan Emosi, 5 Zodiak Ini Paling Tangguh Hadapi Masalah",Jawa Pos,https://www.jawapos.com/lifestyle/04/12/2020/mampu-kendalikan-emosi-5-zodiak-ini-paling-tangguh-hadapi-masalah/
2020-12-04_ja_0213,2020-12-04,"Putus Mata Rantai Covid, Seluruh ASN di Badung Wajib Swab Test",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/04/228391/putus-mata-rantai-covid-seluruh-asn-di-badung-wajib-swab-test
2020-12-04_ja_0214,2020-12-04,Korban OTK di Puncak Nyatakan Pelaku Penyerangan Berpakaian Hitam,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/12/2020/korban-otk-di-puncak-nyatakan-pelaku-penyerangan-berpakaian-hitam/
2020-12-04_ja_0215,2020-12-04,"Usai Tangkap 1 Tersangka, Polisi Buru Pembuat Video Azan Ajakan Jihad",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/12/2020/usai-tangkap-1-tersangka-polisi-buru-pembuat-video-azan-ajakan-jihad/
2020-12-04_ja_0216,2020-12-04,Fitur Konsultasi Dokter Tanpa Tatap Muka Fasilitas Baru di Era Pandemi,Jawa Pos,https://www.jawapos.com/kesehatan/04/12/2020/fitur-konsultasi-dokter-tanpa-tatap-muka-fasilitas-baru-di-era-pandemi/
2020-12-04_ja_0217,2020-12-04,"Batal Pulang ke Tulehu, Sidik Latihan Rutin Bareng Ambonesse Surabaya",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/04/228389/batal-pulang-ke-tulehu-sidik-latihan-rutin-bareng-ambonesse-surabaya
2020-12-04_ja_0218,2020-12-04,Pengakuan Tersangka Penyebar Hoax Soal AXA Mandiri Tipu Nasabahnya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/12/2020/pengakuan-tersangka-penyebar-hoax-soal-axa-mandiri-tipu-nasabahnya/
