unique_id,date,source,headline,url
2021-03-22_ja_0106,2021-03-22,Jawa Pos,"Tersesat Semalaman di Gunung Sanghyang, 4 Pendaki Ditemukan Selamat",https://baliexpress.jawapos.com/read/2021/03/22/248950/tersesat-semalaman-di-gunung-sanghyang-4-pendaki-ditemukan-selamat
2021-03-22_ja_0107,2021-03-22,Jawa Pos,"Curi HP Mahasiswa, Mustofa Keok Dibekuk Polisi",https://baliexpress.jawapos.com/read/2021/03/22/248947/curi-hp-mahasiswa-mustofa-keok-dibekuk-polisi
2021-03-22_ja_0108,2021-03-22,Jawa Pos,"Banyak Jalan Rusak dan Bolong, DPU Siapkan Rp 20 M untuk Pengaspalan",https://radarsurabaya.jawapos.com/read/2021/03/22/248946/banyak-jalan-rusak-dan-bolong-dpu-siapkan-rp-20-m-untuk-pengaspalan
2021-03-22_ja_0109,2021-03-22,Jawa Pos,Capaian Pendapatan Retribusi Tera Ulang Baru Rp 24 Juta,https://radarbromo.jawapos.com/news/22/03/2021/capaian-pendapatan-retribusi-tera-ulang-baru-rp-24-juta/
2021-03-22_ja_0110,2021-03-22,Jawa Pos,Irene Gunakan Caro-Kann dan London System untuk Kalahkan Dewa Kipas,https://www.jawapos.com/sports/22/03/2021/irene-gunakan-caro-kann-dan-london-system-untuk-kalahkan-dewa-kipas/
2021-03-22_ja_0111,2021-03-22,Jawa Pos,"Eks Persebaya Tampil Apik, Bhayangkara Solo FC Menang atas Borneo FC",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/03/2021/eks-persebaya-tampil-apik-bhayangkara-solo-fc-menang-atas-borneo-fc/
2021-03-22_ja_0112,2021-03-22,Jawa Pos,"Selamat bagi yang Lulus SNMPTN 2021, Ini Tahapan Selanjutnya",https://www.jawapos.com/nasional/pendidikan/22/03/2021/selamat-bagi-yang-lulus-snmptn-2021-ini-tahapan-selanjutnya/
2021-03-22_ja_0113,2021-03-22,Jawa Pos,Mengenal Makna Unik Motif Kembang Sepatu di Malaysia Lewat Scarf KAMI,https://www.jawapos.com/lifestyle/22/03/2021/mengenal-makna-unik-motif-kembang-sepatu-di-malaysia-lewat-scarf-kami/
2021-03-22_ja_0114,2021-03-22,Jawa Pos,Simpatisan JRX Rela Ngamen untuk Bayar Hukuman Denda Sang Idola,https://radarbali.jawapos.com/read/2021/03/22/248933/simpatisan-jrx-rela-ngamen-untuk-bayar-hukuman-denda-sang-idola
2021-03-22_ja_0115,2021-03-22,Jawa Pos,NasDem Dorong Gelar Pahlawan Nasional untuk Syaikhona Kholil,https://radarsurabaya.jawapos.com/read/2021/03/22/248939/nasdem-dorong-gelar-pahlawan-nasional-untuk-syaikhona-kholil
2021-03-22_ja_0116,2021-03-22,Jawa Pos,Bangkitkan Rasa Percaya Diri Kaum Disabilitas lewat Modeling,https://radarsurabaya.jawapos.com/read/2021/03/22/248936/bangkitkan-rasa-percaya-diri-kaum-disabilitas-lewat-modeling
2021-03-22_ja_0117,2021-03-22,Jawa Pos,"Covid-19 Tambah 5.744 Orang, Positivity Rate 3 Kali Lipat Standar WHO",https://www.jawapos.com/kesehatan/22/03/2021/covid-19-tambah-5-744-orang-positivity-rate-3-kali-lipat-standar-who/
2021-03-22_ja_0118,2021-03-22,Jawa Pos,Rekrutmen CPNS Dibuka Bagi Lulusan SMA untuk Formasi Sipir Penjara,https://www.jawapos.com/nasional/22/03/2021/rekrutmen-cpns-dibuka-bagi-lulusan-sma-untuk-formasi-sipir-penjara/
2021-03-22_ja_0119,2021-03-22,Jawa Pos,Pemprov DKI Siapkan Uji Coba Terbatas Sekolah Tatap Muka,https://www.jawapos.com/jabodetabek/22/03/2021/pemprov-dki-siapkan-uji-coba-terbatas-sekolah-tatap-muka/
2021-03-22_ja_0120,2021-03-22,Jawa Pos,"3 Kali Kalah, Dewa Kipas Tidak Mau Lanjutkan Pertandingan",https://www.jawapos.com/entertainment/22/03/2021/3-kali-kalah-dewa-kipas-tidak-mau-lanjutkan-pertandingan/
2021-03-22_ja_0121,2021-03-22,Jawa Pos,"Dewa Kipas Kalah Telak 0-3, Irene Sukandar: Tolong Jangan di-Bully",https://www.jawapos.com/sports/22/03/2021/dewa-kipas-kalah-telak-0-3-irene-sukandar-tolong-jangan-di-bully/
2021-03-22_ja_0122,2021-03-22,Jawa Pos,Lindungi Orang Tersayang dengan JKN-KIS BPJS Kesehatan,https://lombokpost.jawapos.com/kesehatan/22/03/2021/lindungi-orang-tersayang-dengan-jkn-kis-bpjs-kesehatan/
2021-03-22_ja_0123,2021-03-22,Jawa Pos,Mabar Kian Seru Berkat Awesome Screen & Performance Samsung Galaxy A32,https://radarsurabaya.jawapos.com/read/2021/03/22/248931/mabar-kian-seru-berkat-awesome-screen-performance-samsung-galaxy-a32
2021-03-22_ja_0124,2021-03-22,Jawa Pos,"Pembuat Video Hoaks JPU Terima Suap Ditangkap, Bilang Akunnya Di-hack",https://www.jawapos.com/nasional/22/03/2021/pembuat-video-hoaks-jpu-terima-suap-ditangkap-bilang-akunnya-di-hack/
2021-03-22_ja_0125,2021-03-22,Jawa Pos,Ajudan Juliari Ngaku Dapat Titipan Uang dari Eks Pejabat Kemensos,https://www.jawapos.com/nasional/hukum-kriminal/22/03/2021/ajudan-juliari-ngaku-dapat-titipan-uang-dari-eks-pejabat-kemensos/
2021-03-22_ja_0126,2021-03-22,Jawa Pos,"Petakan Kerugian Masyarakat, Koalisi Antikorupsi Buka Posko Bansos",https://www.jawapos.com/nasional/22/03/2021/petakan-kerugian-masyarakat-koalisi-antikorupsi-buka-posko-bansos/
2021-03-22_ja_0127,2021-03-22,Jawa Pos,"Persaingan Prodi Unggulan PTN Besar Tak Terlalu Ketat, Ini Alasannya",https://www.jawapos.com/nasional/pendidikan/22/03/2021/persaingan-prodi-unggulan-ptn-besar-tak-terlalu-ketat-ini-alasannya/
2021-03-22_ja_0128,2021-03-22,Jawa Pos,Istri Pembunuh Karmiadi Mengakui Memang Selingkuh dengan Korban,https://baliexpress.jawapos.com/read/2021/03/22/248928/istri-pembunuh-karmiadi-mengakui-memang-selingkuh-dengan-korban
2021-03-22_ja_0129,2021-03-22,Jawa Pos,Dinas Perhubungan Bangli Bakal Ganti Semua LPJU Jalur Kota,https://baliexpress.jawapos.com/read/2021/03/22/248927/dinas-perhubungan-bangli-bakal-ganti-semua-lpju-jalur-kota
2021-03-22_ja_0130,2021-03-22,Jawa Pos,"Sidak di Seminyak, Turis Kena Denda 1 Juta, WNI Kena Denda 100 Ribu",https://radarbali.jawapos.com/read/2021/03/22/248925/sidak-di-seminyak-turis-kena-denda-1-juta-wni-kena-denda-100-ribu
2021-03-22_ja_0131,2021-03-22,Jawa Pos,Kemenag Tambah Angkatan Bimbingan Perkawinan bagi Calon Pengantin,https://radarbromo.jawapos.com/kraksaan/22/03/2021/kemenag-tambah-angkatan-bimbingan-perkawinan-bagi-calon-pengantin/
2021-03-22_ja_0132,2021-03-22,Jawa Pos,Proyek Pembangunan Kantor Bupati Talaud Mangkrak,https://manadopost.jawapos.com/nusa-utara/talaud/22/03/2021/proyek-pembangunan-kantor-bupati-talaud-mangkrak/
2021-03-22_ja_0133,2021-03-22,Jawa Pos,"Sabet Dua Gelar di All England 2021, Yuta Watanabe: Aku Belum Puas!",https://www.jawapos.com/sports/22/03/2021/sabet-dua-gelar-di-all-england-2021-yuta-watanabe-aku-belum-puas/
2021-03-22_ja_0134,2021-03-22,Jawa Pos,"Terdampak Pandemi, Tak Ada Penambahan Jalur Sepeda Tahun Ini",https://radarsurabaya.jawapos.com/read/2021/03/22/248923/terdampak-pandemi-tak-ada-penambahan-jalur-sepeda-tahun-ini
2021-03-22_ja_0135,2021-03-22,Jawa Pos,Musda Demokrat NTB Terhalang KLB,https://lombokpost.jawapos.com/politika/22/03/2021/musda-demokrat-ntb-terhalang-klb/
2021-03-22_ja_0136,2021-03-22,Jawa Pos,"Akan Dipekerjakan Jadi ART, Calon PMI Ilegal Dipulangkan",https://radarsurabaya.jawapos.com/read/2021/03/22/248921/akan-dipekerjakan-jadi-art-calon-pmi-ilegal-dipulangkan
2021-03-22_ja_0137,2021-03-22,Jawa Pos,"Setelah Dipakai, Warga Diimbau Rusak Masker sebelum Dibuang",https://www.jawapos.com/jabodetabek/22/03/2021/setelah-dipakai-warga-diimbau-rusak-masker-sebelum-dibuang/
2021-03-22_ja_0138,2021-03-22,Jawa Pos,Komisi C Minta Jembatan Joyoboyo Diuji Lagi,https://radarsurabaya.jawapos.com/read/2021/03/22/248920/komisi-c-minta-jembatan-joyoboyo-diuji-lagi
2021-03-22_ja_0139,2021-03-22,Jawa Pos,"Terima Duta Besar Rusia, Bamsoet Dorong Kerjasama Vaksin Covid-19",https://www.jawapos.com/nasional/22/03/2021/terima-duta-besar-rusia-bamsoet-dorong-kerjasama-vaksin-covid-19/
2021-03-22_ja_0140,2021-03-22,Jawa Pos,"Pemerintah Nunggak Pembayaran, Sambungan Air Pasar Loka Crana Disegel",https://baliexpress.jawapos.com/read/2021/03/22/248917/pemerintah-nunggak-pembayaran-sambungan-air-pasar-loka-crana-disegel
2021-03-22_ja_0141,2021-03-22,Jawa Pos,Ribuan Pedagang Pasar Badung dan Kumbasari Divaksin Covid-19,https://radarbali.jawapos.com/read/2021/03/22/248916/ribuan-pedagang-pasar-badung-dan-kumbasari-divaksin-covid-19
2021-03-22_ja_0142,2021-03-22,Jawa Pos,"Viral Ustad Bisa Gandakan Uang, Polisi Duga Uangnya Palsu",https://www.jawapos.com/jabodetabek/22/03/2021/viral-ustad-bisa-gandakan-uang-polisi-duga-uangnya-palsu/
2021-03-22_ja_0143,2021-03-22,Jawa Pos,"Kesulitan Biaya, Pengelola Alas Kedaton Kurangi Jumlah Pakan Kera",https://radarbali.jawapos.com/read/2021/03/22/248913/kesulitan-biaya-pengelola-alas-kedaton-kurangi-jumlah-pakan-kera
2021-03-22_ja_0144,2021-03-22,Jawa Pos,Peserta Lolos SNMPTN Daftar Ulang dan Jangan Ikut SBMPTN,https://www.jawapos.com/nasional/pendidikan/22/03/2021/peserta-lolos-snmptn-daftar-ulang-dan-jangan-ikut-sbmptn/
2021-03-22_ja_0145,2021-03-22,Jawa Pos,Polres Mitra Gelar Mutasi Jabatan,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/22/03/2021/polres-mitra-gelar-mutasi-jabatan/
2021-03-22_ja_0146,2021-03-22,Jawa Pos,"Demand Naik, Intiland Rilis Superblok Tierra di Surabaya Barat",https://radarsurabaya.jawapos.com/read/2021/03/22/248912/demand-naik-intiland-rilis-superblok-tierra-di-surabaya-barat
2021-03-22_ja_0147,2021-03-22,Jawa Pos,"Rasio Lolos SNMPTN 2021, Jakarta Salah Satu Terendah Maluku Tertinggi",https://www.jawapos.com/nasional/pendidikan/22/03/2021/rasio-lolos-snmptn-2021-jakarta-salah-satu-terendah-maluku-tertinggi/
2021-03-22_ja_0148,2021-03-22,Jawa Pos,Ibu-Ibu PKK Harus Kreatif Olah Pangan,https://radarsemarang.jawapos.com/advertorial/service/2021/03/22/ibu-ibu-pkk-harus-kreatif-olah-pangan/
2021-03-22_ja_0149,2021-03-22,Jawa Pos,"Klaim Tiongkok terhadap Taiwan, Xi Jinping Disebut Diktator Berbahaya",https://www.jawapos.com/internasional/22/03/2021/klaim-tiongkok-terhadap-taiwan-xi-jinping-disebut-diktator-berbahaya/
2021-03-22_ja_0150,2021-03-22,Jawa Pos,Pertandingan Catur Dewa Kipas Vs Irene Sukandar Ditonton 1 Juta Lebih,https://www.jawapos.com/entertainment/22/03/2021/pertandingan-catur-dewa-kipas-vs-irene-sukandar-ditonton-1-juta-lebih/
2021-03-22_ja_0151,2021-03-22,Jawa Pos,"Mata Ditutup, Memainkan 150 Lagu, 5 Jam Nonstop",https://www.jawapos.com/features/22/03/2021/mata-ditutup-memainkan-150-lagu-5-jam-nonstop/
2021-03-22_ja_0152,2021-03-22,Jawa Pos,140 Sekolah di Jateng Siap Pembelajaran Tatap Muka Mulai 5 April,https://www.jawapos.com/nasional/22/03/2021/140-sekolah-di-jateng-siap-pembelajaran-tatap-muka-mulai-5-april/
2021-03-22_ja_0153,2021-03-22,Jawa Pos,FDW `Bawa` Pengaman Pantai ke BWSS I,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/22/03/2021/fdw-bawa-pengaman-pantai-ke-bwss-i/
2021-03-22_ja_0154,2021-03-22,Jawa Pos,"Penyebar Hoax Jaksa Terima Suap Rp 1,5 M Kasus Rizieq Diamankan",https://www.jawapos.com/nasional/hukum-kriminal/22/03/2021/penyebar-hoax-jaksa-terima-suap-rp-15-m-kasus-rizieq-diamankan/
2021-03-22_ja_0155,2021-03-22,Jawa Pos,Belum Berencana Tambah Kuota Pengunjung Perpustakaan Daerah,https://radarbromo.jawapos.com/kraksaan/22/03/2021/belum-berencana-tambah-kuota-pengunjung-perpustakaan-daerah/
2021-03-22_ja_0156,2021-03-22,Jawa Pos,Nutrifood - Radar Bali Perkuat Relasi,https://radarbali.jawapos.com/read/2021/03/22/248909/nutrifood-radar-bali-perkuat-relasi
2021-03-22_ja_0157,2021-03-22,Jawa Pos,"Kisah Pilu Ibu Muda di Denpasar Dianiaya Suami, Hak Asuh Anak Dirampas",https://radarbali.jawapos.com/read/2021/03/22/248907/kisah-pilu-ibu-muda-di-denpasar-dianiaya-suami-hak-asuh-anak-dirampas
2021-03-22_ja_0158,2021-03-22,Jawa Pos,Erick Thohir serta Tantangan Promosi di Solo dan Oxford,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/03/2021/erick-thohir-serta-tantangan-promosi-di-solo-dan-oxford/
2021-03-22_ja_0159,2021-03-22,Jawa Pos,Vaksinasi Drive Thru Mulai Terapkan,https://manadopost.jawapos.com/minahasa-raya/minahasa/22/03/2021/vaksinasi-drive-thru-mulai-terapkan/
2021-03-22_ja_0160,2021-03-22,Jawa Pos,Vaksinasi Drive Thru Mulai Diterapkan,https://manadopost.jawapos.com/minahasa-raya/minahasa/22/03/2021/vaksinasi-drive-thru-mulai-terapkan/
2021-03-22_ja_0161,2021-03-22,Jawa Pos,"Nilai Bisnis Rp 20 T, Stafsus Wapres Ingatkan Praktik Tipu-Tipu Umrah",https://www.jawapos.com/nasional/22/03/2021/nilai-bisnis-rp-20-t-stafsus-wapres-ingatkan-praktik-tipu-tipu-umrah/
2021-03-22_ja_0162,2021-03-22,Jawa Pos,"Diet Nabati Bisa Turunkan Risiko Stroke dan Diabetes, Ini Alasannya",https://www.jawapos.com/kesehatan/22/03/2021/diet-nabati-bisa-turunkan-risiko-stroke-dan-diabetes-ini-alasannya/
2021-03-22_ja_0163,2021-03-22,Jawa Pos,Saksi Ungkap Hanya PT Sritex yang Urus Pengadaan Goodie Bag Bansos,https://www.jawapos.com/nasional/hukum-kriminal/22/03/2021/saksi-ungkap-hanya-pt-sritex-yang-urus-pengadaan-goodie-bag-bansos/
2021-03-22_ja_0164,2021-03-22,Jawa Pos,"Gugatan Perdata Pemkot Surabaya Menang, di PTUN Maspion Menang",https://www.jawapos.com/surabaya/22/03/2021/gugatan-perdata-pemkot-surabaya-menang-di-ptun-maspion-menang/
2021-03-22_ja_0165,2021-03-22,Jawa Pos,"Polisi Tangkap Pembobol Rumah Mewah di Kedoya, Jakarta Barat",https://www.jawapos.com/nasional/hukum-kriminal/22/03/2021/polisi-tangkap-pembobol-rumah-mewah-di-kedoya-jakarta-barat/
2021-03-22_ja_0166,2021-03-22,Jawa Pos,"Mi Robot Vacuum-Mop Essential, Mi Vacuum Cleaner Light, dan Mi Vacuum Cleaner Mini Jadi Teknologi AIoT Canggih Xiaomi untuk Bersih-Bersih Rumah",https://radarsemarang.jawapos.com/webtorial/2021/03/22/mi-robot-vacuum-mop-essential-mi-vacuum-cleaner-light-dan-mi-vacuum-cleaner-mini-jadi-teknologi-aiot-canggih-xiaomi-untuk-bersih-bersih-rumah/
2021-03-22_ja_0167,2021-03-22,Jawa Pos,Garuda Indonesia Layani Jakarta - Denpasar - Jakarta dengan Wide Body,https://radarbali.jawapos.com/read/2021/03/22/248906/garuda-indonesia-layani-jakarta-denpasar-jakarta-dengan-wide-body
2021-03-22_ja_0168,2021-03-22,Jawa Pos,Mengelola Narasi Perberasan,https://www.jawapos.com/opini/22/03/2021/mengelola-narasi-perberasan/
2021-03-22_ja_0169,2021-03-22,Jawa Pos,"Gasak Burung Cinta, Warga Duren Sawit Diburu Aparat Kepolisian",https://www.jawapos.com/jabodetabek/22/03/2021/gasak-burung-cinta-warga-duren-sawit-diburu-aparat-kepolisian/
2021-03-22_ja_0170,2021-03-22,Jawa Pos,Wali Kota Hendi Panen Padi di Balai Kota Semarang,https://radarsemarang.jawapos.com/berita/semarang/2021/03/22/wali-kota-hendi-panen-padi-di-balai-kota-semarang/
2021-03-22_ja_0171,2021-03-22,Jawa Pos,Tak Ada Istilah Cadangan Tunggu Kursi Kosong dalam SNMPTN,https://www.jawapos.com/nasional/pendidikan/22/03/2021/tak-ada-istilah-cadangan-tunggu-kursi-kosong-dalam-snmptn/
2021-03-22_ja_0172,2021-03-22,Jawa Pos,Menanti Debut Pahlawan Indonesia Saat Juara Dunia Junior,https://www.jawapos.com/sports/22/03/2021/menanti-debut-pahlawan-indonesia-saat-juara-dunia-junior/
2021-03-22_ja_0173,2021-03-22,Jawa Pos,"Tiga Perempuan Terbunuh dari Dua Kasus, Satu Pelaku Ditangkap",https://www.jawapos.com/nasional/hukum-kriminal/22/03/2021/tiga-perempuan-terbunuh-dari-dua-kasus-satu-pelaku-ditangkap/
2021-03-22_ja_0174,2021-03-22,Jawa Pos,Objek Wisata Kembali Dibuka,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/22/03/2021/objek-wisata-kembali-dibuka/
2021-03-22_ja_0175,2021-03-22,Jawa Pos,Tahun Ini Tunda Pemeliharaan Sarpras Pasar Daerah,https://radarbromo.jawapos.com/pandaan/22/03/2021/tahun-ini-tunda-pemeliharaan-sarpras-pasar-daerah/
2021-03-22_ja_0176,2021-03-22,Jawa Pos,"Permudah Akses, PT TASPEN Serahkan TASPEN Smartcard Pada Nasabah bjb",https://www.jawapos.com/ekonomi/22/03/2021/permudah-akses-pt-taspen-serahkan-taspen-smartcard-pada-nasabah-bjb/
2021-03-22_ja_0177,2021-03-22,Jawa Pos,"Tengah Berliburan, 3 Wisatawan Nyaris Tenggelam di Pantai Tiku",https://padek.jawapos.com/tengah-berliburan-3-wisatawan-nyaris-tenggelam-di-pantai-tiku/
2021-03-22_ja_0178,2021-03-22,Jawa Pos,"Video Penggandaan Uangnya Viral, Seorang Ustaz di Bekasi Ditangkap",https://www.jawapos.com/nasional/hukum-kriminal/22/03/2021/video-penggandaan-uangnya-viral-seorang-ustaz-di-bekasi-ditangkap/
2021-03-22_ja_0179,2021-03-22,Jawa Pos,PPKM-Pemulihan Ekonomi Surabaya Jalan Bareng,https://www.jawapos.com/surabaya/22/03/2021/ppkm-pemulihan-ekonomi-surabaya-jalan-bareng/
2021-03-22_ja_0180,2021-03-22,Jawa Pos,Pemenang GoI 2020 Sambangi Pasar Ekstrem hingga Belajar Menyuling Cap Tikus,https://manadopost.jawapos.com/show-celebrities/22/03/2021/pemenang-goi-2020-sambangi-pasar-ekstrem-hingga-belajar-menyuling-cap-tikus/
2021-03-22_ja_0181,2021-03-22,Jawa Pos,"Insentif Nakes Dipangkas, Pemkot Mataram Sesuaikan Kemampuan Daerah",https://lombokpost.jawapos.com/metropolis/22/03/2021/insentif-nakes-dipangkas-pemkot-mataram-sesuaikan-kemampuan-daerah/
2021-03-22_ja_0182,2021-03-22,Jawa Pos,Kemenag Keluarkan Surat Tidak Halal untuk Vaksin AstraZeneca,https://www.jawapos.com/nasional/22/03/2021/kemenag-keluarkan-surat-tidak-halal-untuk-vaksin-astrazeneca/
2021-03-22_ja_0183,2021-03-22,Jawa Pos,"Habiskan Belasan Miliar, Taman Pertanian di Tabanan Tak Jelas Nasibnya",https://radarbali.jawapos.com/read/2021/03/22/248902/habiskan-belasan-miliar-taman-pertanian-di-tabanan-tak-jelas-nasibnya
2021-03-22_ja_0184,2021-03-22,Jawa Pos,"Unggul 3-0 di Babak Pertama, Jadi 3-3 di Babak Kedua",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/03/2021/unggul-3-0-di-babak-pertama-jadi-3-3-di-babak-kedua/
2021-03-22_ja_0185,2021-03-22,Jawa Pos,Berlaku Besok! Rekam Pelanggar Pakai Sistem Artificial Intelligence,https://www.jawapos.com/surabaya/22/03/2021/berlaku-besok-rekam-pelanggar-pakai-sistem-artificial-intelligence/
2021-03-22_ja_0186,2021-03-22,Jawa Pos,"Di-launching Pemkab Gresik, Bayi Lahir Pulang Langsung Bawa Akta",https://www.jawapos.com/surabaya/22/03/2021/di-launching-pemkab-gresik-bayi-lahir-pulang-langsung-bawa-akta/
2021-03-22_ja_0187,2021-03-22,Jawa Pos,Akun Dewa Kipas Dibekukan Usai Kalahkan Pecatur Internasional,https://www.jawapos.com/entertainment/22/03/2021/akun-dewa-kipas-dibekukan-usai-kalahkan-pecatur-internasional/
2021-03-22_ja_0188,2021-03-22,Jawa Pos,HNW Ingatkan Arti Penting Ende Bagi Proses Lahirnya Pancasila,https://www.jawapos.com/nasional/politik/22/03/2021/hnw-ingatkan-arti-penting-ende-bagi-proses-lahirnya-pancasila/
2021-03-22_ja_0189,2021-03-22,Jawa Pos,"Pekan Ini, Dana BOS Masuk Rekening",https://manadopost.jawapos.com/bolmong-raya/bolmong/22/03/2021/pekan-ini-dana-bos-masuk-rekening/
2021-03-22_ja_0190,2021-03-22,Jawa Pos,"Vaksin AstraZeneca Halal, Ketua MUI Jatim Sudah Menerima",https://www.jawapos.com/jpg-today/22/03/2021/vaksin-astrazeneca-halal-ketua-mui-jatim-sudah-menerima/
2021-03-22_ja_0191,2021-03-22,Jawa Pos,"Cabai Rawit Ditumis, Warna Oranye Luntur dan Bau Cat",https://www.jawapos.com/nasional/hukum-kriminal/22/03/2021/cabai-rawit-ditumis-warna-oranye-luntur-dan-bau-cat/
2021-03-22_ja_0192,2021-03-22,Jawa Pos,Duka Mendalam Yasonna Laoly Mengenang Almarhum Muchtar Pakpahan,https://www.jawapos.com/nasional/22/03/2021/duka-mendalam-yasonna-laoly-mengenang-almarhum-muchtar-pakpahan/
2021-03-22_ja_0193,2021-03-22,Jawa Pos,Bhayangkara Solo FC vs Borneo FC: Kesempatan Membangun Tim,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/03/2021/bhayangkara-solo-fc-vs-borneo-fc-kesempatan-membangun-tim/
2021-03-22_ja_0194,2021-03-22,Jawa Pos,"Warong Kobong Diduga Sengaja Dibakar, Ini Pernyataan Owner Harley Mangindaan",https://manadopost.jawapos.com/berita-utama/22/03/2021/warong-kobong-diduga-sengaja-dibakar-ini-pernyataan-owner-harley-mangindaan/
2021-03-22_ja_0195,2021-03-22,Jawa Pos,"Di Surabaya, Dalam Satu Bulan Terkumpul Setengah Ton Limbah Masker",https://www.jawapos.com/surabaya/22/03/2021/di-surabaya-dalam-satu-bulan-terkumpul-setengah-ton-limbah-masker/
2021-03-22_ja_0196,2021-03-22,Jawa Pos,"Tiga Lokasi Tol Jakarta-Cikampek Ditutup hingga Jumat, Ini Lokasinya",https://www.jawapos.com/infrastruktur/22/03/2021/tiga-lokasi-tol-jakarta-cikampek-ditutup-hingga-jumat-ini-lokasinya/
2021-03-22_ja_0197,2021-03-22,Jawa Pos,Mendikbud Nadiem Makarim Dukung Digitalisasi Aksara Jawa,https://www.jawapos.com/jpg-today/22/03/2021/mendikbud-nadiem-makarim-dukung-digitalisasi-aksara-jawa/
2021-03-22_ja_0198,2021-03-22,Jawa Pos,"Lulus Seleksi SNMPTN Belum Tentu Masuk PTN, Ini Penyebabnya",https://www.jawapos.com/nasional/pendidikan/22/03/2021/lulus-seleksi-snmptn-belum-tentu-masuk-ptn-ini-penyebabnya/
2021-03-22_ja_0199,2021-03-22,Jawa Pos,Mi Robot dan Vacuum Cleaner Andalan Xiaomi untuk Bersih- Bersih Rumah,https://radarsurabaya.jawapos.com/read/2021/03/22/248895/mi-robot-dan-vacuum-cleaner-andalan-xiaomi-untuk-bersih-bersih-rumah
2021-03-22_ja_0200,2021-03-22,Jawa Pos,"Belum Izinkan Penggunaan Vaksin Sinovac, Singapura Ajukan Syarat",https://www.jawapos.com/internasional/22/03/2021/belum-izinkan-penggunaan-vaksin-sinovac-singapura-ajukan-syarat/
2021-03-22_ja_0201,2021-03-22,Jawa Pos,Enam Desa di Kab Pasuruan Bakal Gelar Pergantian Antar Waktu,https://radarbromo.jawapos.com/bangil/22/03/2021/enam-desa-di-kab-pasuruan-bakal-gelar-pergantian-antar-waktu/
2021-03-22_ja_0202,2021-03-22,Jawa Pos,Pedagang Pasar Tuminting Minta Relokasi Pasar Ditunda,https://manadopost.jawapos.com/kawanuapolis/22/03/2021/pedagang-pasar-tuminting-minta-relokasi-pasar-ditunda/
2021-03-22_ja_0203,2021-03-22,Jawa Pos,Harga Cabai di Sumbawa Barat Tembus Rp 200 Ribu,https://lombokpost.jawapos.com/sumbawa/22/03/2021/harga-cabai-di-sumbawa-barat-tembus-rp-200-ribu/
2021-03-22_ja_0204,2021-03-22,Jawa Pos,"Jokowi Tegaskan Vaksin AstraZeneca Halal, Akan Diberikan kepada Santri",https://www.jawapos.com/nasional/22/03/2021/jokowi-tegaskan-vaksin-astrazeneca-halal-akan-diberikan-kepada-santri/
2021-03-22_ja_0205,2021-03-22,Jawa Pos,Sandi Record: Rhoma Irama Sudah Berikan Hak Cipta ke Publisher,https://www.jawapos.com/surabaya/22/03/2021/sandi-record-rhoma-irama-sudah-berikan-hak-cipta-ke-publisher/
2021-03-22_ja_0206,2021-03-22,Jawa Pos,"Terlibat Balap Liar, 61 Remaja Diamankan",https://manadopost.jawapos.com/minahasa-raya/minahasa/22/03/2021/terlibat-balap-liar-61-remaja-diamankan/
2021-03-22_ja_0207,2021-03-22,Jawa Pos,Tantangan Kuliah di Program Studi PAI,https://radarsemarang.jawapos.com/rubrik/opini/2021/03/22/tantangan-kuliah-di-program-studi-pai/
2021-03-22_ja_0208,2021-03-22,Jawa Pos,"Terjunkan Tim Gabungan, Bersihkan Reklame Liar",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/03/22/terjunkan-tim-gabungan-bersihkan-reklame-liar/
2021-03-22_ja_0209,2021-03-22,Jawa Pos,"Pastikan Stok Surplus, Jatim Tak Perlu Beras Impor",https://www.jawapos.com/surabaya/22/03/2021/pastikan-stok-surplus-jatim-tak-perlu-beras-impor/
2021-03-22_ja_0210,2021-03-22,Jawa Pos,Mantan Presiden Bank Dunia: Saatnya Investasi di Sektor Tenaga Medis,https://www.jawapos.com/ekonomi/22/03/2021/mantan-presiden-bank-dunia-saatnya-investasi-di-sektor-tenaga-medis/
2021-03-22_ja_0211,2021-03-22,Jawa Pos,"Masuk Proses Mediasi, Tommy Soeharto Siap Berdamai",https://www.jawapos.com/nasional/hukum-kriminal/22/03/2021/masuk-proses-mediasi-tommy-soeharto-siap-berdamai/
2021-03-22_ja_0212,2021-03-22,Jawa Pos,Dompet Sedekah untuk Civitas STIK,https://radarsemarang.jawapos.com/advertorial/service/2021/03/22/dompet-sedekah-untuk-civitas-stik/
2021-03-22_ja_0213,2021-03-22,Jawa Pos,Lombok Barat Kumpulkan Rp 109 Juta dari Pelanggar Prokes,https://lombokpost.jawapos.com/giri-menang/22/03/2021/lombok-barat-kumpulkan-rp-109-juta-dari-pelanggar-prokes/
