unique_id,date,headline,source,url
2020-11-03_ja_0113,2020-11-03,Dokter Selfi Farisha Jabat Dirut Semen Padang Hospital yang Baru,Jawa Pos,https://padek.jawapos.com/sumbar/03/11/2020/dokter-selfi-farisha-jabat-dirut-semen-padang-hospital-yang-baru/
2020-11-03_ja_0114,2020-11-03,"Surabaya Membaik, Jumlah Kelurahan Nol Kasus Covid-19 Terus Bertambah",Jawa Pos,https://www.jawapos.com/surabaya/03/11/2020/surabaya-membaik-jumlah-kelurahan-nol-kasus-covid-19-terus-bertambah/
2020-11-03_ja_0115,2020-11-03,JKN-KIS Beri Orang Harapan untuk Sembuh,Jawa Pos,https://www.jawapos.com/kesehatan/03/11/2020/jkn-kis-beri-orang-harapan-untuk-sembuh/
2020-11-03_ja_0116,2020-11-03,Pengamat Ekonomi Sebut Kenaikan Upah saat Pandemi Sulit Dilakukan,Jawa Pos,https://www.jawapos.com/surabaya/03/11/2020/pengamat-ekonomi-sebut-kenaikan-upah-saat-pandemi-sulit-dilakukan/
2020-11-03_ja_0117,2020-11-03,"Florida Penentu Kemenangan, Suara Trump dan Biden Bersaing Ketat",Jawa Pos,https://www.jawapos.com/internasional/03/11/2020/florida-penentu-kemenangan-suara-trump-dan-biden-bersaing-ketat/
2020-11-03_ja_0118,2020-11-03,"Sherina Munaf Dikabarkan Menikah, Ayah: Benar, Tadi Pagi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/11/2020/sherina-munaf-dikabarkan-menikah-ayah-benar-tadi-pagi/
2020-11-03_ja_0119,2020-11-03,"Kahyangan Api Belum Hasilkan PAD, Sejak Maret Tak Ditarik Retribusi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/03/222621/kahyangan-api-belum-hasilkan-pad-sejak-maret-tak-ditarik-retribusi
2020-11-03_ja_0120,2020-11-03, Mulai Tidak Ada Permintaan Kiriman Air Bersih,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/03/11/2020/bpbd-mulai-tidak-ada-permintaan-kiriman-air-bersih/
2020-11-03_ja_0121,2020-11-03,"Perlu Diwaspadai, Keluarga Sentral Dalam Penularan Virus Covid-19",Jawa Pos,https://www.jawapos.com/nasional/03/11/2020/perlu-diwaspadai-keluarga-sentral-dalam-penularan-virus-covid-19/
2020-11-03_ja_0122,2020-11-03,Nasrul Abit Siapkan Strategi Mengajak Anak Muda Rajin ke Masjid,Jawa Pos,https://padek.jawapos.com/sumbar/03/11/2020/nasrul-abit-siapkan-strategi-mengajak-anak-muda-rajin-ke-masjid/
2020-11-03_ja_0123,2020-11-03,KPK Tetapkan 3 Tersangka Baru Korupsi PT Dirgantara Indonesia,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/11/2020/kpk-tetapkan-3-tersangka-baru-korupsi-pt-dirgantara-indonesia/
2020-11-03_ja_0124,2020-11-03,Pengacara JRX Sebut Ada Dugaan Manipulasi dalam Surat Tuntutan Jaksa,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/03/222661/pengacara-jrx-sebut-ada-dugaan-manipulasi-dalam-surat-tuntutan-jaksa
2020-11-03_ja_0125,2020-11-03,"Kejaksaan Musnahkan Barang Bukti 92,6 Ton Amonium Nitrat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/03/222668/kejaksaan-musnahkan-barang-bukti-926-ton-amonium-nitrat
2020-11-03_ja_0126,2020-11-03,"Beda dengan Buruh, Begini Komentar Kadin setelah UU Ciptaker Diteken",Jawa Pos,https://www.jawapos.com/ekonomi/03/11/2020/beda-dengan-buruh-begini-komentar-kadin-setelah-uu-ciptaker-diteken/
2020-11-03_ja_0127,2020-11-03,Huawei dan Sony Kerja Sama Garap Teknologi Hi-Res di Speaker Pintar,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/03/11/2020/huawei-dan-sony-kerja-sama-garap-teknologi-hi-res-di-speaker-pintar/
2020-11-03_ja_0128,2020-11-03,Jerinx SID Dituntut 3 Tahun Penjara Kasus IDI Kacung WHO,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/11/2020/jerinx-sid-dituntut-3-tahun-penjara-kasus-idi-kacung-who/
2020-11-03_ja_0129,2020-11-03,"Didemo Elemen Masyarakat, Bawaslu Surabaya Merasa Diperhatikan",Jawa Pos,https://www.jawapos.com/surabaya/03/11/2020/didemo-elemen-masyarakat-bawaslu-surabaya-merasa-diperhatikan/
2020-11-03_ja_0130,2020-11-03,Sasmiwarni Rasakan Manfaat Membayar Iuran JKN-KIS Secara Rutin,Jawa Pos,https://www.jawapos.com/kesehatan/03/11/2020/sasmiwarni-rasakan-manfaat-membayar-iuran-jkn-kis-secara-rutin/
2020-11-03_ja_0131,2020-11-03,Satgas Covid dan Kemenkes Luncurkan Program Penguatan Tracing,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/03/222667/satgas-covid-dan-kemenkes-luncurkan-program-penguatan-tracing
2020-11-03_ja_0132,2020-11-03,"Bangun Citra Organisasi, Humas Harus Bertransformasi ke Era Digital",Jawa Pos,https://padek.jawapos.com/sumbar/03/11/2020/bangun-citra-organisasi-humas-harus-bertransformasi-ke-era-digital/
2020-11-03_ja_0133,2020-11-03,"Kolaborasi Youtuber, Refly Harun Angkat Bicara Soal Kasus Sugi Nur",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/11/2020/kolaborasi-youtuber-refly-harun-angkat-bicara-soal-kasus-sugi-nur/
2020-11-03_ja_0134,2020-11-03, Tren Elektabilitas Mulyadi-Ali Mukhni Terus Naik,Jawa Pos,https://padek.jawapos.com/politik/03/11/2020/poltracking-tren-elektabilitas-mulyadi-ali-mukhni-terus-naik/
2020-11-03_ja_0135,2020-11-03,Sekolah Cikal Tidak Tanggapi Tudingan Bisnis 'Lulus Asesmen Nasional',Jawa Pos,https://www.jawapos.com/nasional/pendidikan/03/11/2020/sekolah-cikal-tidak-tanggapi-tudingan-bisnis-lulus-asesmen-nasional/
2020-11-03_ja_0136,2020-11-03,Jubir Eri-Armuji Sebut Tak Ada Persiapan Khusus Jelang Debat Pilwali,Jawa Pos,https://www.jawapos.com/surabaya/03/11/2020/jubir-eri-armuji-sebut-tak-ada-persiapan-khusus-jelang-debat-pilwali/
2020-11-03_ja_0137,2020-11-03,Ini Tuntutan Pendemo AWK dan Hare Krishna di Denpasar,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/03/222636/ini-tuntutan-pendemo-awk-dan-hare-krishna-di-denpasar
2020-11-03_ja_0138,2020-11-03,"Kena Tipu, Perusahaan Eks Mendag Gita Wirjawan Rugi Rp 33 M",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/11/2020/kena-tipu-perusahaan-eks-mendag-gita-wirjawan-rugi-rp-33-m/
2020-11-03_ja_0139,2020-11-03,Pesisir Utara Hadapi Ancaman Kerusakan Lingkungan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/03/222664/pesisir-utara-hadapi-ancaman-kerusakan-lingkungan
2020-11-03_ja_0140,2020-11-03,"Kasus Baru Covid-19 Tambah 2.973, Meninggal 102 Jiwa",Jawa Pos,https://www.jawapos.com/nasional/03/11/2020/kasus-baru-covid-19-tambah-2-973-meninggal-102-jiwa/
2020-11-03_ja_0141,2020-11-03,"Sisa 2 Bulan, Baru 70 Persen Proyek Infrastuktur yang Masuk LPSE",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/03/222663/sisa-2-bulan-baru-70-persen-proyek-infrastuktur-yang-masuk-lpse
2020-11-03_ja_0142,2020-11-03,Pjs Bupati Grobogan: Tamengi Bencana Sejak Dini,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/03/222662/pjs-bupati-grobogan-tamengi-bencana-sejak-dini
2020-11-03_ja_0143,2020-11-03,Kapolda Metro Minta Pesepeda Tetap Jaga Jarak saat Berolahraga,Jawa Pos,https://www.jawapos.com/nasional/03/11/2020/kapolda-metro-minta-pesepeda-tetap-jaga-jarak-saat-berolahraga/
2020-11-03_ja_0144,2020-11-03,"PTN Bisa Dapat Tambahan Dana Rp 1,3 T di 2021 Jika Capai Target IKU",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/03/11/2020/ptn-bisa-dapat-tambahan-dana-rp-13-t-di-2021-jika-capai-target-iku/
2020-11-03_ja_0145,2020-11-03,"Taat Pajak, Hotel Digelontor Hibah, Disediakan Anggaran Rp 2,1 Miliar",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/03/11/2020/taat-pajak-hotel-digelontor-hibah-disediakan-anggaran-rp-21-miliar/
2020-11-03_ja_0146,2020-11-03,Babinsa Penawangan Bagikan Masker dan Imbau Warga Jalankan 3M,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/03/222660/babinsa-penawangan-bagikan-masker-dan-imbau-warga-jalankan-3m
2020-11-03_ja_0147,2020-11-03,"Rahmat, Perajin Wayang Berbahan Kertas Karton",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/03/222659/rahmat-perajin-wayang-berbahan-kertas-karton
2020-11-03_ja_0148,2020-11-03,Dari Blok C Boyongan ke Blok A,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/03/222658/dari-blok-c-boyongan-ke-blok-a
2020-11-03_ja_0149,2020-11-03,Jadi Pilot Project Sekolah Dekat Bandara,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/03/222657/jadi-pilot-project-sekolah-dekat-bandara
2020-11-03_ja_0150,2020-11-03,"Pilkada Serentak di 270 Daerah, Lanyalla: Senator Harus Mengawasi",Jawa Pos,https://padek.jawapos.com/politik/03/11/2020/pilkada-serentak-di-270-daerah-lanyalla-senator-harus-mengawasi/
2020-11-03_ja_0151,2020-11-03,Pemkab Hibahkan Tanah ke Kejari Kabupaten Kediri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/03/222656/pemkab-hibahkan-tanah-ke-kejari-kabupaten-kediri
2020-11-03_ja_0152,2020-11-03,Partai Berkarya Masuk Koalisi Sri-Bambang di Pilkada Grobogan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/03/222655/partai-berkarya-masuk-koalisi-sri-bambang-di-pilkada-grobogan
2020-11-03_ja_0153,2020-11-03,"Pemblokiran TikTok November Ditunda, Trump Kalah Lagi",Jawa Pos,https://www.jawapos.com/internasional/03/11/2020/pemblokiran-tiktok-november-ditunda-trump-kalah-lagi/
2020-11-03_ja_0154,2020-11-03,"Xiaomi Luncurkan Fast Charger USB-C Baru, Kompatibel Buat iPhone",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/03/11/2020/xiaomi-luncurkan-fast-charger-usb-c-baru-kompatibel-buat-iphone/
2020-11-03_ja_0155,2020-11-03,ALAMAK...! 109 Tempat Nyoblos di Tabanan Lemah Sinyal Internet,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/03/222652/alamak-109-tempat-nyoblos-di-tabanan-lemah-sinyal-internet
2020-11-03_ja_0156,2020-11-03,Brigjen Prasetijo Minta Dihadirkan Langsung ke Dalam Persidangan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/11/2020/brigjen-prasetijo-minta-dihadirkan-langsung-ke-dalam-persidangan/
2020-11-03_ja_0157,2020-11-03,"Hanya Pakai Celana Dalam, Ustazah Ditemukan Tewas Dalam Sumur",Jawa Pos,https://www.jawapos.com/jabodetabek/03/11/2020/hanya-pakai-celana-dalam-ustazah-ditemukan-tewas-dalam-sumur/
2020-11-03_ja_0158,2020-11-03,"Kantongi Bukti dan Saksi, Update Terbaru Kasus Bahar bin Smith",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/11/2020/kantongi-bukti-dan-saksi-update-terbaru-kasus-bahar-bin-smith/
2020-11-03_ja_0159,2020-11-03,"Selain Melaney Ricardo, 7 Artis Ini Berhasil Sembuh dari Covid-19",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/11/2020/selain-melaney-ricardo-7-artis-ini-berhasil-sembuh-dari-covid-19/
2020-11-03_ja_0160,2020-11-03,FibreFirst 2020 Ditutup dengan Penyerahan Donasi Sebesar Rp 200 Juta,Jawa Pos,https://www.jawapos.com/lifestyle/03/11/2020/fibrefirst-2020-ditutup-dengan-penyerahan-donasi-sebesar-rp-200-juta/
2020-11-03_ja_0161,2020-11-03,Rancangan APBD Grobogan 2021 Mulai Dibahas,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/03/222654/rancangan-apbd-grobogan-2021-mulai-dibahas
2020-11-03_ja_0162,2020-11-03,Dua Desa Lagi Terpapar Covid-19,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/03/222619/dua-desa-lagi-terpapar-covid-19
2020-11-03_ja_0163,2020-11-03,"Hanya Pakai Celana Dalam, Guru Ngaji Ditemukan Tewas di Dalam Sumur",Jawa Pos,https://www.jawapos.com/jabodetabek/03/11/2020/hanya-pakai-celana-dalam-guru-ngaji-ditemukan-tewas-di-dalam-sumur/
2020-11-03_ja_0164,2020-11-03,"Libatkan ASN di Pilkada NTB, Bawaslu Ingatkan Sanksi Pidana",Jawa Pos,https://www.jawapos.com/jpg-today/03/11/2020/libatkan-asn-di-pilkada-ntb-bawaslu-ingatkan-sanksi-pidana/
2020-11-03_ja_0165,2020-11-03,"Berangkat Takziyah, Mobil Ford Everest Nyemplung Sungai Kaliploso",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/03/222653/berangkat-takziyah-mobil-ford-everest-nyemplung-sungai-kaliploso
2020-11-03_ja_0166,2020-11-03,Kata Kapolda Soal Pelaku Begal Sepeda Perwira Marinir Belum Tertangkap,Jawa Pos,https://www.jawapos.com/jabodetabek/03/11/2020/kata-kapolda-soal-pelaku-begal-sepeda-perwira-marinir-belum-tertangkap/
2020-11-03_ja_0167,2020-11-03,"Tak Kunjung Turun, Nasib Perbup PKL Terkatung-katung",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/03/222651/tak-kunjung-turun-nasib-perbup-pkl-terkatung-katung
2020-11-03_ja_0168,2020-11-03,DPR Dukung Erick Thohir Prioritaskan Vaksin Merah Putih,Jawa Pos,https://www.jawapos.com/nasional/03/11/2020/dpr-dukung-erick-thohir-prioritaskan-vaksin-merah-putih/
2020-11-03_ja_0169,2020-11-03,Khofifah Ajak Kelas Menengah Atas Jatim Larisi Produk UMKM,Jawa Pos,https://www.jawapos.com/surabaya/03/11/2020/khofifah-ajak-kelas-menengah-atas-jatim-larisi-produk-umkm/
2020-11-03_ja_0170,2020-11-03,"SKB Pilkada Serentak Diterbitkan, Gubernur Ingatkan ASN Harus Netral",Jawa Pos,https://padek.jawapos.com/politik/03/11/2020/skb-pilkada-serentak-diterbitkan-gubernur-ingatkan-asn-harus-netral/
2020-11-03_ja_0171,2020-11-03,Komandan Banser yang Juga Bos Jaringan SadarDiri,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/03/222650/komandan-banser-yang-juga-bos-jaringan-sadardiri
2020-11-03_ja_0172,2020-11-03,"Balap Liar Makin Marak, IMI Bali: Minta Pemerintah Fasilitasi Sirkuit",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/03/222638/balap-liar-makin-marak-imi-bali-minta-pemerintah-fasilitasi-sirkuit
2020-11-03_ja_0173,2020-11-03,"Balap Liar Makin Marak, IMI Bali Minta Pemerintah Fasilitasi Sirkuit",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/03/222638/balap-liar-makin-marak-imi-bali-minta-pemerintah-fasilitasi-sirkuit
2020-11-03_ja_0174,2020-11-03, 3M Jadi Kunci Tangkal Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/03/222649/hartopo-3m-jadi-kunci-tangkal-covid-19
2020-11-03_ja_0175,2020-11-03,Kemendikbud Rilis Merdeka Belajar Episode Enam Terkait Pendanaan Dikti,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/03/11/2020/kemendikbud-rilis-merdeka-belajar-episode-enam-terkait-pendanaan-dikti/
2020-11-03_ja_0176,2020-11-03,"Xi Jinping Lebih Senang Donald Trump jadi Presiden Lagi, Ini Alasannya",Jawa Pos,https://www.jawapos.com/internasional/03/11/2020/xi-jinping-lebih-senang-donald-trump-jadi-presiden-lagi-ini-alasannya/
2020-11-03_ja_0177,2020-11-03,Sebanyak 408 Orang Reaktif dari Hasil Tes Cepat di Objek Wisata Jabar,Jawa Pos,https://www.jawapos.com/jpg-today/03/11/2020/sebanyak-408-orang-reaktif-dari-hasil-tes-cepat-di-objek-wisata-jabar/
2020-11-03_ja_0178,2020-11-03,Dua Dump Truk untuk Sampah Pasar Genteng II,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/03/222648/dua-dump-truk-untuk-sampah-pasar-genteng-ii
2020-11-03_ja_0179,2020-11-03,"Sebulan 4 Kasus Pencabulan Anak, Terjadi di Lokasi Wisata Tawangmangu",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/03/222647/sebulan-4-kasus-pencabulan-anak-terjadi-di-lokasi-wisata-tawangmangu
2020-11-03_ja_0180,2020-11-03,3 Kursi Tidak Terisi Pada Formasi CPNS 2019 Pemkab Gresik,Jawa Pos,https://www.jawapos.com/surabaya/03/11/2020/3-kursi-tidak-terisi-pada-formasi-cpns-2019-pemkab-gresik/
2020-11-03_ja_0181,2020-11-03,Permainan Layangan di Desa Kebaman Dibubarkan,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/03/222646/permainan-layangan-di-desa-kebaman-dibubarkan
2020-11-03_ja_0182,2020-11-03,"Dipicu Ban Truk Tebu Pecah, Dua Truk dan Avanza Serudukan",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/03/222645/dipicu-ban-truk-tebu-pecah-dua-truk-dan-avanza-serudukan
2020-11-03_ja_0183,2020-11-03,Kodim Kudus Resik-resik Enceng Gondok di Sungai Bakinah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/03/222644/kodim-kudus-resik-resik-enceng-gondok-di-sungai-bakinah
2020-11-03_ja_0184,2020-11-03,Sepekan Kebobolan Dua Kali,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/03/11/2020/sepekan-kebobolan-dua-kali/
2020-11-03_ja_0185,2020-11-03,"Ikuti Kejuaraan Pemanasan, Anggar Borong 7 Medali dari Surabaya",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/03/222643/ikuti-kejuaraan-pemanasan-anggar-borong-7-medali-dari-surabaya
2020-11-03_ja_0186,2020-11-03,"Musim Hujan Picu Gagal Panen, Petani Buah Merugi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/03/222616/musim-hujan-picu-gagal-panen-petani-buah-merugi
2020-11-03_ja_0187,2020-11-03,"Cerita Ida Rosyta, Pengrajin Tas Limbah Plastik",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/03/222550/cerita-ida-rosyta-pengrajin-tas-limbah-plastik
2020-11-03_ja_0188,2020-11-03,Bulan Depan Pembangunan Kios Suvenir Madakaripura Harus Rampung,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/03/11/2020/bulan-depan-pembangunan-kios-suvenir-madakaripura-harus-rampung/
2020-11-03_ja_0189,2020-11-03,"Pertama Kali Sejak 1979, Raja Thailand Undang Media Asing",Jawa Pos,https://www.jawapos.com/internasional/03/11/2020/pertama-kali-sejak-1979-raja-thailand-undang-media-asing/
2020-11-03_ja_0190,2020-11-03,"Jembatan Diperbaiki, Jalan Utama Ditutup",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/03/11/2020/jembatan-diperbaiki-jalan-utama-ditutup/
2020-11-03_ja_0191,2020-11-03,"Berdayakan Umat di Daerah 3T, Kemenag Canangkan Kampung Zakat",Jawa Pos,https://www.jawapos.com/nasional/03/11/2020/berdayakan-umat-di-daerah-3t-kemenag-canangkan-kampung-zakat/
2020-11-03_ja_0192,2020-11-03,"JRX Dituntut Tinggi, Gendo Ngaku Tak Kaget karena Banyak Kepentingan",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/03/222633/jrx-dituntut-tinggi-gendo-ngaku-tak-kaget-karena-banyak-kepentingan
2020-11-03_ja_0193,2020-11-03,"Tren Deflasi Terhenti, tapi Daya Beli Masyarakat Masih Lemah",Jawa Pos,https://www.jawapos.com/ekonomi/03/11/2020/tren-deflasi-terhenti-tapi-daya-beli-masyarakat-masih-lemah/
2020-11-03_ja_0194,2020-11-03,3.500 Penumpang dari Wonogiri Pergi ke Jakarta: Rekor selama Pandemi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/03/222639/3500-penumpang-dari-wonogiri-pergi-ke-jakarta-rekor-selama-pandemi
2020-11-03_ja_0195,2020-11-03,"Polisi Tangkap 10 Pelaku Begal Sepeda, Ini Penampakannya",Jawa Pos,https://www.jawapos.com/jabodetabek/03/11/2020/polisi-tangkap-10-pelaku-begal-sepeda-ini-penampakannya/
2020-11-03_ja_0196,2020-11-03,Denda Jutaan Rupiah Bagi Warga yang Tak Kenakan Masker di Korsel,Jawa Pos,https://www.jawapos.com/internasional/03/11/2020/denda-jutaan-rupiah-bagi-warga-yang-tak-kenakan-masker-di-korsel/
2020-11-03_ja_0197,2020-11-03,Tebing Setinggi 10 Meteran Ambrol,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/03/11/2020/tebing-setinggi-10-meteran-ambrol/
2020-11-03_ja_0198,2020-11-03,Pelebaran Jalan Lamongan Diperkirakan Butuh Waktu Lima Tahun,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/03/222614/pelebaran-jalan-lamongan-diperkirakan-butuh-waktu-lima-tahun
2020-11-03_ja_0199,2020-11-03,Pemerintah Akui Kesalahan Teknis di UU Cipta Kerja,Jawa Pos,https://www.jawapos.com/nasional/03/11/2020/pemerintah-akui-kesalahan-teknis-di-uu-cipta-kerja/
2020-11-03_ja_0200,2020-11-03, Pemilih Jokowi Akui Korupsi di Indonesia Meningkat 34 Persen,Jawa Pos,https://www.jawapos.com/nasional/politik/03/11/2020/lsi-pemilih-jokowi-akui-korupsi-di-indonesia-meningkat-34-persen/
2020-11-03_ja_0201,2020-11-03,"Bergaya Ala Madonna, Jennifer Lopez Pakai Rok Tutu dan Bustier Putih",Jawa Pos,https://www.jawapos.com/lifestyle/03/11/2020/bergaya-ala-madonna-jennifer-lopez-pakai-rok-tutu-dan-bustier-putih/
2020-11-03_ja_0202,2020-11-03,"UU Ciptaker Punya Niat Baik, Mari Kawal Implementasinya",Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/11/03/uu-ciptaker-punya-niat-baik-mari-kawal-implementasinya/
2020-11-03_ja_0203,2020-11-03,"6 Hari, Jalur Pantura Rejoso Renggut 4 Korban Jiwa",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/03/11/2020/6-hari-jalur-pantura-rejoso-renggut-4-korban-jiwa/
2020-11-03_ja_0204,2020-11-03,"Pendemo AWK: Dia Bukan Raja, Tapi Wong Nista!",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/03/222625/pendemo-awk-dia-bukan-raja-tapi-wong-nista
2020-11-03_ja_0205,2020-11-03,YLBHI Sebut Jokowi Tak Malu-malu Lagi Berpihak ke Pemodal,Jawa Pos,https://www.jawapos.com/nasional/03/11/2020/ylbhi-sebut-jokowi-tak-malu-malu-lagi-berpihak-ke-pemodal/
2020-11-03_ja_0206,2020-11-03,"Selalu Langka di Pasaran, Dewan Usulkan Audit Distribusi Pupuk",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/03/222637/selalu-langka-di-pasaran-dewan-usulkan-audit-distribusi-pupuk
2020-11-03_ja_0207,2020-11-03,"Warga Nusa Penida Nyatakan Mosi Tak Percaya, Tuntut Polisikan AWK",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/03/222635/warga-nusa-penida-nyatakan-mosi-tak-percaya-tuntut-polisikan-awk
2020-11-03_ja_0208,2020-11-03,Fokuskan Pemerataan BOS dan Akurasi Beasiswa,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/03/11/2020/fokuskan-pemerataan-bos-dan-akurasi-beasiswa/
2020-11-03_ja_0209,2020-11-03,Siap Kembalikan Hak Pendidikan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/03/11/2020/siap-kembalikan-hak-pendidikan/
2020-11-03_ja_0210,2020-11-03,Tembakan Jarak Jauh Mengubah Muchlis Jadi Nakata,Jawa Pos,https://www.jawapos.com/features/03/11/2020/tembakan-jarak-jauh-mengubah-muchlis-jadi-nakata/
2020-11-03_ja_0211,2020-11-03,"Diserempet Truk saat Ngonthel di Raci, Warga Pajaran Tewas",Jawa Pos,https://radarbromo.jawapos.com/bangil/03/11/2020/diserempet-truk-saat-ngonthel-di-raci-warga-pajaran-tewas/
2020-11-03_ja_0212,2020-11-03,Faida Paparkan Tiga Kunci Membangun Pendidikan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/03/11/2020/faida-paparkan-tiga-kunci-membangun-pendidikan/
2020-11-03_ja_0213,2020-11-03,"Istri Akan Melahirkan, Tampil Brutal, Menang KO Ronde 3, Lalu Pulang",Jawa Pos,https://www.jawapos.com/sports/03/11/2020/istri-akan-melahirkan-tampil-brutal-menang-ko-ronde-3-lalu-pulang/
2020-11-03_ja_0214,2020-11-03,"Tak Alami Gangguan Kejiwaan, Bapak Pembunuh Anak Jadi Tersangka",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/03/222634/tak-alami-gangguan-kejiwaan-bapak-pembunuh-anak-jadi-tersangka
2020-11-03_ja_0215,2020-11-03,"Kembali Zona Oranye, Tatap Muka SD–SMP Tertunda",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/03/222613/kembali-zona-oranye-tatap-muka-sdsmp-tertunda
2020-11-03_ja_0216,2020-11-03,"Catat Inflasi Tertinggi, Di Antaranya dari Sektor Perikanan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/03/11/2020/catat-inflasi-tertinggi-di-antaranya-dari-sektor-perikanan/
2020-11-03_ja_0217,2020-11-03, Jamaah Umrah yang Tertunda pada 1441 H Harus Diprioritaskan,Jawa Pos,https://www.jawapos.com/nasional/03/11/2020/kemenag-minta-jamaah-umrah-yang-tertunda-pada-1441-h-diprioritaskan/
2020-11-03_ja_0218,2020-11-03,"Advan Luncurkan Ponsel Gaming Murah, Dibanderol Hanya Rp 1 Jutaan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/03/11/2020/advan-luncurkan-ponsel-gaming-murah-dibanderol-hanya-rp-1-jutaan/
2020-11-03_ja_0219,2020-11-03,"Anggota TNI Dipukuli Klub Moge, DPR: Sok Jagoan dan Arogan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/11/2020/anggota-tni-dipukuli-klub-moge-dpr-sok-jagoan-dan-arogan/
2020-11-03_ja_0220,2020-11-03,15 Formasi CPNS Kabupaten Jepara Tak Terpenuhi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/03/222632/15-formasi-cpns-kabupaten-jepara-tak-terpenuhi
2020-11-03_ja_0221,2020-11-03,Dinas Ketahanan Pangan Ajak Giat Berkebun Manfaatkan Pekarangan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/03/222630/dinas-ketahanan-pangan-ajak-giat-berkebun-manfaatkan-pekarangan
2020-11-03_ja_0222,2020-11-03,"Nol Kasus Baru, Malah Kembali ke Zona Oranye",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/03/222629/nol-kasus-baru-malah-kembali-ke-zona-oranye
