unique_id,date,source,headline,url
2021-11-24_ja_0105,2021-11-24,Jawa Pos,"Penambahan Waktu Proyek Sentra IKM Sagerat Disebut Tipu-tipu, Kontraktor Dinilai Tak Siap",https://manadopost.jawapos.com/minahasa-raya/bitung/24/11/2021/penambahan-waktu-proyek-sentra-ikm-sagerat-disebut-tipu-tipu-kontraktor-dinilai-tak-siap/
2021-11-24_ja_0106,2021-11-24,Jawa Pos,Ketua KPK Setuju Koruptor Dihukum Mati,https://baliexpress.jawapos.com/bali/24/11/2021/ketua-kpk-setuju-koruptor-dihukum-mati
2021-11-24_ja_0107,2021-11-24,Jawa Pos,Bukti Jurnalis Perempuan Mampu Berkarya,https://radarsolo.jawapos.com/pendidikan/24/11/2021/bukti-jurnalis-perempuan-mampu-berkarya/
2021-11-24_ja_0108,2021-11-24,Jawa Pos,"Jonatan Christie Melaju ke Babak Kedua Indonesia Open, Hanya Butuh 35 Menit",https://radarsolo.jawapos.com/sport/sport-nasional/24/11/2021/jonatan-christie-melaju-ke-babak-kedua-indonesia-open-hanya-butuh-35-menit/
2021-11-24_ja_0109,2021-11-24,Jawa Pos,Pelatih Persijap Jepara Mengakui Permainan Skuadnya Sempat Sulit Berkembang,https://radarsolo.jawapos.com/sport/sport-nasional/24/11/2021/pelatih-persijap-jepara-mengakui-skuadnya-sempat-sulit-berkembang/
2021-11-24_ja_0110,2021-11-24,Jawa Pos,"Tabrakan Diri ke Kereta, Pelaku Pembunuhan Istri Tewas di Jombang",https://radargresik.jawapos.com/pojok-perkoro/24/11/2021/tabrakan-diri-ke-kereta-pelaku-pembunuhan-istri-tewas-di-jombang/
2021-11-24_ja_0111,2021-11-24,Jawa Pos,Menagih Janji Mendikbud Mengangkat 1 Juta Guru,https://www.jawapos.com/opini/24/11/2021/menagih-janji-mendikbud-mengangkat-1-juta-guru/
2021-11-24_ja_0112,2021-11-24,Jawa Pos,"Sempat Pingsan, Perempuan yang Cekcok dengan Arteria Mengaku Menyesal",https://www.jawapos.com/nasional/politik/24/11/2021/sempat-pingsan-perempuan-yang-cekcok-dengan-arteria-mengaku-menyesal/
2021-11-24_ja_0113,2021-11-24,Jawa Pos,"Gubernur Koster Dukung Sinergitas BNN, KPK dan BNPT",https://radarbali.jawapos.com/berita-daerah/dwipa/24/11/2021/gubernur-koster-dukung-sinergitas-bnn-kpk-dan-bnpt
2021-11-24_ja_0114,2021-11-24,Jawa Pos,BHS Dorong GTT di Sidoarjo Bisa Diangkat Menjadi Guru Tetap,https://radarsidoarjo.jawapos.com/kota-delta/24/11/2021/bhs-dorong-gtt-di-sidoarjo-bisa-diangkat-menjadi-guru-tetap/
2021-11-24_ja_0115,2021-11-24,Jawa Pos,Tito Tak Ingin Pulau Sekatung Diambil Seperti Sipadan-Ligitan,https://www.jawapos.com/nasional/24/11/2021/tito-tak-ingin-pulau-sekatung-diambil-seperti-sipadan-ligitan/
2021-11-24_ja_0116,2021-11-24,Jawa Pos,"Terbaik, BRI Borong 4 Penghargaan Dalam Bank Indonesia Award 2021",https://lombokpost.jawapos.com/ekonomi-bisnis/24/11/2021/terbaik-bri-borong-4-penghargaan-dalam-bank-indonesia-award-2021/
2021-11-24_ja_0117,2021-11-24,Jawa Pos,Anak 2 Tahun Tenggelam di Gorong-Gorong Sungai di Tandes,https://www.jawapos.com/surabaya/24/11/2021/anak-2-tahun-tenggelam-di-gorong-gorong-sungai-di-tandes/
2021-11-24_ja_0118,2021-11-24,Jawa Pos,WHO Khawatir Terkait Lonjakan Kasus Covid-19 di Eropa,https://www.jawapos.com/internasional/24/11/2021/who-khawatir-terkait-lonjakan-kasus-covid-19-di-eropa/
2021-11-24_ja_0119,2021-11-24,Jawa Pos,"Sambung Silaturahmi, Bangun Komunikasi dengan Rakyat",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/11/24/sambung-silaturahmi-bangun-komunikasi-dengan-rakyat/
2021-11-24_ja_0120,2021-11-24,Jawa Pos,Jasa Raharja Cabang Dumai MoU dengan Rumah Sakit,https://riaupos.jawapos.com/dumai/24/11/2021/262747/jasa-raharja-cabang-dumai-mou-dengan-rumah-sakit.html
2021-11-24_ja_0121,2021-11-24,Jawa Pos,"Lukas Bong Kembali Pimpin AREBI, Dorong Perpanjangan Insentif Pajak",https://www.jawapos.com/ekonomi/properti/24/11/2021/lukas-bong-kembali-pimpin-arebi-dorong-perpanjangan-insentif-pajak/
2021-11-24_ja_0122,2021-11-24,Jawa Pos,"Cegah Potensi Gangguan Petir, PLN Ganti 374 GSW Madura",https://radarmadura.jawapos.com/berita-daerah/24/11/2021/cegah-potensi-gangguan-petir-pln-ganti-374-gsw-madura
2021-11-24_ja_0123,2021-11-24,Jawa Pos,Airlangga: Tingkatkan Nilai Tambah UMKM Kuatkan Kewirausahaan,https://radargresik.jawapos.com/ekonomi-bisnis/24/11/2021/airlangga-tingkatkan-nilai-tambah-umkm-kuatkan-kewirausahaan/
2021-11-24_ja_0124,2021-11-24,Jawa Pos,LPSK Akan Beri Perlindungan Bagi Bocah Panti Korban Pemerkosaan,https://www.jawapos.com/nasional/hukum-kriminal/24/11/2021/lpsk-akan-beri-perlindungan-bagi-bocah-panti-korban-pemerkosaan/
2021-11-24_ja_0125,2021-11-24,Jawa Pos,Ini Jurus Pemerintah Tingkatkan Nilai Tambah UMKM di Masa Pandemi,https://lombokpost.jawapos.com/nasional/24/11/2021/ini-jurus-pemerintah-tingkatkan-nilai-tambah-umkm-di-masa-pandemi/
2021-11-24_ja_0126,2021-11-24,Jawa Pos,"Akibat Pandemi, UMKM yang Go Digital Naik 100 Persen",https://www.jawapos.com/nasional/24/11/2021/akibat-pandemi-umkm-yang-go-digital-naik-100-persen/
2021-11-24_ja_0127,2021-11-24,Jawa Pos,Kemenkominfo Gelar Literasi Digital Netizen Fair di Berbagai Kota,https://www.radarbogor.id/2021/11/24/kemenkominfo-gelar-literasi-digital-netizen-fair-di-berbagai-kota/
2021-11-24_ja_0128,2021-11-24,Jawa Pos,"Jelang Seleksi PPPK Gelombang II, Disdik Sediakan Layanan Informasi",https://baliexpress.jawapos.com/bali/24/11/2021/jelang-seleksi-pppk-gelombang-ii-disdik-sediakan-layanan-informasi
2021-11-24_ja_0129,2021-11-24,Jawa Pos,Korban Trauma Berat dan Tak Berani ke Kampus Selesaikan Skripsi,https://radarbali.jawapos.com/hukum-kriminal/24/11/2021/korban-trauma-berat-dan-tak-berani-ke-kampus-selesaikan-skripsi
2021-11-24_ja_0130,2021-11-24,Jawa Pos,Eksiskan Kembali Eksta Pramuka untuk Kembalikan Karakter Siswa,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/24/eksiskan-kembali-eksta-pramuka-untuk-kembalikan-karakter-siswa/
2021-11-24_ja_0131,2021-11-24,Jawa Pos,"Formula E Jadi Polemik, Anies: Di Mana Letak Masalahnya?",https://www.jawapos.com/nasional/24/11/2021/formula-e-jadi-polemik-anies-di-mana-letak-masalahnya/
2021-11-24_ja_0132,2021-11-24,Jawa Pos,"Kasus Mafia Tanah Nirina, Tersangka Dipaksa Akui Penggelapan Rp 10 M",https://www.jawapos.com/entertainment/infotainment/24/11/2021/kasus-mafia-tanah-nirina-tersangka-dipaksa-akui-penggelapan-rp-10-m/
2021-11-24_ja_0133,2021-11-24,Jawa Pos,IAI Tazkia Luluskan 400 Wisudawan Secara Hybird,https://www.radarbogor.id/2021/11/24/iai-tazkia-luluskan-400-wisudawan-secara-hybird/
2021-11-24_ja_0134,2021-11-24,Jawa Pos,"Buka IDC AMSI 2021, Airlangga: Peluang Ekonomi Digital Masih Terbuka Lebar",https://riaupos.jawapos.com/nasional/24/11/2021/262746/buka-idc-amsi-2021-airlangga-peluang-ekonomi-digital-masih-terbuka-lebar.html
2021-11-24_ja_0135,2021-11-24,Jawa Pos,Nilai Tambah UMKM Ditingkatkan dengan Penguatan Kewirausahaan dan Dorong Ekosistem yang Lebih Baik,https://manadopost.jawapos.com/nasional/24/11/2021/nilai-tambah-umkm-ditingkatkan-dengan-penguatan-kewirausahaan-dan-dorong-ekosistem-yang-lebih-baik/
2021-11-24_ja_0136,2021-11-24,Jawa Pos,Hasrat Nikah Dini Remaja Pacitan Tinggi,https://radarmadiun.jawapos.com/berita-daerah/pacitan/24/11/2021/hasrat-nikah-dini-remaja-pacitan-tinggi/
2021-11-24_ja_0137,2021-11-24,Jawa Pos,"Sudet Sungai Grindulu, Pemkab Pacitan Kerahkan Alat Berat",https://radarmadiun.jawapos.com/berita-daerah/pacitan/24/11/2021/sudet-sungai-grindulu-pemkab-pacitan-kerahkan-alat-berat/
2021-11-24_ja_0138,2021-11-24,Jawa Pos,"Sudimoro-Pacitan Longsor, Delapan Warga Mengungsi",https://radarmadiun.jawapos.com/berita-daerah/pacitan/24/11/2021/sudimoro-pacitan-longsor-delapan-warga-mengungsi/
2021-11-24_ja_0139,2021-11-24,Jawa Pos,Lobster dan Kepiting Juga Bisa Merasakan Kesakitan,https://www.jawapos.com/internasional/24/11/2021/lobster-dan-kepiting-juga-bisa-merasakan-kesakitan/
2021-11-24_ja_0140,2021-11-24,Jawa Pos,Tips Perawatan Rem Cakram Sepeda Motor Saat Musim Hujan,https://www.jawapos.com/oto-dan-tekno/otomotif/24/11/2021/tips-perawatan-rem-cakram-sepeda-motor-saat-musim-hujan/
2021-11-24_ja_0141,2021-11-24,Jawa Pos,"Perayaan Natal Bakal Dalam Kondisi PPKM Level 3, Polresta Data Gereja di Solo",https://radarsolo.jawapos.com/daerah/solo/24/11/2021/perayaan-natal-bakal-dalam-kondisi-ppkm-level-3-polresta-data-gereja-di-solo/
2021-11-24_ja_0142,2021-11-24,Jawa Pos,"Raih AKU 14 Kali Berturut-turut, UMM Jadi Kampus Swasta Paling Unggul",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/24/11/2021/raih-aku-14-kali-berturut-turut-umm-jadi-kampus-swasta-paling-unggul
2021-11-24_ja_0143,2021-11-24,Jawa Pos,"Kejar Capaian Vaksinasi, Dinkes Ngawi Gerilya Door to Door",https://radarmadiun.jawapos.com/berita-daerah/ngawi/24/11/2021/kejar-capaian-vaksinasi-dinkes-ngawi-gerilya-door-to-door/
2021-11-24_ja_0144,2021-11-24,Jawa Pos,Gubernur Jatim Ikut Tangani Kasus Pelecehan Seksual Pelajar SMP Malang,https://www.jawapos.com/jpg-today/24/11/2021/gubernur-jatim-ikut-tangani-kasus-pelecehan-seksual-pelajar-smp-malang/
2021-11-24_ja_0145,2021-11-24,Jawa Pos,Pemkab Ngawi Jadikan Balai Desa Tempat Evakuasi Korban Banjir,https://radarmadiun.jawapos.com/berita-daerah/ngawi/24/11/2021/pemkab-ngawi-jadikan-balai-desa-tempat-evakuasi-korban-banjir/
2021-11-24_ja_0146,2021-11-24,Jawa Pos,Kadis Perpustakaan Karangasem Ditahan dalam Kasus Korupsi,https://baliexpress.jawapos.com/bali/24/11/2021/kadis-perpustakaan-karangasem-ditahan-dalam-kasus-korupsi
2021-11-24_ja_0147,2021-11-24,Jawa Pos,Telkom Bukukan Pertumbuhan Laba Bersih Double Digit,https://radarsemarang.jawapos.com/webtorial/2021/11/24/telkom-bukukan-pertumbuhan-laba-bersih-double-digit/
2021-11-24_ja_0148,2021-11-24,Jawa Pos,Pentingnya Vaksinasi Influenza di Masa Pandemi,https://baliexpress.jawapos.com/features/24/11/2021/pentingnya-vaksinasi-influenza-di-masa-pandemi
2021-11-24_ja_0149,2021-11-24,Jawa Pos,"Komisi VI DPR Heran, Mundurnya Direksi PI Dikaitkan dengan Boy Thohir",https://www.jawapos.com/nasional/politik/24/11/2021/komisi-vi-dpr-heran-mundurnya-direksi-pi-dikaitkan-dengan-boy-thohir/
2021-11-24_ja_0150,2021-11-24,Jawa Pos,Kami Siap Hadirkan Koleksi Bertabur Bunga Abad 1800an di Panggung JFW,https://www.jawapos.com/lifestyle/24/11/2021/kami-siap-hadirkan-koleksi-bertabur-bunga-abad-1800an-di-panggung-jfw/
2021-11-24_ja_0151,2021-11-24,Jawa Pos,Tingkatkan UMKM dengan Penguatan Kewirausahaan dan Ekosistem Baik,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/24/11/2021/tingkatkan-umkm-dengan-penguatan-kewirausahaan-dan-ekosistem-baik/
2021-11-24_ja_0152,2021-11-24,Jawa Pos,"Kasus Dugaan Korupsi Masker Karangasem, Kejari Tetapkan 7 Tersangka",https://baliexpress.jawapos.com/bali/24/11/2021/kasus-dugaan-korupsi-masker-karangasem-kejari-tetapkan-7-tersangka
2021-11-24_ja_0153,2021-11-24,Jawa Pos,Bupati Muhdlor Berharap Lahir “Ginting-Greysia” dari Sidoarjo,https://www.jawapos.com/surabaya/24/11/2021/bupati-muhdlor-berharap-lahir-ginting-greysia-dari-sidoarjo/
2021-11-24_ja_0154,2021-11-24,Jawa Pos,Waduh!!! Dondokambey Dicoret dari Program RTLH Dinas Perkim Tomohon,https://manadopost.jawapos.com/minahasa-raya/tomohon/24/11/2021/waduh-dondokambey-dicoret-dari-program-rtlh-dinas-perkim-tomohon/
2021-11-24_ja_0155,2021-11-24,Jawa Pos,"Terungkap Hubungan Wanita yang Ngaku Anak Jenderal dengan Brigjen M Zamroni, Bukan Suami Istri",https://manadopost.jawapos.com/nasional/24/11/2021/terungkap-hubungan-wanita-yang-ngaku-anak-jenderal-dengan-brigjen-m-zamroni-bukan-suami-istri/
2021-11-24_ja_0156,2021-11-24,Jawa Pos,Wamendes Apresiasi Vaksinasi Covid-19 di Desa,https://radarsidoarjo.jawapos.com/kota-delta/24/11/2021/wamendes-apresiasi-vaksinasi-covid-19-di-desa/
2021-11-24_ja_0157,2021-11-24,Jawa Pos,Kondisi Siswa SMP Korban Perkosaan dan Penganiayaan di Malang Membaik,https://www.jawapos.com/jpg-today/24/11/2021/kondisi-siswa-smp-korban-perkosaan-dan-penganiayaan-di-malang-membaik/
2021-11-24_ja_0158,2021-11-24,Jawa Pos,Pemerintah Tingkatkan Nilai Tambah UMKM dengan Penguatan Kewirausahaan,https://radarsemarang.jawapos.com/berita/nasional/2021/11/24/pemerintah-tingkatkan-nilai-tambah-umkm-dengan-penguatan-kewirausahaan/
2021-11-24_ja_0159,2021-11-24,Jawa Pos,"Simpan Sabu-Sabu 0,2 Gram Dituntut 7 Tahun Penjara",https://radarsidoarjo.jawapos.com/kriminal-delta/24/11/2021/simpan-sabu-sabu-02-gram-dituntut-7-tahun-penjara/
2021-11-24_ja_0160,2021-11-24,Jawa Pos,BRI Borong 4 Penghargaan Dalam Bank Indonesia Award 2021,https://radarkediri.jawapos.com/show-case/24/11/2021/bri-borong-4-penghargaan-dalam-bank-indonesia-award-2021
2021-11-24_ja_0161,2021-11-24,Jawa Pos,"Duduk di Bale Gajah Dikaitkan Mejaya-Jaya, Ini Kata PHDI Pusat",https://baliexpress.jawapos.com/balinese/24/11/2021/duduk-di-bale-gajah-dikaitkan-mejaya-jaya-ini-kata-phdi-pusat
2021-11-24_ja_0162,2021-11-24,Jawa Pos,Pembangunan Pintu Air Banjarpanji Diharapkan Bisa Cegah Banjir,https://radarsidoarjo.jawapos.com/kota-delta/24/11/2021/pembangunan-pintu-air-banjarpanji-diharapkan-bisa-cegah-banjir/
2021-11-24_ja_0163,2021-11-24,Jawa Pos,Jokowi Nobatkan Jateng Provinsi Terbaik Layanan Investasi Nasional,https://radarkediri.jawapos.com/show-case/24/11/2021/jokowi-nobatkan-jateng-provinsi-terbaik-layanan-investasi-nasional
2021-11-24_ja_0164,2021-11-24,Jawa Pos,Bintang Akan Bertebaran Dilangit Nusantara,https://radarjombang.jawapos.com/wonderland-wonosalam/24/11/2021/bintang-akan-bertebaran-dilangit-nusantara
2021-11-24_ja_0165,2021-11-24,Jawa Pos,"Terkena Percikan Api Las, Pabrik Palet Tanggulangin Ludes",https://radarsidoarjo.jawapos.com/kriminal-delta/24/11/2021/terkena-percikan-api-las-pabrik-palet-tanggulangin-ludes/
2021-11-24_ja_0166,2021-11-24,Jawa Pos,Kondisi Kesejahteraan Bali Menurun,https://baliexpress.jawapos.com/bisnis/24/11/2021/kondisi-kesejahteraan-bali-menurun
2021-11-24_ja_0167,2021-11-24,Jawa Pos,"Bikin Bingung, Brigjen Zamroni Ternyata Ada Dua, Ini Klarifikasi Akmil TNI",https://manadopost.jawapos.com/nasional/24/11/2021/bikin-bingung-brigjen-zamroni-ternyata-ada-dua-ini-klarifikasi-akmil-tni/
2021-11-24_ja_0168,2021-11-24,Jawa Pos,Pemerintah Tingkatkan Nilai Tambah UMKM,https://radarkediri.jawapos.com/show-case/24/11/2021/pemerintah-tingkatkan-nilai-tambah-umkm
2021-11-24_ja_0169,2021-11-24,Jawa Pos,Bupati Ade Yasin Tegaskan UMK Kabupaten Bogor Tak Ada Kenaikan,https://www.radarbogor.id/2021/11/24/bupati-ade-yasin-tegaskan-umk-kabupaten-bogor-tak-ada-kenaikan/
2021-11-24_ja_0170,2021-11-24,Jawa Pos,PSSI Bakal Selidiki Kemungkinan Kasus Suap di Klub dan Daerah Lain,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/11/2021/pssi-bakal-selidiki-kemungkinan-kasus-suap-di-klub-dan-daerah-lain/
2021-11-24_ja_0171,2021-11-24,Jawa Pos,"Hadirkan Layanan Terbaik, BRI Borong 4 Penghargaan Dalam Bank Indonesia Award 2021",https://www.radarbogor.id/2021/11/24/hadirkan-layanan-terbaik-bri-borong-4-penghargaan-dalam-bank-indonesia-award-2021/
2021-11-24_ja_0172,2021-11-24,Jawa Pos,BRI Borong 4 Penghargaan Dalam Bank Indonesia Award 2021,https://radarmalang.jawapos.com/ekonomi-bisnis/24/11/2021/bri-borong-4-penghargaan-dalam-bank-indonesia-award-2021/
2021-11-24_ja_0173,2021-11-24,Jawa Pos,Anak Panti Jadi Korban Pemerkosaan dan Penganiayaan Sangat Terpukul,https://www.jawapos.com/nasional/hukum-kriminal/24/11/2021/anak-panti-jadi-korban-pemerkosaan-dan-penganiayaan-sangat-terpukul/
2021-11-24_ja_0174,2021-11-24,Jawa Pos,Jember Bakal Gelar Event Kopi Tahunan,https://radarjember.jawapos.com/berita-jember/24/11/2021/jember-bakal-gelar-event-kopi-tahunan/
2021-11-24_ja_0175,2021-11-24,Jawa Pos,Sri Indrawati Dipukul di Bagian Kepala hingga Tewas,https://radarbali.jawapos.com/hukum-kriminal/24/11/2021/sri-indrawati-dipukul-di-bagian-kepala-hingga-tewas
2021-11-24_ja_0176,2021-11-24,Jawa Pos,"Hadirkan Layanan Terbaik, BRI Borong 4 Penghargaan di Bank Indonesia Award 2021",https://radarsemarang.jawapos.com/webtorial/2021/11/24/hadirkan-layanan-terbaik-bri-borong-4-penghargaan-di-bank-indonesia-award-2021/
2021-11-24_ja_0177,2021-11-24,Jawa Pos,Warga Cibungbulang Sumbang 200 Kantong Darah,https://www.radarbogor.id/2021/11/24/warga-cibungbulang-sumbang-200-kantong-darah/
2021-11-24_ja_0178,2021-11-24,Jawa Pos,AHY Peringatkan Moeldoko Jangan Coba-coba Main Begal Lagi,https://www.jawapos.com/nasional/politik/24/11/2021/ahy-peringatkan-moeldoko-jangan-coba-coba-main-begal-lagi/
2021-11-24_ja_0179,2021-11-24,Jawa Pos,"Perempuan yang Ngaku Anak Jenderal ke Arteria Dahlan, Akhirnya Minta Maaf",https://gorontalopost.jawapos.com/nasional/24/11/2021/perempuan-yang-ngaku-anak-jenderal-ke-arteria-dahlan-akhirnya-minta-maaf/
2021-11-24_ja_0180,2021-11-24,Jawa Pos,"Perempuan yang Ngaku Anak Jenderal ke Arteria Dahlan, Akhirnya Minta Maaf",https://radarpapua.jawapos.com/nasional/24/11/2021/perempuan-yang-ngaku-anak-jenderal-ke-arteria-dahlan-akhirnya-minta-maaf/
2021-11-24_ja_0181,2021-11-24,Jawa Pos,"Jaga Keberlangsungan Bisnis, PLN Siap Jalankan Transisi Energi",https://radarsurabaya.jawapos.com/ekonomi/24/11/2021/jaga-keberlangsungan-bisnis-pln-siap-jalankan-transisi-energi/
2021-11-24_ja_0182,2021-11-24,Jawa Pos,Pengaruh Internet Terhadap Minat Belajar Siswa Sekolah Dasar,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/24/pengaruh-internet-terhadap-minat-belajar-siswa-sekolah-dasar/
2021-11-24_ja_0183,2021-11-24,Jawa Pos,Istimewa di Berbagai Lomba karena Punya Empat Keistimewaan,https://www.jawapos.com/features/24/11/2021/istimewa-di-berbagai-lomba-karena-punya-empat-keistimewaan/
2021-11-24_ja_0184,2021-11-24,Jawa Pos,AHY: Moeldoko Tidak akan Berhenti Sampai Keinginannya Tercapai,https://www.jawapos.com/nasional/politik/24/11/2021/ahy-moeldoko-tidak-akan-berhenti-sampai-keinginannya-tercapai/
2021-11-24_ja_0185,2021-11-24,Jawa Pos,"Warga Penerima PTSL Diminta Sesuaikan Dengan Kemampuan, Jika Gadaikan Sertifikat",https://www.radarbogor.id/2021/11/24/warga-penerima-ptsl-diminta-sesuaikan-dengan-kemampuan-jika-gadaikan-sertifikat/
2021-11-24_ja_0186,2021-11-24,Jawa Pos,"Hadirkan Layanan Terbaik, BRI Borong 4 Penghargaan BI Award 2021",https://radarsurabaya.jawapos.com/ekonomi/24/11/2021/hadirkan-layanan-terbaik-bri-borong-4-penghargaan-bi-award-2021/
2021-11-24_ja_0187,2021-11-24,Jawa Pos,Kasi Pidsus Kejari Pekanbaru Beri Materi Hukum di SBM-ITB,https://riaupos.jawapos.com/pekanbaru/24/11/2021/262742/kasi-pidsus-kejari-pekanbaru-beri-materi-hukum-di-sbmitb.html
2021-11-24_ja_0188,2021-11-24,Jawa Pos,"Perempuan yang Ngaku Anak Jenderal ke Arteria Dahlan, Akhirnya Minta Maaf, Begini Pengakuannya",https://manadopost.jawapos.com/nasional/24/11/2021/perempuan-yang-ngaku-anak-jenderal-ke-arteria-dahlan-akhirnya-minta-maaf-begini-pengakuannya/
2021-11-24_ja_0189,2021-11-24,Jawa Pos,"Ganti Kompor LPG ke Listrik, PLN: Hemat Biaya Masak Rp28.500 per Bulan",https://www.jawapos.com/ekonomi/energi/24/11/2021/ganti-kompor-lpg-ke-listrik-pln-hemat-biaya-masak-rp28-500-per-bulan/
2021-11-24_ja_0190,2021-11-24,Jawa Pos,BRI Borong 4 Penghargaan Dalam Bank Indonesia Award 2021,https://radarjogja.jawapos.com/ekonomi/2021/11/24/bri-borong-4-penghargaan-dalam-bank-indonesia-award-2021/
2021-11-24_ja_0191,2021-11-24,Jawa Pos,Partai Demokrat Tanggapi Putusan PTUN,https://www.jawapos.com/photo/partai-demokrat-tanggapi-putusan-ptun/
2021-11-24_ja_0192,2021-11-24,Jawa Pos,Ratusan Peserta Ikuti SKB CPNS Pemkot Surabaya,https://www.jawapos.com/surabaya/24/11/2021/ratusan-peserta-ikuti-skb-cpns-pemkot-surabaya/
2021-11-24_ja_0193,2021-11-24,Jawa Pos,Mola-mola 150 Tahun Terdampar di Pantai Penarukan,https://baliexpress.jawapos.com/bali/24/11/2021/mola-mola-150-tahun-terdampar-di-pantai-penarukan
2021-11-24_ja_0194,2021-11-24,Jawa Pos,"2 Orang Ini Gugat Ibu, Saudara hingga Anak: Ingin Kuasai Tanah Terdampak Tol",https://radarsolo.jawapos.com/daerah/boyolali/24/11/2021/2-orang-ini-gugat-ibu-saudara-hingga-anak-ingin-kuasai-tanah-terdampak-tol/
2021-11-24_ja_0195,2021-11-24,Jawa Pos,Perumda Pasar Tohaga Bantah Ada Pungli Perpanjang Kartu Pedagang Pasar Citayam,https://www.radarbogor.id/2021/11/24/perumda-pasar-tohaga-bantah-ada-pungli-perpanjang-kartu-pedagang-pasar-citayam/
2021-11-24_ja_0196,2021-11-24,Jawa Pos,BBPJN Usulkan Peningkatan Tiga Saluran Drainase di Karangketug,https://radarbromo.jawapos.com/pasuruan/24/11/2021/bbpjn-usulkan-peningkatan-tiga-saluran-drainase-di-karangketug/
2021-11-24_ja_0197,2021-11-24,Jawa Pos,"Pekan Ini, Ujian SKB CPNS Pemprov Riau Dimulai",https://riaupos.jawapos.com/riau/24/11/2021/262743/pekan-ini-ujian-skb-cpns-pemprov-riau-dimulai.html
2021-11-24_ja_0198,2021-11-24,Jawa Pos,Manna Kampus Buka Cabang Minimarket di Minomartani Sleman,https://radarjogja.jawapos.com/ekonomi/2021/11/24/manna-kampus-buka-cabang-minimarket-di-minomartani-sleman/
2021-11-24_ja_0199,2021-11-24,Jawa Pos,"Nominasi Grammy Awards 2022, Jon Batiste Mendominasi",https://www.jawapos.com/entertainment/music-movie/24/11/2021/nominasi-grammy-awards-2022-jon-batiste-mendominasi/
2021-11-24_ja_0200,2021-11-24,Jawa Pos,"Tentang Sertifikasi Halal, Begini Tanggapan MUI",https://www.radarbogor.id/2021/11/24/tentang-sertifikasi-halal-begini-tanggapan-mui/
2021-11-24_ja_0201,2021-11-24,Jawa Pos,LPSK Bakal Berikan Perlindungan Bagi Anak Panti di Malang,https://www.jawapos.com/nasional/24/11/2021/lpsk-berencana-berikan-perlindungan-bagi-anak-panti-di-malang/
2021-11-24_ja_0202,2021-11-24,Jawa Pos,"Lanjutan Liga 1 Digelar di Bali, Tujuannya untuk Gairahkan Pariwisata",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/11/2021/lanjutan-liga-1-digelar-di-bali-tujuannya-untuk-gairahkan-pariwisata/
2021-11-24_ja_0203,2021-11-24,Jawa Pos,Stok Pupuk Urea Bersubsidi Aman sampai Desember,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/24/11/2021/stok-pupuk-urea-bersubsidi-aman-sampai-desember
2021-11-24_ja_0204,2021-11-24,Jawa Pos,"Gugatan Moeldoko Ditolak, Emil Dardak Sebut Gangguan Eksternal",https://www.jawapos.com/jpg-today/24/11/2021/gugatan-moeldoko-ditolak-emil-dardak-sebut-gangguan-eksternal/
2021-11-24_ja_0205,2021-11-24,Jawa Pos,Santri Tani NU Dukung Bengkalis Mengaji DMDI,https://riaupos.jawapos.com/bengkalis/24/11/2021/262741/santri-tani-nu-dukung-bengkalis-mengaji-dmdi.html
2021-11-24_ja_0206,2021-11-24,Jawa Pos,"Pakai Knalpot Brong, Terjaring Razia, Diminta Jadi Montir Dadakan",https://www.jawapos.com/surabaya/24/11/2021/pakai-knalpot-brong-terjaring-razia-diminta-jadi-montir-dadakan/
2021-11-24_ja_0207,2021-11-24,Jawa Pos,Peran Penting Perguruan Tinggi dalam Menciptakan Generasi Bertalenta,https://radarkediri.jawapos.com/show-case/24/11/2021/peran-penting-perguruan-tinggi-dalam-menciptakan-generasi-bertalenta
2021-11-24_ja_0208,2021-11-24,Jawa Pos,"Kevin Gomes, Arek Suroboyo yang Bercita-cita Bela Persebaya",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/11/2021/kevin-gomes-arek-suroboyo-yang-bercita-cita-bela-persebaya/
2021-11-24_ja_0209,2021-11-24,Jawa Pos,"Kadernya Dilaporkan ke BK, Ridet : Demokrat Sedang Cantik-cantiknya",https://baliexpress.jawapos.com/bali/24/11/2021/kadernya-dilaporkan-ke-bk-ridet-demokrat-sedang-cantik-cantiknya
2021-11-24_ja_0210,2021-11-24,Jawa Pos,"TERUNGKAP!, Penyebab Anggiat Pasaribu Seorang Mualaf Maki Ibunda Arteria",https://gorontalopost.jawapos.com/nasional/24/11/2021/terungkap-penyebab-anggiat-pasaribu-seorang-mualaf-maki-ibunda-arteria/
2021-11-24_ja_0211,2021-11-24,Jawa Pos,"TERUNGKAP!, Penyebab Anggiat Pasaribu Seorang Mualaf Maki Ibunda Arteria",https://radarpapua.jawapos.com/nasional/24/11/2021/terungkap-penyebab-anggiat-pasaribu-seorang-mualaf-maki-ibunda-arteria/
