unique_id,date,headline,source,url
2020-06-28_ja_0230,2020-06-28,"PPDB SMP di Jombang, Banyak Pendaftar Diduga Gunakan Domisili Fiktif",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/28/201417/ppdb-smp-di-jombang-banyak-pendaftar-diduga-gunakan-domisili-fiktif
2020-06-28_ja_0231,2020-06-28,"Soal Pembakaran Bendera PDIP, Lanang: Lawan Propaganda Murahan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/28/201416/soal-pembakaran-bendera-pdip-lanang-lawan-propaganda-murahan
2020-06-28_ja_0232,2020-06-28,Kesan Para Pembaca Setia Jawa Pos Radar Jombang (31); Heru Widjajanto,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/28/201415/kesan-para-pembaca-setia-jawa-pos-radar-jombang-31-heru-widjajanto
2020-06-28_ja_0233,2020-06-28,"Pengendalian Covid-19 di Jatim: Satu Pasien Positif, Lacak 20 Orang",Jawa Pos,https://www.jawapos.com/nasional/28/06/2020/pengendalian-covid-19-di-jatim-satu-pasien-positif-lacak-20-orang/
2020-06-28_ja_0234,2020-06-28,"Tidak Ada Pengajuan Desa, Program Sertifikasi Tanah Nelayan Nihil",Jawa Pos,https://radarbromo.jawapos.com/bangil/28/06/2020/tidak-ada-pengajuan-desa-program-sertifikasi-tanah-nelayan-nihil/
2020-06-28_ja_0235,2020-06-28,"Arjen Robben Kembali ke Lapangan Membela Klub Masa Kecilnya, Groningen",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/06/2020/arjen-robben-kembali-ke-lapangan-membela-klub-masa-kecilnya-groningen/
2020-06-28_ja_0236,2020-06-28,Dewas KPK Masih Kumpulkan Bukti untuk Tentukan Dugaan Pelanggaran Etik,Jawa Pos,https://www.jawapos.com/nasional/28/06/2020/dewas-kpk-masih-kumpulkan-bukti-untuk-tentukan-dugaan-pelanggaran-etik/
2020-06-28_ja_0237,2020-06-28,"Sehari 15 Kasus Positif, Bupati Karangasem Karantina Dusun Cegeng",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/28/201406/sehari-15-kasus-positif-bupati-karangasem-karantina-dusun-cegeng
2020-06-28_ja_0238,2020-06-28,Pasien Positif di Asrama Haji Cukup Sekali Jalani Tes Usap,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/28/201398/pasien-positif-di-asrama-haji-cukup-sekali-jalani-tes-usap
2020-06-28_ja_0239,2020-06-28,PT PP Klaim PLTU Timor 1 Jauh dari Rumah Warga,Jawa Pos,https://www.jawapos.com/ekonomi/energi/28/06/2020/pt-pp-klaim-pltu-timor-1-jauh-dari-rumah-warga/
2020-06-28_ja_0240,2020-06-28,Bintang Liga 1 Motivasi Masyarakat,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/28/201341/bintang-liga-1-motivasi-masyarakat
2020-06-28_ja_0241,2020-06-28,Cara Bhabinkamtibmas Maksimalkan Kampung Tangguh Wani Jogo Suroboyo,Jawa Pos,https://www.jawapos.com/features/28/06/2020/cara-bhabinkamtibmas-maksimalkan-kampung-tangguh-wani-jogo-suroboyo/
2020-06-28_ja_0242,2020-06-28,Mandala Krida dan Pakansari Masih Punya Peluang Jadi Venue PD U-20,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/06/2020/mandala-krida-dan-pakansari-masih-punya-peluang-jadi-venue-pd-u-20/
2020-06-28_ja_0243,2020-06-28,Sejumlah Penerima Bantuan PKH di NTB Diduga Gadaikan Kartu Keluarga Sejahtera ke Rentenir,Jawa Pos,https://lombokpost.jawapos.com/ntb/28/06/2020/sejumlah-penerima-bantuan-pkh-di-ntb-diduga-gadaikan-kartu-keluarga-sejahtera-ke-rentenir/
2020-06-28_ja_0244,2020-06-28,"Tambah Satu Positif, Tiga Sembuh",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/28/201387/tambah-satu-positif-tiga-sembuh
2020-06-28_ja_0245,2020-06-28,Perjuangan Guru SDN Resongo IV Melewati Jembatan Bambu untuk Mengajar,Jawa Pos,https://radarbromo.jawapos.com/features/28/06/2020/perjuangan-guru-sdn-resongo-iv-melewati-jembatan-bambu-untuk-mengajar/
2020-06-28_ja_0246,2020-06-28,Polisi Tindak Lanjuti Kasus Perawat Dianiaya Keluarga Pasien Covid-19,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/06/2020/polisi-tindak-lanjuti-kasus-perawat-dianiaya-keluarga-pasien-covid-19/
2020-06-28_ja_0247,2020-06-28,Ini Hasil Swab PDP di Meranti yang Meninggal Dunia,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/28/06/2020/233980/ini-hasil-swab-pdp-di-meranti-yang-meninggal-dunia-.html
2020-06-28_ja_0248,2020-06-28,Telusuri Sebab Kematian Tahanan Mapolres Pasuruan dari Rekaman CCTV,Jawa Pos,https://radarbromo.jawapos.com/utama/28/06/2020/telusuri-sebab-kematian-tahanan-mapolres-pasuruan-dari-rekaman-cctv/
2020-06-28_ja_0249,2020-06-28,Fathan Subchi Fasilitasi Santri Balik ke Pesantren,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/06/28/fathan-subchi-fasilitasi-santri-balik-ke-pesantren/
2020-06-28_ja_0250,2020-06-28,"Klungkung Catatkan 31 Kasus TL Baru, Mayoritas Cluster Pasar Galiran",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/28/201405/klungkung-catatkan-31-kasus-tl-baru-mayoritas-cluster-pasar-galiran
2020-06-28_ja_0251,2020-06-28,"Draft Pembagian Grup Muncul, Persis Sumringah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/28/201337/draft-pembagian-grup-muncul-persis-sumringah
2020-06-28_ja_0252,2020-06-28,"Rayakan HUT Bhayangkara ke-47, Polri Tekankan Program Kemanusiaan",Jawa Pos,https://www.jawapos.com/nasional/28/06/2020/rayakan-hut-bhayangkara-ke-47-polri-tekankan-program-kemanusiaan/
2020-06-28_ja_0253,2020-06-28,New Normal: Unair Optimalkan Perkuliahan secara Daring,Jawa Pos,https://www.jawapos.com/surabaya/28/06/2020/new-normal-unair-optimalkan-perkuliahan-secara-daring/
2020-06-28_ja_0254,2020-06-28,Pemkab Sukoharjo Cegah Munculnya Klaster Pasar Hewan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/28/201346/pemkab-sukoharjo-cegah-munculnya-klaster-pasar-hewan
2020-06-28_ja_0255,2020-06-28,"Langgar Protokol Kesehatan, Warga Disanksi Beri Makan ODGJ di Liponsos",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/28/201397/langgar-protokol-kesehatan-warga-disanksi-beri-makan-odgj-di-liponsos
2020-06-28_ja_0256,2020-06-28,Anak 8 Tahun Positif Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/28/201392/anak-8-tahun-positif-covid-19
2020-06-28_ja_0257,2020-06-28,"Dua Kali Dipanggil, Suami Korban Penganiayaan di Kraton Tak Datang",Jawa Pos,https://radarbromo.jawapos.com/hukrim/28/06/2020/dua-kali-dipanggil-suami-korban-penganiayaan-di-kraton-tak-datang/
2020-06-28_ja_0258,2020-06-28,"Anak John Kei: Saya Lihat Muka Papa Habis Dipukul, Bengkak di Kepala",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/06/2020/anak-john-kei-saya-lihat-muka-papa-habis-dipukul-bengkak-di-kepala/
2020-06-28_ja_0259,2020-06-28,Dua Buku yang Menyerang Presiden Trump,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/28/201408/dua-buku-yang-menyerang-presiden-trump
2020-06-28_ja_0260,2020-06-28,Masih Ada Masyarakat Tak Patuhi Protokol Kesehatan,Jawa Pos,https://radarbromo.jawapos.com/utama/28/06/2020/masih-ada-masyarakat-tak-patuhi-protokol-kesehatan/
2020-06-28_ja_0261,2020-06-28,Temukan Granat Tak Jauh dari Pangkalan TNI-AU Raci,Jawa Pos,https://radarbromo.jawapos.com/utama/28/06/2020/temukan-granat-tak-jauh-dari-pangkalan-tni-au-raci/
2020-06-28_ja_0262,2020-06-28,Calon Independen Buktikan Mampu tanpa Parpol,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/28/201350/calon-independen-buktikan-mampu-tanpa-parpol
2020-06-28_ja_0263,2020-06-28,Pengojek Daring Surabaya Positif Covid-19 saat Pulang ke Trenggalek,Jawa Pos,https://www.jawapos.com/jpg-today/28/06/2020/pengojek-daring-surabaya-positif-covid-19-saat-pulang-ke-trenggalek/
2020-06-28_ja_0264,2020-06-28,"Kian Mesra dengan Bintang 9-9 Bintang, Golkar Tugasi Adi Wibowo Jalin Koalisi",Jawa Pos,https://radarbromo.jawapos.com/headlines/28/06/2020/kian-mesra-dengan-bintang-9-9-bintang-golkar-tugasi-adi-wibowo-jalin-koalisi/
2020-06-28_ja_0265,2020-06-28,"Pekerja Wisata Bentuk Komunitas, Maestro Tenun Bali Ikut Turun Tangan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/28/201379/pekerja-wisata-bentuk-komunitas-maestro-tenun-bali-ikut-turun-tangan
2020-06-28_ja_0266,2020-06-28,"How You Like That Pembuka Comeback, BLACKPINK Ajak Berpikir Positif",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/28/06/2020/how-you-like-that-pembuka-comeback-blackpink-ajak-berpikir-positif/
2020-06-28_ja_0267,2020-06-28,Pemprov Jatim Bentuk Tim Khusus Kendalikan Covid-19 di Surabaya Raya,Jawa Pos,https://www.jawapos.com/surabaya/28/06/2020/pemprov-jatim-bentuk-tim-khusus-kendalikan-covid-19-di-surabaya-raya/
2020-06-28_ja_0268,2020-06-28,Sidak Kesehatan Hewan Kurban,Jawa Pos,https://www.jawapos.com/photo/sidak-kesehatan-hewan-kurban/
2020-06-28_ja_0269,2020-06-28,Manahan Akhirnya Terpilih Jadi Venue Piala Dunia U-20 2021,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/28/201336/manahan-akhirnya-terpilih-jadi-venue-piala-dunia-u-20-2021
2020-06-28_ja_0270,2020-06-28,KPU Jatim Pastikan Tak Ada Petugas PPS/PPK Mundur akibat Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/28/06/2020/kpu-jatim-pastikan-tak-ada-petugas-pps-ppk-mundur-akibat-covid-19/
2020-06-28_ja_0271,2020-06-28,Seniman Tato Gunakan Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/photo/seniman-tato-gunakan-protokol-kesehatan/
2020-06-28_ja_0272,2020-06-28,Jam Malam Tetap Diberlakukan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/28/201391/jam-malam-tetap-diberlakukan
2020-06-28_ja_0273,2020-06-28,Tangani Sekitar 13 Kg Limbah Covid-19 per Hari,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/28/201389/tangani-sekitar-13-kg-limbah-covid-19-per-hari
2020-06-28_ja_0274,2020-06-28,Pemkab Sidoarjo Dorong Setiap Desa Miliki BUMDes,Jawa Pos,https://www.jawapos.com/surabaya/28/06/2020/pemkab-sidoarjo-dorong-setiap-desa-miliki-bumdes/
2020-06-28_ja_0275,2020-06-28,Kasus Positif Covid-19 Sulut Tembus Angka 1.000,Jawa Pos,https://www.jawapos.com/jpg-today/28/06/2020/kasus-positif-covid-19-sulut-tembus-angka-1-000/
2020-06-28_ja_0276,2020-06-28,Polisi Tetapkan 8 Tersangka Ambil Paksa Jenazah Covid-19,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/06/2020/polisi-tetapkan-8-tersangka-ambil-paksa-jenazah-covid-19/
2020-06-28_ja_0277,2020-06-28,"Berkeliaran di Triwung Lor, BKSDA Minta Tak Tembak Lutung Jawa",Jawa Pos,https://radarbromo.jawapos.com/utama/28/06/2020/berkeliaran-di-triwung-lor-bksda-minta-tak-tembak-lutung-jawa/
2020-06-28_ja_0278,2020-06-28,"Ambulans Desa Angkut Kambing, Wabup Lumajang Akan Tindak Tegas",Jawa Pos,https://www.jawapos.com/jpg-today/28/06/2020/ambulans-desa-angkut-kambing-wabup-lumajang-akan-tindak-tegas/
2020-06-28_ja_0279,2020-06-28,BIN Temukan Lima Orang Positif Covid-19 di Kota Bandung,Jawa Pos,https://www.jawapos.com/jpg-today/28/06/2020/bin-temukan-lima-orang-positif-covid-19-di-kota-bandung/
2020-06-28_ja_0280,2020-06-28,"Rawat 1.723 Pasien, Daya Tampung RS Aman",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/28/201356/rawat-1723-pasien-daya-tampung-rs-aman
2020-06-28_ja_0281,2020-06-28,Rapid Test di Stasiun Bogor-Bojong Gede Temukan 15 Orang Reaktif,Jawa Pos,https://www.jawapos.com/jabodetabek/28/06/2020/rapid-test-di-stasiun-bogor-bojong-gede-temukan-15-orang-reaktif/
2020-06-28_ja_0282,2020-06-28,"Masa Pandemi, Ekspor Bahan Baku Alat Kesehatan Meningkat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/28/201404/masa-pandemi-ekspor-bahan-baku-alat-kesehatan-meningkat
2020-06-28_ja_0283,2020-06-28,"Ancam Sebar Foto Bugil, Seorang Mahasiswa Setubuhi Gadis di Bawah Umur",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/06/2020/ancam-sebar-foto-bugil-seorang-mahasiswa-setubuhi-gadis-di-bawah-umur/
2020-06-28_ja_0284,2020-06-28,Mampir Beli Rokok Usai Curi HP Malah Berhasil Ditangkap Korban,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/28/201403/mampir-beli-rokok-usai-curi-hp-malah-berhasil-ditangkap-korban
2020-06-28_ja_0285,2020-06-28,ICGR Apresiasi Nelayan Aceh Selamatkan Warga Rohingya,Jawa Pos,https://www.jawapos.com/nasional/28/06/2020/icgr-apresiasi-nelayan-aceh-selamatkan-warga-rohingya/
2020-06-28_ja_0286,2020-06-28,Polisi Jerat Pelaku Penembakan Kades dengan Pasal Pembunuhan Berencana,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/06/2020/polisi-jerat-pelaku-penembakan-kades-dengan-pasal-pembunuhan-berencana/
2020-06-28_ja_0287,2020-06-28,"Sedih EPA Liga 1 U-16 Masih Belum Jelas, Ini Kata Eks Arema Cronus",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/28/201372/sedih-epa-liga-1-u-16-masih-belum-jelas-ini-kata-eks-arema-cronus
2020-06-28_ja_0288,2020-06-28,Melihat dari Dekat Wisuda Kombinasi Daring dan Luring di UNS,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/28/201351/melihat-dari-dekat-wisuda-kombinasi-daring-dan-luring-di-uns
2020-06-28_ja_0289,2020-06-28,-Dua Buku-,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/28/201401/dua-buku
2020-06-28_ja_0290,2020-06-28,"Augie, Anjing Golden Retriever Tertua di Dunia Berumur 20 Tahun",Jawa Pos,https://www.jawapos.com/internasional/28/06/2020/augie-anjing-golden-retriever-tertua-di-dunia-berumur-20-tahun/
2020-06-28_ja_0291,2020-06-28,"Surabaya Pasar Subur Narkoba, BNNP Amankan 129 Tersangka",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/28/201400/surabaya-pasar-subur-narkoba-bnnp-amankan-129-tersangka
2020-06-28_ja_0292,2020-06-28,"Lupa Matikan CCTV, Tepergok Asyik Hohohihe dengan Tetangga",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/28/201399/lupa-matikan-cctv-tepergok-asyik-hohohihe-dengan-tetangga
2020-06-28_ja_0293,2020-06-28,"Digelontor Rp 40 M, Tirtonadi Tampil Wah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/28/201353/digelontor-rp-40-m-tirtonadi-tampil-wah
2020-06-28_ja_0294,2020-06-28,"Positif Covid-19 di Denpasar Tambah 40 Pasien, Mayoritas Pasien OTG",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/28/201369/positif-covid-19-di-denpasar-tambah-40-pasien-mayoritas-pasien-otg
2020-06-28_ja_0295,2020-06-28,"Bantu 500 Ribu Masker Senilai Rp 2,4 Miliar",Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/28/06/2020/bantu-500-ribu-masker-senilai-rp-24-miliar/
2020-06-28_ja_0296,2020-06-28,"Kasek Wafat Kena Covid-19, Staf dan Guru SMPN 3 Jalani Rapid-Swab Test",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/28/201396/kasek-wafat-kena-covid-19-staf-dan-guru-smpn-3-jalani-rapid-swab-test
2020-06-28_ja_0297,2020-06-28,Layanan E-Commerce Website Builder Berkembang Pesat di Masa Pandemi,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/28/06/2020/layanan-e-commerce-website-builder-berkembang-pesat-di-masa-pandemi/
2020-06-28_ja_0298,2020-06-28,"Positif, Warga Blahbatuh Dikubur Malam Hari dengan Protokol Covid-19",Jawa Pos,http://radarbali.jawapos.com/read/2020/06/28/201368/positif-warga-blahbatuh-dikubur-malam-hari-dengan-protokol-covid-19
2020-06-28_ja_0299,2020-06-28,Hoax Pemilihan Presiden Mundur 2029,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/28/06/2020/hoax-pemilihan-presiden-mundur-2029/
2020-06-28_ja_0300,2020-06-28,"Anak John Kei Ketakutan: Saat Ditodong Pistol, Papa Angkat Tangan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/06/2020/anak-john-kei-ketakutan-saat-ditodong-pistol-papa-angkat-tangan/
2020-06-28_ja_0301,2020-06-28,"Pelabuhan Sanur Denpasar Siap Dibuka, Ini Syarat yang Wajib Dipenuhi",Jawa Pos,http://radarbali.jawapos.com/read/2020/06/28/201363/pelabuhan-sanur-denpasar-siap-dibuka-ini-syarat-yang-wajib-dipenuhi
2020-06-28_ja_0302,2020-06-28,Di Balik Ketegangan India-Tiongkok,Jawa Pos,https://www.jawapos.com/opini/28/06/2020/di-balik-ketegangan-india-tiongkok/
2020-06-28_ja_0303,2020-06-28,"HUT Bhayangkara, Polresta Pekanbaru Kembali Lakukan Penyemprotan Desinfektan",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/27/06/2020/233999/hut-bhayangkara-polresta-pekanbaru-kembali-lakukan-penyemprotan-desinfektan.html
2020-06-28_ja_0304,2020-06-28,Warga Setakoraya Peranap Tenggelam di Sungai Indragiri,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/27/06/2020/233996/warga-setakoraya-peranap-tenggelam-di-sungai-indragiri.html
2020-06-28_ja_0305,2020-06-28,Potensi Resesi Ekonomi Bali Akibat Pandemi Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/28/201361/potensi-resesi-ekonomi-bali-akibat-pandemi-covid-19
2020-06-28_ja_0306,2020-06-28,Mengenal Tari Suku Sakai yang Tampil dalam HUT Bhayangkara di Bengkalis,Jawa Pos,https://riaupos.jawapos.com/bengkalis/27/06/2020/233993/mengenal-tari-suku-sakai-yang-tampil-dalam-hut-bhayangkara-di-bengkalis.html
2020-06-28_ja_0307,2020-06-28,Tim Gugus Tugas Inhu Kembali Lakukan Penyemprotan Desinfektan,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/27/06/2020/233990/tim-gugus-tugas-inhu-kembali-lakukan-penyemprotan-desinfektan.html
2020-06-28_ja_0308,2020-06-28,"Covid-19 Belum Berakhir, Pembebasan Denda Bayar Air PDAM Diperpanjang",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/28/201358/covid-19-belum-berakhir-pembebasan-denda-bayar-air-pdam-diperpanjang
2020-06-28_ja_0309,2020-06-28,"Sampah Desa Disulap Jadi Pupuk Organik, Target 20 Desa Punya TPS3R",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/28/201352/sampah-desa-disulap-jadi-pupuk-organik-target-20-desa-punya-tps3r
2020-06-28_ja_0310,2020-06-28,Ridwan Kamil Tinjau AKB di Stasiun Bojong Gede,Jawa Pos,https://www.jawapos.com/jabodetabek/28/06/2020/ridwan-kamil-tinjau-akb-di-stasiun-bojong-gede/
2020-06-28_ja_0311,2020-06-28,"Pendemi Korona, Kekerasan Terhadap Anak di NTB Meningkat",Jawa Pos,https://lombokpost.jawapos.com/ntb/28/06/2020/pendemi-korona-kekerasan-terhadap-anak-di-ntb-meningkat/
2020-06-28_ja_0312,2020-06-28,"602 Warga Terima Bantuan Ganda, Dinas PMD: Wajib Dikembalikan!",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/28/201349/602-warga-terima-bantuan-ganda-dinas-pmd-wajib-dikembalikan
2020-06-28_ja_0313,2020-06-28,"Tak Layak Huni, Polres Lobar Perbaiki Rumah Lansia di Lembar Selatan",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/28/06/2020/tak-layak-huni-polres-lobar-perbaiki-rumah-lansia-di-lembar-selatan/
2020-06-28_ja_0314,2020-06-28,"Konsep New Normal  Pariwisata di Tiga Gili Belum Jelas, Pengusaha Bingung",Jawa Pos,https://lombokpost.jawapos.com/tanjung/28/06/2020/konsep-new-normal-pariwisata-di-tiga-gili-belum-jelas-pengusaha-bingung/
