unique_id,date,source,headline,url
2021-02-04_ja_0217,2021-02-04,Jawa Pos,Erick Thohir Sebut Ada 4 BUMN Tbk yang Kini Kondisinya Terengah-engah,https://www.jawapos.com/ekonomi/04/02/2021/erick-thohir-sebut-ada-4-bumn-tbk-yang-kini-kondisinya-terengah-engah/
2021-02-04_ja_0218,2021-02-04,Jawa Pos,"Sempat Duduk di Depan Kos, 30 Menit kemudian Tewas Bunuh Diri",https://radarbali.jawapos.com/read/2021/02/04/239495/sempat-duduk-di-depan-kos-30-menit-kemudian-tewas-bunuh-diri
2021-02-04_ja_0219,2021-02-04,Jawa Pos,Eks TGUPP Gubernur Anies Mangkir Dari Panggilan Polisi,https://www.jawapos.com/nasional/hukum-kriminal/04/02/2021/eks-tgupp-gubernur-anies-mangkir-dari-panggilan-polisi/
2021-02-04_ja_0220,2021-02-04,Jawa Pos,Epson Meluncurkan Printer ‘Signage’ Format Besar Tinta Resin Untuk Memperluas Peluang Pasar Papan Reklame,https://manadopost.jawapos.com/ekonomi-bisnis/04/02/2021/epson-meluncurkan-printer-signage-format-besar-tinta-resin-untuk-memperluas-peluang-pasar-papan-reklame/
2021-02-04_ja_0221,2021-02-04,Jawa Pos,Jurnalis di Surabaya Ikut Vaksinasi Gelombang Kedua 16 Februari,https://www.jawapos.com/surabaya/04/02/2021/jurnalis-di-surabaya-ikut-vaksinasi-gelombang-kedua-16-februari/
2021-02-04_ja_0222,2021-02-04,Jawa Pos,"Penduduk Indonesia yang Mengenyam Perguruan Tinggi Cuma 8,5 Persen",https://www.jawapos.com/nasional/pendidikan/04/02/2021/penduduk-indonesia-yang-mengenyam-perguruan-tinggi-cuma-85-persen/
2021-02-04_ja_0223,2021-02-04,Jawa Pos,Kontraktor dan PPK Proyek Pasar Sambelia Dituntut Lima Tahun Penjara,https://lombokpost.jawapos.com/kriminal/04/02/2021/kontraktor-dan-ppk-proyek-pasar-sambelia-lombok-timur-dituntut-lima-tahun-penjara/
2021-02-04_ja_0224,2021-02-04,Jawa Pos,Sekkot Pimpin Rapat Penanganan Sampah di Manado,https://manadopost.jawapos.com/kawanuapolis/04/02/2021/sekkot-pimpin-rapat-penanganan-sampah-di-manado/
2021-02-04_ja_0225,2021-02-04,Jawa Pos,Danrem 032 Wirabraja Berharap TMMD Tahun 2021 Ini Bisa Over Prestasi,https://padek.jawapos.com/sumbar/04/02/2021/danrem-032-wirabraja-berharap-tmmd-tahun-2021-ini-bisa-over-prestasi/
2021-02-04_ja_0226,2021-02-04,Jawa Pos,Penelitian: Kehilangan Lemak Wajah Bikin Seseorang Terlihat Lebih Tua,https://www.jawapos.com/lifestyle/04/02/2021/penelitian-kehilangan-lemak-wajah-bikin-seseorang-terlihat-lebih-tua/
2021-02-04_ja_0227,2021-02-04,Jawa Pos,Bosch Vivalytic: Gabungkan Kecerdasan Buatan (AI) dan Konektivitas (IoT) untuk Perangkat Tes PCR Virus Korona Kurang dari 30 Menit,https://manadopost.jawapos.com/lifestyle-teknologi/04/02/2021/bosch-vivalytic-gabungkan-kecerdasan-buatan-ai-dan-konektivitas-iot-untuk-perangkat-tes-pcr-virus-korona-kurang-dari-30-menit/
2021-02-04_ja_0228,2021-02-04,Jawa Pos,Pandangan Ahli Soal Kata 'Evolusi' dalam Kasus Rasialis Abu Janda,https://www.jawapos.com/nasional/hukum-kriminal/04/02/2021/pandangan-ahli-soal-kata-evolusi-dalam-kasus-rasialis-abu-janda/
2021-02-04_ja_0229,2021-02-04,Jawa Pos,Mensesneg: Istana Tidak Perlu Menjawab Surat AHY Soal Kudeta Demokrat,https://www.jawapos.com/nasional/politik/04/02/2021/mensesneg-istana-tidak-perlu-menjawab-surat-ahy-soal-kudeta-demokrat/
2021-02-04_ja_0230,2021-02-04,Jawa Pos,"Dilaporkan Hilang, Mahasiswi Berparas Ayu Terlacak di Surabaya",https://radarbali.jawapos.com/read/2021/02/04/239487/dilaporkan-hilang-mahasiswi-berparas-ayu-terlacak-di-surabaya
2021-02-04_ja_0231,2021-02-04,Jawa Pos,Mensesneg Sebut Presiden Jokowi Tak Akan Balas Surat AHY,https://www.jawapos.com/nasional/politik/04/02/2021/mensesneg-sebut-presiden-jokowi-tak-akan-balas-surat-ahy/
2021-02-04_ja_0232,2021-02-04,Jawa Pos,Indonesia ICT: Pemerintah Jangan Termakan Propaganda OTT Asing,https://www.jawapos.com/ekonomi/04/02/2021/indonesia-ict-pemerintah-jangan-termakan-propaganda-ott-asing/
2021-02-04_ja_0233,2021-02-04,Jawa Pos,CIMB Niaga Syariah Salurkan Bantuan untuk Korban Dampak Bencana Alam,https://www.jawapos.com/ekonomi/04/02/2021/cimb-niaga-syariah-salurkan-bantuan-untuk-korban-dampak-bencana-alam/
2021-02-04_ja_0234,2021-02-04,Jawa Pos,Angkot Demak Hidup Segan Mati Tak Mau,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/02/04/angkot-demak-hidup-segan-mati-tak-mau/
2021-02-04_ja_0235,2021-02-04,Jawa Pos,Rutan Rowobelang akan Bentuk Gugus Depan Pramuka,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/02/04/rutan-rowobelang-akan-bentuk-gugus-depan-pramuka/
2021-02-04_ja_0236,2021-02-04,Jawa Pos,"Cegah Kerugian,  Petani Kembali Diingatkan Ikut Asuransi Usaha Tani",https://lombokpost.jawapos.com/nasional/04/02/2021/cegah-kerugian-petani-kembali-diingatkan-ikut-asuransi-usaha-tani/
2021-02-04_ja_0237,2021-02-04,Jawa Pos,CIMB Niaga Syariah Salurkan Bantuan untuk Korban Bencana Alam,https://www.jawapos.com/ekonomi/finance/04/02/2021/cimb-niaga-syariah-salurkan-bantuan-untuk-korban-bencana-alam/
2021-02-04_ja_0238,2021-02-04,Jawa Pos,Rencana Korupsi Bansos Diduga Terjadi Sebelum Covid-19 Masuk Indonesia,https://www.jawapos.com/nasional/hukum-kriminal/04/02/2021/rencana-korupsi-bansos-diduga-terjadi-sebelum-covid-19-masuk-indonesia/
2021-02-04_ja_0239,2021-02-04,Jawa Pos,"Tahun 2020 di Bali,Tewas karena Lakalantas 405 dan Covid 523 Orang",https://radarbali.jawapos.com/read/2021/02/04/239481/tahun-2020-di-balitewas-karena-lakalantas-405-dan-covid-523-orang
2021-02-04_ja_0240,2021-02-04,Jawa Pos,"C3 Manado Siap, Tilang Elektronik Mulai Maret",https://manadopost.jawapos.com/kawanuapolis/04/02/2021/c3-manado-siap-tilang-elektronik-mulai-maret/
2021-02-04_ja_0241,2021-02-04,Jawa Pos,"Dari Bahasa Tubuhnya, Renan Sebut Ada yang Disembuyikan oleh Moeldoko",https://www.jawapos.com/nasional/politik/04/02/2021/dari-bahasa-tubuhnya-renan-sebut-ada-yang-disembuyikan-oleh-moeldoko/
2021-02-04_ja_0242,2021-02-04,Jawa Pos,"Cukai Naik, APTI: Petani Tembakau di Kab Probolinggo Jadi Sulit",https://radarbromo.jawapos.com/kraksaan/04/02/2021/cukai-naik-apti-petani-tembakau-di-kab-probolinggo-jadi-sulit/
2021-02-04_ja_0243,2021-02-04,Jawa Pos,LPSK Dorong Kejagung Rekomendasikan Saksi JC Kasus ASABRI,https://www.jawapos.com/nasional/hukum-kriminal/04/02/2021/lpsk-dorong-kejagung-rekomendasikan-saksi-jc-kasus-asabri/
2021-02-04_ja_0244,2021-02-04,Jawa Pos,89 Honorer Kabupaten Pekalongan Diangkat Jadi PPPK,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/02/04/89-honorer-kabupaten-pekalongan-diangkat-jadi-pppk/
2021-02-04_ja_0245,2021-02-04,Jawa Pos,Korban Hanyut di Sungai Sengkarang Tersangkut Semak,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/02/04/korban-hanyut-di-sungai-sengkarang-tersangkut-semak/
2021-02-04_ja_0246,2021-02-04,Jawa Pos,1 dari 10 Pasien Covid-19 Tak Sadar Ternyata Sudah Idap Diabetes,https://www.jawapos.com/kesehatan/04/02/2021/1-dari-10-pasien-covid-19-tak-sadar-ternyata-sudah-idap-diabetes/
2021-02-04_ja_0247,2021-02-04,Jawa Pos,Semua OPD Harus Bebas dari Korupsi,https://radarsemarang.jawapos.com/advertorial/service/2021/02/04/semua-opd-harus-bebas-dari-korupsi/
2021-02-04_ja_0248,2021-02-04,Jawa Pos,"Bupati Penyintas, Wabup Sumbawa Barat yang Pertama Divaksin",https://lombokpost.jawapos.com/sumbawa/04/02/2021/bupati-penyintas-wabup-sumbawa-barat-yang-pertama-divaksin/
2021-02-04_ja_0249,2021-02-04,Jawa Pos,Awas! Polresta Denpasar Gelar Operasi Besar Tangkapi Pelaku Narkoba,https://radarbali.jawapos.com/read/2021/02/04/239473/awas-polresta-denpasar-gelar-operasi-besar-tangkapi-pelaku-narkoba
2021-02-04_ja_0250,2021-02-04,Jawa Pos,5 Kado Mewah Valentine Untuk Pasangan dari Perhiasan Hingga Tas,https://www.jawapos.com/lifestyle/04/02/2021/5-kado-mewah-valentine-untuk-pasangan-dari-perhiasan-hingga-tas/
2021-02-04_ja_0251,2021-02-04,Jawa Pos,"Denpasar Usul Jam Operasional Dilonggarkan, Yang Utama Tegakkan Prokes",https://baliexpress.jawapos.com/read/2021/02/04/239471/denpasar-usul-jam-operasional-dilonggarkan-yang-utama-tegakkan-prokes
2021-02-04_ja_0252,2021-02-04,Jawa Pos,"Tingkatkan Ekspor Sulut, OD: Kita Dukung, Komoditi Disiapkan",https://manadopost.jawapos.com/publika-politika/04/02/2021/tingkatkan-ekspor-sulut-od-kita-dukung-komoditi-disiapkan/
2021-02-04_ja_0253,2021-02-04,Jawa Pos,"Keberangkatan Belum Jelas, 2 CJH Kota Pasuraun Tarik Biaya Pelunasan",https://radarbromo.jawapos.com/pasuruan/04/02/2021/keberangkatan-belum-jelas-2-cjh-kota-pasuraun-tarik-biaya-pelunasan/
2021-02-04_ja_0254,2021-02-04,Jawa Pos,Karyawan Manado Post Tuntas Lapor SPT Tahunan,https://manadopost.jawapos.com/berita-utama/04/02/2021/karyawan-manado-post-tuntas-lapor-spt-tahunan/
2021-02-04_ja_0255,2021-02-04,Jawa Pos,Lima Ribu Lebih Warga Denpasar Terima Bantuan Langsung Tunai,https://baliexpress.jawapos.com/read/2021/02/04/239465/lima-ribu-lebih-warga-denpasar-terima-bantuan-langsung-tunai
2021-02-04_ja_0256,2021-02-04,Jawa Pos,"Jika Tidak Lapor Pajak,  TKD ASN Pemprov Hangus",https://manadopost.jawapos.com/publika-politika/04/02/2021/jika-tidak-lapor-pajak-tkd-asn-pemprov-hangus/
2021-02-04_ja_0257,2021-02-04,Jawa Pos,"Naik 14,7 Persen, Target Pajak Nasional Capai Rp1.229 Triliun",https://manadopost.jawapos.com/ekonomi-bisnis/04/02/2021/naik-147-persen-target-pajak-nasional-capai-rp1-229-triliun/
2021-02-04_ja_0258,2021-02-04,Jawa Pos,Kak Seto Resah Anak-anak Fasih Nyanyi Lagu-lagu Cinta dan Patah Hati,https://www.jawapos.com/entertainment/music-movie/04/02/2021/kak-seto-resah-anak-anak-fasih-nyanyi-lagu-lagu-cinta-dan-patah-hati/
2021-02-04_ja_0259,2021-02-04,Jawa Pos,Setya Novanto dan Ratusan WBP Lapas Sukamiskin Ikuti Tes Usap Covid-19,https://www.jawapos.com/jpg-today/04/02/2021/setya-novanto-dan-ratusan-wbp-lapas-sukamiskin-ikuti-tes-usap-covid-19/
2021-02-04_ja_0260,2021-02-04,Jawa Pos,Gubernur: Jalan Tol Padang-Pekanbaru Pasti Jadi,https://padek.jawapos.com/sumbar/04/02/2021/gubernur-tol-padang-pekanbaru-pasti-jadi/
2021-02-04_ja_0261,2021-02-04,Jawa Pos,Dorong Produktivitas di Masa Pandemi,https://manadopost.jawapos.com/publika-politika/04/02/2021/dorong-produktivitas-di-masa-pandemi/
2021-02-04_ja_0262,2021-02-04,Jawa Pos,Alasan Ganda Indonesia No 1 dan No 2 Dunia Baru Turun di German Open,https://www.jawapos.com/sports/04/02/2021/alasan-ganda-indonesia-no-1-dan-no-2-dunia-baru-turun-di-german-open/
2021-02-04_ja_0263,2021-02-04,Jawa Pos,"Sengketa Pilkada, MK Diharap Tak Terjebak Ambang Batas",https://www.jawapos.com/nasional/hukum-kriminal/04/02/2021/sengketa-pilkada-mk-diharap-tak-terjebak-ambang-batas/
2021-02-04_ja_0264,2021-02-04,Jawa Pos,Erick Thohir: Pak Presiden Bisiki Saya Agar BSI Bisa Sebagus Logonya,https://www.jawapos.com/ekonomi/04/02/2021/erick-thohir-pak-presiden-bisiki-saya-agar-bsi-bisa-sebagus-logonya/
2021-02-04_ja_0265,2021-02-04,Jawa Pos,DPR Tolak Pemotongan Insentif Bagi Tenaga Kesehatan,https://www.jawapos.com/nasional/politik/04/02/2021/dpr-tolak-pemotongan-insentif-bagi-tenaga-kesehatan/
2021-02-04_ja_0266,2021-02-04,Jawa Pos,Menteri PUPR Minta Konstruksi Jalan Lingkar Brebes–Tegal Dipercepat,https://www.jawapos.com/infrastruktur/04/02/2021/menteri-pupr-minta-konstruksi-jalan-lingkar-brebes-tegal-dipercepat/
2021-02-04_ja_0267,2021-02-04,Jawa Pos,"Sembuh Sedikit, Kasus Baru Lebih Tinggi, Ini Kata Satgas Covid-19",https://radarbali.jawapos.com/read/2021/02/04/239422/sembuh-sedikit-kasus-baru-lebih-tinggi-ini-kata-satgas-covid-19
2021-02-04_ja_0268,2021-02-04,Jawa Pos,"3 Pekan Kasus Covid Tambah Ratusan, PWKM Kota Pasuruan Dievaluasi",https://radarbromo.jawapos.com/pasuruan/04/02/2021/3-pekan-kasus-covid-tambah-ratusan-pwkm-kota-pasuruan-dievaluasi/
2021-02-04_ja_0269,2021-02-04,Jawa Pos,22 WNI Meninggal di Kapal Ikan Tiongkok Sepanjang 2020,https://www.jawapos.com/nasional/04/02/2021/sepanjang-2020-22-wni-meninggal-di-kapal-ikan-tiongkok/
2021-02-04_ja_0270,2021-02-04,Jawa Pos,Paralayang Jateng Optimistis Bawa Pulang Tiga Emas PON Papua,https://radarsemarang.jawapos.com/sport/2021/02/04/paralayang-jateng-optimistis-bawa-pulang-tiga-emas-pon-papua/
2021-02-04_ja_0271,2021-02-04,Jawa Pos,"Happy Ending, Alfian Prabowo Cabut Gugatan Terhadap Ibunya Tanpa Syarat",https://radarsemarang.jawapos.com/berita/semarang/2021/02/04/happy-ending-alfian-prabowo-cabut-gugatan-terhadap-ibunya-tanpa-syarat/
2021-02-04_ja_0272,2021-02-04,Jawa Pos,"Diminta Tak Pulang Usai Latihan, 4 Anak Disodomi Pelatih Sepak bolanya",https://www.jawapos.com/nasional/hukum-kriminal/04/02/2021/diminta-tak-pulang-usai-latihan-4-anak-disodomi-pelatih-sepak-bolanya/
2021-02-04_ja_0273,2021-02-04,Jawa Pos,"Progres Lahan Proyek Tol Padang-Sicincin Baru Terealisasi 10,97 %",https://padek.jawapos.com/sumbar/04/02/2021/progres-lahan-proyek-tol-padang-sicincin-baru-terealisasi-1097/
2021-02-04_ja_0274,2021-02-04,Jawa Pos,"Pembebasan Lahan Sungai Beringin Kurang 10,2 Hektare",https://radarsemarang.jawapos.com/berita/semarang/2021/02/04/pembebasan-lahan-sungai-beringin-kurang-102-hektare/
2021-02-04_ja_0275,2021-02-04,Jawa Pos,Daftar Lengkap Nominasi Golden Globe 2021,https://www.jawapos.com/entertainment/music-movie/04/02/2021/daftar-lengkap-nominasi-golden-globe-2021/
2021-02-04_ja_0276,2021-02-04,Jawa Pos,30 Staf Khusus Gubernur Dinilai Tak Efektif,https://manadopost.jawapos.com/publika-politika/04/02/2021/30-staf-khusus-gubernur-dinilai-tak-efektif/
2021-02-04_ja_0277,2021-02-04,Jawa Pos,Ada Warga Belanda Ikut Jadi Korban Arisan Slot di Mataram,https://lombokpost.jawapos.com/kriminal/04/02/2021/ada-warga-belanda-ikut-jadi-korban-arisan-slot-di-mataram/
2021-02-04_ja_0278,2021-02-04,Jawa Pos,Pemulung Tua Bermata Biru Bahagia Dibantu Andre Rosiade,https://padek.jawapos.com/sumbar/padang/04/02/2021/pemulung-tua-bermata-biru-bahagia-dibantu-andre-rosiade/
2021-02-04_ja_0279,2021-02-04,Jawa Pos,DPR: Itu Wujud dari Bhinneka Tunggal Ika,https://www.jawapos.com/nasional/04/02/2021/dpr-itu-wujud-dari-bhinneka-tunggal-ika/
2021-02-04_ja_0280,2021-02-04,Jawa Pos,Warga Inggris Terduga Teroris Bakal Dideportasi,https://www.jawapos.com/nasional/hukum-kriminal/04/02/2021/warga-inggris-terduga-teroris-bakal-dideportasi/
2021-02-04_ja_0281,2021-02-04,Jawa Pos,"Deteksi GeNose Hanya 3 Menit, Biaya Rp 20 Ribu",https://www.jawapos.com/nasional/04/02/2021/deteksi-genose-hanya-3-menit-biaya-rp-20-ribu/
2021-02-04_ja_0282,2021-02-04,Jawa Pos,"Hati-hati, Sakit Kepala di Bagian Belakang Bisa Jadi Gejala Kolesterol",https://www.jawapos.com/kesehatan/04/02/2021/hati-hati-sakit-kepala-di-bagian-belakang-bisa-jadi-gejala-kolesterol/
2021-02-04_ja_0283,2021-02-04,Jawa Pos,Negara Ini Tetap Butuh Guru PNS,https://lombokpost.jawapos.com/pendidikan/04/02/2021/negara-ini-tetap-butuh-guru-pns/
2021-02-04_ja_0284,2021-02-04,Jawa Pos,"Jenazah Nenek yang Terseret Banjir Gempol Ditemukan, Cucunya Belum",https://radarbromo.jawapos.com/pandaan/04/02/2021/nenek-yang-terseret-banjir-di-kepulungan-ditemukan-cucunya-belum/
2021-02-04_ja_0285,2021-02-04,Jawa Pos,"Pukul Petugas Rutan, KPK Fasilitasi Pemeriksaan Polisi Kepada Nurhadi",https://www.jawapos.com/nasional/hukum-kriminal/04/02/2021/pukul-petugas-rutan-kpk-fasilitasi-pemeriksaan-polisi-kepada-nurhadi/
2021-02-04_ja_0286,2021-02-04,Jawa Pos,"Melvin ke Der Graafschap, Nouri ke Sakho FC, Teco Klaim Tak Ganggu Tim",https://radarbali.jawapos.com/read/2021/02/04/239420/melvin-ke-der-graafschap-nouri-ke-sakho-fc-teco-klaim-tak-ganggu-tim
2021-02-04_ja_0287,2021-02-04,Jawa Pos,Ruhut: Saya Diminta Bantu Agar Moeldoko Jadi Ketum Demokrat,https://www.jawapos.com/nasional/politik/04/02/2021/ruhut-saya-diminta-bantu-agar-moeldoko-jadi-ketum-demokrat/
2021-02-04_ja_0288,2021-02-04,Jawa Pos,Polisi Periksa CCTV di Sekitar Padepokan Ongko Joyo,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/02/04/polisi-periksa-cctv-di-sekitar-padepokan-ongko-joyo/
2021-02-04_ja_0289,2021-02-04,Jawa Pos,"Pasang Bronjong di Plengsengan Manaruwi, Siapkan Rp 2 M",https://radarbromo.jawapos.com/bangil/04/02/2021/pasang-bronjong-di-plengsengan-manaruwi-siapkan-rp-2-m/
2021-02-04_ja_0290,2021-02-04,Jawa Pos,"Korona Mengganas, BSU Jangan Dihentikan dong",https://lombokpost.jawapos.com/ekonomi-bisnis/04/02/2021/korona-belum-usai-kok-bsu-dihentikan/
2021-02-04_ja_0291,2021-02-04,Jawa Pos,"Pemanah Misterius Beraksi di Dompu, Pelajar SMP Jadi Korban",https://lombokpost.jawapos.com/bima-dompu/04/02/2021/pemanah-misterius-beraksi-di-dompu-pelajar-smp-jadi-korban/
2021-02-04_ja_0292,2021-02-04,Jawa Pos,"Sekalian Lantik Pj Sekda, Bupati Najmul Pamitan",https://lombokpost.jawapos.com/tanjung/04/02/2021/lantik-pj-sekda-bupati-najmul-sekalian-mohon-pamit/
2021-02-04_ja_0293,2021-02-04,Jawa Pos,"Jumlah Pedagang di Pasar Muamalah Ada 15, Jual Sembako Hingga Baju",https://www.jawapos.com/nasional/hukum-kriminal/04/02/2021/jumlah-pedagang-di-pasar-muamalah-ada-15-jual-sembako-hingga-baju/
2021-02-04_ja_0294,2021-02-04,Jawa Pos,Empat Orang Sekeluarga Ditemukan Tewas di Padepokan Ongko Joyo Rembang,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/02/04/empat-orang-sekeluarga-ditemukan-tewas-di-padepokan-ongko-joyo-rembang/
2021-02-04_ja_0295,2021-02-04,Jawa Pos,Ada Motor Berknalpot Brong Mondar-Mandir di Sekitar Padepokan Ongko Joyo,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/02/04/ada-motor-berknalpot-brong-mondar-mandir-di-sekitar-padepokan-ongko-joyo/
2021-02-04_ja_0296,2021-02-04,Jawa Pos,TPA Wonokerto Target Dioperasikan Februari Ini,https://radarbromo.jawapos.com/pandaan/04/02/2021/tpa-wonokerto-target-dioperasikan-februari-ini/
2021-02-04_ja_0297,2021-02-04,Jawa Pos,"Sulut Potensi Rekrut CPNS, 3000 Formasi Sudah Diusulkan",https://manadopost.jawapos.com/publika-politika/04/02/2021/sulut-potensi-rekrut-cpns-3000-formasi-sudah-diusulkan/
2021-02-04_ja_0298,2021-02-04,Jawa Pos,"Tiba di Bareskrim, Abu Janda Jadi Tak Banyak Bicara",https://www.jawapos.com/nasional/hukum-kriminal/04/02/2021/tiba-di-bareskrim-abu-janda-jadi-tak-banyak-bicara/
2021-02-04_ja_0299,2021-02-04,Jawa Pos,Tahun 2022 Vaksin Merah Putih Baru Dapat Digunakan,https://www.jawapos.com/nasional/04/02/2021/tahun-2022-vaksin-merah-putih-baru-dapat-digunakan/
2021-02-04_ja_0300,2021-02-04,Jawa Pos,"Banjir Bandang di Pasuruan, Dua Warga Tewas Terseret",https://www.jawapos.com/jpg-today/04/02/2021/banjir-bandang-di-pasuruan-dua-warga-tewas-terseret/
2021-02-04_ja_0301,2021-02-04,Jawa Pos,"Putri Rakhmadhani Nur Rimbawati, Percaya Diri lewat Public Speaking",https://radarsemarang.jawapos.com/rubrik/sosok/2021/02/04/putri-rakhmadhani-nur-rimbawati-percaya-diri-lewat-public-speaking/
2021-02-04_ja_0302,2021-02-04,Jawa Pos,"Punya Mental Baja, 5 Zodiak Ini Selalu Bisa Ambil Keputusan Terbaik",https://www.jawapos.com/lifestyle/04/02/2021/punya-mental-baja-5-zodiak-ini-selalu-bisa-ambil-keputusan-terbaik/
2021-02-04_ja_0303,2021-02-04,Jawa Pos,"Covid Tertinggi di Kuta Selatan, Dominan Abai Prokes di Kuta Utara",https://radarbali.jawapos.com/read/2021/02/04/239419/covid-tertinggi-di-kuta-selatan-dominan-abai-prokes-di-kuta-utara
2021-02-04_ja_0304,2021-02-04,Jawa Pos,"Insentif Nakes Dipotong, DPR: Inikah Cara Pemerintah Berterima Kasih?",https://www.jawapos.com/nasional/04/02/2021/insentif-nakes-dipotong-dpr-inikah-cara-pemerintah-berterima-kasih/
2021-02-04_ja_0305,2021-02-04,Jawa Pos,"Kecuali di Aceh, SKB 3 Menteri Cabut Aturan Seragam Kekhususan Agama",https://www.jawapos.com/nasional/pendidikan/04/02/2021/kecuali-di-aceh-skb-3-menteri-cabut-aturan-seragam-kekhususan-agama/
2021-02-04_ja_0306,2021-02-04,Jawa Pos,Temuan Bangunan Kuno di Pawon Perkuat Integritas Borobudur,https://www.jawapos.com/jpg-today/04/02/2021/temuan-bangunan-kuno-di-pawon-perkuat-integritas-borobudur/
2021-02-04_ja_0307,2021-02-04,Jawa Pos,Pasang Banner di Black Spot Rawan Kecelakaan Nguling-Rejoso,https://radarbromo.jawapos.com/pasuruan/04/02/2021/pasang-banner-di-black-spot-rawan-kecelakaan-nguling-rejoso/
2021-02-04_ja_0308,2021-02-04,Jawa Pos,Stasiun Tugu Jogja Mulai Wajibkan Genose,https://www.jawapos.com/photo/stasiun-tugu-jogja-mulai-wajibkan-genose/
2021-02-04_ja_0309,2021-02-04,Jawa Pos,Pemerintah Perpanjang Insentif Pajak Hingga 30 Juni,https://manadopost.jawapos.com/ekonomi-bisnis/04/02/2021/pemerintah-perpanjang-insentif-pajak-hingga-30-juni/
2021-02-04_ja_0310,2021-02-04,Jawa Pos,"Miliki Paspor AS, Bupati Terpilih Sabu Raijua Terancam Batal Dilantik",https://www.jawapos.com/nasional/pemilihan/04/02/2021/miliki-paspor-as-bupati-terpilih-sabu-raijua-terancam-batal-dilantik/
2021-02-04_ja_0311,2021-02-04,Jawa Pos,Anggota Komisi VIII DPR Pahami Kebijakan Pelarangan WNI  Masuk Saudi,https://www.jawapos.com/nasional/04/02/2021/anggota-komisi-viii-dpr-pahami-kebijakan-pelarangan-wni-masuk-saudi/
2021-02-04_ja_0312,2021-02-04,Jawa Pos,"Baru Terbit, SE Penyelenggaraan Hajatan Diprotes Pengusaha Wedding",https://radarbromo.jawapos.com/probolinggo/04/02/2021/baru-terbit-se-penyelenggaraan-hajatan-diprotes-pengusaha-wedding/
2021-02-04_ja_0313,2021-02-04,Jawa Pos,"Ungkap Rasa Kecewa, Betrand Peto Minta Fans Jangan Sembarangan Ngomong",https://www.jawapos.com/entertainment/infotainment/04/02/2021/ungkap-rasa-kecewa-betrand-peto-minta-fans-jangan-sembarangan-ngomong/
2021-02-04_ja_0314,2021-02-04,Jawa Pos,"Virus Nipah Jadi Ancaman Global, Ini Respons Tegas GUPBI Bali",https://radarbali.jawapos.com/read/2021/02/04/239418/virus-nipah-jadi-ancaman-global-ini-respons-tegas-gupbi-bali
2021-02-04_ja_0315,2021-02-04,Jawa Pos,"Lurug Kejari Kab Pasuruan, Tanyakan Tahanan Kota 2 Bos Tambang",https://radarbromo.jawapos.com/hukrim/04/02/2021/lurug-kejari-kab-pasuruan-tanyakan-tahanan-kota-2-bos-tambang/
2021-02-04_ja_0316,2021-02-04,Jawa Pos,Hari Ini Abu Janda Diperiksa Polri Soal Kasus Rasial Kepada Natalius,https://www.jawapos.com/nasional/hukum-kriminal/04/02/2021/hari-ini-abu-janda-diperiksa-polri-soal-kasus-rasial-kepada-natalius/
2021-02-04_ja_0317,2021-02-04,Jawa Pos,Tipikor Polda Cek Kasus FMIPA Unsrat,https://manadopost.jawapos.com/hukum-kriminal/04/02/2021/tipikor-polda-cek-kasus-fmipa-unsrat/
2021-02-04_ja_0318,2021-02-04,Jawa Pos,"Covid-19 di Badung Masih Tinggi, Dewan Evaluasi PPKM",https://radarbali.jawapos.com/read/2021/02/04/239416/covid-19-di-badung-masih-tinggi-dewan-evaluasi-ppkm
2021-02-04_ja_0319,2021-02-04,Jawa Pos,Dinar dan Dirham Pasar Muamalah Dibeli Dari Antam,https://www.jawapos.com/nasional/hukum-kriminal/04/02/2021/dinar-dan-dirham-pasar-muamalah-dibeli-dari-antam/
2021-02-04_ja_0320,2021-02-04,Jawa Pos,Kejagung Analisa Berkas Perkara Tindak Pidana Kasus Kerumunan Rizieq,https://www.jawapos.com/nasional/hukum-kriminal/04/02/2021/kejagung-analisa-berkas-perkara-tindak-pidana-kasus-kerumunan-rizieq/
2021-02-04_ja_0321,2021-02-04,Jawa Pos,"Laju Pertumbuhan Penduduk Kota Pasuruan 1,08 Persen per Tahun",https://radarbromo.jawapos.com/pasuruan/04/02/2021/laju-pertumbuhan-penduduk-kota-pasuruan-108-persen-per-tahun/
2021-02-04_ja_0322,2021-02-04,Jawa Pos,Awas! Jangan Kaget Tilang `Mampir` ke Rumah,https://manadopost.jawapos.com/berita-utama/04/02/2021/awas-jangan-kaget-tilang-mampir-ke-rumah/
2021-02-04_ja_0323,2021-02-04,Jawa Pos,Satgas Normalisasi Sungai Banjarmasin Ditopang TNI-Polri dan KN-PN,https://www.jawapos.com/jpg-today/04/02/2021/satgas-normalisasi-sungai-banjarmasin-ditopang-tni-polri-dan-kn-pn/
