unique_id,date,headline,source,url
2020-09-12_ja_0227,2020-09-12," RS Penuh, Hotel Bintang 2 dan 3 Digunakan Fasilitasi Covid-19",Jawa Pos,https://www.jawapos.com/kesehatan/12/09/2020/menko-rs-penuh-hotel-bintang-2-dan-3-digunakan-fasilitasi-covid-19/
2020-09-12_ja_0228,2020-09-12,"Melalui Laga Dramatis, Sang Juara Bertahan Pulang Kampung Lebih Dini",Jawa Pos,https://www.jawapos.com/sports/12/09/2020/melalui-laga-dramatis-sang-juara-bertahan-pulang-kampung-lebih-dini/
2020-09-12_ja_0229,2020-09-12,Sekolah Tatap Muka Tetap Terima Sim Card,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/12/213449/sekolah-tatap-muka-tetap-terima-sim-card
2020-09-12_ja_0230,2020-09-12,"Satu Pegawai Positif Covid-19, Kantor Lurah Indarung Ditutup",Jawa Pos,https://padek.jawapos.com/sumbar/padang/12/09/2020/satu-pegawai-positif-covid-19-kantor-lurah-indarung-ditutup/
2020-09-12_ja_0231,2020-09-12,"Tes SKB, CPNS  Wajib Patuhi Protokol Kesehatan",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/12/09/2020/tes-skb-cpns-wajib-patuhi-protokol-kesehatan/
2020-09-12_ja_0232,2020-09-12,Sudah Kecukupan Malah ”Main di Belakang”,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/12/213517/sudah-kecukupan-malah-main-di-belakang
2020-09-12_ja_0233,2020-09-12,Bima Arya Anggap PSBB Total Bukan Solusi Selesaikan Masalah Covid-19,Jawa Pos,https://www.jawapos.com/nasional/12/09/2020/bima-arya-anggap-psbb-total-bukan-solusi-selesaikan-masalah-covid-19/
2020-09-12_ja_0234,2020-09-12,11 Pejabat Eselon IV Pemko Pariaman Dilantik,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/12/09/2020/11-pejabat-eselon-iv-pemko-pariaman-dilantik/
2020-09-12_ja_0235,2020-09-12,25 Tahanan Polres Sembuh Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/12/09/2020/25-tahanan-polres-sembuh-covid-19/
2020-09-12_ja_0236,2020-09-12,Siapkan 50 Wastafel di Depan Kelas,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/09/12/siapkan-50-wastafel-di-depan-kelas/
2020-09-12_ja_0237,2020-09-12,"Selama Tak Dibatalkan PSSI atau Satgas, Liga 1 Tetap Jalan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/09/2020/selama-tak-dibatalkan-pssi-atau-satgas-liga-1-tetap-jalan/
2020-09-12_ja_0238,2020-09-12,Ratusan Tenaga Medis RSUD Indrasari Rengat Gelar Aksi Diam,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/12/09/2020/238002/ratusan-tenaga-medis-rsud-indrasari-rengat-gelar-aksi-diam.html
2020-09-12_ja_0239,2020-09-12,"Sumbar Tembus 3.160 Kasus Positif, Cegah Klaster Keluarga Covid-19",Jawa Pos,https://padek.jawapos.com/sumbar/12/09/2020/sumbar-tembus-3-160-kasus-positif-cegah-klaster-keluarga-covid-19/
2020-09-12_ja_0240,2020-09-12,"Backlog Stagnan, Pengembang Enggan Membangun",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/12/213503/backlog-stagnan-pengembang-enggan-membangun
2020-09-12_ja_0241,2020-09-12,Menunggu Hari untuk Cuti,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/12/213510/menunggu-hari-untuk-cuti
2020-09-12_ja_0242,2020-09-12,Candi Penataran Buka Kembali,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/12/213502/candi-penataran-buka-kembali
2020-09-12_ja_0243,2020-09-12,Mencermati Angka Kehamilan di Kota Probolinggo saat Pandemi,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/12/09/2020/mencermati-angka-kehamilan-di-kota-probolinggo-saat-pandemi/
2020-09-12_ja_0244,2020-09-12,"Dituding Curi Hasil Riset, Ribuan Pelajar Tiongkok Didepak dari AS",Jawa Pos,https://padek.jawapos.com/internasional/12/09/2020/dituding-curi-hasil-riset-ribuan-pelajar-tiongkok-didepak-dari-as/
2020-09-12_ja_0245,2020-09-12,"Di luar Dugaan, Mulan Dapat Pujian dari Pemerintah Tiongkok",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/12/09/2020/di-luar-dugaan-mulan-dapat-pujian-dari-pemerintah-tiongkok/
2020-09-12_ja_0246,2020-09-12,"28.772 UMKM Ajukan Bansos Produktif, Belum Tentu Semua Lolos Seleksi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/12/213516/28772-umkm-ajukan-bansos-produktif-belum-tentu-semua-lolos-seleksi
2020-09-12_ja_0247,2020-09-12,Tiap Hari Siapkan 6-10 Liang Kubur,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/12/tiap-hari-siapkan-6-10-liang-kubur/
2020-09-12_ja_0248,2020-09-12,"Polisi Bongkar Sindikat Pembuatan e-KTP Palsu, Tarifnya Rp 400 Ribu",Jawa Pos,https://www.jawapos.com/jabodetabek/12/09/2020/polisi-bongkar-sindikat-pembuatan-e-ktp-palsu-tarifnya-rp-400-ribu/
2020-09-12_ja_0249,2020-09-12,Jalan Panjang Melihat Fans di Tribun,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/09/2020/jalan-panjang-melihat-fans-di-tribun/
2020-09-12_ja_0250,2020-09-12,"Kesulitan Tracing Karena Pengunjung RM ‘Bu Fat’ Banyak dari Luar Kota,",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/12/kesulitan-tracing-karena-pengunjung-rm-bu-fat-banyak-dari-luar-kota/
2020-09-12_ja_0251,2020-09-12,"Sang Monster KO, Juara Dunia Sejati dari Jepang Bakal Debut di Nevada",Jawa Pos,https://www.jawapos.com/sports/12/09/2020/sang-monster-ko-juara-dunia-sejati-dari-jepang-bakal-debut-di-nevada/
2020-09-12_ja_0252,2020-09-12,"Klub-Klub Liga 2 Mulai Lari Cepat Jelang Kick koff, Persis Apa Kabar?",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/12/213515/klub-klub-liga-2-mulai-lari-cepat-jelang-kick-koff-persis-apa-kabar
2020-09-12_ja_0253,2020-09-12,Laboratorium Molekuler di Sulut Resmi Beroperasi,Jawa Pos,https://manadopost.jawapos.com/publika-politika/12/09/2020/laboratorium-molekuler-di-sulut-resmi-beroperasi/
2020-09-12_ja_0254,2020-09-12,75 Ribu Pekerja Harap-harap Cemas,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/09/12/75-ribu-pekerja-harap-harap-cemas/
2020-09-12_ja_0255,2020-09-12,Gelandangan dan Orang Gangguan Jiwa juga Disensus,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/12/09/2020/gelandangan-dan-orang-gangguan-jiwa-juga-disensus/
2020-09-12_ja_0256,2020-09-12,Shin Tae Yong: Pertahanan dan Stamina Timnas U-19 Bermasalah,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/09/2020/shin-tae-yong-pertahanan-dan-stamina-timnas-u-19-bermasalah/
2020-09-12_ja_0257,2020-09-12,5 Hektare Lahan Jati RPH Kemlagi Hangus,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/12/213458/5-hektare-lahan-jati-rph-kemlagi-hangus
2020-09-12_ja_0258,2020-09-12, (Kapasitas) Rumah Sakit Tak Bisa Direlaksasi,Jawa Pos,https://www.jawapos.com/nasional/12/09/2020/epidemiolog-kapasitas-rumah-sakit-tak-bisa-direlaksasi/
2020-09-12_ja_0259,2020-09-12,"Lerai Keributan, Cekcok, lalu Dibacok",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/12/213514/lerai-keributan-cekcok-lalu-dibacok
2020-09-12_ja_0260,2020-09-12,Disbun Susun Ranpergub Penetapan Harga TBS,Jawa Pos,https://riaupos.jawapos.com/riau/12/09/2020/238038/disbun-susun-ranpergub-penetapan-harga-tbs-.html
2020-09-12_ja_0261,2020-09-12,"Catat 209 Kasus Covid, Wonogiri Sebut Angka Positive Rate-nya Rendah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/12/213513/catat-209-kasus-covid-wonogiri-sebut-angka-positive-rate-nya-rendah
2020-09-12_ja_0262,2020-09-12,Telusuri Asal Usul Tiga Arca,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/12/213499/telusuri-asal-usul-tiga-arca
2020-09-12_ja_0263,2020-09-12,"Nunggak Retribusi, Puluhan Lapak Pasar Tanjung Disegel",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/12/213447/nunggak-retribusi-puluhan-lapak-pasar-tanjung-disegel
2020-09-12_ja_0264,2020-09-12,"Ungkap Narkoba Jaringan Lapas, Polisi Sita Sabu Seharga Rp 2 Miliar",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/09/2020/ungkap-narkoba-jaringan-lapas-polisi-sita-sabu-seharga-rp-2-miliar/
2020-09-12_ja_0265,2020-09-12,Jumlah Libur dan Cuti Bersama 2021 Mencapai 23 Hari,Jawa Pos,https://www.jawapos.com/nasional/12/09/2020/jumlah-libur-dan-cuti-bersama-2021-mencapai-23-hari/
2020-09-12_ja_0266,2020-09-12,Sambut Putusan Hasil Sengketa dengan Gelar Aksi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/12/213498/sambut-putusan-hasil-sengketa-dengan-gelar-aksi
2020-09-12_ja_0267,2020-09-12,Anak Disabilitas Rentan Kena Masalah,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/12/213505/anak-disabilitas-rentan-kena-masalah
2020-09-12_ja_0268,2020-09-12,PKB Kab Probolinggo Akhirnya Laporkan Balik LSM,Jawa Pos,https://radarbromo.jawapos.com/hukrim/12/09/2020/pkb-kab-probolinggo-akhirnya-laporkan-balik-lsm/
2020-09-12_ja_0269,2020-09-12,Apakah Sulut (Makin) Sejahtera?,Jawa Pos,https://manadopost.jawapos.com/opini/12/09/2020/apakah-sulut-makin-sejahtera/
2020-09-12_ja_0270,2020-09-12,"Masa Pandemi, Startup Ini Berinovasi dengan Acara dan Pameran Visual",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/12/09/2020/masa-pandemi-startup-ini-berinovasi-dengan-acara-dan-pameran-visual/
2020-09-12_ja_0271,2020-09-12,MacBook 12 inci Bakal Dihadirkan Lagi Akhir Tahun Ini,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/12/09/2020/macbook-12-inci-bakal-dihadirkan-lagi-akhir-tahun-ini/
2020-09-12_ja_0272,2020-09-12,Kios Ikan di Pasar Sebaung Disegel Seminggu,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/12/09/2020/kios-ikan-di-pasar-sebaung-disegel-seminggu/
2020-09-12_ja_0273,2020-09-12,"Jalin Persahabatan Sejak 93, Desa Misato Gelontor Sembako ke Desa Mas",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/12/213493/jalin-persahabatan-sejak-93-desa-misato-gelontor-sembako-ke-desa-mas
2020-09-12_ja_0274,2020-09-12,20 Persen Siswa Terancam Ngaplo,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/12/213512/20-persen-siswa-terancam-ngaplo
2020-09-12_ja_0275,2020-09-12,Bawaslu Temukan Identitas Orang yang Sudah Meninggal Masuk dalam DPHP,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/12/213511/bawaslu-temukan-identitas-orang-yang-sudah-meninggal-masuk-dalam-dphp
2020-09-12_ja_0276,2020-09-12,Saksi Ahli Perkuat Dugaan Penyelewengan DD Legowok,Jawa Pos,https://radarbromo.jawapos.com/hukrim/12/09/2020/saksi-ahli-perkuat-dugaan-penyelewengan-dd-legowok/
2020-09-12_ja_0277,2020-09-12,Wahid Wahyudi Minta JMSI Jatim Tunjukkan Eksistensi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/12/213509/wahid-wahyudi-minta-jmsi-jatim-tunjukkan-eksistensi
2020-09-12_ja_0278,2020-09-12,Dalami Dua Rekaman CCTV,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/12/213508/dalami-dua-rekaman-cctv
2020-09-12_ja_0279,2020-09-12,Polri Masih Tunggu Regulasi dari Anies Soal PSBB Total,Jawa Pos,https://www.jawapos.com/jabodetabek/12/09/2020/polri-masih-tunggu-regulasi-dari-anies-soal-psbb-total/
2020-09-12_ja_0280,2020-09-12,"Jalan Rusak Orobulu-Rembang Bakal Direhab, Anggaran Rp 800 Juta",Jawa Pos,https://radarbromo.jawapos.com/bangil/12/09/2020/jalan-rusak-orobulu-rembang-bakal-direhab-anggaran-rp-800-juta/
2020-09-12_ja_0281,2020-09-12,Viva Yoga: Publik Menilai Amien Rais Telah Tinggalkan PAN,Jawa Pos,https://www.jawapos.com/nasional/politik/12/09/2020/viva-yoga-publik-menilai-amien-rais-telah-tinggalkan-pan/
2020-09-12_ja_0282,2020-09-12,Stafsus Presiden Jokowi Minta STAHN Mpu Kuturan Perkuat SDM Hindu,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/12/213492/stafsus-presiden-jokowi-minta-stahn-mpu-kuturan-perkuat-sdm-hindu
2020-09-12_ja_0283,2020-09-12,"Terkonfirmasi Positif Covid-19, Paslon Daftar Pilkada Lewat Video Call",Jawa Pos,https://manadopost.jawapos.com/berita-utama/12/09/2020/terkonfirmasi-positif-covid-19-paslon-yang-ikut-pilkada-isolasi-mandiri/
2020-09-12_ja_0284,2020-09-12,"Memahami Tuhan, Pahami Dasa Aksara, Kanda Empat, Kamulan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/12/213497/memahami-tuhan-pahami-dasa-aksara-kanda-empat-kamulan
2020-09-12_ja_0285,2020-09-12,Warga Baturetno Dimakamkan sesuai Protokol Covid: Belum Tentu Positif,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/12/213496/warga-baturetno-dimakamkan-sesuai-protokol-covid-belum-tentu-positif
2020-09-12_ja_0286,2020-09-12,Curhat Petani Tembakau Probolinggo saat Harga Jual Rendah,Jawa Pos,https://radarbromo.jawapos.com/features/12/09/2020/curhat-petani-tembakau-probolinggo-saat-harga-jual-rendah/
2020-09-12_ja_0287,2020-09-12,Ternyata Korban Tewas di Hotel Warga Dumai,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/12/09/2020/238017/ternyata-korban-tewas-di-hotel-warga-dumai.html
2020-09-12_ja_0288,2020-09-12,"Pasien Covid-19 Terus Meningkat, Tambah Ruangan-Gandeng RS Swasta",Jawa Pos,https://radarbromo.jawapos.com/bangil/12/09/2020/pasien-covid-19-terus-meningkat-tambah-ruangan-gandeng-rs-swasta/
2020-09-12_ja_0289,2020-09-12,"Puncak Kemarau, 12 Desa di Klaten Krisis Air Bersih",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/12/213495/puncak-kemarau-12-desa-di-klaten-krisis-air-bersih
2020-09-12_ja_0290,2020-09-12,2.000 Pelaku Usaha Daftar BPUM,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/12/213494/2000-pelaku-usaha-daftar-bpum
2020-09-12_ja_0291,2020-09-12,"Minuman Cokelat Milenial, Lahirkan Mood, Fresh, & Love",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/12/213456/minuman-cokelat-milenial-lahirkan-mood-fresh-love
2020-09-12_ja_0292,2020-09-12,Polri Petakan Daerah Rawan Selama Pilkada 2020,Jawa Pos,https://www.jawapos.com/nasional/12/09/2020/polri-petakan-daerah-rawan-selama-pilkada-2020/
2020-09-12_ja_0293,2020-09-12,"Pulang dari Meranti, Ketua KPU Riau Positif Corona",Jawa Pos,https://riaupos.jawapos.com/riau/12/09/2020/238029/pulang-dari-meranti-ketua-kpu-riau-positif-corona.html
2020-09-12_ja_0294,2020-09-12,"Tiap Hari Kasus Baru Muncul, Gugus Tugas: Jadi Ukuran Masuk Zona Merah",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/12/213490/tiap-hari-kasus-baru-muncul-gugus-tugas-jadi-ukuran-masuk-zona-merah
2020-09-12_ja_0295,2020-09-12,Ini Rincian Jumlah Pemilih Sementara 4 Kecamatan di Pilwali Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/12/09/2020/ini-rincian-jumlah-pemilih-sementara-4-kecamatan-di-pilwali-pasuruan/
2020-09-12_ja_0296,2020-09-12,"Hari Ini, Tambah 182 Kasus Baru di Riau",Jawa Pos,https://riaupos.jawapos.com/riau/12/09/2020/238012/hari-ini-tambah-182-kasus-baru-di-riau.html
2020-09-12_ja_0297,2020-09-12,Kuota Pengunjung Bromo Dinaikkan Lipat Dua,Jawa Pos,https://radarbromo.jawapos.com/utama/12/09/2020/kuota-pengunjung-bromo-dinaikkan-lipat-dua/
2020-09-12_ja_0298,2020-09-12,PT SG Tebar Rezeki di Tengah Pandemi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/12/213491/pt-sg-tebar-rezeki-di-tengah-pandemi
2020-09-12_ja_0299,2020-09-12,Gelar Pesta Rakyat Simpedes secara Virtual,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/12/09/2020/gelar-pesta-rakyat-simpedes-secara-virtual/
2020-09-12_ja_0300,2020-09-12,"Viral, Fenomena Balap Liar Lari Ramai di Tangsel",Jawa Pos,https://www.jawapos.com/jabodetabek/12/09/2020/viral-fenomena-balap-liar-lari-ramai-di-tangsel/
2020-09-12_ja_0301,2020-09-12,"Mengarah Gejala Covid-19, Kajari Buleleng Lakukan Isolasi Mandiri",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/12/213489/mengarah-gejala-covid-19-kajari-buleleng-lakukan-isolasi-mandiri
2020-09-12_ja_0302,2020-09-12,"Aman, Damai, Sehat! Kapolda:  Jangan Ada  Kluster Pilkada",Jawa Pos,https://manadopost.jawapos.com/berita-utama/12/09/2020/aman-damai-sehat-kapolda-jangan-ada-kluster-pilkada/
2020-09-12_ja_0303,2020-09-12,Pesan PKPI ke Anies: Jangan Ulangi Lagi Kesalahan PSBB Terdahulu,Jawa Pos,https://www.jawapos.com/jabodetabek/12/09/2020/pesan-pkpi-ke-anies-jangan-ulangi-lagi-kesalahan-psbb-terdahulu/
2020-09-12_ja_0304,2020-09-12,"Tangani Covid-19, Khofifah: Jatim Tak Kehabisan Tempat Tidur ICU di RS",Jawa Pos,https://www.jawapos.com/jpg-today/12/09/2020/tangani-covid-19-khofifah-jatim-tak-kehabisan-tempat-tidur-icu-di-rs/
2020-09-12_ja_0305,2020-09-12,"Bubarkan Balap Liar saat Pandemi, Tiga Motor Pelaku Diamankan Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/12/213484/bubarkan-balap-liar-saat-pandemi-tiga-motor-pelaku-diamankan-polisi
2020-09-12_ja_0306,2020-09-12,"Polisi Amankan Joki Motor Pelaku Pembunuhan Kesiman, Asalnya Gempol",Jawa Pos,https://radarbromo.jawapos.com/headlines/12/09/2020/polisi-amankan-joki-motor-pelaku-pembunuhan-kesiman-asalnya-gempol/
2020-09-12_ja_0307,2020-09-12,Puluhan Orang Terjaring Razia Masker: Kapok Disanksi Bersihkan Sungai,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/12/213488/puluhan-orang-terjaring-razia-masker-kapok-disanksi-bersihkan-sungai
2020-09-12_ja_0308,2020-09-12,"Kecewa AFC Cup Dihentikan, Coach Teco: Fokus Kami Sekarang Liga 1",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/12/213412/kecewa-afc-cup-dihentikan-coach-teco-fokus-kami-sekarang-liga-1
2020-09-12_ja_0309,2020-09-12,"Kasus Melonjak, Kab Probolinggo Kembali Jadi Zona Merah",Jawa Pos,https://radarbromo.jawapos.com/utama/12/09/2020/kasus-melonjak-kab-probolinggo-kembali-jadi-zona-merah/
2020-09-12_ja_0310,2020-09-12,"Hujan Deras, Beberapa Ruas Jalan di Pekanbaru Banjir",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/12/09/2020/238025/hujan-deras-beberapa-ruas-jalan-di-pekanbaru-banjir.html
2020-09-12_ja_0311,2020-09-12,Ekspedisi Sunyi Komunitas Seniman Surabaya Barat di Hutan Lobre,Jawa Pos,https://www.jawapos.com/features/12/09/2020/ekspedisi-sunyi-komunitas-seniman-surabaya-barat-di-hutan-lobre/
2020-09-12_ja_0312,2020-09-12,"Tes Swab Seluruh Petugas KPU, Pemkot Surabaya Siapkan Tracing",Jawa Pos,https://www.jawapos.com/surabaya/12/09/2020/tes-swab-seluruh-petugas-kpu-pemkot-surabaya-siapkan-tracing/
2020-09-12_ja_0313,2020-09-12,Khofifah Tegaskan Jatim Tidak Kehabisan Kuota Bed RS,Jawa Pos,https://www.jawapos.com/jpg-today/12/09/2020/khofifah-tegaskan-jatim-tidak-kehabisan-kuota-bed-rs/
2020-09-12_ja_0314,2020-09-12,Gelar Penyuluhan dan Pelatihan di Kampung Halaman,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/12/213466/gelar-penyuluhan-dan-pelatihan-di-kampung-halaman
2020-09-12_ja_0315,2020-09-12,"Usai Lockdown Dua Pekan, 10 Orang di PN Denpasar Reaktif",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/12/213482/usai-lockdown-dua-pekan-10-orang-di-pn-denpasar-reaktif
2020-09-12_ja_0316,2020-09-12,"Reaksi Relawan Usai Disuntik Vaksin Oxford: Menggigil, Lemah, dan Lesu",Jawa Pos,https://www.jawapos.com/internasional/12/09/2020/reaksi-relawan-usai-disuntik-vaksin-oxford-menggigil-lemah-dan-lesu/
2020-09-12_ja_0317,2020-09-12,Warga Dilatih Penanggulangan Kebakaran TPA Putri Cempo,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/12/213472/warga-dilatih-penanggulangan-kebakaran-tpa-putri-cempo
2020-09-12_ja_0318,2020-09-12,"Di Indonesia, Enterprise Masih jadi Target Utama Serangan Ransomware",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/12/09/2020/di-indonesia-enterprise-masih-jadi-target-utama-serangan-ransomware/
2020-09-12_ja_0319,2020-09-12,"14 Tahun Lumpuh, Siapa Mau Bantu Pemuda 20 Tahun Asal Sidatapa Ini?",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/12/213481/14-tahun-lumpuh-siapa-mau-bantu-pemuda-20-tahun-asal-sidatapa-ini
2020-09-12_ja_0320,2020-09-12,Pembaca Alquran Asal Afrika Disangka dari Papua,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/12/09/2020/pembaca-alquran-asal-afrika-disangka-dari-papua/
2020-09-12_ja_0321,2020-09-12,"Buron 9 Tahun, Pelaku Kasus Perdin DPRD Kota Probolinggo 2007 Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/headlines/12/09/2020/buron-9-tahun-pelaku-kasus-perdin-dprd-kota-probolinggo-2007-dibekuk/
2020-09-12_ja_0322,2020-09-12,"Kendaraan Lama Tak Dipakai Bikin Bensin Basi, Mitos atau Fakta?",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/12/09/2020/kendaraan-lama-tak-dipakai-bikin-bensin-basi-mitos-atau-fakta/
2020-09-12_ja_0323,2020-09-12,"Niat Beli HP Bekas, Warga Tanjung Priok Kehilangan Motor dan Uang",Jawa Pos,https://www.jawapos.com/jabodetabek/12/09/2020/niat-beli-hp-bekas-warga-tanjung-priok-kehilangan-motor-dan-uang/
2020-09-12_ja_0324,2020-09-12,Mengintip Ketatnya Protokol Kesehatan Covid-19 di Penjara Singapura,Jawa Pos,https://www.jawapos.com/internasional/12/09/2020/mengintip-ketatnya-protokol-kesehatan-covid-19-di-penjara-singapura/
2020-09-12_ja_0325,2020-09-12,"Pasien Covid Membludak, Kapasitas Ruang Isolasi di Bali 80 Persen",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/12/213479/pasien-covid-membludak-kapasitas-ruang-isolasi-di-bali-80-persen
2020-09-12_ja_0326,2020-09-12,"Demi Generasi Masa Depan, AS dan Tiongkok Diminta Berdamai",Jawa Pos,https://www.jawapos.com/internasional/12/09/2020/demi-generasi-masa-depan-as-dan-tiongkok-diminta-berdamai/
2020-09-12_ja_0327,2020-09-12,"Dirawat dengan Status Covid-19, Kepala Inspektorat Denpasar Meninggal",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/12/213478/dirawat-dengan-status-covid-19-kepala-inspektorat-denpasar-meninggal
2020-09-12_ja_0328,2020-09-12,"Maling Sapi Satroni Tiris-Krucil, Semalam Serang Tiga Lokasi",Jawa Pos,https://radarbromo.jawapos.com/utama/12/09/2020/maling-sapi-satroni-tiris-krucil-semalam-serang-tiga-lokasi/
2020-09-12_ja_0329,2020-09-12,"Diparkir di Teras, Motor Warga Puspo Raib",Jawa Pos,https://radarbromo.jawapos.com/utama/12/09/2020/diparkir-di-teras-motor-warga-puspo-raib/
2020-09-12_ja_0330,2020-09-12,"Jelang Galungan Stok Daging Babi di Klungkung Aman, Harga Naik Drastis",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/12/213464/jelang-galungan-stok-daging-babi-di-klungkung-aman-harga-naik-drastis
2020-09-12_ja_0331,2020-09-12,"Serempetan, Tabrak Trotoar, Sales LPG Asal Madura Tewas di Penebel",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/12/213463/serempetan-tabrak-trotoar-sales-lpg-asal-madura-tewas-di-penebel
2020-09-12_ja_0332,2020-09-12,Astra Serahkan Bantuan Tahap V Penanggulangan Covid-19,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/12/09/2020/astra-serahkan-bantuan-tahap-v-penanggulangan-covid-19/
2020-09-12_ja_0333,2020-09-12,"Jelang Galungan, Pasar Murah di Sukawati Gianyar Diserbu Pembeli",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/12/213462/jelang-galungan-pasar-murah-di-sukawati-gianyar-diserbu-pembeli
2020-09-12_ja_0334,2020-09-12,"Spaso dan Samuel Reimas Rayakan Ultah, Coach Teco Kirim Pesan Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/12/213426/spaso-dan-samuel-reimas-rayakan-ultah-coach-teco-kirim-pesan-ini
2020-09-12_ja_0335,2020-09-12,DPRD Riau Belum Setujui Dua UPT-LK Diambil Pusat,Jawa Pos,https://riaupos.jawapos.com/riau/11/09/2020/238021/dprd-riau-belum-setujui-dua-uptlk-diambil-pusat.html
2020-09-12_ja_0336,2020-09-12,"Jadi Wisata Religi, Airnya Dipercaya Sembuhkan Segala Macam Penyakit",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/12/213446/jadi-wisata-religi-airnya-dipercaya-sembuhkan-segala-macam-penyakit
2020-09-12_ja_0337,2020-09-12,"Malam Pertama Tak Jujur, Pernikahan Dua Bulan Langsung Ajur",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/12/213305/malam-pertama-tak-jujur-pernikahan-dua-bulan-langsung-ajur
2020-09-12_ja_0338,2020-09-12,Objek Usaha Diberikan Alat Layanan Transaksi,Jawa Pos,https://riaupos.jawapos.com/siak/11/09/2020/238020/objek-usaha-diberikan-alat-layanan-transaksi-.html
2020-09-12_ja_0339,2020-09-12,Pantau Harga Kebutuhan Pokok untuk Hindari Resesi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/12/213487/pantau-harga-kebutuhan-pokok-untuk-hindari-resesi
