unique_id,date,source,headline,url
2021-09-09_ja_0217,2021-09-09,Jawa Pos,Mahasiswa KKN UNS Dorong Warga Desa Pengkol Ikut Vaksinasi,https://radarsolo.jawapos.com/pendidikan/09/09/2021/mahasiswa-kkn-uns-dorong-warga-desa-pengkol-ikut-vaksinasi/
2021-09-09_ja_0218,2021-09-09,Jawa Pos,Jember Mendapat 1.300 Vaksin dari Lantamal V TNI AL Surabaya,https://radarjember.jawapos.com/kesehatan/09/09/2021/jember-mendapat-1-300-vaksin-dari-lantamal-v-tni-al-surabaya/
2021-09-09_ja_0219,2021-09-09,Jawa Pos,"Anggaran PON Papua: Jatim Rp 218 M, Jabar Rp 256 M, DKI Rp 410 M",https://www.jawapos.com/sports/09/09/2021/anggaran-pon-papua-jatim-rp-218-m-jabar-rp-256-m-dki-rp-410-m/
2021-09-09_ja_0220,2021-09-09,Jawa Pos,Segera Dapatkan Buku ”Bunga Desa Camping Embun”,https://radarbanyuwangi.jawapos.com/read/2021/09/09/288044/segera-dapatkan-buku-bunga-desa-camping-embun
2021-09-09_ja_0221,2021-09-09,Jawa Pos,Mnet Minta Maaf setelah Gunakan Suara Remix Adzan,https://radarjember.jawapos.com/infotainment/09/09/2021/mnet-minta-maaf-setelah-gunakan-suara-remix-adzan/
2021-09-09_ja_0222,2021-09-09,Jawa Pos,"Panahan Target Enam Emas, Panjat Tebing Bidik Lima Emas",https://www.jawapos.com/sports/09/09/2021/panahan-target-enam-emas-panjat-tebing-bidik-lima-emas/
2021-09-09_ja_0223,2021-09-09,Jawa Pos,Jember Kekurangan Atlet Perempuan Berimbas Pada Seleksi Porprov,https://radarjember.jawapos.com/sport/09/09/2021/jember-kekurangan-atlet-perempuan-berimbas-pada-seleksi-porprov/
2021-09-09_ja_0224,2021-09-09,Jawa Pos,Ini Sebab Jalan Kaliwates Jember Kini Panas,https://radarjember.jawapos.com/berita-jember/09/09/2021/ini-sebab-jalan-kaliwates-jember-kini-panas/
2021-09-09_ja_0225,2021-09-09,Jawa Pos,HUT Partai Demokrat Hari ini Kompak Digelar secara Daring,https://radarjember.jawapos.com/politik/09/09/2021/hut-partai-demokrat-hari-ini-kompak-digelar-secara-daring/
2021-09-09_ja_0226,2021-09-09,Jawa Pos,"Kasus Holywings, FSK: Muda dan Berpendidikan Kok Tidak Kasih Contoh!",https://www.jawapos.com/jabodetabek/09/09/2021/kasus-holywings-fsk-muda-dan-berpendidikan-kok-tidak-kasih-contoh/
2021-09-09_ja_0227,2021-09-09,Jawa Pos,"PKL Dibantu Rp1,2 Juta, Ini Pesan Menko Airlangga saat Kunker di Medan",https://riaupos.jawapos.com/sumatera/09/09/2021/257431/pkl-dibantu-rp12-juta-ini-pesan-menko-airlangga-saat-kunker-di-medan.html
2021-09-09_ja_0228,2021-09-09,Jawa Pos,Polsek Dumoga Timur Tangani Banjir di Mogoyunggung Satu dan Imandi,https://manadopost.jawapos.com/berita-terbaru/09/09/2021/polsek-dumoga-timur-tangani-banjir-di-mogoyunggung-satu-dan-imandi/
2021-09-09_ja_0229,2021-09-09,Jawa Pos,AS Tolak Izin Penggunaan Darurat Obat Covid-19 Humanigen,https://baliexpress.jawapos.com/read/2021/09/09/288347/as-tolak-izin-penggunaan-darurat-obat-covid-19-humanigen
2021-09-09_ja_0230,2021-09-09,Jawa Pos,Kapal Pengangkut Limbah B3 Terpisah dengan Kapal Penumpang,https://radarbali.jawapos.com/read/2021/09/09/288326/kapal-pengangkut-limbah-b3-terpisah-dengan-kapal-penumpang
2021-09-09_ja_0231,2021-09-09,Jawa Pos,"Nekat, Diduga Bunuh Diri, Wanita Tancapkan Pisau ke Dada",https://radarsidoarjo.jawapos.com/kriminal-delta/09/09/2021/nekat-diduga-bunuh-diri-wanita-tancapkan-pisau-ke-dada/
2021-09-09_ja_0232,2021-09-09,Jawa Pos,Menko Airlangga Serahkan Bantuan Tunai PKL dan Pelaku Usaha di Medan,https://radarjember.jawapos.com/sinergi/09/09/2021/menko-airlangga-serahkan-bantuan-tunai-pkl-dan-pelaku-usaha-di-medan/
2021-09-09_ja_0233,2021-09-09,Jawa Pos,"Jawa Timur Bidik 136 Emas, Incar Juara Umum PON Papua",https://www.jawapos.com/sports/09/09/2021/jawa-timur-bidik-136-emas-incar-juara-umum-pon-papua/
2021-09-09_ja_0234,2021-09-09,Jawa Pos,Khofifah Antar 543 Atlet Jatim Berangkat ke PON XX Papua,https://www.jawapos.com/jpg-today/09/09/2021/khofifah-antar-543-atlet-jatim-berangkat-ke-pon-xx-papua/
2021-09-09_ja_0235,2021-09-09,Jawa Pos,"4 Pesan SBY Untuk Kader Demokrat, Tak Ada Konflik Indentitas",https://www.jawapos.com/nasional/politik/09/09/2021/4-pesan-sby-untuk-kader-demokrat-tak-ada-konflik-indentitas/
2021-09-09_ja_0236,2021-09-09,Jawa Pos,Creative Problem Solving Berbantuan Live Worksheet,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/09/creative-problem-solving-berbantuan-live-worksheet/
2021-09-09_ja_0237,2021-09-09,Jawa Pos,"PKL dan Warung Dapat Rp 1,2 Juta, Sri Mulyani: Jangan Kurang Rp 1 pun",https://www.jawapos.com/ekonomi/09/09/2021/pkl-dan-warung-dapat-rp-12-juta-sri-mulyani-jangan-kurang-rp-1-pun/
2021-09-09_ja_0238,2021-09-09,Jawa Pos,"Sejumlah Menteri, Kepala Lembaga Pemerintah Sepakati Sistem Pengaduan",https://baliexpress.jawapos.com/read/2021/09/09/288346/sejumlah-menteri-kepala-lembaga-pemerintah-sepakati-sistem-pengaduan
2021-09-09_ja_0239,2021-09-09,Jawa Pos,"Kondisi Mobil Bagus, Truk Sembako Malah Oleng",https://www.radarbogor.id/2021/09/09/kondisi-mobil-bagus-truk-sembako-malah-oleng/
2021-09-09_ja_0240,2021-09-09,Jawa Pos,Begini Hitungan Pengacara Soal Hukuman 4 Bulan Penjara Vicky Prasetyo,https://www.jawapos.com/entertainment/infotainment/09/09/2021/begini-hitungan-pengacara-soal-hukuman-4-bulan-penjara-vicky-prasetyo/
2021-09-09_ja_0241,2021-09-09,Jawa Pos,BPR Delta Artha Bantu Kejar Herd Immunity dengan Vaksinasi Massal,https://radarsidoarjo.jawapos.com/kota-delta/09/09/2021/bpr-delta-artha-bantu-kejar-herd-immunity-dengan-vaksinasi-massal/
2021-09-09_ja_0242,2021-09-09,Jawa Pos,BRUAAK!!! Tiga Kendaraan Terlibat Kecelakaan,https://radarbanyuwangi.jawapos.com/read/2021/09/09/288033/bruaak-tiga-kendaraan-terlibat-kecelakaan
2021-09-09_ja_0243,2021-09-09,Jawa Pos,Prabowo Mampir Di Lundin,https://radarbanyuwangi.jawapos.com/read/2021/09/09/288037/prabowo-mampir-di-lundin
2021-09-09_ja_0244,2021-09-09,Jawa Pos,Konsisten Dukung Majunya Pertanian,https://radarbanyuwangi.jawapos.com/read/2021/09/09/288034/konsisten-dukung-majunya-pertanian
2021-09-09_ja_0245,2021-09-09,Jawa Pos,"Proyek Jargas Serap 224 Pekerja, 51 Diantaranya Pekerja Lokal",https://radarbojonegoro.jawapos.com/read/2021/09/09/288290/proyek-jargas-serap-224-pekerja-51-diantaranya-pekerja-lokal
2021-09-09_ja_0246,2021-09-09,Jawa Pos,Buser Diterjunkan Kejar DPO Pemalsu Surat Antigen,https://radarbanyuwangi.jawapos.com/read/2021/09/09/288039/buser-diterjunkan-kejar-dpo-pemalsu-surat-antigen
2021-09-09_ja_0247,2021-09-09,Jawa Pos,"Covid-19 Nyaris 6.000 Kasus, Kematian Turun Separuh dari Kemarin",https://www.jawapos.com/nasional/09/09/2021/sehari-covid-19-nyaris-6000-kasus-kematian-turun-separuh-dari-kemarin/
2021-09-09_ja_0248,2021-09-09,Jawa Pos,Tugu Tirta Kota Malang Masuk Nominasi BUMD Terbaik Nasional,https://radarmalang.jawapos.com/malang-raya/kota-malang/09/09/2021/tugu-tirta-kota-malang-masuk-nominasi-bumd-terbaik-nasional/
2021-09-09_ja_0249,2021-09-09,Jawa Pos,Sopir Truk Protes Jadwal Keberangkatan Kapal di Lembar,https://lombokpost.jawapos.com/giri-menang/09/09/2021/sopir-truk-asal-waingapu-protes-jadwal-keberangkatan-kapal-di-lembari/
2021-09-09_ja_0250,2021-09-09,Jawa Pos,"Mahfud MD Ingat Humor, Ingat Gus Dur",https://www.jawapos.com/sisi-lain/09/09/2021/mahfud-md-ingat-humor-ingat-gus-dur/
2021-09-09_ja_0251,2021-09-09,Jawa Pos,"Wonogiri Percepat Vaksinasi, Sasaran Diperluas: Pelajar hingga Petani",https://radarsolo.jawapos.com/daerah/wonogiri/09/09/2021/wonogiri-percepat-vaksinasi-sasaran-diperluas-pelajar-hingga-petani/
2021-09-09_ja_0252,2021-09-09,Jawa Pos,"Lepas 543 Atlet Jatim ke PON XX Papua, Gubernur Target Juara Umum",https://radarsurabaya.jawapos.com/read/2021/09/09/288345/lepas-543-atlet-jatim-ke-pon-xx-papua-gubernur-target-juara-umum
2021-09-09_ja_0253,2021-09-09,Jawa Pos,"Sikat No 5 Dunia, Remaja 19 Tahun No 73 Dunia, Sukses ke Semifinal",https://www.jawapos.com/sports/09/09/2021/sikat-no-5-dunia-remaja-19-tahun-no-73-dunia-sukses-ke-semifinal/
2021-09-09_ja_0254,2021-09-09,Jawa Pos,Atlet NPCI Kabupaten Bogor Siap Kontribusikan Prestasi Untuk Jabar,https://www.radarbogor.id/2021/09/09/atlet-npci-kabupaten-bogor-siap-kontribusikan-prestasi-untuk-jabar/
2021-09-09_ja_0255,2021-09-09,Jawa Pos,"Naas! Punya Riwayat Kejang, Karyawan Hotel Tewas Tenggelam",https://baliexpress.jawapos.com/read/2021/09/09/288344/naas-punya-riwayat-kejang-karyawan-hotel-tewas-tenggelam
2021-09-09_ja_0256,2021-09-09,Jawa Pos,Gubernur Papua Janjikan Bonus Rp 1 Miliar bagi Atlet Papua Peraih Emas,https://baliexpress.jawapos.com/read/2021/09/09/288343/gubernur-papua-janjikan-bonus-rp-1-miliar-bagi-atlet-papua-peraih-emas
2021-09-09_ja_0257,2021-09-09,Jawa Pos,"Penularan Naik, Filipina Cabut Lockdown, Singapura Perketat Pembatasan",https://www.jawapos.com/internasional/09/09/2021/penularan-naik-filipina-cabut-lockdown-singapura-perketat-pembatasan/
2021-09-09_ja_0258,2021-09-09,Jawa Pos,"Jelang Lamaran dengan Ria Ricis, Teuku Ryan Sudah Pesan Setelan Jas",https://www.jawapos.com/entertainment/infotainment/09/09/2021/jelang-lamaran-dengan-ria-ricis-teuku-ryan-sudah-pesan-setelan-jas/
2021-09-09_ja_0259,2021-09-09,Jawa Pos,Menko Airlangga Serahkan Bantuan Tunai PKL-Pelaku Usaha di Medan,https://radarbromo.jawapos.com/ekonomi-bisnis/09/09/2021/menko-airlangga-serahkan-bantuan-tunai-pkl-pelaku-usaha-di-medan/
2021-09-09_ja_0260,2021-09-09,Jawa Pos,Welcome Eber Bessa! Selamat Bergabung di Bali United,https://radarbali.jawapos.com/read/2021/09/09/288250/welcome-eber-bessa-selamat-bergabung-di-bali-united
2021-09-09_ja_0261,2021-09-09,Jawa Pos,Inilah Sosok Polisi yang Bantu Evakuasi Warga Terdampak Banjir di Dumoga,https://manadopost.jawapos.com/berita-terbaru/09/09/2021/inilah-sosok-polisi-yang-bantu-evakuasi-warga-terdampak-banjir-di-dumoga/
2021-09-09_ja_0262,2021-09-09,Jawa Pos,"Jelang Akhir Triwulan III, Investasi di Surabaya Baru Rp 17,4 Triliun",https://radarsurabaya.jawapos.com/read/2021/09/09/288342/jelang-akhir-triwulan-iii-investasi-di-surabaya-baru-rp-174-triliun
2021-09-09_ja_0263,2021-09-09,Jawa Pos,"Ikut Jejak Senior Bupati Yasti, Boltim Terendah Kedua Vaksinasi se-Sulut",https://manadopost.jawapos.com/bolmong-raya/bolmong/09/09/2021/ikut-jejak-senior-bupati-yasti-boltim-terendah-kedua-vaksinasi-se-sulut/
2021-09-09_ja_0264,2021-09-09,Jawa Pos,TNI Kirim Tambahan Personel Satgas Covid-19 ke Papua Genjot Vaksinasi,https://www.jawapos.com/nasional/09/09/2021/tni-kirim-tambahan-personel-satgas-covid-19-ke-papua-genjot-vaksinasi/
2021-09-09_ja_0265,2021-09-09,Jawa Pos,Pengunjung Perpustakaan di Kab Pasuruan Naik 10 Persen,https://radarbromo.jawapos.com/pasuruan/09/09/2021/pengunjung-perpustakaan-di-kab-pasuruan-naik-10-persen/
2021-09-09_ja_0266,2021-09-09,Jawa Pos,"Mitigasi Perubahan Iklim, Siapkan Energi Ramah Lingkungan",https://lombokpost.jawapos.com/ekonomi-bisnis/09/09/2021/mitigasi-perubahan-iklim-siapkan-energi-ramah-lingkungan/
2021-09-09_ja_0267,2021-09-09,Jawa Pos,"Kasus Kebakaran Lapas Tangerang, Yasonna Tunggu Penyelidikan Polisi",https://www.jawapos.com/nasional/09/09/2021/kasus-kebakaran-lapas-tangerang-yasonna-tunggu-penyelidikan-polisi/
2021-09-09_ja_0268,2021-09-09,Jawa Pos,"Sekolah Tatap Muka Dimulai, Satgas Covid-19: Pelajar Pulang Sekolah Nongkrong Kita Bubarkan!",https://www.radarbogor.id/2021/09/09/sekolah-tatap-muka-dimulai-satgas-covid-19-pelajar-pulang-sekolah-nongkrong-kita-bubarkan/
2021-09-09_ja_0269,2021-09-09,Jawa Pos,"Surabaya Raya PPKM Level 2, Lamongan Level 1",https://radarsurabaya.jawapos.com/read/2021/09/09/288341/surabaya-raya-ppkm-level-2-lamongan-level-1
2021-09-09_ja_0270,2021-09-09,Jawa Pos,"Pasien Covid Menurun, Bed Ruang Perawatan Covid Mulai Dialihkan",https://baliexpress.jawapos.com/read/2021/09/09/288339/pasien-covid-menurun-bed-ruang-perawatan-covid-mulai-dialihkan
2021-09-09_ja_0271,2021-09-09,Jawa Pos,Pemuda Bali Satu Diciduk saat Nyabu di Salon,https://lombokpost.jawapos.com/bima-dompu/09/09/2021/pemuda-bali-satu-diciduk-saat-nyabu-di-salon/
2021-09-09_ja_0272,2021-09-09,Jawa Pos,Pencari Kerja Warga Perkotaan Tertinggi,https://radarbojonegoro.jawapos.com/read/2021/09/09/288288/pencari-kerja-warga-perkotaan-tertinggi
2021-09-09_ja_0273,2021-09-09,Jawa Pos,"Tekan Covid-19, Pemerintah Luncurkan Aplikasi PeduliLindungi",https://radarbali.jawapos.com/read/2021/09/09/288314/tekan-covid-19-pemerintah-luncurkan-aplikasi-pedulilindungi
2021-09-09_ja_0274,2021-09-09,Jawa Pos,"Amankan PON Papua, Polri Kirim 1.600 Personel Tambahan",https://www.jawapos.com/nasional/09/09/2021/amankan-pon-papua-polri-kirim-1-600-personel-tambahan/
2021-09-09_ja_0275,2021-09-09,Jawa Pos,Menko Airlangga Serahkan Bantuan Tunai PKL dan Pelaku Usaha di Medan,https://radarmalang.jawapos.com/ekonomi-bisnis/09/09/2021/menko-airlangga-serahkan-bantuan-tunai-pkl-dan-pelaku-usaha-di-medan/
2021-09-09_ja_0276,2021-09-09,Jawa Pos,"Jelang Laga Kontra Persipura, Pelatih Persela: Senang, tapi Waspada",https://radarsolo.jawapos.com/sport/sport-nasional/09/09/2021/jelang-laga-kontra-persipura-pelatih-persela-senang-tapi-waspada/
2021-09-09_ja_0277,2021-09-09,Jawa Pos,Produktivitas Petani Padi Naik Karena Program Makmur Pupuk Indonesia,https://www.jawapos.com/ekonomi/09/09/2021/produktivitas-petani-padi-naik-karena-program-makmur-pupuk-indonesia/
2021-09-09_ja_0278,2021-09-09,Jawa Pos,Menikmati Bromo dengan Prokes Ketat,https://www.jawapos.com/wisata-dan-kuliner/travelling/09/09/2021/menikmati-bromo-dengan-prokes-ketat/
2021-09-09_ja_0279,2021-09-09,Jawa Pos,"Produksi Bawang Putih Jatim Defisit, Bawang Merah Surplus",https://radarsurabaya.jawapos.com/read/2021/09/09/288338/produksi-bawang-putih-jatim-defisit-bawang-merah-surplus
2021-09-09_ja_0280,2021-09-09,Jawa Pos,Sembilan Bantuan Program TJSL Disalurkan Pelindo III Lembar,https://lombokpost.jawapos.com/giri-menang/09/09/2021/sembilan-bantuan-program-tjsl-disalurkan-pelindo-iii-lembar/
2021-09-09_ja_0281,2021-09-09,Jawa Pos,Menko Airlangga Luncurkan Bantuan Tunai PKL dan Warung di Kota Medan,https://radarbali.jawapos.com/read/2021/09/09/288320/menko-airlangga-luncurkan-bantuan-tunai-pkl-dan-warung-di-kota-medan
2021-09-09_ja_0282,2021-09-09,Jawa Pos,"Ratusan Peserta Batal Jadi Abdi Negera, Ini Alasannya",https://radarkediri.jawapos.com/read/2021/09/09/288335/ratusan-peserta-batal-jadi-abdi-negera-ini-alasannya
2021-09-09_ja_0283,2021-09-09,Jawa Pos,"Gudang di Bumiayu Malang Terbakar, Rp 30 Juta Melayang",https://radarmalang.jawapos.com/malang-raya/kota-malang/09/09/2021/gudang-di-bumiayu-malang-terbakar-rp-30-juta-melayang/
2021-09-09_ja_0284,2021-09-09,Jawa Pos,"Program 9.9 Honda, Beli Motor Kesayangan Sekarang",https://lombokpost.jawapos.com/astra-honda/09/09/2021/program-9-9-honda-beli-motor-kesayanganmu-sekaran/
2021-09-09_ja_0285,2021-09-09,Jawa Pos,“Pak Mendong dan Mbok Mendong” Antar Pelangi Juara Lomba Bertutur Nasional,https://www.radarbogor.id/2021/09/09/pak-mendong-dan-mbok-mendong-antar-pelangi-juara-lomba-bertutur-nasional/
2021-09-09_ja_0286,2021-09-09,Jawa Pos,"Berangkat dari Benoa, KM Bali Permai-169 Sudah Sebulan Hilang Kontak",https://baliexpress.jawapos.com/read/2021/09/09/288334/berangkat-dari-benoa-km-bali-permai-169-sudah-sebulan-hilang-kontak
2021-09-09_ja_0287,2021-09-09,Jawa Pos,"Gas Bocor, Rumah Warga Gadungan Puncu Terbakar",https://radarkediri.jawapos.com/read/2021/09/09/288333/gas-bocor-rumah-warga-gadungan-puncu-terbakar
2021-09-09_ja_0288,2021-09-09,Jawa Pos,"Kabinet Taliban Tanpa Kaum Hawa, Perempuan juga Dilarang jadi Atlet",https://www.jawapos.com/internasional/09/09/2021/kabinet-taliban-tanpa-kaum-hawa-perempuan-juga-dilarang-jadi-atlet/
2021-09-09_ja_0289,2021-09-09,Jawa Pos,Diduga Remix Suara Adzan Mnet Diserbu Netizen,https://radarjember.jawapos.com/infotainment/09/09/2021/diduga-remix-suara-adzan-mnet-diserbu-netizen/
2021-09-09_ja_0290,2021-09-09,Jawa Pos,Menyambut KEN dengan Focus Group of Discussion di JP Radar Nganjuk,https://radarkediri.jawapos.com/read/2021/09/09/288331/menyambut-ken-dengan-focus-group-of-discussion-di-jp-radar-nganjuk
2021-09-09_ja_0291,2021-09-09,Jawa Pos,Bupati Ra Latif Tanda Tangani BAST Hibah BMN,https://radarmadura.jawapos.com/read/2021/09/09/288330/bupati-ra-latif-tanda-tangani-bast-hibah-bmn
2021-09-09_ja_0292,2021-09-09,Jawa Pos,"Dukung Program Rumah Pelangi KBN, Danlantamal Apresiasi PT Semen Padang",https://padek.jawapos.com/kerjasama/semen-padang/09/09/2021/dukung-program-rumah-pelangi-kbn-danlantamal-apresiasi-pt-semen-padang/
2021-09-09_ja_0293,2021-09-09,Jawa Pos,"Di Kediri, Beasiswa Terkatung-katung, Ortu Bingung",https://radarkediri.jawapos.com/read/2021/09/09/288329/di-kediri-beasiswa-terkatung-katung-ortu-bingung
2021-09-09_ja_0294,2021-09-09,Jawa Pos,"Stok Pertalite Semakin Berkurang, Bawa Jeriken Harus Beli Pertamax",https://radarbojonegoro.jawapos.com/read/2021/09/09/288287/stok-pertalite-semakin-berkurang-bawa-jeriken-harus-beli-pertamax
2021-09-09_ja_0295,2021-09-09,Jawa Pos,"Kebakaran Lapas Tangerang, Satu Titik Api Bakar Plafon dan Tripleks",https://radarmalang.jawapos.com/nusantara/09/09/2021/kebakaran-lapas-tangerang-satu-titik-api-bakar-plafon-dan-tripleks/
2021-09-09_ja_0296,2021-09-09,Jawa Pos,Survei ASI: Elektabilitas PAN Melesat Setelah Ditinggal Amien Rais,https://www.jawapos.com/nasional/politik/09/09/2021/survei-asi-elektabilitas-pan-melesat-setelah-ditinggal-amien-rais/
2021-09-09_ja_0297,2021-09-09,Jawa Pos,"Bantuan Rp 1,2 Juta bagi PKL Bisa Jadi Modal Usaha",https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/09/09/2021/bantuan-rp-12-juta-bagi-pkl-bisa-jadi-modal-usaha/
2021-09-09_ja_0298,2021-09-09,Jawa Pos,Antusias! Ribuan Peserta Ikuti Ajang Kreasi Menggambar di Rumah,https://radarkediri.jawapos.com/read/2021/09/09/288328/antusias-ribuan-peserta-ikuti-ajang-kreasi-menggambar-di-rumah
2021-09-09_ja_0299,2021-09-09,Jawa Pos,"Kehilangan Infaq Rp 50 Juta, Pelaku Ngaku Hanya Curi Rp 6,5 Juta",https://radarjogja.jawapos.com/kriminalitas/2021/09/09/kehilangan-infaq-rp-50-juta-pelaku-ngaku-hanya-curi-rp-65-juta/
2021-09-09_ja_0300,2021-09-09,Jawa Pos,Sedikit Lagi Djokovic Borong Empat Gelar Grand Slam,https://www.jawapos.com/sports/09/09/2021/sedikit-lagi-djokovic-borong-empat-gelar-grand-slam/
2021-09-09_ja_0301,2021-09-09,Jawa Pos,900 Anak di Jateng Berhadapan Hukum: Pernah Alami Kekerasan Keluarga,https://radarsolo.jawapos.com/daerah/boyolali/09/09/2021/900-anak-di-jateng-berhadapan-hukum-pernah-alami-kekerasan-keluarga/
2021-09-09_ja_0302,2021-09-09,Jawa Pos,"Hafal 20 Juz, Santri dapat Laptop",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/09/09/hafal-20-juz-santri-dapat-laptop/
2021-09-09_ja_0303,2021-09-09,Jawa Pos,Dua Kabupaten di Jawa Timur Masih Belum Jalankan PTM Terbatas,https://www.jawapos.com/nasional/pendidikan/09/09/2021/dua-kabupaten-di-jawa-timur-masih-belum-jalankan-ptm-terbatas/
2021-09-09_ja_0304,2021-09-09,Jawa Pos,"Viral, Warga di Bali Kibarkan Bendera Putih Bertulis ""Nyerah""",https://radarbali.jawapos.com/read/2021/09/09/288248/viral-warga-di-bali-kibarkan-bendera-putih-bertulis-nyerah
2021-09-09_ja_0305,2021-09-09,Jawa Pos,"Tahun Depan Target PAD Sidoarjo Rp 1,7 Triliun",https://radarsidoarjo.jawapos.com/kota-delta/09/09/2021/tahun-depan-target-pad-sidoarjo-rp-17-triliun/
2021-09-09_ja_0306,2021-09-09,Jawa Pos,"Viral, Video Mirip Kadisdikbud Bondowoso Dangdutan",https://radarjember.jawapos.com/berita-bondowoso/09/09/2021/viral-video-mirip-kadisdikbud-bondowoso-dangdutan/
2021-09-09_ja_0307,2021-09-09,Jawa Pos,"Bangun 30 MCK Rp 3,8 Miliar, Per Titiknya Rp 100-150 Juta",https://radarbromo.jawapos.com/pasuruan/09/09/2021/bangun-30-mck-rp-38-miliar-per-titiknya-rp-100-150-juta/
2021-09-09_ja_0308,2021-09-09,Jawa Pos,"Diguyur Hujan, Ribuan Burung Pipit Jatuh dan Mati di Setra",https://baliexpress.jawapos.com/read/2021/09/09/288324/diguyur-hujan-ribuan-burung-pipit-jatuh-dan-mati-di-setra
2021-09-09_ja_0309,2021-09-09,Jawa Pos,Jokowi: Demokrat Jadi Bagian Penting Perjalanan Demokrasi Indonesia,https://www.jawapos.com/nasional/politik/09/09/2021/jokowi-demokrat-jadi-bagian-penting-perjalanan-demokrasi-indonesia/
2021-09-09_ja_0310,2021-09-09,Jawa Pos,Diskusi Kelompok Mempermudah Memahami Materi Pelajaran,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/09/diskusi-kelompok-mempermudah-memahami-materi-pelajaran/
2021-09-09_ja_0311,2021-09-09,Jawa Pos,"Gas Bocor, Pabrik Velg Ludes Terbakar",https://radarsidoarjo.jawapos.com/kriminal-delta/09/09/2021/gas-bocor-pabrik-velg-ludes-terbakar/
2021-09-09_ja_0312,2021-09-09,Jawa Pos,Toraja International Festival 2021 Dukung Pertumbuhan Ekonomi Toraja,https://www.jawapos.com/ekonomi/09/09/2021/toraja-international-festival-2021-dukung-pertumbuhan-ekonomi-toraja/
2021-09-09_ja_0313,2021-09-09,Jawa Pos,"Antisipasi Kepadatan Puncak, Besok Lima Wilayah Ini Terapkan Ganjil Genap!",https://www.radarbogor.id/2021/09/09/antisipasi-kepadatan-puncak-besok-lima-wilayah-ini-terapkan-ganjil-genap/
2021-09-09_ja_0314,2021-09-09,Jawa Pos,Semen Gresik Beri Penghargaan Bagi Inovator Terbaik di Ajang SGIC IV,https://radarkudus.jawapos.com/read/2021/09/09/288321/semen-gresik-beri-penghargaan-bagi-inovator-terbaik-di-ajang-sgic-iv
2021-09-09_ja_0315,2021-09-09,Jawa Pos,"Muhammadiyah Singgung Ada Menteri Jokowi yang Bersikap Elitis, Siapa?",https://www.jawapos.com/nasional/09/09/2021/muhammadiyah-singgung-ada-menteri-jokowi-yang-bersikap-elitis-siapa/
2021-09-09_ja_0316,2021-09-09,Jawa Pos,RSLI Rawat 149 Pekerja Migran Indonesia,https://www.jawapos.com/surabaya/09/09/2021/rsli-rawat-149-pekerja-migran-indonesia/
2021-09-09_ja_0317,2021-09-09,Jawa Pos,"Gali Sawah, Warga Dusun Sigit Temukan Sumur Kuno",https://radarsidoarjo.jawapos.com/kota-delta/09/09/2021/gali-sawah-warga-dusun-sigit-temukan-sumur-kuno/
2021-09-09_ja_0318,2021-09-09,Jawa Pos,200 UMKM Digilir Keliling Kantor OPD,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/09/09/200-umkm-digilir-keliling-kantor-opd/
2021-09-09_ja_0319,2021-09-09,Jawa Pos,Konservasi Mangrove Pasar Banggi Berdampak Penambahan Daratan,https://radarkudus.jawapos.com/read/2021/09/09/288319/konservasi-mangrove-pasar-banggi-berdampak-penambahan-daratan
2021-09-09_ja_0320,2021-09-09,Jawa Pos,Kabupaten Magelang Fokus Kembangkan Empat Komoditas Hortikultura,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/09/09/kabupaten-magelang-fokus-kembangkan-empat-komoditas-hortikultura/
2021-09-09_ja_0321,2021-09-09,Jawa Pos,Karyawan PT SPM yang Hilang Belum Ditemukan,https://riaupos.jawapos.com/bengkalis/09/09/2021/257428/karyawan-pt-spm-yang-hilang-belum-ditemukan.html
2021-09-09_ja_0322,2021-09-09,Jawa Pos,"Area Publik Diizinkan Buka, Kontrol Kapasitas 25 Persen",https://radarbojonegoro.jawapos.com/read/2021/09/09/288285/area-publik-diizinkan-buka-kontrol-kapasitas-25-persen
2021-09-09_ja_0323,2021-09-09,Jawa Pos,"PKL Dapat Bantuan Rp1,2 Juta, Airlangga: Semoga Bisa Jadi Modal Usaha",https://radarsurabaya.jawapos.com/read/2021/09/09/288318/pkl-dapat-bantuan-rp12-juta-airlangga-semoga-bisa-jadi-modal-usaha
2021-09-09_ja_0324,2021-09-09,Jawa Pos,"Sesuaikan Warna Kulit dan Bentuk Bibir, Pilih Warna Lipstik Terbaikmu",https://radarmalang.jawapos.com/lifestyle/09/09/2021/sesuaikan-warna-kulit-dan-bentuk-bibir-pilih-warna-lipstik-terbaikmu/
2021-09-09_ja_0325,2021-09-09,Jawa Pos,"Megawati Jadi Sasaran Hoaks, Dikabarkan Masuk ICU RS Pertamina",https://baliexpress.jawapos.com/read/2021/09/09/288316/megawati-jadi-sasaran-hoaks-dikabarkan-masuk-icu-rs-pertamina
