unique_id,date,source,headline,url
2021-05-01_ja_0215,2021-05-01,Jawa Pos,Alamaaak! Vaksinasi di Jembrana Dihentikan karena Stok Vaksin Kosong,https://radarbali.jawapos.com/read/2021/05/01/258339/alamaaak-vaksinasi-di-jembrana-dihentikan-karena-stok-vaksin-kosong
2021-05-01_ja_0216,2021-05-01,Jawa Pos,Airlangga Sebut Pertumbuhan Ekonomi Diprediksi 6 Persen Tahun Depan,https://www.jawapos.com/ekonomi/01/05/2021/airlangga-sebut-pertumbuhan-ekonomi-diprediksi-6-persen-tahun-depan/
2021-05-01_ja_0217,2021-05-01,Jawa Pos,"Hakim Tolak Praperadilan Arif Billah, Nilai Sudah Prosedur",https://radarbromo.jawapos.com/hukrim/01/05/2021/hakim-tolak-praperadilan-arif-billah-nilai-sudah-prosedur/
2021-05-01_ja_0218,2021-05-01,Jawa Pos,"Konflik Agraria Masih Marak, Bamsoet Ungkap Tap MPR Nomor IX/2001",https://www.jawapos.com/nasional/politik/01/05/2021/konflik-agraria-masih-marak-bamsoet-ungkap-tap-mpr-nomor-ix-2001/
2021-05-01_ja_0219,2021-05-01,Jawa Pos,8 Kelebihan Xiaomi Redmi Note 8 Dibanding Pendahulunya,https://radarbali.jawapos.com/read/2021/05/01/258338/8-kelebihan-xiaomi-redmi-note-8-dibanding-pendahulunya
2021-05-01_ja_0220,2021-05-01,Jawa Pos,Gempa Jumat Pagi Bikin Warga Jembrana Berhamburan Keluar Rumah,https://radarbali.jawapos.com/read/2021/05/01/258337/gempa-jumat-pagi-bikin-warga-jembrana-berhamburan-keluar-rumah
2021-05-01_ja_0221,2021-05-01,Jawa Pos,Puluhan Orang Tewas Terinjak-injak dalam Acara Keagamaan Israel,https://baliexpress.jawapos.com/read/2021/05/01/258220/puluhan-orang-tewas-terinjak-injak-dalam-acara-keagamaan-israel
2021-05-01_ja_0222,2021-05-01,Jawa Pos,Penghitungan Surat Suara PSU Pilkada Banjarmasin Sempat Alot,https://www.jawapos.com/jpg-today/01/05/2021/penghitungan-surat-suara-psu-pilkada-banjarmasin-sempat-alot/
2021-05-01_ja_0223,2021-05-01,Jawa Pos,Disnakertrans Sulsel Catat 535 Kasus Ketenagakerjaan pada 2020,https://www.jawapos.com/jpg-today/01/05/2021/disnakertrans-sulsel-catat-535-kasus-ketenagakerjaan-pada-2020/
2021-05-01_ja_0224,2021-05-01,Jawa Pos,GP Ansor Minta Hormati Proses Hukum Atas Pencekalan Azis Syamsuddin,https://www.jawapos.com/nasional/hukum-kriminal/01/05/2021/gp-ansor-minta-hormati-proses-hukum-atas-pencekalan-azis-syamsuddin/
2021-05-01_ja_0225,2021-05-01,Jawa Pos,Polisi Gerebek Gudang Ikan Berformalin di Palembang,https://www.jawapos.com/jpg-today/01/05/2021/polisi-gerebek-gudang-ikan-berformalin-di-palembang/
2021-05-01_ja_0226,2021-05-01,Jawa Pos,Kompol Edith Yuswo Jabat Wakapolres Pasuruan Baru,https://radarbromo.jawapos.com/bangil/01/05/2021/kompol-edith-yuswo-jabat-wakapolres-pasuruan-baru/
2021-05-01_ja_0227,2021-05-01,Jawa Pos,Kapal AL Singapura Baru Evakuasi Komponen Ringan KRI Nanggala 402,https://www.jawapos.com/nasional/01/05/2021/kapal-al-singapura-baru-evakuasi-komponen-ringan-kri-nanggala-402/
2021-05-01_ja_0228,2021-05-01,Jawa Pos,"Main Potong Jalan, Kakek 75 Tahun di Tabanan Tewas Ditabrak Pemotor",https://radarbali.jawapos.com/read/2021/05/01/258336/main-potong-jalan-kakek-75-tahun-di-tabanan-tewas-ditabrak-pemotor
2021-05-01_ja_0229,2021-05-01,Jawa Pos,"Wihh, Ada Ular Sanca di Sekargadung, Diserahkan ke Komunitas",https://radarbromo.jawapos.com/pasuruan/01/05/2021/wihh-ada-ular-sanca-di-sekargadung-diserahkan-ke-komunitas/
2021-05-01_ja_0230,2021-05-01,Jawa Pos,"Gelar RUPS, RANC Siapkan Rp 90 Miliar untuk Kembangkan Bisnis",https://www.jawapos.com/ekonomi/bisnis/01/05/2021/gelar-rups-ranc-siapkan-rp-90-miliar-untuk-kembangkan-bisnis/
2021-05-01_ja_0231,2021-05-01,Jawa Pos,Pengemis Musiman di Surabaya Menjamur Jelang Lebaran,https://www.jawapos.com/surabaya/01/05/2021/pengemis-musiman-di-surabaya-menjamur-jelang-lebaran/
2021-05-01_ja_0232,2021-05-01,Jawa Pos,2 Perwira dan 3 Oknum Anggota Polrestabes Ditangkap Pesta SS di Hotel,https://radarsurabaya.jawapos.com/read/2021/05/01/258335/2-perwira-dan-3-oknum-anggota-polrestabes-ditangkap-pesta-ss-di-hotel
2021-05-01_ja_0233,2021-05-01,Jawa Pos,Parta Fokus Bantu Pengembangan UMKM di Bali,https://baliexpress.jawapos.com/read/2021/05/01/258182/parta-fokus-bantu-pengembangan-umkm-di-bali
2021-05-01_ja_0234,2021-05-01,Jawa Pos,"Tabur Bunga di Lokasi Tenggelam KRI Nanggala, Begini Perasaan Istri Lettu Sigar",https://manadopost.jawapos.com/berita-utama/01/05/2021/tabur-bunga-di-lokasi-tenggelam-kri-nanggala-begini-perasaan-istri-lettu-sigar-2/
2021-05-01_ja_0235,2021-05-01,Jawa Pos,Ciyeee … 3 Zodiak Ini Diprediksi Dapat Jodoh di Bulan Mei 2021,https://manadopost.jawapos.com/lifestyle-teknologi/01/05/2021/ciyeee-3-zodiak-ini-diprediksi-dapat-jodoh-di-bulan-mei-2021/
2021-05-01_ja_0236,2021-05-01,Jawa Pos,"Daftar Hari Penting di Bulan Mei: Diawali May Day, Ditutup Hari Tanpa Tembakau",https://manadopost.jawapos.com/lifestyle-teknologi/01/05/2021/daftar-hari-penting-di-bulan-mei-diawali-may-day-ditutup-hari-tanpa-tembakau/
2021-05-01_ja_0237,2021-05-01,Jawa Pos,"Narasi Natalius Pigai Dituding Sesat, Kaitkan KKB Teroris dengan Kristen",https://manadopost.jawapos.com/berita-utama/01/05/2021/narasi-natalius-pigai-dituding-sesat-kaitkan-kkb-teroris-dengan-kristen/
2021-05-01_ja_0238,2021-05-01,Jawa Pos,"Tunggu Instruksi Kapolri, Densus 88 Antiteror Siap Tumpas Teroris di Papua",https://manadopost.jawapos.com/berita-utama/01/05/2021/tunggu-instruksi-kapolri-densus-88-antiteror-siap-tumpas-teroris-di-papua/
