unique_id,date,source,headline,url
2021-12-24_ja_0208,2021-12-24,Jawa Pos,Mulai Persiapan Simulasi PTM Penuh,https://lombokpost.jawapos.com/pendidikan/24/12/2021/mulai-persiapan-simulasi-ptm-penuh/
2021-12-24_ja_0209,2021-12-24,Jawa Pos,"Hanya Dibebani Biaya 3 Persen, Pemerintah Perbanyak Bank Wakaf Mikro",https://www.jawapos.com/ekonomi/finance/24/12/2021/hanya-dibebani-biaya-3-persen-pemerintah-perbanyak-bank-wakaf-mikro/
2021-12-24_ja_0210,2021-12-24,Jawa Pos,Layanan Cath Lab RSUD Kudus Bisa Dinikmati Peserta BPJS Kesehatan,https://radarkudus.jawapos.com/kudus/24/12/2021/layanan-cath-lab-rsud-kudus-bisa-dinikmati-peserta-bpjs-kesehatan/
2021-12-24_ja_0211,2021-12-24,Jawa Pos,PTA Jakarta: Bambang Pamungkas Ayah dari 2 Anak Amalia Fujiwati,https://www.jawapos.com/entertainment/24/12/2021/pta-jakarta-bambang-pamungkas-ayah-dari-2-anak-amalia-fujiwati/
2021-12-24_ja_0212,2021-12-24,Jawa Pos,Pelatih Arsenal Nilai Norwich City Layak Berada di Posisi Lebih Baik,https://radarsolo.jawapos.com/sport/sport-internasional/24/12/2021/pelatih-arsenal-nilai-norwich-city-layak-berada-di-posisi-lebih-baik/
2021-12-24_ja_0213,2021-12-24,Jawa Pos,Bupati Kudus Resmikan 4 Rintisan Desa Wisata,https://radarkudus.jawapos.com/kudus/24/12/2021/bupati-kudus-resmikan-4-rintisan-desa-wisata/
2021-12-24_ja_0214,2021-12-24,Jawa Pos,"Kasus Nol, Ruang Isolasi Covid-19 Kini untuk Pasien Umum",https://radarbanyuwangi.jawapos.com/kesehatan/24/12/2021/kasus-nol-ruang-isolasi-covid-19-kini-untuk-pasien-umum
2021-12-24_ja_0215,2021-12-24,Jawa Pos,Vinyard Queens The Series Angkat Soal Kehidupan Remaja Selatan Jakarta,https://www.jawapos.com/entertainment/music-movie/24/12/2021/vinyard-queens-the-series-angkat-soal-kehidupan-remaja-selatan-jakarta/
2021-12-24_ja_0216,2021-12-24,Jawa Pos,"Vaksinasi Lengkap di Atas 80 Persen, PTM Boleh Full",https://www.jawapos.com/nasional/24/12/2021/vaksinasi-lengkap-di-atas-80-persen-ptm-boleh-full/
2021-12-24_ja_0217,2021-12-24,Jawa Pos,BMKG Ingatkan Potensi Gelombang Besar Penyeberangan Merak-Bakauheni,https://www.jawapos.com/nasional/24/12/2021/bmkg-ingatkan-potensi-gelombang-besar-penyeberangan-merak-bakauheni/
2021-12-24_ja_0218,2021-12-24,Jawa Pos,"Tanpa Malu-malu, Tokoh Motor Penggerak 212 Ucapkan Selamat Natal, Sebut Momen Istimewa Umat Kristen",https://manadopost.jawapos.com/berita-utama/24/12/2021/tanpa-malu-malu-tokoh-motor-penggerak-212-ucapkan-selamat-natal-sebut-momen-istimewa-umat-kristen/
2021-12-24_ja_0219,2021-12-24,Jawa Pos,Permata Mencari Bakat Futsal Diikuti 32 Tim SMP dan Mts se-Bogor Raya,https://www.radarbogor.id/2021/12/24/permata-mencari-bakat-futsal-diikuti-32-tim-smp-dan-mts-se-bogor-raya/
2021-12-24_ja_0220,2021-12-24,Jawa Pos,Tutup Jembatan Suramadu saat Tahun Baru,https://www.jawapos.com/surabaya/24/12/2021/tutup-jembatan-suramadu-saat-tahun-baru/
2021-12-24_ja_0221,2021-12-24,Jawa Pos,"Semifinal Leg Kedua, Timnas Bisa Mainkan Egy Maulana Vikri",https://radarkudus.jawapos.com/olahraga/24/12/2021/semifinal-leg-kedua-timnas-bisa-mainkan-egy-maulana-vikri/
2021-12-24_ja_0222,2021-12-24,Jawa Pos,"Dana Desa di Tabanan Menembus Rp117,4 Miliar pada Tahun 2022",https://radarbali.jawapos.com/berita-daerah/dwipa/24/12/2021/dana-desa-di-tabanan-menembus-rp1174-miliar-pada-tahun-2022
2021-12-24_ja_0223,2021-12-24,Jawa Pos,"Pedagang Pasar Nguling Bertambah, Bedak Dibuat Tanpa Pintu",https://radarbromo.jawapos.com/pasuruan/24/12/2021/pedagang-pasar-nguling-bertambah-bedak-dibuat-tanpa-pintu/
2021-12-24_ja_0224,2021-12-24,Jawa Pos,"Meski Gejalanya Ringan, 1 Kasus Covid Omicron Bisa Tulari 10 sampai 20 Orang",https://radarsolo.jawapos.com/entertainment/lifestyle/24/12/2021/meski-gejalanya-ringan-1-kasus-covid-omicron-bisa-tulari-10-sampai-20-orang/
2021-12-24_ja_0225,2021-12-24,Jawa Pos,PLN UIK TJB Gelar Apel Siaga di Objek Vital Nasional PLTU,https://radarkudus.jawapos.com/ekonomi/24/12/2021/pln-uik-tjb-gelar-apel-siaga-di-objek-vital-nasional-pltu/
2021-12-24_ja_0226,2021-12-24,Jawa Pos,BPJS Ketenagakerjaan Umumkan Juara Lomba Fotografi dan Penulisan 2021,https://www.jawapos.com/nasional/24/12/2021/bpjs-ketenagakerjaan-umumkan-juara-lomba-fotografi-dan-penulisan-2021/
2021-12-24_ja_0227,2021-12-24,Jawa Pos,"Jelang Tahun Baru, Harga Kebutuhan Dapur mulai Naik",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/24/12/2021/jelang-tahun-baru-harga-kebutuhan-dapur-mulai-naik
2021-12-24_ja_0228,2021-12-24,Jawa Pos,"Peci Lampung Laris, Kijang Doyok Wagub Jadi Tontonan",https://www.jawapos.com/features/24/12/2021/peci-lampung-laris-kijang-doyok-wagub-jadi-tontonan/
2021-12-24_ja_0229,2021-12-24,Jawa Pos,"Pele Pulang Dari RS, Akan Merayakan Natal Bersama Keluarga",https://www.jawapos.com/sports/24/12/2021/pele-pulang-dari-rs-akan-merayakan-natal-bersama-keluarga/
2021-12-24_ja_0230,2021-12-24,Jawa Pos,"Dorong Pemulihan Ekonomi, Menko Airlangga: Indonesia-Rusia Sepakat Tingkatkan Kerjasama",https://manadopost.jawapos.com/nasional/24/12/2021/dorong-pemulihan-ekonomi-menko-airlangga-indonesia-rusia-sepakat-tingkatkan-kerjasama/
2021-12-24_ja_0231,2021-12-24,Jawa Pos,Menko Airlangga: Indonesia-Rusia Sepakat Tingkatkan Kerjasama,https://radarpapua.jawapos.com/nasional/24/12/2021/menko-airlangga-indonesia-rusia-sepakat-tingkatkan-kerjasama/
2021-12-24_ja_0232,2021-12-24,Jawa Pos,KH Yahya Cholil Staquf: Libatkan Seluruh PWNU dan PCNU,https://riaupos.jawapos.com/nasional/24/12/2021/264428/kh-yahya-cholil-staquf-libatkan-seluruh-pwnu-dan-pcnu.html
2021-12-24_ja_0233,2021-12-24,Jawa Pos,Aplikasi Ungker Blora Diakses Responden Jepang,https://radarkudus.jawapos.com/inspirashe/24/12/2021/aplikasi-ungker-blora-diakses-responden-jepang/
2021-12-24_ja_0234,2021-12-24,Jawa Pos,Bocah 11 Tahun Tenggelam di Sungai Kedurus,https://www.jawapos.com/surabaya/24/12/2021/bocah-11-tahun-tenggelam-di-sungai-kedurus/
2021-12-24_ja_0235,2021-12-24,Jawa Pos,Karangan Bunga Ucapan Selamat untuk Said Aqil Siroj Catut Nama PWNU,https://www.jawapos.com/nasional/24/12/2021/karangan-bunga-ucapan-selamat-untuk-said-aqil-siroj-catut-nama-pwnu/
2021-12-24_ja_0236,2021-12-24,Jawa Pos,"Intip Persiapan Polda Sulut Amankan Ibadah Malam Natal di Manado, 673 Personel Dilibatkan",https://manadopost.jawapos.com/berita-utama/24/12/2021/intip-persiapan-polda-sulut-amankan-ibadah-malam-natal-di-manado-673-personel-dilibatkan/
2021-12-24_ja_0237,2021-12-24,Jawa Pos,"Mantan Suami Eka Wiryastuti Hadir ke KPK, Kini Giliran Saksi Zainuddin",https://radarbali.jawapos.com/hukum-kriminal/24/12/2021/mantan-suami-eka-wiryastuti-hadir-ke-kpk-kini-giliran-saksi-zainuddin
2021-12-24_ja_0238,2021-12-24,Jawa Pos,"Apel Ops Semeru, Fokus Pertahankan Zero Covid di Kota Probolinggo",https://radarbromo.jawapos.com/probolinggo/24/12/2021/apel-ops-semeru-fokus-pertahankan-zero-covid-di-kota-probolinggo/
2021-12-24_ja_0239,2021-12-24,Jawa Pos,Sanksi WADA Bisa Dicabut Paling Cepat Maret 2022,https://www.jawapos.com/sports/24/12/2021/sanksi-wada-bisa-dicabut-paling-cepat-maret-2022/
2021-12-24_ja_0240,2021-12-24,Jawa Pos,Mengenal Kelinci di Omah Terwelu,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/12/24/mengenal-kelinci-di-omah-terwelu/
2021-12-24_ja_0241,2021-12-24,Jawa Pos,"Jelang Leg 2 Indonesia Vs Singapura, Shin Tae-yong Ogah Berakhir Adu Penalti",https://radarsolo.jawapos.com/sport/sport-nasional/24/12/2021/jelang-leg-2-indonesia-vs-singapura-shin-tae-yong-ogah-berakhir-adu-penalti/
2021-12-24_ja_0242,2021-12-24,Jawa Pos,"Lewat Tos Koin, Tim Surabaya Jadi Juara Piala Gubernur Jatim",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/12/2021/lewat-tos-koin-tim-surabaya-jadi-juara-piala-gubernur-jatim/
2021-12-24_ja_0243,2021-12-24,Jawa Pos,Tingkatan Kemampuan Kognitif Anak melalui Media Gelas Plastik,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/24/tingkatan-kemampuan-kognitif-anak-melalui-media-gelas-plastik/
2021-12-24_ja_0244,2021-12-24,Jawa Pos,"Terkait Ucapan Natal, Habib Rizieq Shihab Haramkan, Wapres RI Kiai Haji Ma’ruf Amin Ucapkan",https://manadopost.jawapos.com/berita-terbaru/24/12/2021/terkait-ucapan-natal-habib-rizieq-shihab-haramkan-wapres-ri-kiai-haji-maruf-amin-ucapkan/
2021-12-24_ja_0245,2021-12-24,Jawa Pos,Gubernur Jabar Apresiasi Dukungan Korporasi Bantu Pemeliharaan Jalan,https://www.jawapos.com/jpg-today/24/12/2021/gubernur-jabar-apresiasi-dukungan-korporasi-bantu-pemeliharaan-jalan/
2021-12-24_ja_0246,2021-12-24,Jawa Pos,Pemprov Jatim Akan Lakukan Random Swab Test Selama Nataru,https://www.jawapos.com/jpg-today/24/12/2021/pemprov-jatim-akan-lakukan-random-swab-test-selama-nataru/
2021-12-24_ja_0247,2021-12-24,Jawa Pos,Pengunjung Pasar Genteng 1 Masih Sepi,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/24/12/2021/pengunjung-pasar-genteng-1-masih-sepi
2021-12-24_ja_0248,2021-12-24,Jawa Pos,VIDEO : Polisi Ringkus Spesialis Pencuri Brankas,https://lombokpost.jawapos.com/video/24/12/2021/video-polisi-ringkus-spesialis-pencuri-brankas/
2021-12-24_ja_0249,2021-12-24,Jawa Pos,"Sempat Menghilang, Zulfiandi Membaik, Greg Nwokolo Siap Tampil",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/12/2021/sempat-menghilang-zulfiandi-membaik-greg-nwokolo-siap-tampil/
2021-12-24_ja_0250,2021-12-24,Jawa Pos,"Kasus Korupsi DID, KPK Gali Pengetahuan Mantan Suami Bupati Tabanan",https://www.jawapos.com/nasional/hukum-kriminal/24/12/2021/kasus-korupsi-did-kpk-gali-pengetahuan-mantan-suami-bupati-tabanan/
2021-12-24_ja_0251,2021-12-24,Jawa Pos,Di Balik Molornya Pemilihan Ketua Umum PBNU,https://www.jawapos.com/nasional/politik/24/12/2021/di-balik-molornya-pemilihan-ketua-umum-pbnu/
2021-12-24_ja_0252,2021-12-24,Jawa Pos,Ketua Umum Golkar Ucapkan Selamat Duet Kyai Miftah-Gus Yahya Pimpin PBNU,https://radarjember.jawapos.com/sinergi/24/12/2021/ketua-umum-golkar-ucapkan-selamat-duet-kyai-miftah-gus-yahya-pimpin-pbnu/
2021-12-24_ja_0253,2021-12-24,Jawa Pos,Ciptakan Hand Sanitizer dari Bunga Telang,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/12/24/ciptakan-hand-sanitizer-dari-bunga-telang/
2021-12-24_ja_0254,2021-12-24,Jawa Pos,Bandara Sam Ratulangi Siap Hadapi Libur Nataru,https://manadopost.jawapos.com/ekonomi-bisnis/24/12/2021/bandara-sam-ratulangi-siap-hadapi-libur-nataru/
2021-12-24_ja_0255,2021-12-24,Jawa Pos,Ini Alasan The Silent Sea Wajib Tonton: Serial Korea Pertama dengan Latar Bulan,https://radarsolo.jawapos.com/entertainment/24/12/2021/ini-alasan-the-silent-sea-wajib-tonton-serial-korea-pertama-dengan-latar-bulan/
2021-12-24_ja_0256,2021-12-24,Jawa Pos,Airlangga Ucapkan Selamat Duet Kyai Miftah-Gus Yahya Pimpin PBNU,https://gorontalopost.jawapos.com/news/24/12/2021/airlangga-ucapkan-selamat-duet-kyai-miftah-gus-yahya-pimpin-pbnu/
2021-12-24_ja_0257,2021-12-24,Jawa Pos,"Tancap Gas, Hanura Kudus Canangkan Empat Kursi Legislatif",https://radarkudus.jawapos.com/kudus/24/12/2021/tancap-gas-hanura-kudus-canangkan-empat-kursi-legislatif/
2021-12-24_ja_0258,2021-12-24,Jawa Pos,Oknum Dokter Pencampur Sperma ke Makanan Dituntut Enam Bulan Penjara,https://radarkudus.jawapos.com/jateng/24/12/2021/oknum-dokter-pencampur-sperma-ke-makanan-dituntut-enam-bulan-penjara/
2021-12-24_ja_0259,2021-12-24,Jawa Pos,Kejari Tabanan Incar Aset Dua Tersangka Korupsi LPD Sunantaya,https://radarbali.jawapos.com/hukum-kriminal/24/12/2021/kejari-tabanan-incar-aset-dua-tersangka-korupsi-lpd-sunantaya
2021-12-24_ja_0260,2021-12-24,Jawa Pos,Tempat Layanan Publik Wajib Terapkan Aplikasi PeduliLindungi,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/12/24/tempat-layanan-publik-wajib-terapkan-aplikasi-pedulilindungi/
2021-12-24_ja_0261,2021-12-24,Jawa Pos,Dinas Kesehatan Kabupaten Temanggung Kelola Arsip dengan Baik,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/12/24/dinas-kesehatan-kabupaten-temanggung-kelola-arsip-dengan-baik/
2021-12-24_ja_0262,2021-12-24,Jawa Pos,"Eks Karyawan PTKL Pecah 2 Kubu, Ini Tuntutan Geber P5H2K",https://radarbromo.jawapos.com/probolinggo/24/12/2021/eks-karyawan-ptkl-pecah-2-kubu-ini-tuntutan-geber-p5h2k/
2021-12-24_ja_0263,2021-12-24,Jawa Pos,"Apresiasi Muktamar NU, Airlangga Beri Selamat Duet Kyai Miftah-Gus Yahya",https://riaupos.jawapos.com/nasional/24/12/2021/264429/apresiasi-muktamar-nu-airlangga-beri-selamat-duet-kyai-miftahgus-yahya.html
2021-12-24_ja_0264,2021-12-24,Jawa Pos,"Harga Bahan Pokok Naik Jelang Nataru, Pemprov Jatim Pastikan Stok Aman",https://www.jawapos.com/jpg-today/24/12/2021/harga-bahan-pokok-naik-jelang-nataru-pemprov-jatim-pastikan-stok-aman/
2021-12-24_ja_0265,2021-12-24,Jawa Pos,Dalami Dugaan Pungli Perades,https://radarbojonegoro.jawapos.com/berita-daerah/blora/24/12/2021/dalami-dugaan-pungli-perades
2021-12-24_ja_0266,2021-12-24,Jawa Pos,"Airlangga Hartarto Bertemu Dubes Uni Eropa, Apa Saja yang Dibahas?",https://radarmadura.jawapos.com/berita-daerah/24/12/2021/airlangga-hartarto-bertemu-dubes-uni-eropa-apa-saja-yang-dibahas
2021-12-24_ja_0267,2021-12-24,Jawa Pos,Gudang Ban di Tegaldlimo Ambruk,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/24/12/2021/gudang-ban-di-tegaldlimo-ambruk
2021-12-24_ja_0268,2021-12-24,Jawa Pos,"Jelang Misa Natal, Aparat Kepolisian Sisir Gereja di Kota Bogor",https://www.radarbogor.id/2021/12/24/jelang-misa-natal-aparat-kepolisian-sisir-gereja-di-kota-bogor/
2021-12-24_ja_0269,2021-12-24,Jawa Pos,"Jelang MotoGP Harga Akomodasi Meroket, Travel Ngeluh",https://lombokpost.jawapos.com/ekonomi-bisnis/24/12/2021/jelang-motogp-harga-akomodasi-meroket-travel-ngeluh/
2021-12-24_ja_0270,2021-12-24,Jawa Pos,Sweater Senilai Rp18 Juta Dipamerkan Victoria Beckham,https://riaupos.jawapos.com/gaya-hidup/24/12/2021/264426/sweater-senilai-rp18-juta-dipamerkan-victoria-beckham.html
2021-12-24_ja_0271,2021-12-24,Jawa Pos,Ganjar Ucapkan Selamat kepada Ketum PBNU Terpilih Gus Yahya: Jadi Ingat Gus Dur,https://radarsolo.jawapos.com/nasional/24/12/2021/ganjar-ucapkan-selamat-kepada-ketum-pbnu-terpilih-gus-yahya-jadi-ingat-gus-dur/
2021-12-24_ja_0272,2021-12-24,Jawa Pos,"Terpilih Jadi Ketum PBNU, Gus Yahya Ingin Hidupkan Kembali Gus Dur",https://www.jawapos.com/nasional/24/12/2021/terpilih-jadi-ketum-pbnu-gus-yahya-ingin-hidupkan-kembali-gus-dur/
2021-12-24_ja_0273,2021-12-24,Jawa Pos,All New XPander Mengaspal di Manado,https://manadopost.jawapos.com/ekonomi-bisnis/24/12/2021/all-new-xpander-mengaspal-di-manado/
2021-12-24_ja_0274,2021-12-24,Jawa Pos,"Hati-Hati, OJK NTB Konfirmasi 14 Investasi Bodong",https://lombokpost.jawapos.com/ekonomi-bisnis/24/12/2021/hati-hati-ojk-ntb-konfirmasi-14-investasi-bodong/
2021-12-24_ja_0275,2021-12-24,Jawa Pos,"BRI Siap Terapkan BI-Fast di BRImo, Ini Manfaat yang Didapat Nasabah",https://radarjogja.jawapos.com/ekonomi/2021/12/24/bri-siap-terapkan-bi-fast-di-brimo-ini-manfaat-yang-didapat-nasabah/
2021-12-24_ja_0276,2021-12-24,Jawa Pos,Tiga Terduga Teroris Diamankan Densus 88 di Semarang,https://radarkudus.jawapos.com/jateng/24/12/2021/tiga-terduga-teroris-diamankan-densus-88-di-semarang/
2021-12-24_ja_0277,2021-12-24,Jawa Pos,"Jelang Hari Kelahiran Tuhan Yesus Kristus, Wapres Ma’ruf Amin, Eks Ketua MUI, Ucapkan Selamat Natal",https://manadopost.jawapos.com/berita-utama/24/12/2021/jelang-hari-kelahiran-tuhan-yesus-kristus-wapres-maruf-amin-eks-ketua-mui-ucapkan-selamat-natal/
2021-12-24_ja_0278,2021-12-24,Jawa Pos,Wabup Gandeng Dirjen KI Tumbuhkan Ekonomi Tuban,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/24/12/2021/wabup-gandeng-dirjen-ki-tumbuhkan-ekonomi-tuban
2021-12-24_ja_0279,2021-12-24,Jawa Pos,Gus Yahya Libatkan Seluruh PWNU dan PCNU Guna Capai Tujuan Bersama,https://www.jawapos.com/nasional/24/12/2021/gus-yahya-libatkan-seluruh-pwnu-dan-pcnu-guna-capai-tujuan-bersama/
2021-12-24_ja_0280,2021-12-24,Jawa Pos,Polisi Gagalkan Peredaran 222 Kg Sabu Jaringan Malaysia untuk Tahun Baru,https://www.radarbogor.id/2021/12/24/polisi-gagalkan-peredaran-222-kg-sabu-jaringan-malaysia-untuk-tahun-baru/
2021-12-24_ja_0281,2021-12-24,Jawa Pos,Generasi Muda Hampir Kehilangan Sikap Nasionalisme,https://radarjombang.jawapos.com/kota-santri/24/12/2021/generasi-muda-hampir-kehilangan-sikap-nasionalisme
2021-12-24_ja_0282,2021-12-24,Jawa Pos,Labeli Kendaraan dan Rumah Pemudik,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/12/24/labeli-kendaraan-dan-rumah-pemudik/
2021-12-24_ja_0283,2021-12-24,Jawa Pos,Timsel Gelar Sosialisasi Teknis Tes Kesehatan dan Wawancara,https://www.jawapos.com/nasional/24/12/2021/timsel-gelar-sosialisasi-teknis-tes-kesehatan-dan-wawancara/
2021-12-24_ja_0284,2021-12-24,Jawa Pos,Vokasi UMM Buka Peluang Kerja ke Jepang,https://radarkudus.jawapos.com/nasional/24/12/2021/vokasi-umm-buka-peluang-kerja-ke-jepang/
2021-12-24_ja_0285,2021-12-24,Jawa Pos,Malam Natal Harga Cabai Makin Pedas Hingga Tembus Rp 120.000 Per Kg,https://www.jawapos.com/ekonomi/24/12/2021/malam-natal-harga-cabai-makin-pedas-hingga-tembus-rp-120-000-per-kg/
2021-12-24_ja_0286,2021-12-24,Jawa Pos,Pendapatan Surplus Rp 500 Miliar,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/24/12/2021/pendapatan-surplus-rp-500-miliar
2021-12-24_ja_0287,2021-12-24,Jawa Pos,Penyertaan Modal Lobar ke BUMD Sebaiknya dalam Bentuk Aset,https://lombokpost.jawapos.com/giri-menang/24/12/2021/penyertaan-modal-lobar-ke-bumd-sebaiknya-dalam-bentuk-aset/
2021-12-24_ja_0288,2021-12-24,Jawa Pos,"Korban Dipukul Balok saat Sudah Jatuh, Polisi Bilang karena Mabuk",https://radarbali.jawapos.com/hukum-kriminal/24/12/2021/korban-dipukul-balok-saat-sudah-jatuh-polisi-bilang-karena-mabuk
2021-12-24_ja_0289,2021-12-24,Jawa Pos,Pemkot Probolinggo Raih Penghargaan Meritokrasi dari KASN,https://radarbromo.jawapos.com/probolinggo/24/12/2021/pemkot-probolinggo-raih-penghargaan-meritokrasi-dari-kasn/
2021-12-24_ja_0290,2021-12-24,Jawa Pos,Empat Napi Terima Remisi Natal,https://radarbojonegoro.jawapos.com/hukum-kriminal/24/12/2021/empat-napi-terima-remisi-natal
2021-12-24_ja_0291,2021-12-24,Jawa Pos,Alfamart Tanam 20 Pule di TMP Yudha Pralaya Nganjuk,https://radarkediri.jawapos.com/show-case/24/12/2021/alfamart-tanam-20-pule-di-tmp-yudha-pralaya-nganjuk
2021-12-24_ja_0292,2021-12-24,Jawa Pos,"Menko Airlangga: Selamat untuk Gus Yahya, Terima Kasih Kang Said",https://radarbanyuwangi.jawapos.com/politik-pemerintahan/24/12/2021/menko-airlangga-selamat-untuk-gus-yahya-terima-kasih-kang-said
2021-12-24_ja_0293,2021-12-24,Jawa Pos,Dwi Indah Resmi Gantikan Teddy Sulistio yang Mundur dari DPRD Salatiga,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/12/24/dwi-indah-resmi-gantikan-teddy-sulistio-yang-mundur-dari-dprd-salatiga/
2021-12-24_ja_0294,2021-12-24,Jawa Pos,16 Kandidat Berebut Tiga Jabatan,https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/12/24/16-kandidat-berebut-tiga-jabatan/
2021-12-24_ja_0295,2021-12-24,Jawa Pos,"Surat Pergantian Ketua DPRD Dibacakan, lalu Diajukan ke Gubernur",https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/24/12/2021/surat-pergantian-ketua-dprd-dibacakan-lalu-diajukan-ke-gubernur
2021-12-24_ja_0296,2021-12-24,Jawa Pos,"Terpilih Jadi Ketum PBNU, Gus Yahya Janji Libatkan Seluruh PWNU dan PCNU",https://radarsolo.jawapos.com/nasional/24/12/2021/terpilih-jadi-ketum-pbnu-gus-yahya-janji-libatkan-seluruh-pwnu-dan-pcnu/
2021-12-24_ja_0297,2021-12-24,Jawa Pos,"Duet Kyai Miftah-Gus Yahya Pimpin PBNU, Ketua Umum Golkar Ucapkan Selamat",https://www.radarbogor.id/2021/12/24/duet-kyai-miftah-gus-yahya-pimpin-pbnu-ketua-umum-golkar-ucapkan-selamat/
2021-12-24_ja_0298,2021-12-24,Jawa Pos,Pasang Traffic Voice di Sejumlah Traffic Light,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/24/12/2021/pasang-traffic-voice-di-sejumlah-traffic-light
2021-12-24_ja_0299,2021-12-24,Jawa Pos,"Jual Narkoba, Dua Pengangguran di Duri Dibekuk Polisi",https://riaupos.jawapos.com/bengkalis/24/12/2021/264422/jual-narkoba-dua-pengangguran-di-duri-dibekuk-polisi.html
2021-12-24_ja_0300,2021-12-24,Jawa Pos,Ma Chung Ajak Guru KB dan TK Buat Modul Permainan Tradisional,https://radarmalang.jawapos.com/pendidikan/24/12/2021/ma-chung-ajak-guru-kb-dan-tk-buat-modul-permainan-tradisional/
2021-12-24_ja_0301,2021-12-24,Jawa Pos,"Dishub Cek Angkutan Umum dan Sopir, Pastikan Semua Angkutan Umum Layak Jalan",https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/12/24/dishub-cek-angkutan-umum-dan-sopir-pastikan-semua-angkutan-umum-layak-jalan/
2021-12-24_ja_0302,2021-12-24,Jawa Pos,Rumah Pemudik di Kabupateng Semarang akan Ditempeli Stiker Khusus,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/12/24/rumah-pemudik-di-kabupateng-semarang-akan-ditempeli-stiker-khusus/
2021-12-24_ja_0303,2021-12-24,Jawa Pos,Tersangka Pornoaksi Terancam Penjara 10 Tahun,https://radarbojonegoro.jawapos.com/hukum-kriminal/24/12/2021/tersangka-pornoaksi-terancam-penjara-10-tahun
2021-12-24_ja_0304,2021-12-24,Jawa Pos,Kasus Hotel Swiss Bell Pintu Masuk Tegakkan Aturan,https://radarjogja.jawapos.com/jogja-raya/2021/12/24/kasus-hotel-swiss-bell-pintu-masuk-tegakkan-aturan/
2021-12-24_ja_0305,2021-12-24,Jawa Pos,Ketum Golkar Ucapkan Selamat Duet Kiai Miftah-Gus Yahya Pimpin PBNU,https://radarbromo.jawapos.com/politik/24/12/2021/ketum-golkar-ucapkan-selamat-duet-kiai-miftah-gus-yahya-pimpin-pbnu/
2021-12-24_ja_0306,2021-12-24,Jawa Pos,"Rekom KASN Turun, Sisa Penentuan Satu Nama",https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/24/12/2021/rekom-kasn-turun-sisa-penentuan-satu-nama
2021-12-24_ja_0307,2021-12-24,Jawa Pos,Empat Pelamar Kadisdik Gagal,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/24/12/2021/empat-pelamar-kadisdik-gagal
2021-12-24_ja_0308,2021-12-24,Jawa Pos,Ketua Umum Golkar Ucapkan Selamat Duet Kyai Miftah-Gus Yahya Pimpin PBNU,https://radarsemarang.jawapos.com/berita/nasional/2021/12/24/ketua-umum-golkar-ucapkan-selamat-duet-kyai-miftah-gus-yahya-pimpin-pbnu/
2021-12-24_ja_0309,2021-12-24,Jawa Pos,"Bahar Disarankan Cium Tangan KSAD Jenderal Dudung, tak Perlu Cium Kaki,…",https://gorontalopost.jawapos.com/berita-terbaru/24/12/2021/bahar-disarankan-cium-tangan-ksad-jenderal-dudung-tak-perlu-cium-kaki/
2021-12-24_ja_0310,2021-12-24,Jawa Pos,"Bahar Disarankan Cium Tangan KSAD Jenderal Dudung, tak Perlu Cium Kaki,…",https://radarpapua.jawapos.com/berita-terbaru/24/12/2021/bahar-disarankan-cium-tangan-ksad-jenderal-dudung-tak-perlu-cium-kaki/
2021-12-24_ja_0311,2021-12-24,Jawa Pos,"Operasi Pekat di Rembang Digass, Dua Ribu Miras Dilindas",https://radarkudus.jawapos.com/rembang/24/12/2021/operasi-pekat-di-rembang-digass-dua-ribu-miras-dilindas/
2021-12-24_ja_0312,2021-12-24,Jawa Pos,Sediakan Beasiswa untuk Bunda PAUD untuk Tingkatkan Skill Mengajar,https://www.jawapos.com/surabaya/24/12/2021/sediakan-beasiswa-untuk-bunda-paud-untuk-tingkatkan-skill-mengajar/
2021-12-24_ja_0313,2021-12-24,Jawa Pos,"Inilah Arti Zakat Penghasilan, Cara Mudah Menghitung, dan Syaratnya",https://www.jawapos.com/nasional/24/12/2021/inilah-arti-zakat-penghasilan-cara-mudah-menghitung-dan-syaratnya/
