unique_id,date,source,headline,url
2021-02-23_ja_0218,2021-02-23,Jawa Pos,"Jalan Pantura Diperbaiki, Mangkang Macet Panjang",https://radarsemarang.jawapos.com/berita/semarang/2021/02/23/jalan-pantura-diperbaiki-mangkang-macet-panjang/
2021-02-23_ja_0219,2021-02-23,Jawa Pos,"Cuti Bersama Dipangkas, DPR: Kebijakan Tak Populer Tapi Wajib Didukung",https://www.jawapos.com/nasional/politik/23/02/2021/cuti-bersama-dipangkas-dpr-kebijakan-tak-populer-tapi-wajib-didukung/
2021-02-23_ja_0220,2021-02-23,Jawa Pos,Pejabat Polda Bali Heran Narkoba Lebih Marak saat Pandemi Covid-19,https://radarbali.jawapos.com/read/2021/02/23/243191/pejabat-polda-bali-heran-narkoba-lebih-marak-saat-pandemi-covid-19
2021-02-23_ja_0221,2021-02-23,Jawa Pos,"Kinerja PT BPR X Koto Singkarak, NPL hanya 0,89 Persen",https://padek.jawapos.com/bisnis/23/02/2021/kinerja-pt-bpr-x-koto-singkarak-npl-hanya-089-persen/
2021-02-23_ja_0222,2021-02-23,Jawa Pos,UIN Gelar Wisuda Tatap Muka,https://radarsemarang.jawapos.com/berita/pendidikan/2021/02/23/uin-gelar-wisuda-tatap-muka/
2021-02-23_ja_0223,2021-02-23,Jawa Pos,Gubernur NTB Jadi Penjamin 4 IRT dan 2 Bayi yang Ditahan Kejaksaan,https://www.jawapos.com/nasional/hukum-kriminal/23/02/2021/gubernur-ntb-jadi-penjamin-4-irt-dan-2-bayi-yang-ditahan-kejaksaan/
2021-02-23_ja_0224,2021-02-23,Jawa Pos,"Disuntik Vaksin Covid-19, Novel Baswedan: Hampir Enggak Terasa",https://www.jawapos.com/nasional/23/02/2021/disuntik-vaksin-covid-19-novel-baswedan-hampir-enggak-terasa/
2021-02-23_ja_0225,2021-02-23,Jawa Pos,"PNS Korban Banjir Bisa Ajukan Cuti Maksimal 1 Bulan, Begini Caranya",https://www.jawapos.com/ekonomi/23/02/2021/pns-korban-banjir-bisa-ajukan-cuti-maksimal-1-bulan-begini-caranya/
2021-02-23_ja_0226,2021-02-23,Jawa Pos,"Hajar Brutal, Lawan Tumbang Nyaris Pingsan, Wasit Hentikan Pertarungan",https://www.jawapos.com/sports/23/02/2021/hajar-brutal-lawan-tumbang-nyaris-pingsan-wasit-hentikan-pertarungan/
2021-02-23_ja_0227,2021-02-23,Jawa Pos,"Silaturahmi Kosgoro, Raski Cs Siap Sambut Agung Laksono",https://manadopost.jawapos.com/publika-politika/23/02/2021/silaturahmi-kosgoro-raski-cs-siap-sambut-agung-laksono/
2021-02-23_ja_0228,2021-02-23,Jawa Pos,"Lempar 2 Warga hingga Terluka di Pangsud, ODGJ Diamankan",https://radarbromo.jawapos.com/probolinggo/23/02/2021/lempar-2-warga-hingga-terluka-di-pangsud-odgj-diamankan/
2021-02-23_ja_0229,2021-02-23,Jawa Pos,"Nikahi Wendy, Baju Pengantin Reza Arap Dikerjakan 10 Bulan",https://www.jawapos.com/lifestyle/23/02/2021/nikahi-wendy-baju-pengantin-reza-arap-dikerjakan-10-bulan/
2021-02-23_ja_0230,2021-02-23,Jawa Pos,"Sebulan, Enam Meninggal karena Kecelakaan di Jalanan Kab Probolinggo",https://radarbromo.jawapos.com/kraksaan/23/02/2021/sebulan-enam-meninggal-karena-kecelakaan-di-jalanan-kab-probolinggo/
2021-02-23_ja_0231,2021-02-23,Jawa Pos,Tim BPBD Jogjakarta Bantu 244 Pemakaman Prosedur Covid-19,https://www.jawapos.com/jpg-today/23/02/2021/tim-bpbd-jogjakarta-bantu-244-pemakaman-prosedur-covid-19/
2021-02-23_ja_0232,2021-02-23,Jawa Pos,"Barang Curian Malah Dijual ke Pemilik, Begini Deh jadinya",https://manadopost.jawapos.com/hukum-kriminal/23/02/2021/barang-curian-malah-dijual-ke-pemilik-begini-deh-jadinya/
2021-02-23_ja_0233,2021-02-23,Jawa Pos,Coach Teco Puji Kualitas Stadion Venue Piala Menpora,https://radarbali.jawapos.com/read/2021/02/23/243176/coach-teco-puji-kualitas-stadion-venue-piala-menpora
2021-02-23_ja_0234,2021-02-23,Jawa Pos,"Kebut Vaksinasi, Sehari Vaksin 1.000 Orang",https://radarsemarang.jawapos.com/berita/jateng/2021/02/23/kebut-vaksinasi-sehari-vaksin-1-000-orang/
2021-02-23_ja_0235,2021-02-23,Jawa Pos,Wuih! Ada Tanaman Padi di Halaman Balai Kota Semarang,https://radarsemarang.jawapos.com/berita/semarang/2021/02/23/wuih-ada-tanaman-padi-di-halaman-balai-kota-semarang/
2021-02-23_ja_0236,2021-02-23,Jawa Pos,"Siap-Siap Lur, E-Tilang Mulai Berlaku 17 Maret 2021",https://radarsemarang.jawapos.com/berita/semarang/2021/02/23/siap-siap-lur-e-tilang-mulai-berlaku-17-maret-2021/
2021-02-23_ja_0237,2021-02-23,Jawa Pos,2 Penyebab Utama Mengapa Usai Vaksinasi Tetap Bisa Positif Covid-19,https://www.jawapos.com/kesehatan/23/02/2021/2-penyebab-utama-mengapa-usai-vaksinasi-tetap-bisa-positif-covid-19/
2021-02-23_ja_0238,2021-02-23,Jawa Pos,"Lempar Atap Pabrik, Polri Sebut Tak Pernah Tahan 4 IRT dan 2 Bayinya",https://www.jawapos.com/nasional/hukum-kriminal/23/02/2021/lempar-atap-pabrik-polri-sebut-tak-pernah-tahan-4-irt-dan-2-bayinya/
2021-02-23_ja_0239,2021-02-23,Jawa Pos,Akmal Pimpin Imigrasi Manado,https://manadopost.jawapos.com/hukum-kriminal/23/02/2021/akmal-pimpin-imigrasi-manado/
2021-02-23_ja_0240,2021-02-23,Jawa Pos,"Beri “Reward” Petani, Usulkan Subsidi Pupuk Hingga PBB Nol Rupiah",https://radarbali.jawapos.com/read/2021/02/23/243175/beri-reward-petani-usulkan-subsidi-pupuk-hingga-pbb-nol-rupiah
2021-02-23_ja_0241,2021-02-23,Jawa Pos,"Tindaklanjuti Investigasi Ombudsman, Pemkab Lotim Evaluasi E-Warong",https://lombokpost.jawapos.com/selong/23/02/2021/tindaklanjuti-investigasi-ombudsman-pemkab-lotim-evaluasi-e-warong/
2021-02-23_ja_0242,2021-02-23,Jawa Pos,Pihak Pasar Senen Terkendala Anggaran untuk Pengelolaan Sampah,https://radarbromo.jawapos.com/kraksaan/23/02/2021/pihak-pasar-senen-terkendala-anggaran-untuk-pengelolaan-sampah/
2021-02-23_ja_0243,2021-02-23,Jawa Pos,"Perusahaan Ingin Gunakan Tenaga Kerja Asing, ini Aturan Mainnya",https://www.jawapos.com/ekonomi/23/02/2021/perusahaan-ingin-gunakan-tenaga-kerja-asing-ini-aturan-mainnya/
2021-02-23_ja_0244,2021-02-23,Jawa Pos,Pelatihan Untuk Pekerja Migran Indonesia,https://www.jawapos.com/photo/pelatihan-untuk-pekerja-migran-indonesia/
2021-02-23_ja_0245,2021-02-23,Jawa Pos,"Sudah 5 Tahun, KPU Tegaskan Pemerintah Belum Bayar Uang Penghargaan",https://www.jawapos.com/nasional/politik/23/02/2021/sudah-5-tahun-kpu-tegaskan-pemerintah-belum-bayar-uang-penghargaan/
2021-02-23_ja_0246,2021-02-23,Jawa Pos,KLU Siap Berangkatkan TKI ke Hongkong,https://lombokpost.jawapos.com/tanjung/23/02/2021/klu-siap-berangkatkan-tki-ke-hongkong/
2021-02-23_ja_0247,2021-02-23,Jawa Pos,Mantan Kepala SDN 19 Cakranegara Tidak Ditahan,https://lombokpost.jawapos.com/kriminal/23/02/2021/mantan-kepala-sdn-19-cakranegara-tidak-ditahan/
2021-02-23_ja_0248,2021-02-23,Jawa Pos,"Usai 'Lagi Lagi TikTok' Viral, Rayvelin Rilis Single 'Daring'",https://www.jawapos.com/entertainment/music-movie/23/02/2021/usai-lagi-lagi-tiktok-viral-rayvelin-rilis-single-daring/
2021-02-23_ja_0249,2021-02-23,Jawa Pos,Orang Tua Jangan Paksakan Kehendak PT Maunya,https://lombokpost.jawapos.com/pendidikan/23/02/2021/orang-tua-jangan-paksakan-kehendak-pt-maunya/
2021-02-23_ja_0250,2021-02-23,Jawa Pos,"Belum Pro Rakyat, FPD Desak Ranperda Covid-19 Dibahas Lagi",https://manadopost.jawapos.com/publika-politika/23/02/2021/belum-pro-rakyat-fpd-desak-ranperda-covid-19-dibahas-lagi/
2021-02-23_ja_0251,2021-02-23,Jawa Pos,"UMKM Jangan Mau Kalah, Lawan Produk Impor",https://lombokpost.jawapos.com/ekonomi-bisnis/23/02/2021/umkm-jangan-mau-kalah-lawan-produk-impor/
2021-02-23_ja_0252,2021-02-23,Jawa Pos,"Demi Jaga Imej, 3 Zodiak Dikenal Sering Bersikap Palsu Pada Pasangan",https://www.jawapos.com/lifestyle/23/02/2021/demi-jaga-imej-3-zodiak-dikenal-sering-bersikap-palsu-pada-pasangan/
2021-02-23_ja_0253,2021-02-23,Jawa Pos,"Segera Diadili, Dua Pejabat Dispar Karangasem Jalani Tahanan Kota",https://radarbali.jawapos.com/read/2021/02/23/243172/segera-diadili-dua-pejabat-dispar-karangasem-jalani-tahanan-kota
2021-02-23_ja_0254,2021-02-23,Jawa Pos,Cerita di Balik Evakuasi Korban Meninggal Pertama Banjir Jakarta,https://www.jawapos.com/features/23/02/2021/cerita-di-balik-evakuasi-korban-meninggal-pertama-banjir-jakarta/
2021-02-23_ja_0255,2021-02-23,Jawa Pos,Isi SKB Tiga Menteri Pemangkasan Libur Cuti Bersama 2021,https://www.jawapos.com/nasional/23/02/2021/isi-skb-tiga-menteri-pemangkasan-libur-cuti-bersama-2021/
2021-02-23_ja_0256,2021-02-23,Jawa Pos,Layanan Nontatap Muka di PN Bangil Ditingkatkan,https://radarbromo.jawapos.com/bangil/23/02/2021/layanan-nontatap-muka-di-pn-bangil-ditingkatkan/
2021-02-23_ja_0257,2021-02-23,Jawa Pos,"Bripka AA Simpan Sembilan Paket, AKP K 0,7 Gram Sabu",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/02/23/bripka-aa-simpan-sembilan-paket-akp-k-07-gram-sabu/
2021-02-23_ja_0258,2021-02-23,Jawa Pos,KB Bukopin Siap Menjadi Bintang Finansial Indonesia,https://www.jawapos.com/ekonomi/23/02/2021/kb-bukopin-siap-menjadi-bintang-finansial-indonesia/
2021-02-23_ja_0259,2021-02-23,Jawa Pos,KB Bukopin Siap Menjadi Bintang Finansial Indonesia,https://radarbromo.jawapos.com/news/23/02/2021/kb-bukopin-siap-menjadi-bintang-finansial-indonesia/
2021-02-23_ja_0260,2021-02-23,Jawa Pos,"TPT Jalan Pandaan–Beji Ambrol, Membahayakan",https://radarbromo.jawapos.com/bangil/23/02/2021/tpt-jalan-pandaan-beji-ambrol-membahayakan/
2021-02-23_ja_0261,2021-02-23,Jawa Pos,DPR Dukung Total Pemerintah Pangkas Cuti Bersama 2021,https://www.jawapos.com/nasional/23/02/2021/dpr-dukung-total-pemerintah-pangkas-cuti-bersama-2021/
2021-02-23_ja_0262,2021-02-23,Jawa Pos,"Pembicara Pelatihan Pranikah, Nevi: Pernikahan Sumber Kebahagiaan",https://padek.jawapos.com/sumbar/bukittinggi/23/02/2021/pembicara-pelatihan-pranikah-nevi-pernikahan-sumber-kebahagiaan/
2021-02-23_ja_0263,2021-02-23,Jawa Pos,Jadwal MotoGP dan WSBK di Sirkuit Mandalika Dipastikan Tidak Berubah,https://lombokpost.jawapos.com/praya/23/02/2021/jadwal-motogp-dan-wsbk-di-sirkuit-mandalika-dipastikan-tidak-berubah/
2021-02-23_ja_0264,2021-02-23,Jawa Pos,BEI dan Platform Digital Edukasi Soal Investasi & Perencanaan Keuangan,https://www.jawapos.com/ekonomi/23/02/2021/bei-dan-platform-digital-edukasi-soal-investasi-perencanaan-keuangan/
2021-02-23_ja_0265,2021-02-23,Jawa Pos,Serunya Belajar Teks Procedure dengan Metode Project Based Learning,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/23/serunya-belajar-teks-procedure-dengan-metode-project-based-learning/
2021-02-23_ja_0266,2021-02-23,Jawa Pos,"Tersangka Edhy Prabowo Siap Dihukum Mati, KPK Serahkan kepada Hakim",https://www.jawapos.com/nasional/23/02/2021/tersangka-edhy-prabowo-siap-dihukum-mati-kpk-serahkan-kepada-hakim/
2021-02-23_ja_0267,2021-02-23,Jawa Pos,OD Pastikan Ekspor ke Jepang Lanjut,https://manadopost.jawapos.com/publika-politika/23/02/2021/od-pastikan-ekspor-ke-jepang-lanjut/
2021-02-23_ja_0268,2021-02-23,Jawa Pos,"Awas, Trotoar Depan Kantor DPRD Kota Probolinggo Jebol",https://radarbromo.jawapos.com/probolinggo/23/02/2021/awas-trotoar-depan-kantor-dprd-kota-probolinggo-jebol/
2021-02-23_ja_0269,2021-02-23,Jawa Pos,Bikin Belajar Online Tambah Seru? #KenapaNggak,https://manadopost.jawapos.com/lifestyle-teknologi/23/02/2021/bikin-belajar-online-tambah-seru-kenapanggak/
2021-02-23_ja_0270,2021-02-23,Jawa Pos,"Tak Punya Uang untuk Uji Coba, Lakukan Aksi Galang Dana di Jalanan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/02/2021/tak-punya-uang-untuk-uji-coba-lakukan-aksi-galang-dana-di-jalanan/
2021-02-23_ja_0271,2021-02-23,Jawa Pos,"Kedepankan Jalan Damai Kasus UU ITE, SMSI Apresiasi Kapolri",https://radarbali.jawapos.com/read/2021/02/23/243168/kedepankan-jalan-damai-kasus-uu-ite-smsi-apresiasi-kapolri
2021-02-23_ja_0272,2021-02-23,Jawa Pos,Ini Senjata Api yang Dijual Anggota Polisi Kepada KKSB Papua,https://www.jawapos.com/nasional/hukum-kriminal/23/02/2021/ini-senjata-api-yang-dijual-anggota-polisi-kepada-kksb-papua/
2021-02-23_ja_0273,2021-02-23,Jawa Pos,"Penahanan IRT di Lombok, Gus Jazil: Hukum Jangan Hanya Tajam ke Bawah",https://www.jawapos.com/nasional/23/02/2021/penahanan-irt-di-lombok-gus-jazil-hukum-jangan-hanya-tajam-ke-bawah/
2021-02-23_ja_0274,2021-02-23,Jawa Pos,"Versi KPK, Indeks Pemberantasan Korupsi di Jembrana Naik, Ini Faktanya",https://radarbali.jawapos.com/read/2021/02/23/243162/versi-kpk-indeks-pemberantasan-korupsi-di-jembrana-naik-ini-faktanya
2021-02-23_ja_0275,2021-02-23,Jawa Pos,#55 Galang Hendra Target 10 Besar World Supersport Championship 2021,https://radarbali.jawapos.com/read/2021/02/23/243160/55-galang-hendra-target-10-besar-world-supersport-championship-2021
2021-02-23_ja_0276,2021-02-23,Jawa Pos,"Tes Urine di Polda NTB, Satu Polisi Positif Gunakan Narkoba",https://lombokpost.jawapos.com/kriminal/23/02/2021/tes-urine-di-polda-ntb-satu-polisi-positif-gunakan-narkoba/
2021-02-23_ja_0277,2021-02-23,Jawa Pos,"Keringkan Jakarta, BPPT Turunkan Hujan di Banten dan Lampung",https://www.jawapos.com/nasional/23/02/2021/keringkan-jakarta-bppt-turunkan-hujan-di-banten-dan-lampung/
2021-02-23_ja_0278,2021-02-23,Jawa Pos,"Sibuk Bekerja, Suami Tak Sempat Urus Penangguhan Penahanan",https://lombokpost.jawapos.com/ntb/23/02/2021/sibuk-bekerja-suami-tak-sempat-urus-penangguhan-penahanan/
2021-02-23_ja_0279,2021-02-23,Jawa Pos,Warga Berharap Kasus JAK Jadi yang Terakhir,https://manadopost.jawapos.com/publika-politika/23/02/2021/warga-berharap-kasus-jak-jadi-yang-terakhir/
2021-02-23_ja_0280,2021-02-23,Jawa Pos,Penilaian Hasil Belajar Keterampilan Siswa Mapel Prakarya Kerajinan Bahan Lunak,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/23/penilaian-hasil-belajar-keterampilan-siswa-mapel-prakarya-kerajinan-bahan-lunak/
2021-02-23_ja_0281,2021-02-23,Jawa Pos,"Optimalkan Aset di Gili Trawangan, Pemprov NTB Putus Kontrak PT GTI",https://lombokpost.jawapos.com/ntb/23/02/2021/optimalkan-aset-di-gili-trawangan-pemprov-ntb-putus-kontrak-pt-gti/
2021-02-23_ja_0282,2021-02-23,Jawa Pos,Kesibukan Eks Pemain Persekap saat Liga Belum Dimulai,https://radarbromo.jawapos.com/features/23/02/2021/kesibukan-eks-pemain-persekap-saat-liga-belum-dimulai/
2021-02-23_ja_0283,2021-02-23,Jawa Pos,Berkendara Makin Gaya dengan Apparel Produksi Honda,https://lombokpost.jawapos.com/astra-honda/23/02/2021/berkendara-makin-gaya-dengan-apparel-produksi-honda/
2021-02-23_ja_0284,2021-02-23,Jawa Pos,"Dengan Mapel IPA, Kembangkan Hots Peserta Didik",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/23/dengan-mapel-ipa-kembangkan-hots-peserta-didik/
2021-02-23_ja_0285,2021-02-23,Jawa Pos,Daihatsu Bekali Guru SMK se-Sumatera Pelatihan Online,https://radarbali.jawapos.com/read/2021/02/23/243158/daihatsu-bekali-guru-smk-se-sumatera-pelatihan-online
2021-02-23_ja_0286,2021-02-23,Jawa Pos,"Bangun Infrastruktur, PLN Sumbar Terus Dorong Rasio Listrik Desa",https://padek.jawapos.com/bisnis/23/02/2021/bangun-infrastruktur-pln-sumbar-terus-dorong-rasio-listrik-desa/
2021-02-23_ja_0287,2021-02-23,Jawa Pos,Peduli Pendidikan Anak,https://radarsemarang.jawapos.com/rubrik/sosok/2021/02/23/peduli-pendidikan-anak/
2021-02-23_ja_0288,2021-02-23,Jawa Pos,"Cegah Pernikahan Dini, Ini Langkah Pemerintah yang Libatkan Anak-anak",https://www.jawapos.com/nasional/23/02/2021/cegah-pernikahan-dini-ini-langkah-pemerintah-yang-libatkan-anak-anak/
2021-02-23_ja_0289,2021-02-23,Jawa Pos,"Pelantikan Pengkot PSTI, Sekda: Harus Konsisten Lahirkan Prestasi",https://padek.jawapos.com/olahraga/23/02/2021/pelantikan-pengkot-psti-sekda-harus-konsisten-lahirkan-prestasi/
2021-02-23_ja_0290,2021-02-23,Jawa Pos,"Edarkan Upal di Pasuruan, Pasutri Siri asal Tumpang Malang Dibekuk",https://radarbromo.jawapos.com/hukrim/23/02/2021/edarkan-upal-di-pasuruan-pasutri-siri-asal-tumpang-malang-dibekuk/
2021-02-23_ja_0291,2021-02-23,Jawa Pos,"Hasil Panen Mangga Menurun, Sulit Penuhi Pasar Luar Daerah",https://radarbromo.jawapos.com/kraksaan/23/02/2021/hasil-panen-mangga-menurun-sulit-penuhi-pasar-luar-daerah/
2021-02-23_ja_0292,2021-02-23,Jawa Pos,SE Kapolri: Tersangka UU ITE Tidak Ditahan Asalkan Minta Maaf,https://www.jawapos.com/nasional/23/02/2021/se-kapolri-tersangka-uu-ite-tidak-ditahan-asalkan-minta-maaf/
2021-02-23_ja_0293,2021-02-23,Jawa Pos,"Dukung Program Merdeka Belajar, ITP Kirim Mahasiswa Kuliah di UGM",https://padek.jawapos.com/iptek/23/02/2021/dukung-program-merdeka-belajar-itp-kirim-mahasiswa-kuliah-di-ugm/
2021-02-23_ja_0294,2021-02-23,Jawa Pos,Trik Sukses Pembelajaran PJOK di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/23/trik-sukses-pembelajaran-pjok-di-masa-pandemi/
2021-02-23_ja_0295,2021-02-23,Jawa Pos,"Kurangi Bau Sampah, TPA di Bali Disemprot Cairan Eco-Enzyme",https://www.jawapos.com/jpg-today/23/02/2021/kurangi-bau-sampah-tpa-di-bali-disemprot-cairan-eco-enzyme/
2021-02-23_ja_0296,2021-02-23,Jawa Pos,"Terjebak di Hutan, 4 Pelajar Ditemukan Selamat",https://padek.jawapos.com/sumbar/padang-panjang/23/02/2021/terjebak-di-hutan-4-pelajar-ditemukan-selamat/
2021-02-23_ja_0297,2021-02-23,Jawa Pos,"Mengundurkan Diri, Dua Orang Urung Jadi PPPK, Ternyata Ini Penyebabnya",https://radarbali.jawapos.com/read/2021/02/23/243153/mengundurkan-diri-dua-orang-urung-jadi-pppk-ternyata-ini-penyebabnya
2021-02-23_ja_0298,2021-02-23,Jawa Pos,Vaksinasi Covid-19 Bagi Pemuka Agama,https://www.jawapos.com/photo/vaksinasi-covid-19-bagi-pemuka-agama/
2021-02-23_ja_0299,2021-02-23,Jawa Pos,"Dikenal sebagai Dalang Cilik, Juara Menulis Cerpen",https://radarsemarang.jawapos.com/features/2021/02/23/dikenal-sebagai-dalang-cilik-juara-menulis-cerpen/
2021-02-23_ja_0300,2021-02-23,Jawa Pos,GNPF Desak SKB 3 Menteri Dicabut,https://padek.jawapos.com/sumbar/23/02/2021/gnpf-desak-skb-3-menteri-dicabut/
2021-02-23_ja_0301,2021-02-23,Jawa Pos,"Akun Resmi Twitter Tiga Kementerian Diretas, Kemenkeu Sudah Pulih",https://www.jawapos.com/oto-dan-tekno/23/02/2021/akun-resmi-twitter-tiga-kementerian-diretas-kemenkeu-sudah-pulih/
2021-02-23_ja_0302,2021-02-23,Jawa Pos,Situs Prakerja Kembali Dibuka,https://manadopost.jawapos.com/ekonomi-bisnis/23/02/2021/situs-prakerja-kembali-dibuka/
2021-02-23_ja_0303,2021-02-23,Jawa Pos,"1,5 Hektare Perkebunan Sawit Terbakar di Pasbar",https://padek.jawapos.com/sumbar/23/02/2021/15-hektare-perkebunan-sawit-terbakar-di-pasbar/
2021-02-23_ja_0304,2021-02-23,Jawa Pos,Kinerja ASN Semakin Berat Selama Pandemi,https://padek.jawapos.com/sumbar/pariaman/23/02/2021/kinerja-asn-semakin-berat-selama-pandemi/
2021-02-23_ja_0305,2021-02-23,Jawa Pos,Rumah Karantina di Kota Pasuruan Bakal Dipindah ke Kecamatan Ini,https://radarbromo.jawapos.com/pasuruan/23/02/2021/rumah-karantina-di-kota-pasuruan-bakal-dipindah-ke-kecamatan-ini/
2021-02-23_ja_0306,2021-02-23,Jawa Pos,"Catut Nama dan Foto Eri Cahyadi, Akun Penipu Tawarkan Pinjaman Modal",https://radarsurabaya.jawapos.com/read/2021/02/23/243152/catut-nama-dan-foto-eri-cahyadi-akun-penipu-tawarkan-pinjaman-modal
2021-02-23_ja_0307,2021-02-23,Jawa Pos,"Jalur Diperbaiki, Ini Keberangkatan Kereta dari Jakarta yang Batal",https://www.jawapos.com/nasional/23/02/2021/jalur-diperbaiki-ini-keberangkatan-kereta-dari-jakarta-yang-batal/
2021-02-23_ja_0308,2021-02-23,Jawa Pos,Pemkab Kekurangan Guru dan Tenaga Medis,https://padek.jawapos.com/sumbar/agam/23/02/2021/pemkab-kekurangan-guru-dan-tenaga-medis/
2021-02-23_ja_0309,2021-02-23,Jawa Pos,Presiden Tinjau Lumbung Pangan dan Bendungan Napun Gete di NTT,https://www.jawapos.com/nasional/23/02/2021/presiden-tinjau-lumbung-pangan-dan-bendungan-napun-gete-di-ntt/
2021-02-23_ja_0310,2021-02-23,Jawa Pos,"Jadi Pengedar Sabu, Dua Pasutri Diringkus",https://padek.jawapos.com/hukum/23/02/2021/jadi-pengedar-sabu-dua-pasutri-diringkus/
2021-02-23_ja_0311,2021-02-23,Jawa Pos,"Perbandingan Redmi 9T, Galaxy A12, dan Vivo Y30",https://radarsemarang.jawapos.com/webtorial/2021/02/23/perbandingan-redmi-9t-galaxy-a12-dan-vivo-y30/
2021-02-23_ja_0312,2021-02-23,Jawa Pos,"Dipicu Daya Beli Melemah, Cabai Merah Turun Drastis",https://padek.jawapos.com/sumbar/padang/23/02/2021/dipicu-daya-beli-melemah-cabai-merah-turun-drastis/
2021-02-23_ja_0313,2021-02-23,Jawa Pos,"Penahanan Empat IRT Ditangguhkan, Proses Hukum Jalan Terus",https://lombokpost.jawapos.com/nasional/23/02/2021/penahanan-empat-irt-ditangguhkan-proses-hukum-jalan-terus/
2021-02-23_ja_0314,2021-02-23,Jawa Pos,"Cabuli Anak-Anak, Guru Privat Akui Sering Nonton Film Porno",https://www.jawapos.com/nasional/hukum-kriminal/23/02/2021/cabuli-anak-anak-guru-privat-akui-sering-nonton-film-porno/
2021-02-23_ja_0315,2021-02-23,Jawa Pos,"Bertemu Manajemen, Hansamu Minta Kepastian",https://padek.jawapos.com/olahraga/23/02/2021/bertemu-manajemen-hansamu-minta-kepastian/
2021-02-23_ja_0316,2021-02-23,Jawa Pos,"BPN Buleleng Batalkan Sertifikat, Polres: Perbekel Ardana Masih TSK",https://radarbali.jawapos.com/read/2021/02/23/243151/bpn-buleleng-batalkan-sertifikat-polres-perbekel-ardana-masih-tsk
2021-02-23_ja_0317,2021-02-23,Jawa Pos,Maverick Vinales Butuh Motor yang Mudah Beradaptasi,https://padek.jawapos.com/olahraga/23/02/2021/maverick-vinales-butuh-motor-yang-mudah-beradaptasi/
2021-02-23_ja_0318,2021-02-23,Jawa Pos,Emil-Uno Kolaborasi Fokus Bangkitkan Ekonomi Akibat Pandemi Covid-19,https://baliexpress.jawapos.com/read/2021/02/23/243150/emil-uno-kolaborasi-fokus-bangkitkan-ekonomi-akibat-pandemi-covid-19
2021-02-23_ja_0319,2021-02-23,Jawa Pos,"Berkedok Buka Perpustakaan Umum, Guru Privat Malah Cabuli 4 Anak",https://www.jawapos.com/nasional/hukum-kriminal/23/02/2021/berkedok-buka-perpustakaan-umum-guru-privat-malah-cabuli-4-anak/
2021-02-23_ja_0320,2021-02-23,Jawa Pos,"Penerapan PMK No 3/2020, Rumah Sakit Terancam Tutup",https://padek.jawapos.com/sumbar/padang/23/02/2021/penerapan-pmk-no-3-2020-bisa-rs-tutup/
2021-02-23_ja_0321,2021-02-23,Jawa Pos,31.622 Aparat Non ASN Sulut Terlindungi BPJAMSOSTEK,https://manadopost.jawapos.com/ekonomi-bisnis/23/02/2021/31-622-aparat-non-asn-sulut-terlindungi-bpjamsostek/
2021-02-23_ja_0322,2021-02-23,Jawa Pos,Beat Warga Rejoso Hilang saat Diparkir di Sekolah,https://radarbromo.jawapos.com/pasuruan/23/02/2021/beat-warga-rejoso-hilang-saat-diparkir-di-sekolah/
2021-02-23_ja_0323,2021-02-23,Jawa Pos,Deteksi Dini Kanker Kulit,https://padek.jawapos.com/opini/23/02/2021/deteksi-dini-kanker-kulit/
2021-02-23_ja_0324,2021-02-23,Jawa Pos,"Disapu Hujan Angin, Pohon Tumbang Timpa Rumah Warga Abang",https://radarbali.jawapos.com/read/2021/02/23/243148/disapu-hujan-angin-pohon-tumbang-timpa-rumah-warga-abang
2021-02-23_ja_0325,2021-02-23,Jawa Pos,Dukcapil Ganti 20 Ribu Lebih Dokumen Kependudukan Korban Banjir Jateng,https://www.jawapos.com/nasional/23/02/2021/dukcapil-ganti-20-ribu-lebih-dokumen-kependudukan-korban-banjir-jateng/
2021-02-23_ja_0326,2021-02-23,Jawa Pos,Cuti Bersama Tersisa Dua Hari,https://padek.jawapos.com/nasional/23/02/2021/cuti-bersama-tersisa-dua-hari/
2021-02-23_ja_0327,2021-02-23,Jawa Pos,KPK Dalami Pembelian Rumah Stafsus Edhy Prabowo yang Diduga dari Suap,https://www.jawapos.com/nasional/hukum-kriminal/23/02/2021/kpk-dalami-pembelian-rumah-stafsus-edhy-prabowo-yang-diduga-dari-suap/
2021-02-23_ja_0328,2021-02-23,Jawa Pos,"Beri Waktu 2 Bulan Bongkar UU ITE, Komisi III DPR Minta Rombak Total",https://padek.jawapos.com/hukum/23/02/2021/beri-waktu-2-bulan-bongkar-uu-ite-komisi-iii-dpr-minta-rombak-total/
2021-02-23_ja_0329,2021-02-23,Jawa Pos,Pemkot Siapkan Ini untuk Pelantikan Wali Kota-Wawali Pasuruan,https://radarbromo.jawapos.com/pasuruan/23/02/2021/pemkot-siapkan-ini-untuk-pelantikan-wali-kota-wawali-pasuruan/
