unique_id,date,source,headline,url
2021-11-29_ja_0106,2021-11-29,Jawa Pos,"Sebelum Meninggal, Korban Sempat Minta Tolong Dibelikan Air Minum",https://radarbali.jawapos.com/hukum-kriminal/29/11/2021/sebelum-meninggal-korban-sempat-minta-tolong-dibelikan-air-minum
2021-11-29_ja_0107,2021-11-29,Jawa Pos,Kemendag Ekspor Cangkang Sawit USD 12 Juta ke Jepang,https://radarjember.jawapos.com/sinergi/29/11/2021/kemendag-ekspor-cangkang-sawit-usd-12-juta-ke-jepang/
2021-11-29_ja_0108,2021-11-29,Jawa Pos,"Terlilit Utang, Warga Semarang Nekat Larikan Mobil Pajero",https://radarsolo.jawapos.com/daerah/sukoharjo/29/11/2021/terlilit-utang-warga-semarang-nekat-larikan-mobil-pajero/
2021-11-29_ja_0109,2021-11-29,Jawa Pos,Target Satu Kecamatan Ada 1-2 Kampung Sayur di Surabaya,https://www.jawapos.com/surabaya/29/11/2021/target-satu-kecamatan-ada-1-2-kampung-sayur-di-surabaya/
2021-11-29_ja_0110,2021-11-29,Jawa Pos,Tiga Tim Unggulan Melenggang,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/11/2021/tiga-tim-unggulan-melenggang/
2021-11-29_ja_0111,2021-11-29,Jawa Pos,"Bikin di Israel, Indonesia tak Ikut Miss Universe, Ternyata Ini Alasannya",https://manadopost.jawapos.com/nasional/29/11/2021/bikin-di-israel-indonesia-tak-ikut-miss-universe-ternyata-ini-alasannya/
2021-11-29_ja_0112,2021-11-29,Jawa Pos,"Ada Apa? Bikin di Israel, Indonesia tak Ikut Miss Universe, Ternyata Ini Alasannya",https://manadopost.jawapos.com/nasional/29/11/2021/ada-apa-bikin-di-israel-indonesia-tak-ikut-miss-universe-ternyata-ini-alasannya/
2021-11-29_ja_0113,2021-11-29,Jawa Pos,Natasha Wilona Tersentuh Perjuangan Ajil Ditto Demi 'Dikta dan Hukum',https://www.jawapos.com/entertainment/infotainment/29/11/2021/natasha-wilona-tersentuh-perjuangan-ajil-ditto-demi-dikta-dan-hukum/
2021-11-29_ja_0114,2021-11-29,Jawa Pos,"Lantik DPD LLI Manado, Wenny Lumentut Instruksi Dukung Vaksinasi",https://manadopost.jawapos.com/publika-politika/29/11/2021/lantik-dpd-lli-manado-wenny-lumentut-instruksi-dukung-vaksinasi/
2021-11-29_ja_0115,2021-11-29,Jawa Pos,"Peka Hak Korban, Teng Junaidi Lulus Cumlaude Bahas Denda Pidana",https://www.jawapos.com/surabaya/29/11/2021/peka-hak-korban-teng-junaidi-lulus-cumlaude-bahas-denda-pidana/
2021-11-29_ja_0116,2021-11-29,Jawa Pos,"Tertabrak Motor di Jalan Panjaitan, Suami Tewas-Istri Selamat",https://radarbromo.jawapos.com/probolinggo/29/11/2021/tertabrak-motor-di-jalan-panjaitan-suami-tewas-istri-selamat/
2021-11-29_ja_0117,2021-11-29,Jawa Pos,"Protes Keras Lagu Indonesia Raya Dipotong, Perbasi: Ini Sensitif, Harga Diri Bangsa",https://manadopost.jawapos.com/olahraga/29/11/2021/protes-keras-lagu-indonesia-raya-dipotong-perbasi-ini-sensitif-harga-diri-bangsa/
2021-11-29_ja_0118,2021-11-29,Jawa Pos,Laga Persebaya versus Bali United Dipastikan Tertunda,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/11/2021/laga-persebaya-versus-bali-united-dipastikan-tertunda/
2021-11-29_ja_0119,2021-11-29,Jawa Pos,"Percantik Kawasan Alun-Alun, Pos Lantas BJB Kapten Muslihat Direnovasi",https://www.radarbogor.id/2021/11/29/percantik-kawasan-alun-alun-pos-lantas-bjb-kapten-muslihat-direnovasi/
2021-11-29_ja_0120,2021-11-29,Jawa Pos,"14 SMP di Solo Penilaian Akhir Semeter Luring, Puluhan Lainnya Sistem Daring",https://radarsolo.jawapos.com/pendidikan/29/11/2021/14-smp-di-solo-penilaian-akhir-semeter-luring-puluhan-lainnya-sistem-daring/
2021-11-29_ja_0121,2021-11-29,Jawa Pos,"Prabowo-Puan Bisa Bikin Indonesia Disegani Negara Lain, Tanpa Tebar Pesona Elektabilitas Tinggi",https://manadopost.jawapos.com/nasional/29/11/2021/prabowo-puan-bisa-bikin-indonesia-disegani-negara-lain-tanpa-tebar-pesona-elektabilitas-tinggi/
2021-11-29_ja_0122,2021-11-29,Jawa Pos,"Damar Kurung Masmundari, Cerita yang Terus Menyala",https://www.jawapos.com/surabaya/29/11/2021/damar-kurung-masmundari-cerita-yang-terus-menyala/
2021-11-29_ja_0123,2021-11-29,Jawa Pos,Pujian Tinggi Herry IP kepada Marcus/Kevin yang Tampil Konsisten,https://www.jawapos.com/sports/29/11/2021/pujian-tinggi-herry-ip-kepada-marcus-kevin-yang-tampil-konsisten/
2021-11-29_ja_0124,2021-11-29,Jawa Pos,"Tangis Haru Yamtini, Janda Korban Covid Saksikan 2 Anaknya Nyanyi bareng Ganjar",https://radarsolo.jawapos.com/nasional/29/11/2021/tangis-haru-yamtini-janda-korban-covid-saksikan-2-anaknya-nyanyi-bareng-ganjar/
2021-11-29_ja_0125,2021-11-29,Jawa Pos,"Pacu Penerimaan Devisa, Kemendag Dukung Ekspor Cangkang Sawit ke Jepang",https://www.radarbogor.id/2021/11/29/pacu-penerimaan-devisa-kemendag-dukung-ekspor-cangkang-sawit-ke-jepang/
2021-11-29_ja_0126,2021-11-29,Jawa Pos,"PPKM Level 3, Berikut Aktivitas Seru Akhir Tahun di Rumah Saja",https://radarjember.jawapos.com/sinergi/29/11/2021/ppkm-level-3-berikut-aktivitas-seru-akhir-tahun-di-rumah-saja/
2021-11-29_ja_0127,2021-11-29,Jawa Pos,"Cegah Virus Omicron, KKP Perketat Jalur Masuk Pulau Bali",https://baliexpress.jawapos.com/features/29/11/2021/cegah-virus-omicron-kkp-perketat-jalur-masuk-pulau-bali
2021-11-29_ja_0128,2021-11-29,Jawa Pos,Transaksi Ekspor Cangkang Sawit ke Jepang Tembus USD 12 Juta,https://radarmojokerto.jawapos.com/ekonomi/29/11/2021/transaksi-ekspor-cangkang-sawit-ke-jepang-tembus-usd-12-juta
2021-11-29_ja_0129,2021-11-29,Jawa Pos,"Basma Sebut Ada Perintah Bupati, BCW Minta Ungkap Semua Aliran Dana",https://radarbali.jawapos.com/hukum-kriminal/29/11/2021/basma-sebut-ada-perintah-bupati-bcw-minta-ungkap-semua-aliran-dana
2021-11-29_ja_0130,2021-11-29,Jawa Pos,"INAIS Melepas 172 Wisudawan/Wisudawati, Ade Yasin: Jangan Lupa Tabur Ilmu",https://www.radarbogor.id/2021/11/29/inais-melepas-172-wisudawan-wisudawati-ade-yasin-jangan-lupa-tabur-ilmu/
2021-11-29_ja_0131,2021-11-29,Jawa Pos,Kemendag: Transaksi Ekspor Cangkang Sawit ke Jepang Capai USD 12 Juta,https://radarbromo.jawapos.com/ekonomi-bisnis/29/11/2021/kemendag-transaksi-ekspor-cangkang-sawit-ke-jepang-capai-usd-12-juta/
2021-11-29_ja_0132,2021-11-29,Jawa Pos,"Indonesia Raya Tak Berkumandang Penuh, Perbasi Protes ke Lebanon",https://www.jawapos.com/sports/29/11/2021/indonesia-raya-tak-berkumandang-penuh-perbasi-protes-ke-lebanon/
2021-11-29_ja_0133,2021-11-29,Jawa Pos,Upaya Penurunan Gas Rumah Kaca pada Sektor Kritikal Perubahan Iklim,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/29/11/2021/upaya-penurunan-gas-rumah-kaca-pada-sektor-kritikal-perubahan-iklim/
2021-11-29_ja_0134,2021-11-29,Jawa Pos,"Pendapatan Negara Naik, Defisit APBN Turun jadi Rp548,9 Triliun",https://lombokpost.jawapos.com/ekonomi-bisnis/29/11/2021/pendapatan-negara-naik-defisit-apbn-turun-jadi-rp5489-triliun/
2021-11-29_ja_0135,2021-11-29,Jawa Pos,Terjadinya Pernikahan Dini karena Kurangnya Pengetahuan GenRe,https://radarsidoarjo.jawapos.com/lifestyle/29/11/2021/terjadinya-pernikahan-dini-karena-kurangnya-pengetahuan-genre/
2021-11-29_ja_0136,2021-11-29,Jawa Pos,"Indra Gunawan Melesat, tapi Sayang, False Start",https://www.jawapos.com/sports/29/11/2021/indra-gunawan-melesat-tapi-sayang-false-start/
2021-11-29_ja_0137,2021-11-29,Jawa Pos,Ryan Garcia Tantang Duel Kambosos Pada Pertarungan Berikutnya,https://www.jawapos.com/sports/29/11/2021/ryan-garcia-tantang-duel-kambosos-pada-pertarungan-berikutnya/
2021-11-29_ja_0138,2021-11-29,Jawa Pos,Tuntaskan Pembebasan Lahan Frontage Road Pekan Ini,https://radarsidoarjo.jawapos.com/kota-delta/29/11/2021/tuntaskan-pembebasan-lahan-frontage-road-pekan-ini/
2021-11-29_ja_0139,2021-11-29,Jawa Pos,Percepat Penyerapan APBN Dalam Rangka Pemulihan Ekonomi Di Provinsi Sulawesi Utara,https://manadopost.jawapos.com/opini/29/11/2021/percepat-penyerapan-apbn-dalam-rangka-pemulihan-ekonomi-di-provinsi-sulawesi-utara/
2021-11-29_ja_0140,2021-11-29,Jawa Pos,IKM Sidoarjo Siap Ekspor Kerajinan ke Korea Selatan,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/29/11/2021/ikm-sidoarjo-siap-ekspor-kerajinan-ke-korea-selatan/
2021-11-29_ja_0141,2021-11-29,Jawa Pos,Erick Ungkap Jokowi Pernah Dapat Tekanan Kesepakatan Ekspor Tambang,https://lombokpost.jawapos.com/ekonomi-bisnis/29/11/2021/erick-ungkap-jokowi-pernah-dapat-tekanan-kesepakatan-ekspor-tambang/
2021-11-29_ja_0142,2021-11-29,Jawa Pos,"Komisi III Ungkap Kondisi Setu Wanaherang: Air Kotor, Bau, Hitam!",https://www.radarbogor.id/2021/11/29/komisi-iii-ungkap-kondisi-setu-wanaherang-air-kotor-bau-hitam/
2021-11-29_ja_0143,2021-11-29,Jawa Pos,Ketua Tanfidziyah PCNU 2021-2026 Zainal Abidin Segera Sowan Para Kyai,https://radarsidoarjo.jawapos.com/kota-delta/29/11/2021/ketua-tanfidziyah-pcnu-2021-2026-zainal-abidin-segera-sowan-para-kyai/
2021-11-29_ja_0144,2021-11-29,Jawa Pos,Ketua Tanfidziyah PCNU 2021-2016 Zainal Abidin Segera Sowan Para Kyai,https://radarsidoarjo.jawapos.com/kota-delta/29/11/2021/ketua-tanfidziyah-pcnu-2021-2016-zainal-abidin-segera-sowan-para-kyai/
2021-11-29_ja_0145,2021-11-29,Jawa Pos,"Digitalisasi Bitung Sasar Dunia Pendidikan, Maurits Mantiri Launching Aplikasi Sepakat Cerdas",https://manadopost.jawapos.com/minahasa-raya/bitung/29/11/2021/digitalisasi-bitung-sasar-dunia-pendidikan-maurits-mantiri-launching-aplikasi-sepakat-cerdas/
2021-11-29_ja_0146,2021-11-29,Jawa Pos,"Buka Pasar Baru, Kemendag Ekspor Cangkang Sawit USD 12 Juta ke Jepang",https://radarsolo.jawapos.com/nasional/29/11/2021/buka-pasar-baru-kemendag-ekspor-cangkang-sawit-usd-12-juta-ke-jepang/
2021-11-29_ja_0147,2021-11-29,Jawa Pos,"Vaksinasi Ternyata Tak Efektif Tangkal Gelombang Ketiga, Satgas: Tak Buat Kita Kebal",https://manadopost.jawapos.com/nasional/29/11/2021/vaksinasi-ternyata-tak-efektif-tangkal-gelombang-ketiga-satgas-tak-buat-kita-kebal/
2021-11-29_ja_0148,2021-11-29,Jawa Pos,"Yayasan Yatim Piatu Diobok-obok Maling, Uang Donatur Amblas",https://radarsidoarjo.jawapos.com/kriminal-delta/29/11/2021/yayasan-yatim-piatu-diobok-obok-maling-uang-donatur-amblas/
2021-11-29_ja_0149,2021-11-29,Jawa Pos,Bank BJB Dongkrak Penyaluran KPR,https://www.jawapos.com/ekonomi/29/11/2021/bank-bjb-dongkrak-penyaluran-kpr/
2021-11-29_ja_0150,2021-11-29,Jawa Pos,"Tes CPNS Pakai Remote Access, 225 Peserta Didiskualifikasi",https://manadopost.jawapos.com/nasional/29/11/2021/tes-cpns-pakai-remote-access-225-peserta-didiskualifikasi/
2021-11-29_ja_0151,2021-11-29,Jawa Pos,Dua Kepala OPD di Bangli Dimutasi ke Dinas yang Akan Dilebur,https://baliexpress.jawapos.com/bali/29/11/2021/dua-kepala-opd-di-bangli-dimutasi-ke-dinas-yang-akan-dilebur
2021-11-29_ja_0152,2021-11-29,Jawa Pos,"Gagal Bertemu Khofifah, 5 Ribu Buruh Kembali Demo di Grahadi Besok",https://www.jawapos.com/jpg-today/29/11/2021/gagal-bertemu-khofifah-5-ribu-buruh-kembali-demo-di-grahadi-besok/
2021-11-29_ja_0153,2021-11-29,Jawa Pos,"Adu Jotos Hingga Babak Belur, Tiga Pemuda di Tomohon Diciduk Totosik",https://manadopost.jawapos.com/minahasa-raya/tomohon/29/11/2021/adu-jotos-hingga-babak-belur-tiga-pemuda-di-tomohon-diciduk-totosik/
2021-11-29_ja_0154,2021-11-29,Jawa Pos,"PLN Gelontorkan Rp 100 Juta, Bantu Usaha Warga di Kawasan GI 150 kV Ampel",https://radarsolo.jawapos.com/ekonomi/29/11/2021/pln-gelontorkan-rp-100-juta-bantu-usaha-warga-di-kawasan-gi-150-kv-ampel/
2021-11-29_ja_0155,2021-11-29,Jawa Pos,Terminal Kedatangan Internasional Bandara Ngurah Rai Mulai Diperketat,https://radarbali.jawapos.com/berita-daerah/dwipa/29/11/2021/terminal-kedatangan-internasional-bandara-ngurah-rai-mulai-diperketat
2021-11-29_ja_0156,2021-11-29,Jawa Pos,"Minta Dibelikan Minum, Tamu Vila di Batu Belig Tewas Mendadak",https://baliexpress.jawapos.com/bali/29/11/2021/minta-dibelikan-minum-tamu-vila-di-batu-belig-tewas-mendadak
2021-11-29_ja_0157,2021-11-29,Jawa Pos,Pasangan Prabowo-Puan Disebut Bisa Buat Indonesia Makin Makmur,https://www.jawapos.com/nasional/politik/29/11/2021/pasangan-prabowo-puan-disebut-bisa-buat-indonesia-makin-makmur/
2021-11-29_ja_0158,2021-11-29,Jawa Pos,Guru Besar UNS: Perlu Tim Khusus Reformasi Hukum soal UU Cipta Kerja,https://www.jawapos.com/nasional/29/11/2021/guru-besar-uns-perlu-tim-khusus-reformasi-hukum-soal-uu-cipta-kerja/
2021-11-29_ja_0159,2021-11-29,Jawa Pos,"Jalin Kolaborasi, Tingkatkan SDM",https://radarjember.jawapos.com/sinergi/29/11/2021/jalin-kolaborasi-tingkatkan-sdm/
2021-11-29_ja_0160,2021-11-29,Jawa Pos,Kemendag: Ekspor Cangkang Sawit ke Jepang Cetak Transaksi USD 12 Juta,https://baliexpress.jawapos.com/bisnis/29/11/2021/kemendag-ekspor-cangkang-sawit-ke-jepang-cetak-transaksi-usd-12-juta
2021-11-29_ja_0161,2021-11-29,Jawa Pos,"Ganti Ban Kempes, Xenia Ditabrak dari Belakang, Sopir Patah Tulang",https://baliexpress.jawapos.com/bali/29/11/2021/ganti-ban-kempes-xenia-ditabrak-dari-belakang-sopir-patah-tulang
2021-11-29_ja_0162,2021-11-29,Jawa Pos,Bupati Serahkan Bantuan untuk Warga Duri,https://riaupos.jawapos.com/bengkalis/29/11/2021/263022/bupati-serahkan-bantuan-untuk-warga-duri.html
2021-11-29_ja_0163,2021-11-29,Jawa Pos,"PPKM Level 3, Berikut Aktivitas Seru Akhir Tahun di Rumah Saja",https://baliexpress.jawapos.com/bisnis/29/11/2021/ppkm-level-3-berikut-aktivitas-seru-akhir-tahun-di-rumah-saja
2021-11-29_ja_0164,2021-11-29,Jawa Pos,"147 Orang Ikuti SKB CPNS Bengkalis di Pekanbaru, Ini Jadwalnya",https://riaupos.jawapos.com/bengkalis/29/11/2021/263026/147-orang-ikuti-skb-cpns-bengkalis-di-pekanbaru-ini-jadwalnya.html
2021-11-29_ja_0165,2021-11-29,Jawa Pos,"Sri Mulyani sebut Tahun Depan APBN masih Defisit 4,85 Persen",https://www.jawapos.com/nasional/29/11/2021/sri-mulyani-sebut-tahun-depan-apbn-masih-defisit-485-persen/
2021-11-29_ja_0166,2021-11-29,Jawa Pos,"Buka Pasar Baru, Kemendag Ekspor Cangkang Sawit USD 12 Juta ke Jepang",https://radarsemarang.jawapos.com/webtorial/2021/11/29/buka-pasar-baru-kemendag-ekspor-cangkang-sawit-usd-12-juta-ke-jepang/
2021-11-29_ja_0167,2021-11-29,Jawa Pos,Wali Kota Gibran Dukung Ralali.com Perluas Digitalisasi Pasar UKM dan IKM Solo,https://radarsolo.jawapos.com/ekonomi/29/11/2021/wali-kota-gibran-dukung-ralali-com-perluas-digitalisasi-pasar-ukm-dan-ikm-solo/
2021-11-29_ja_0168,2021-11-29,Jawa Pos,"Heboh! Berlibur Ke Bali, Wisatawan Mojokerto Ditemukan Tewas di Vila",https://radarbali.jawapos.com/hukum-kriminal/29/11/2021/heboh-berlibur-ke-bali-wisatawan-mojokerto-ditemukan-tewas-di-vila
2021-11-29_ja_0169,2021-11-29,Jawa Pos,"Intip Erick Thohir ikut Pembaretan Banser, Begini Respon Gus Yaqut",https://manadopost.jawapos.com/berita-utama/29/11/2021/intip-erick-thohir-ikut-pembaretan-banser-begini-respon-gus-yaqut/
2021-11-29_ja_0170,2021-11-29,Jawa Pos,"Bantu Pengembangan UMKM, BSG Serahkan KUR 240 Juta",https://manadopost.jawapos.com/berita-utama/29/11/2021/bantu-pengembangan-umkm-bsg-serahkan-kur-240-juta/
2021-11-29_ja_0171,2021-11-29,Jawa Pos,Dunia Aviasi Siap Bangkit Seiring Pertumbuhan Ekonomi Pascapandemi,https://lombokpost.jawapos.com/ekonomi-bisnis/29/11/2021/dunia-aviasi-siap-bangkit-seiring-pertumbuhan-ekonomi-pascapandemi/
2021-11-29_ja_0172,2021-11-29,Jawa Pos,"Tanggap Musim Penghujan, PLN Rutin Lakukan Inspeksi Material",https://baliexpress.jawapos.com/bisnis/29/11/2021/tanggap-musim-penghujan-pln-rutin-lakukan-inspeksi-material
2021-11-29_ja_0173,2021-11-29,Jawa Pos,BPJS Kesehatan: Tidak Ada Istilah Rugi Bayar Iuran JKN-KIS,https://radarmadura.jawapos.com/berita-daerah/pamekasan/29/11/2021/bpjs-kesehatan-tidak-ada-istilah-rugi-bayar-iuran-jkn-kis
2021-11-29_ja_0174,2021-11-29,Jawa Pos,Ada Apa? Tiba-tiba Penyelenggara Formula E: JakPro dan BW muncul di KPK,https://manadopost.jawapos.com/berita-utama/29/11/2021/ada-apa-tiba-tiba-penyelenggara-formula-e-jakpro-dan-bw-muncul-di-kpk/
2021-11-29_ja_0175,2021-11-29,Jawa Pos,"April Jasmine Dituding Pamer Harta, Ustaz Solmed: Nggak Ada Salahnya, Duit-duit Kita",https://manadopost.jawapos.com/show-celebrities/29/11/2021/april-jasmine-dituding-pamer-harta-ustaz-solmed-nggak-ada-salahnya-duit-duit-kita/
2021-11-29_ja_0176,2021-11-29,Jawa Pos,"Pekan Ini Disahkan, RAPBD Bengkalis 2022 Rp3,9 Triliun",https://riaupos.jawapos.com/bengkalis/29/11/2021/263023/pekan-ini-disahkan-rapbd-bengkalis-2022-rp39-triliun.html
2021-11-29_ja_0177,2021-11-29,Jawa Pos,Polres Bantul Fasilitasi Terduga Klitih Ujian Sekolah,https://radarjogja.jawapos.com/kriminalitas/2021/11/29/polres-bantul-fasilitasi-terduga-klitih-ikut-ujian-sekolah/
2021-11-29_ja_0178,2021-11-29,Jawa Pos,"Langgar SOP, Kapolri Perintahkan Periksa Polisi Jualan Rokok di Papua, Picu Bentrok dengan Kopassus",https://manadopost.jawapos.com/nasional/29/11/2021/langgar-sop-kapolri-perintahkan-periksa-polisi-jualan-rokok-di-papua-picu-bentrok-dengan-kopassus/
2021-11-29_ja_0179,2021-11-29,Jawa Pos,Pemerintah Terus Menjalankan Agenda Reformasi Struktural,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/29/11/2021/pemerintah-terus-menjalankan-agenda-reformasi-struktural/
2021-11-29_ja_0180,2021-11-29,Jawa Pos,"Seorang Guru SMP Negeri di Wonogiri Meninggal karena Covid, PTM Ditunda",https://radarsolo.jawapos.com/daerah/wonogiri/29/11/2021/seorang-guru-smp-negeri-di-wonogiri-meninggal-karena-covid-ptm-ditunda/
2021-11-29_ja_0181,2021-11-29,Jawa Pos,"Buka Pasar Baru, Kemendag Ekspor Cangkang Sawit USD 12 Juta ke Jepang",https://radarjombang.jawapos.com/politik-pemerintahan/29/11/2021/buka-pasar-baru-kemendag-ekspor-cangkang-sawit-usd-12-juta-ke-jepang
2021-11-29_ja_0182,2021-11-29,Jawa Pos,Status Gunung Ile Werung di NTT Naik Jadi Waspada,https://www.jawapos.com/jpg-today/29/11/2021/status-gunung-ile-werung-di-ntt-naik-jadi-waspada/
2021-11-29_ja_0183,2021-11-29,Jawa Pos,"Teluk Gilimanuk, Tawarkan Potensi Wisata Alam dan Sejarah",https://radarbali.jawapos.com/berita-daerah/dwipa/29/11/2021/teluk-gilimanuk-tawarkan-potensi-wisata-alam-dan-sejarah
2021-11-29_ja_0184,2021-11-29,Jawa Pos,Airlangga: Pemerintah Terus Operasionalisasi UU Cipta Kerja di Semua Sektor,https://gorontalopost.jawapos.com/news/29/11/2021/airlangga-pemerintah-terus-operasionalisasi-uu-cipta-kerja-di-semua-sektor/
2021-11-29_ja_0185,2021-11-29,Jawa Pos,"Jaga Keandalan Pasokan, PLN Laksanakan Kegiatan Grebeg ROW",https://baliexpress.jawapos.com/bisnis/29/11/2021/jaga-keandalan-pasokan-pln-laksanakan-kegiatan-grebeg-row
2021-11-29_ja_0186,2021-11-29,Jawa Pos,"Lagi, Setu Wanaherang Tercemar Limbah, Komisi III: Usut Tuntas!",https://www.radarbogor.id/2021/11/29/lagi-setu-wanaherang-tercemar-limbah-komisi-iii-usut-tuntas/
2021-11-29_ja_0187,2021-11-29,Jawa Pos,"Buka Pasar Baru, Kemendag Ekspor Cangkang Sawit USD 12 Juta ke Jepang",https://radarmadura.jawapos.com/berita-daerah/29/11/2021/buka-pasar-baru-kemendag-ekspor-cangkang-sawit-usd-12-juta-ke-jepang
2021-11-29_ja_0188,2021-11-29,Jawa Pos,Polres Lobar Perketat Prokes di Operasi Nataru,https://lombokpost.jawapos.com/giri-menang/29/11/2021/polres-lobar-perketat-prokes-di-operasi-nataru/
2021-11-29_ja_0189,2021-11-29,Jawa Pos,Arsul PPP: Soal Reshuflle Saya Tanya Tokek Istana Dulu,https://www.jawapos.com/nasional/politik/29/11/2021/arsul-ppp-soal-reshuflle-saya-tanya-tokek-istana-dulu/
2021-11-29_ja_0190,2021-11-29,Jawa Pos,"Menang Tipis vs KS Tiga Naga, Semen Padang FC Siap-siap ke Liga I",https://padek.jawapos.com/olahraga/29/11/2021/menang-tipis-vs-ks-tiga-naga-semen-padang-fc-siap-siap-ke-liga-i/
2021-11-29_ja_0191,2021-11-29,Jawa Pos,"Tekan Emisi Karbon, 615 Tower Mitratel Gunakan Solar Panel System",https://www.jawapos.com/ekonomi/energi/29/11/2021/tekan-emisi-karbon-615-tower-mitratel-gunakan-solar-panel-system/
2021-11-29_ja_0192,2021-11-29,Jawa Pos,Mahfud MD Targetkan Perbaikan UU Cipta Kerja Selesai Sebelum 2 Tahun,https://www.jawapos.com/nasional/29/11/2021/mahfud-md-targetkan-perbaikan-uu-cipta-kerja-selesai-sebelum-2-tahun/
2021-11-29_ja_0193,2021-11-29,Jawa Pos,"Protes Berlanjut, Petani Plasma PT MAS Lanjutkan Panen Sawit",https://riaupos.jawapos.com/bengkalis/29/11/2021/263025/protes-berlanjut-petani-plasma-pt-mas-lanjutkan-panen-sawit.html
2021-11-29_ja_0194,2021-11-29,Jawa Pos,"Eks Persija Jakarta Jadi Starter,  Ini Pemain Inti Persis Solo Lawan PSCS",https://radarsolo.jawapos.com/sport/sport-nasional/29/11/2021/eks-persija-jakarta-jadi-starter-ini-pemain-inti-persis-solo-lawan-pscs/
2021-11-29_ja_0195,2021-11-29,Jawa Pos,Ketika Permainan Boneka Capit Kian Digandrungi Anak-Anak,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/29/11/2021/ketika-permainan-boneka-capit-kian-digandrungi-anak-anak
2021-11-29_ja_0196,2021-11-29,Jawa Pos,"Selesai Lebih Cepat, PLN Lakukan Penggantian Komponen di GI Banyuwangi",https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/29/11/2021/selesai-lebih-cepat-pln-lakukan-penggantian-komponen-di-gi-banyuwangi
2021-11-29_ja_0197,2021-11-29,Jawa Pos,"Covid-19 Gelombang Ketiga Mengintai, Apa yang Bisa Dilakukan?",https://www.jawapos.com/nasional/29/11/2021/covid-19-gelombang-ketiga-mengintai-apa-yang-bisa-dilakukan/
2021-11-29_ja_0198,2021-11-29,Jawa Pos,Kapolri Perintahkan Periksa Anggotanya yang Bentrok di Tembagapura,https://www.jawapos.com/nasional/29/11/2021/kapolri-perintahkan-periksa-anggotanya-yang-bentrok-di-tembagapura/
2021-11-29_ja_0199,2021-11-29,Jawa Pos,BPJS Kesehatan Raih Penghargaan KORPRI Award 2021,https://www.jawapos.com/nasional/29/11/2021/bpjs-kesehatan-raih-penghargaan-korpri-award-2021/
2021-11-29_ja_0200,2021-11-29,Jawa Pos,"Jadi Irup HUT KORPRI, Bima Arya Ingatkan Perjuangan Pendahulu Kota Bogor",https://www.radarbogor.id/2021/11/29/jadi-irup-hut-korpri-bima-arya-ingatkan-perjuangan-pendahulu-kota-bogor/
2021-11-29_ja_0201,2021-11-29,Jawa Pos,Rp1 M per Desa Disisihkan untuk Kegiatan Forum Anak,https://riaupos.jawapos.com/bengkalis/29/11/2021/263021/rp1-m-per-desa-disisihkan-untuk-kegiatan-forum-anak.html
2021-11-29_ja_0202,2021-11-29,Jawa Pos,Amer Azzikra adik Alvin Faiz Meninggal Dunia,https://radarjember.jawapos.com/infotainment/29/11/2021/amer-azzikra-adik-alvin-faiz-meninggal-dunia/
2021-11-29_ja_0203,2021-11-29,Jawa Pos,"Polres Bantul Operasi Klitih, Amankan 23 Pemuda Bersenjata Tajam",https://radarjogja.jawapos.com/kriminalitas/2021/11/29/polres-bantul-operasi-klitih-amankan-23-pemuda-bersenjata-tajam/
2021-11-29_ja_0204,2021-11-29,Jawa Pos,"Lockdown Disebut Tak Efektif Antisipasi Varian Omicron, Luhut: Kita Sudah Lebih",https://radarpapua.jawapos.com/nasional/29/11/2021/lockdown-disebut-tak-efektif-antisipasi-varian-omicron-luhut-kita-sudah-lebih/
2021-11-29_ja_0205,2021-11-29,Jawa Pos,"Lockdown Disebut Tak Efektif Antisipasi Varian Omicron, Luhut: Kita Sudah Lebih",https://gorontalopost.jawapos.com/nasional/29/11/2021/lockdown-disebut-tak-efektif-antisipasi-varian-omicron-luhut-kita-sudah-lebih/
2021-11-29_ja_0206,2021-11-29,Jawa Pos,"Menjelang Tutup Tahun, Bupati Mutasi Dua Pejabat di Pemkab Jembrana",https://radarbali.jawapos.com/berita-daerah/dwipa/29/11/2021/menjelang-tutup-tahun-bupati-mutasi-dua-pejabat-di-pemkab-jembrana
2021-11-29_ja_0207,2021-11-29,Jawa Pos,Menteri ESDM: Industri Hulu Migas Tak Akan Pernah Ditinggalkan,https://www.jawapos.com/ekonomi/energi/29/11/2021/menteri-esdm-industri-hulu-migas-tak-akan-pernah-ditinggalkan/
2021-11-29_ja_0208,2021-11-29,Jawa Pos,Pukul 2–4 Dini Hari Adalah Jam-Jam Paling Rentan,https://www.jawapos.com/features/29/11/2021/pukul-2-4-dini-hari-adalah-jam-jam-paling-rentan/
