unique_id,date,headline,source,url
2020-08-21_ja_0113,2020-08-21,Sekkab Dijabat Mantan Lurah Banyuanyar,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/21/209999/sekkab-dijabat-mantan-lurah-banyuanyar
2020-08-21_ja_0114,2020-08-21,"Sah, Calon Independen Akan Bertarung Lawan Koalisi Gemuk Gibran-Teguh",Jawa Pos,https://www.jawapos.com/jpg-today/21/08/2020/sah-calon-independen-akan-bertarung-lawan-koalisi-gemuk-gibran-teguh/
2020-08-21_ja_0115,2020-08-21,"Pernah Operasi Ginjal, Vidi Aldiano Pilih Olahraga Ringan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/08/2020/pernah-operasi-ginjal-vidi-aldiano-pilih-olahraga-ringan/
2020-08-21_ja_0116,2020-08-21,"Golkar Usung Fakhrizal-Genius di Pilgub, Menanti Nasdem dan PKB",Jawa Pos,https://padek.jawapos.com/politik/21/08/2020/golkar-usung-fakhrizal-genius-di-pilgub-menanti-nasdem-dan-pkb/
2020-08-21_ja_0117,2020-08-21,"Bocah 11 Tahun Belum Ditemukan, Basarnas Perluas Wilayah Pencarian",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/21/209992/bocah-11-tahun-belum-ditemukan-basarnas-perluas-wilayah-pencarian
2020-08-21_ja_0118,2020-08-21,Cari Rumah FLPP atau Subsidi Lainnya? Simak Ketentuan Berikut,Jawa Pos,https://www.jawapos.com/ekonomi/properti/21/08/2020/cari-rumah-flpp-atau-subsidi-lainnya-simak-ketentuan-berikut/
2020-08-21_ja_0119,2020-08-21,"Pariwisata Menggeliat, Badung Catat 2 Ribu Wisdom Per Hari",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/21/209996/pariwisata-menggeliat-badung-catat-2-ribu-wisdom-per-hari
2020-08-21_ja_0120,2020-08-21,"Gagal Jalur Independen, Jenderal Bintang 2 Ini Lantas Diusung Golkar",Jawa Pos,https://www.jawapos.com/nasional/politik/21/08/2020/gagal-jalur-independen-jenderal-bintang-2-ini-lantas-diusung-golkar/
2020-08-21_ja_0121,2020-08-21,Hanya Bisa Pasrah saat Laju Sepeda Tak Terkendali,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/21/209926/hanya-bisa-pasrah-saat-laju-sepeda-tak-terkendali
2020-08-21_ja_0122,2020-08-21,Usung Tema Panji Asmoro Bangun,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/21/209925/usung-tema-panji-asmoro-bangun
2020-08-21_ja_0123,2020-08-21,"Prioritaskan Pilkada, Gaji Ke 13 Pemda Meranti Molor",Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/21/08/2020/236831/prioritaskan-pilkada-gaji-ke-13-pemda-meranti-molor.html
2020-08-21_ja_0124,2020-08-21,"Persebaya Latihan Akhir Pekan Ini, David da Silva Belum Hadir",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/08/2020/persebaya-latihan-akhir-pekan-ini-david-da-silva-belum-hadir/
2020-08-21_ja_0125,2020-08-21,"Anggaran Terbatas, Program Santunan Kematian Diberlakukan November",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/21/209994/anggaran-terbatas-program-santunan-kematian-diberlakukan-november
2020-08-21_ja_0126,2020-08-21,"Kembali Berlatih Bersama Persib, Begini Ungkapan Eks Striker Ajax",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/08/2020/kembali-berlatih-bersama-persib-begini-ungkapan-eks-striker-ajax/
2020-08-21_ja_0127,2020-08-21, Tidak Ada Perlakuan Istimewa Bagi Gibran di Sekolah Partai,Jawa Pos,https://www.jawapos.com/nasional/politik/21/08/2020/pdip-tidak-ada-perlakuan-istimewa-bagi-gibran-di-sekolah-partai/
2020-08-21_ja_0128,2020-08-21,"Swadaya, Tiga Hari Sekali Sisir Pantai",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/21/209923/swadaya-tiga-hari-sekali-sisir-pantai
2020-08-21_ja_0129,2020-08-21,VAP ‘Ron’ Manado Barbagi Bantuan,Jawa Pos,https://manadopost.jawapos.com/publika-politika/21/08/2020/vap-ron-manado-barbagi-bantuan/
2020-08-21_ja_0130,2020-08-21,"Krisis Akibat Great Lockdown, CORE Sarankan Pemerintah Kaji Ulang RPJP",Jawa Pos,https://www.jawapos.com/ekonomi/21/08/2020/krisis-akibat-great-lockdown-core-sarankan-pemerintah-kaji-ulang-rpjp/
2020-08-21_ja_0131,2020-08-21,Sejumlah Korban Tsunami Aceh Bangkit Setelah Terima Santunan Beasiswa,Jawa Pos,https://www.jawapos.com/nasional/21/08/2020/sejumlah-korban-tsunami-aceh-bangkit-setelah-terima-santunan-beasiswa/
2020-08-21_ja_0132,2020-08-21,"N250 Gatot Kaca Tiba di Jogjakarta, TNI: Ini Masterpiece BJ Habibie",Jawa Pos,https://www.jawapos.com/nasional/21/08/2020/n250-gatot-kaca-tiba-di-jogjakarta-tni-ini-masterpiece-bj-habibie/
2020-08-21_ja_0133,2020-08-21,"Segrup dengan Pemain Muda, Minions Punya Tantangan Berat Jadi Juara",Jawa Pos,https://www.jawapos.com/sports/21/08/2020/segrup-dengan-pemain-muda-minions-punya-tantangan-berat-jadi-juara/
2020-08-21_ja_0134,2020-08-21,"Agustus Banyak Liburan, Penumpang KA dari Pasar Turi Naik 60 Persen",Jawa Pos,https://www.jawapos.com/surabaya/21/08/2020/agustus-banyak-liburan-penumpang-ka-dari-pasar-turi-naik-60-persen/
2020-08-21_ja_0135,2020-08-21,Legislator Minta ASN Kota Surabaya Tidak Ikut Berpolitik,Jawa Pos,https://www.jawapos.com/surabaya/21/08/2020/legislator-minta-asn-kota-surabaya-tidak-ikut-berpolitik/
2020-08-21_ja_0136,2020-08-21,"Di Hadapan Mensos, Suwirta Kenalkan Program Pengentasan Kemiskinan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/21/209993/di-hadapan-mensos-suwirta-kenalkan-program-pengentasan-kemiskinan
2020-08-21_ja_0137,2020-08-21,Cakra Khan Dampingi Ayahnya Hingga Detik-detik Jelang Tutup Usia,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/08/2020/cakra-khan-dampingi-ayahnya-hingga-detik-detik-jelang-tutup-usia/
2020-08-21_ja_0138,2020-08-21,Tips Hindari Ancaman Krisis Kulit di Usia 30 Tahun,Jawa Pos,https://www.jawapos.com/lifestyle/21/08/2020/tips-hindari-ancaman-krisis-kulit-di-usia-30-tahun/
2020-08-21_ja_0139,2020-08-21,Program Padat Karya Tunai Bidang SDA PUPR Serap 163.003 Tenaga Kerja,Jawa Pos,https://www.jawapos.com/infrastruktur/21/08/2020/program-padat-karya-tunai-bidang-sda-pupr-serap-163-003-tenaga-kerja/
2020-08-21_ja_0140,2020-08-21,3 Tips Memilih Micellar Water Sebelum Pakai Make-Up,Jawa Pos,https://www.jawapos.com/lifestyle/21/08/2020/3-tips-memilih-micellar-water-sebelum-pakai-make-up/
2020-08-21_ja_0141,2020-08-21,"Jurnalis di Mamuju Dibunuh, Organisasi Pers Minta Polisi Usut Tuntas",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/08/2020/jurnalis-di-mamuju-dibunuh-organisasi-pers-minta-polisi-usut-tuntas/
2020-08-21_ja_0142,2020-08-21,"Baru dari Portugal, Teman Main CR7 Optimis di Ajang AFC Cup dan Liga 1",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/21/209990/baru-dari-portugal-teman-main-cr7-optimis-di-ajang-afc-cup-dan-liga-1
2020-08-21_ja_0143,2020-08-21,"LPKT Siap Jalankan Amanah sebagai ""Pagar Nagori""",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/21/08/2020/236826/lpkt-siap-jalankan-amanah-sebagai-pagar-nagori.html
2020-08-21_ja_0144,2020-08-21,"Dampingi Joe Biden di Pilpres AS, Sejarah Kamala Harris Bisa Berlanjut",Jawa Pos,https://www.jawapos.com/internasional/21/08/2020/dampingi-joe-biden-di-pilpres-as-sejarah-kamala-harris-bisa-berlanjut/
2020-08-21_ja_0145,2020-08-21,Kemendikbud Sebut Program Bela Negara Mahasiswa Bersifat Sukarela,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/21/08/2020/kemendikbud-sebut-program-bela-negara-mahasiswa-bersifat-sukarela/
2020-08-21_ja_0146,2020-08-21,Peserta Ujian CPNS Pemkot Surabaya Harus Tunjukkan Hasil Rapid Test,Jawa Pos,https://www.jawapos.com/surabaya/21/08/2020/peserta-ujian-cpns-pemkot-surabaya-harus-tunjukkan-hasil-rapid-test/
2020-08-21_ja_0147,2020-08-21,"Penghapusan Nama Kecamatan Tampan, Pemko Harus Beri Penjelasan",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/21/08/2020/236822/penghapusan-nama-kecamatan-tampan-pemko-harus-beri-penjelasan.html
2020-08-21_ja_0148,2020-08-21,Melawan Lupa Generasi Mitsubishi Triton Pertama Hingga Sekarang,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/21/08/2020/melawan-lupa-generasi-mitsubishi-triton-pertama-hingga-sekarang/
2020-08-21_ja_0149,2020-08-21,Terapkan Protokol Kesehatan hingga Sterilisasi Alat Makeup,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/21/209991/terapkan-protokol-kesehatan-hingga-sterilisasi-alat-makeup
2020-08-21_ja_0150,2020-08-21,"Murid, Guru dan Warga Sekolah Wajib Tes Swab Sebelum Tatap Muka",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/21/209989/murid-guru-dan-warga-sekolah-wajib-tes-swab-sebelum-tatap-muka
2020-08-21_ja_0151,2020-08-21,"Terinspirasi Istri, Rafly Abidin Rilis Single Milikku Milikmu",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/21/08/2020/terinspirasi-istri-rafly-abidin-rilis-single-milikku-milikmu/
2020-08-21_ja_0152,2020-08-21,Pengendara Bermotor Harus Jaga Jarak,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/21/08/2020/236821/pengendara-bermotor-harus-jaga-jarak.html
2020-08-21_ja_0153,2020-08-21,"Mobilitas Tinggi, Wargai Abaikan Protokol, Surabaya Zona Merah Lagi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/21/209971/mobilitas-tinggi-wargai-abaikan-protokol-surabaya-zona-merah-lagi
2020-08-21_ja_0154,2020-08-21,INGAT YA! Masa Jabatan Kepala Daerah Hasil Pilkada 2020 Hanya 3 Tahun,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/21/209988/ingat-ya-masa-jabatan-kepala-daerah-hasil-pilkada-2020-hanya-3-tahun
2020-08-21_ja_0155,2020-08-21,"Pemprov NTB Klarifikasi, Tak Ada Perjanjian Dagang dengan Israel",Jawa Pos,https://www.jawapos.com/ekonomi/21/08/2020/pemprov-ntb-klarifikasi-tak-ada-perjanjian-dagang-dengan-israel/
2020-08-21_ja_0156,2020-08-21,Lima Sekolah di Blora Sudah 80 Persen Siap Pembelajaran Tatap Muka,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/21/209987/lima-sekolah-di-blora-sudah-80-persen-siap-pembelajaran-tatap-muka
2020-08-21_ja_0157,2020-08-21,PJJ Harus Dikreasi Agar Murid Tidak Bosan,Jawa Pos,https://www.jawapos.com/surabaya/21/08/2020/pjj-harus-dikreasi-agar-murid-tidak-bosan/
2020-08-21_ja_0158,2020-08-21,Kepala Sekolah Jadi Sosok Penting Peningkatan Ekosistem Pendidikan,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/21/08/2020/kepala-sekolah-jadi-sosok-penting-peningkatan-ekosistem-pendidikan/
2020-08-21_ja_0159,2020-08-21,Blogger yang Menikah dengan Mahar Google Adsense dan Hosting,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/21/209986/blogger-yang-menikah-dengan-mahar-google-adsense-dan-hosting
2020-08-21_ja_0160,2020-08-21,"Berbagi Masker di Mantos, Diapresiasi Karyawan dan Pengunjung",Jawa Pos,https://manadopost.jawapos.com/publika-politika/21/08/2020/berbagi-masker-di-mantos-diapresiasi-karyawan-dan-pengunjung/
2020-08-21_ja_0161,2020-08-21,Eks Anak Asuh Ragukan Kapasitas Ronald Koeman Latih Barcelona,Jawa Pos,https://manadopost.jawapos.com/olahraga/21/08/2020/eks-anak-asuh-ragukan-kapasitas-ronald-koeman-latih-barcelona/
2020-08-21_ja_0162,2020-08-21,Pemkot Anggarkan  Rp 36 Miliar untuk  Pemulihan Ekonomi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/21/209985/pemkot-anggarkan-rp-36-miliar-untuk-pemulihan-ekonomi
2020-08-21_ja_0163,2020-08-21,Ayah Cakra Khan Meninggal Dunia akibat Stroke yang Dideritanya,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/08/2020/ayah-cakra-khan-meninggal-dunia-akibat-stroke-yang-dideritanya/
2020-08-21_ja_0164,2020-08-21,Suroan di Petilasan  Sri Aji Jayabaya Sepi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/21/209984/suroan-di-petilasan-sri-aji-jayabaya-sepi
2020-08-21_ja_0165,2020-08-21,Polda Ambil Alih Kasus Polisi Pemeras Turis Jepang Diduga Karena Ini,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/21/209983/polda-ambil-alih-kasus-polisi-pemeras-turis-jepang-diduga-karena-ini
2020-08-21_ja_0166,2020-08-21,Stok Golongan Darah  A dan O di PMI Minim,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/21/209982/stok-golongan-darah-a-dan-o-di-pmi-minim
2020-08-21_ja_0167,2020-08-21,Makam Syeh Syadzali Buka 24 Jam selama Sebulan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/21/209981/makam-syeh-syadzali-buka-24-jam-selama-sebulan
2020-08-21_ja_0168,2020-08-21,"Antisipasi Penyebaran Covid-19, Polres Pariaman Tes Swab",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/21/08/2020/antisipasi-penyebaran-covid-19-polres-pariaman-tes-swab/
2020-08-21_ja_0169,2020-08-21,"Alas Simpenan, Penyangga Kawasan Bersejarah",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/21/209980/alas-simpenan-penyangga-kawasan-bersejarah
2020-08-21_ja_0170,2020-08-21,BPPKAD Kota Surakarta Apresiasi Wajib Pajak,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/21/209979/bppkad-kota-surakarta-apresiasi-wajib-pajak
2020-08-21_ja_0171,2020-08-21,"Pasien Positif Merangkak Naik, Tak Ada Lagi WNA Dirawat di Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/21/209978/pasien-positif-merangkak-naik-tak-ada-lagi-wna-dirawat-di-bali
2020-08-21_ja_0172,2020-08-21,Muhasabah di Awal Muharam,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/21/209977/muhasabah-di-awal-muharam
2020-08-21_ja_0173,2020-08-21,Pemkot Surabaya Kaji Ulang Rencana Buka Sekolah,Jawa Pos,https://www.jawapos.com/surabaya/21/08/2020/pemkot-surabaya-kaji-ulang-rencana-buka-sekolah/
2020-08-21_ja_0174,2020-08-21,"Tahun Ini Kirab Tebokan di Kudus Ditiadakan, Hanya Gelar Selamatan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/21/209976/tahun-ini-kirab-tebokan-di-kudus-ditiadakan-hanya-gelar-selamatan
2020-08-21_ja_0175,2020-08-21,"Putar Otak di Tengah Pandemi, Kreasikan Batik Motif Corona",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/21/209975/putar-otak-di-tengah-pandemi-kreasikan-batik-motif-corona
2020-08-21_ja_0176,2020-08-21,"149.408 Orang Terinfeksi Covid-19, 102.991 Sembuh, 6.500 Meninggal",Jawa Pos,https://www.jawapos.com/nasional/21/08/2020/149-408-orang-terinfeksi-covid-19-102-991-sembuh-6-500-meninggal/
2020-08-21_ja_0177,2020-08-21,Pria Tergeletak di Jalan Raya Jabon Alami Gangguan Syaraf dan Amnesia,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/21/209974/pria-tergeletak-di-jalan-raya-jabon-alami-gangguan-syaraf-dan-amnesia
2020-08-21_ja_0178,2020-08-21,Donatur Asing Sumbangkan 102 Paket Sembako di Ubud,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/21/209973/donatur-asing-sumbangkan-102-paket-sembako-di-ubud
2020-08-21_ja_0179,2020-08-21,Kapolda Bali Minta Oknum Polisi yang Peras Turis Jepang Ditindak Tegas,Jawa Pos,https://www.jawapos.com/jpg-today/21/08/2020/kapolda-bali-minta-oknum-polisi-yang-peras-turis-jepang-ditindak-tegas/
2020-08-21_ja_0180,2020-08-21,Pilkades Serentak 8 Desa di Jombang Digelar Akhir Tahun Ini,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/21/209972/pilkades-serentak-8-desa-di-jombang-digelar-akhir-tahun-ini
2020-08-21_ja_0181,2020-08-21,"KPK Minim OTT, Ghufron: Banyak Koruptor Bisa jadi Pencegahannya Gagal",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/08/2020/kpk-minim-ott-ghufron-banyak-koruptor-bisa-jadi-pencegahannya-gagal/
2020-08-21_ja_0182,2020-08-21,"Likuiditas Perbankan Melimpah, Salurkan untuk Pembiayaan Investasi",Jawa Pos,https://www.jawapos.com/ekonomi/finance/21/08/2020/likuiditas-perbankan-melimpah-salurkan-untuk-pembiayaan-investasi/
2020-08-21_ja_0183,2020-08-21,"Asmoeri, Saksi Hidup Insiden Perobekan Bendera Belanda di Hotel Yamato",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/21/209970/asmoeri-saksi-hidup-insiden-perobekan-bendera-belanda-di-hotel-yamato
2020-08-21_ja_0184,2020-08-21,"Ingin Rebut Minsel, OD Pakai Strategi Ini",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/21/08/2020/ingin-rebut-minsel-od-pakai-strategi-ini/
2020-08-21_ja_0185,2020-08-21,Panji Bakal Kembangkan Wahana Wisata Air,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/21/209969/panji-bakal-kembangkan-wahana-wisata-air
2020-08-21_ja_0186,2020-08-21,Mengenang Operasi Wingate Hajam Wuruk dari Tugu 10 November di Megaluh,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/21/209968/mengenang-operasi-wingate-hajam-wuruk-dari-tugu-10-november-di-megaluh
2020-08-21_ja_0187,2020-08-21,"Meski Ditutup, Warga Tetap Menambang Galian C Ilegal secara Manual",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/21/209966/meski-ditutup-warga-tetap-menambang-galian-c-ilegal-secara-manual
2020-08-21_ja_0188,2020-08-21,Furkon Syah Lubis Ditunjuk Jadi Plt Kajari Inhu,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/21/08/2020/236809/furkon-syah-lubis-ditunjuk-jadi-plt-kajari-inhu.html
2020-08-21_ja_0189,2020-08-21,Ditunjuk Jadi Plt Kajari Inhu,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/21/08/2020/236809/ditunjuk-jadi-plt-kajari-inhu.html
2020-08-21_ja_0190,2020-08-21,Dua Karyawan BUMN di Dumai Terpapar Covid-19,Jawa Pos,https://riaupos.jawapos.com/dumai/21/08/2020/236808/dua-karyawan-bumn-di-dumai-terpapar-covid19.html
2020-08-21_ja_0191,2020-08-21,"Wisata di Pantai Watu-Watu Surabaya, Warga Abaikan Protokol",Jawa Pos,https://www.jawapos.com/surabaya/21/08/2020/wisata-di-pantai-watu-watu-surabaya-warga-abaikan-protokol/
2020-08-21_ja_0192,2020-08-21,PKK Gianyar Pertahankan Sekaa Manyi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/21/209964/pkk-gianyar-pertahankan-sekaa-manyi
2020-08-21_ja_0193,2020-08-21,"Batasi Pengunjung Tempat Wisata, Perketat Pengamanan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/21/209963/batasi-pengunjung-tempat-wisata-perketat-pengamanan
2020-08-21_ja_0194,2020-08-21,"Akibat Parkir Sembarangan, Mobil Ini Dibungkus Plastik Hitam",Jawa Pos,https://www.jawapos.com/internasional/21/08/2020/akibat-parkir-sembarangan-mobil-ini-dibungkus-plastik-hitam/
2020-08-21_ja_0195,2020-08-21,"Pagebluk Covid-19, APBD Jatim Kontraksi 5 Persen",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/21/209962/pagebluk-covid-19-apbd-jatim-kontraksi-5-persen
2020-08-21_ja_0196,2020-08-21,Lakalantas Dua Tewas di Jalur Angker Banjar Kutri,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/21/209961/lakalantas-dua-tewas-di-jalur-angker-banjar-kutri
2020-08-21_ja_0197,2020-08-21, Islam Berhasil Hadir di Sumenep Tanpa Menghapus Budaya yang Ada,Jawa Pos,https://www.jawapos.com/nasional/21/08/2020/mpr-islam-berhasil-hadir-di-sumenep-tanpa-menghapus-budaya-yang-ada/
2020-08-21_ja_0198,2020-08-21,"Sah, Gibran-Teguh dengan Koalisi Gemuk Bakal Hadapi Pesaing Independen",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/21/209960/sah-gibran-teguh-dengan-koalisi-gemuk-bakal-hadapi-pesaing-independen
2020-08-21_ja_0199,2020-08-21,Butuh Rp 3.500 Triliun untuk Capai Target 'Paris Agreement',Jawa Pos,https://www.jawapos.com/ekonomi/energi/21/08/2020/butuh-rp-3-500-triliun-untuk-capai-target-paris-agreement/
2020-08-21_ja_0200,2020-08-21,Obat Covid-19 Made In Unair Sudah Diujikan ke 700 Pasien,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/21/209959/obat-covid-19-made-in-unair-sudah-diujikan-ke-700-pasien
2020-08-21_ja_0201,2020-08-21,"Lolos Verifikasi Faktual, Bajo Bakal Jadi Pesaing Gibran-Teguh",Jawa Pos,https://www.jawapos.com/jpg-today/21/08/2020/lolos-verifikasi-faktual-bajo-bakal-jadi-pesaing-gibran-teguh/
2020-08-21_ja_0202,2020-08-21,Portofolio dengan Teka Teki Silang sebagai Alternatif PJJ,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/21/portofolio-dengan-teka-teki-silang-sebagai-alternatif-pjj/
2020-08-21_ja_0203,2020-08-21,Indra Sjafri Bantah Timnas Gelar Program Naturalisasi,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/08/2020/indra-sjafri-bantah-timnas-gelar-program-naturalisasi/
2020-08-21_ja_0204,2020-08-21,Kegiatan Ekonomi dengan Metode Latihan Ketrampilan pada Masa Pandemi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/21/kegiatan-ekonomi-dengan-metode-latihan-ketrampilan-pada-masa-pandemi/
2020-08-21_ja_0205,2020-08-21,Gelandang Liverpool Ini Dikabarkan Jadi Bidikan Ronald Koeman,Jawa Pos,https://manadopost.jawapos.com/olahraga/21/08/2020/11639/
2020-08-21_ja_0206,2020-08-21,Pembelajaran Menulis Teks Prosedur dengan Metode Discovery Learning,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/21/pembelajaran-menulis-teks-prosedur-dengan-metode-discovery-learning/
2020-08-21_ja_0207,2020-08-21,Mengenal Lingkungan Alam Sekitarnya,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/21/mengenal-lingkungan-alam-sekitarnya/
2020-08-21_ja_0208,2020-08-21,Disney+ Hotstar di Indonesia Ditawarkan Mulai Rp 39 Ribuan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/21/08/2020/disney-hotstar-di-indonesia-ditawarkan-mulai-rp-39-ribuan/
2020-08-21_ja_0209,2020-08-21,Maksimalkan Konseling dengan Google Classroom di Era Pandemi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/21/maksimalkan-konseling-dengan-google-classroom-di-era-pandemi/
2020-08-21_ja_0210,2020-08-21,Gubernur Kepri Sebut TKA Tiongkok untuk Dukung Iklim Investasi,Jawa Pos,https://www.jawapos.com/jpg-today/21/08/2020/gubernur-kepri-sebut-tka-tiongkok-untuk-dukung-iklim-investasi/
2020-08-21_ja_0211,2020-08-21,Pacitan Kembali Zona Oranye – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pacitan-kembali-zona-oranye-radar-madiun/
2020-08-21_ja_0212,2020-08-21,"Akibat Pandemi: 69,4 Persen Rumah Tangga Gadaikan Aset",Jawa Pos,https://www.jawapos.com/nasional/21/08/2020/akibat-pandemi-694-persen-rumah-tangga-gadaikan-aset/
2020-08-21_ja_0213,2020-08-21,"Aliran Air Kecil, 4 Ribu Pelanggan Mengeluh – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/aliran-air-kecil-4-ribu-pelanggan-mengeluh-radar-madiun/
2020-08-21_ja_0214,2020-08-21,"Long Weekend, Warga Surabaya Banyak Yang Pilih Staycation",Jawa Pos,https://www.jawapos.com/surabaya/21/08/2020/long-weekend-warga-surabaya-banyak-yang-pilih-staycation/
2020-08-21_ja_0215,2020-08-21,"Cegah Persebaran Korona, Srigati Ditutup Sementara – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/cegah-persebaran-korona-srigati-ditutup-sementara-radar-madiun/
2020-08-21_ja_0216,2020-08-21,Dewan Janji Upayakan Perpanjangan Pembebasan Retribusi Pedagang Pasar Tradisional – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dewan-janji-upayakan-perpanjangan-pembebasan-retribusi-pedagang-pasar-tradisional-radar-madiun/
2020-08-21_ja_0217,2020-08-21,"Tagih Utang, Debt Collector Ditebas, Pelaku Diciduk di Denpasar",Jawa Pos,https://www.jawapos.com/jpg-today/21/08/2020/tagih-hutang-debt-collector-ditebas-pelaku-diciduk-di-denpasar/
2020-08-21_ja_0218,2020-08-21,Berharap Belanja Pemerintah Bisa Selamatkan Indonesia dari Resesi,Jawa Pos,https://www.jawapos.com/ekonomi/21/08/2020/berharap-belanja-pemerintah-bisa-selamatkan-indonesia-dari-resesi/
2020-08-21_ja_0219,2020-08-21,"Pemuda 17 Tahun Meninggal karena Covid, Waspadalah Penderita Komorbid",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/21/209958/pemuda-17-tahun-meninggal-karena-covid-waspadalah-penderita-komorbid
2020-08-21_ja_0220,2020-08-21,Ini Instruksi Kandouw untuk  Kader PDIP Minsel,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/21/08/2020/ini-instruksi-kandouw-untuk-kader-pdip-minsel/
2020-08-21_ja_0221,2020-08-21,Pria Bertubuh Kurus Ditemukan Tewas di Depan Toko di Denpasar  ,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/21/209957/pria-bertubuh-kurus-ditemukan-tewas-di-depan-toko-di-denpasar-nbsp
2020-08-21_ja_0222,2020-08-21,Pria Bertubuh Kurus Ditemukan Tewas di Depan Toko di Denpasar,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/21/209957/pria-bertubuh-kurus-ditemukan-tewas-di-depan-toko-di-denpasar
2020-08-21_ja_0223,2020-08-21,"Turut Andil Penanganan Covid-19, Driver Ojol Padang Dapat Penghargaan",Jawa Pos,https://padek.jawapos.com/bisnis/21/08/2020/turut-andil-penanganan-covid-19-driver-ojol-adang-dapat-penghargaan/
2020-08-21_ja_0224,2020-08-21,Belum Ada Kepastian Berangkat,Jawa Pos,https://radarjember.jawapos.com/headline/21/08/2020/belum-ada-kepastian-berangkat/
