unique_id,date,source,headline,url
2021-01-16_ja_0217,2021-01-16,Jawa Pos,"Truk Ugal-ugalan Diamankan Sebulan, Polisi: Untuk Efek Jera Sopir",https://radarbromo.jawapos.com/kraksaan/16/01/2021/truk-ugal-ugalan-diamankan-sebulan-polisi-untuk-efek-jera-sopir/
2021-01-16_ja_0218,2021-01-16,Jawa Pos,"Santunan Cair Setelah Ditemukan, Pramugari Mia Dimakamkan di Mumbul",https://radarbali.jawapos.com/read/2021/01/16/235660/santunan-cair-setelah-ditemukan-pramugari-mia-dimakamkan-di-mumbul
2021-01-16_ja_0219,2021-01-16,Jawa Pos,Jalur Ekonomi Lintas Provinsi di Kalsel Lumpuh akibat Banjir,https://www.jawapos.com/jpg-today/16/01/2021/jalur-ekonomi-lintas-provinsi-di-kalsel-lumpuh-akibat-banjir/
2021-01-16_ja_0220,2021-01-16,Jawa Pos,Kepala Dinas Tanaman Pangan Kabupaten Magetan Positif Covid-19,https://www.jawapos.com/jpg-today/16/01/2021/kepala-dinas-tanaman-pangan-kabupaten-magetan-positif-covid-19/
2021-01-16_ja_0221,2021-01-16,Jawa Pos,"Cueki Covid-19, Nekat Gelar Tajen, Warga Datah Abang Diciduk Polisi",https://radarbali.jawapos.com/read/2021/01/16/235659/cueki-covid-19-nekat-gelar-tajen-warga-datah-abang-diciduk-polisi
2021-01-16_ja_0222,2021-01-16,Jawa Pos,"Gaji Sejuta Per Bulan, GTT-PTT Kota Pasuruan Wadul Dewan",https://radarbromo.jawapos.com/pasuruan/16/01/2021/gaji-sejuta-per-bulan-gtt-ptt-kota-pasuruan-wadul-dewan/
2021-01-16_ja_0223,2021-01-16,Jawa Pos,Jember Miliki Perbup APBD 2021 Tanpa Persetujuan Gubernur Jawa Timur,https://www.jawapos.com/jpg-today/16/01/2021/jember-miliki-perbup-apbd-2021-tanpa-persetujuan-gubernur-jawa-timur/
2021-01-16_ja_0224,2021-01-16,Jawa Pos,BNPB Imbau Masyarakat Tetap Waspada Kemungkinan Gempa Susulan Sulbar,https://www.jawapos.com/jpg-today/16/01/2021/bnpb-imbau-masyarakat-tetap-waspada-kemungkinan-gempa-susulan-sulbar/
2021-01-16_ja_0225,2021-01-16,Jawa Pos,"Terpidana Hendro Diciduk di Tangerang, Satu DPO Bali Rich Masih Diburu",https://radarbali.jawapos.com/read/2021/01/16/235658/terpidana-hendro-diciduk-di-tangerang-satu-dpo-bali-rich-masih-diburu
2021-01-16_ja_0226,2021-01-16,Jawa Pos,"Bantuan Personel TNI Sudah Ditarik, Kini Andalkan Personel Kodim",https://radarbromo.jawapos.com/probolinggo/16/01/2021/bantuan-personel-tni-sudah-ditarik-kini-andalkan-personel-kodim/
2021-01-16_ja_0227,2021-01-16,Jawa Pos,Forkopimda Akui Vaksinasi Tak Ada Efek Samping,https://manadopost.jawapos.com/berita-utama/16/01/2021/forkopimda-akui-vaksinasi-tak-ada-efek-samping/
2021-01-16_ja_0228,2021-01-16,Jawa Pos,Begini Kesaksian Jro Istri Lihat 3 Pelinggih Dalem Ped Jimbaran Roboh,https://radarbali.jawapos.com/read/2021/01/16/235657/begini-kesaksian-jro-istri-lihat-3-pelinggih-dalem-ped-jimbaran-roboh
2021-01-16_ja_0229,2021-01-16,Jawa Pos,Mensos Antar 15 Eks Gelandangan Binaan Kemensos Bekerja di Proyek BUMN,https://www.jawapos.com/photo/mensos-antar-15-eks-gelandangan-binaan-kemensos-bekerja-di-proyek-bumn/
2021-01-16_ja_0230,2021-01-16,Jawa Pos,"Awas Hoaks! Sama-Sama Pakai Peci Putih, tapi Bukan Kapten Afwan",https://www.jawapos.com/hoax-atau-bukan/16/01/2021/awas-hoaks-sama-sama-pakai-peci-putih-tapi-bukan-kapten-afwan/
2021-01-16_ja_0231,2021-01-16,Jawa Pos,"Soal Hubungan Pemerintah dan Umat, Ini Pesan MUI Kepada Komjen Sigit",https://www.jawapos.com/nasional/politik/16/01/2021/soal-hubungan-pemerintah-dan-umat-ini-pesan-mui-kepada-komjen-sigit/
2021-01-16_ja_0232,2021-01-16,Jawa Pos,Sari: Golkar Siap Amankan Kapolri Pilihan Jokowi,https://www.jawapos.com/nasional/politik/16/01/2021/sari-golkar-siap-amankan-kapolri-pilihan-jokowi/
2021-01-16_ja_0233,2021-01-16,Jawa Pos,"Percepat Pembangunan Ekonomi, Jatim Siapkan 3 Kawasan Industri Baru",https://radarsurabaya.jawapos.com/read/2021/01/16/235595/percepat-pembangunan-ekonomi-jatim-siapkan-3-kawasan-industri-baru
2021-01-16_ja_0234,2021-01-16,Jawa Pos,Tinggalkan Istri karena Janda Single Parent yang Lebih Menantang,https://radarsurabaya.jawapos.com/read/2021/01/16/235605/tinggalkan-istri-karena-janda-single-parent-yang-lebih-menantang
2021-01-16_ja_0235,2021-01-16,Jawa Pos,"Segini Harga Samsung Galaxy S21, S21 Plus, dan S21 Ultra di Indonesia",https://www.jawapos.com/oto-dan-tekno/gadget/16/01/2021/segini-harga-samsung-galaxy-s21-s21-plus-dan-s21-ultra-di-indonesia/
2021-01-16_ja_0236,2021-01-16,Jawa Pos,Sudah Saatnya Pemerintah Tetapkan OPM Sebagai Organisasi Teroris,https://www.jawapos.com/nasional/politik/16/01/2021/sudah-saatnya-pemerintah-tetapkan-opm-sebagai-organisasi-teroris/
