unique_id,date,source,headline,url
2022-01-27_ja_0234,2022-01-27,Jawa Pos,"Anak Disebut Tewas Kecelakaan, Keluarga Siap Lapor ke Polda dan Mabes",https://www.jawapos.com/surabaya/27/01/2022/anak-disebut-tewas-kecelakaan-keluarga-siap-lapor-ke-polda-dan-mabes/
2022-01-27_ja_0235,2022-01-27,Jawa Pos,Wawako Siantar dan Kepala BPN Ikuti Video Conference Sosialisasi PTSL,https://metrodaily.jawapos.com/ekonomi/27/01/2022/wawako-siantar-dan-kepala-bpn-ikuti-video-conference-sosialisasi-ptsl/
2022-01-27_ja_0236,2022-01-27,Jawa Pos,"Groundbreaking IKN Tunggu DIPA, Jika Terlambat Penyelesaian Meleset",https://www.jawapos.com/ibu-kota-baru/27/01/2022/ground-breaking-ikn-tunggu-dipa-jika-terlambat-penyelesaian-meleset/
2022-01-27_ja_0237,2022-01-27,Jawa Pos,Tim Jibom Poldasu Musnahkan Bahan Peledak Jenis Mortir dan Granat di Tapteng,https://metrodaily.jawapos.com/sumut/27/01/2022/tim-jibom-poldasu-musnahkan-bahan-peledak-jenis-mortir-dan-granat-di-tapteng/
2022-01-27_ja_0238,2022-01-27,Jawa Pos,"DUH KASIHAN! Kim Kardashian Pamer Foto Seksi Berbikini, Eh Malah Dihujat Netizen, Ini Alasannya",https://manadopost.jawapos.com/show-celebrities/27/01/2022/duh-kasihan-kim-kardashian-pamer-foto-seksi-berbikini-eh-malah-dihujat-netizen-ini-alasannya/
2022-01-27_ja_0239,2022-01-27,Jawa Pos,"Kasus Omicron Bertambah! Jangan Panik, Kenali Gejala dan Cara Penanggulangannya",https://www.radarbogor.id/2022/01/27/kasus-omicron-bertambah-jangan-panik-kenali-gejala-dan-cara-penanggulangannya/
2022-01-27_ja_0240,2022-01-27,Jawa Pos,"Tiga Siswa Terpapar Covid-19, PTM Turun 50 Persen",https://radarjogja.jawapos.com/jogja-raya/2022/01/27/tiga-siswa-terpapar-covid-19-ptm-turun-50-persen/
2022-01-27_ja_0241,2022-01-27,Jawa Pos,"DPRD Sepakat Bahas 10 Raperda, Sunardi: Semoga Bisa Segera Jadi Perda",https://prokalteng.jawapos.com/pemerintahan/pemkab-katingan/27/01/2022/dprd-sepakat-bahas-10-raperda-sunardi-semoga-bisa-segera-jadi-perda/
2022-01-27_ja_0242,2022-01-27,Jawa Pos,"Project Terbaru Reza Rahadian, Bintangi Film Remake Spanyol",https://www.jawapos.com/entertainment/music-movie/27/01/2022/project-terbaru-reza-rahadian-bintangi-film-remake-spanyol/
2022-01-27_ja_0243,2022-01-27,Jawa Pos,"Jadi Calon Ketua Demokrat, Bayu Airlangga Jalani Fit and Proper Test",https://www.jawapos.com/jpg-today/27/01/2022/jadi-calon-ketua-demokrat-bayu-airlangga-jalani-fit-and-proper-test/
2022-01-27_ja_0244,2022-01-27,Jawa Pos,Cerita Megawati Protes Kepada Bung Karno Soal Sepatu Sekolah,https://www.jawapos.com/nasional/politik/27/01/2022/cerita-megawati-protes-kepada-bung-karno-soal-sepatu-sekolah/
2022-01-27_ja_0245,2022-01-27,Jawa Pos,Gubernur Minta Program Kerja KNPI Kalteng Tak Hanya Jadi Slogan,https://prokalteng.jawapos.com/pemerintahan/pemprov-kalteng/27/01/2022/gubernur-minta-program-kerja-knpi-kalteng-tak-hanya-jadi-slogan/
2022-01-27_ja_0246,2022-01-27,Jawa Pos,"DPMD Lotim Tunda Pencairan ADD Tujuh Desa, Ini Alasannya!",https://lombokpost.jawapos.com/selong/27/01/2022/dpmd-lotim-tunda-pencairan-add-tujuh-desa-ini-alasannya/
2022-01-27_ja_0247,2022-01-27,Jawa Pos,Vaksinasi Anak 6-11 Mulai Menyasar di Sekolah,https://cenderawasihpos.jawapos.com/pandemi/27/01/2022/vaksinasi-anak-6-11-mulai-menyasar-di-sekolah/
2022-01-27_ja_0248,2022-01-27,Jawa Pos,Pro Kontra Kerangkeng Manusia Bupati Langkat,https://www.jawapos.com/video/pro-kontra-kerangkeng-manusia-bupati-langkat/
2022-01-27_ja_0249,2022-01-27,Jawa Pos,"Tiket MotoGP Mandalika Makin Laris, Premium Grandstand Paling Banyak Dibeli",https://radarsolo.jawapos.com/sport/sport-nasional/27/01/2022/tiket-motogp-mandalika-makin-laris-premium-grandstand-paling-banyak-dibeli/
2022-01-27_ja_0250,2022-01-27,Jawa Pos,"Gemas, NCT Dream Cover Dance “Mendung Tanpo Udan”",https://radarjember.jawapos.com/internasional/27/01/2022/gemas-nct-dream-cover-dance-mendung-tanpo-udan/
2022-01-27_ja_0251,2022-01-27,Jawa Pos,"Cegah Hipertensi dan Stroke, Diet Rendah Garam 1 Sendok Teh Sehari",https://www.jawapos.com/kesehatan/27/01/2022/cegah-hipertensi-dan-stroke-diet-rendah-garam-1-sendok-teh-sehari/
2022-01-27_ja_0252,2022-01-27,Jawa Pos,"Penyedia Produk Pangan Asal Hewan Diharuskan Miliki NKV, Begini Cara Mendapatkannya",https://www.radarbogor.id/2022/01/27/penyedia-produk-pangan-asal-hewan-diharuskan-miliki-nkv-begini-cara-mendapatkannya/
2022-01-27_ja_0253,2022-01-27,Jawa Pos,KABAR GEMBIRA UNTUK KORUPTOR KELAS TERI! Jaksa Agung: Korupsi di Bawah Rp 50…,https://radarpapua.jawapos.com/berita-utama/27/01/2022/kabar-gembira-untuk-koruptor-kelas-teri-jaksa-agung-korupsi-di-bawah-rp-50/
2022-01-27_ja_0254,2022-01-27,Jawa Pos,"Sopir Ngantuk, Mobil Masuk Jurang di Tikungan Jalur Gumitir",https://radarjember.jawapos.com/peristiwa/27/01/2022/sopir-ngantuk-mobil-masuk-jurang-di-tikungan-jalur-gumitir/
2022-01-27_ja_0255,2022-01-27,Jawa Pos,KABAR GEMBIRA UNTUK KORUPTOR KELAS TERI! Jaksa Agung: Korupsi di Bawah Rp 50…,https://gorontalopost.jawapos.com/berita-utama-2/27/01/2022/kabar-gembira-untuk-koruptor-kelas-teri-jaksa-agung-korupsi-di-bawah-rp-50/
2022-01-27_ja_0256,2022-01-27,Jawa Pos,"Lagi, Kecelakaan Maut Melibatkan Truk Terjadi di Sidoarjo",https://www.jawapos.com/surabaya/27/01/2022/lagi-kecelakaan-maut-melibatkan-truk-terjadi-di-sidoarjo/
2022-01-27_ja_0257,2022-01-27,Jawa Pos,LEBIH NGERI DARI EDY MULYADI! Silalahi Sebut Wanita Kalimantan Dijual ke China,https://gorontalopost.jawapos.com/news/berita-utama/27/01/2022/lebih-ngeri-dari-edy-mulyadi-silalahi-sebut-wanita-kalimantan-dijual-ke-china/
2022-01-27_ja_0258,2022-01-27,Jawa Pos,"Jadi Instrumen Kejahatan, Bubarkan Yayasan Milik Pemerkosa 13 Santriwati",https://baliexpress.jawapos.com/nusantara/27/01/2022/jadi-instrumen-kejahatan-bubarkan-yayasan-milik-pemerkosa-13-santriwati/
2022-01-27_ja_0259,2022-01-27,Jawa Pos,"Truk Terguling di Pandaan, Muatan Batu Bara Tercecer di Jalan",https://radarbromo.jawapos.com/pandaan/27/01/2022/truk-terguling-di-pandaan-muatan-batu-bara-tercecer-di-jalan/
2022-01-27_ja_0260,2022-01-27,Jawa Pos,LEBIH NGERI DARI EDY MULYADI! Silalahi Sebut Wanita Kalimantan Dijual ke China,https://radarpapua.jawapos.com/berita-utama/27/01/2022/lebih-ngeri-dari-edy-mulyadi-silalahi-sebut-wanita-kalimantan-dijual-ke-china/
2022-01-27_ja_0261,2022-01-27,Jawa Pos,Nenek yang Mengamuk Diduga Depresi karena Lingkungan Tak Nyaman,https://radarbali.jawapos.com/berita-daerah/dwipa/27/01/2022/nenek-yang-mengamuk-diduga-depresi-karena-lingkungan-tak-nyaman
2022-01-27_ja_0262,2022-01-27,Jawa Pos,"Diiringi Isak Tangis di Depan Penjara, Satu Keluarga di HST Rukun Kembali",https://radarbanjarmasin.jawapos.com/hukum-peristiwa/27/01/2022/diiringi-isak-tangis-di-depan-penjara-satu-keluarga-di-hst-rukun-kembali/
2022-01-27_ja_0263,2022-01-27,Jawa Pos,Polda Sumut-Komnas HAM Selidiki Kerangkeng di Rumah Bupati Langkat,https://www.jawapos.com/jpg-today/27/01/2022/polda-sumut-komnas-ham-selidiki-kerangkeng-di-rumah-bupati-langkat/
2022-01-27_ja_0264,2022-01-27,Jawa Pos,1 Tahun Kapolri: Setapak Perubahan Wujudkan Pelayanan Masyarakat yang Terbaik,https://manadopost.jawapos.com/nasional/27/01/2022/1-tahun-kapolri-setapak-perubahan-wujudkan-pelayanan-masyarakat-yang-terbaik/
2022-01-27_ja_0265,2022-01-27,Jawa Pos,"Pemberangkatan Umrah Dimulai Februari, Solo Berencana Terbangkan 160 Jamaah",https://radarsolo.jawapos.com/nasional/27/01/2022/pemberangkatan-umrah-dimulai-februari-solo-berencana-terbangkan-160-jamaah/
2022-01-27_ja_0266,2022-01-27,Jawa Pos,"LD FEB UI: Kontribusi Gojek ke PDRB Malang Diperkirakan Mencapai Rp 5,1 Triliun",https://radarmalang.jawapos.com/ekonomi-bisnis/27/01/2022/ld-feb-ui-kontribusi-gojek-ke-pdrb-malang-diperkirakan-mencapai-rp-51-triliun/
2022-01-27_ja_0267,2022-01-27,Jawa Pos,"RDPU Asosiasi Mamin-Kosmetik, Nevi Minta Serap Bahan Baku Dalam Negeri",https://padek.jawapos.com/bisnis/27/01/2022/rdpu-asosiasi-mamin-kosmetik-nevi-minta-serap-bahan-baku-dalam-negeri/
2022-01-27_ja_0268,2022-01-27,Jawa Pos,15.000 Lebih Anak Telah Divaksin di Rohil,https://riaupos.jawapos.com/rokan-hilir/27/01/2022/266519/15000-lebih-anak-telah-divaksin-di-rohil.html
2022-01-27_ja_0269,2022-01-27,Jawa Pos,"Demi Konten, Remaja ‘Rojali’ Nekat Setop Truk hingga Nyawa Melayang",https://www.radarbogor.id/2022/01/27/demi-konten-remaja-rojali-nekat-setop-truk-hingga-nyawa-melayang/
2022-01-27_ja_0270,2022-01-27,Jawa Pos,"SUKU DAYAK TERLUKA: Sebut Kalimantan Tempat Jin Buang Anak, Edy Mulyadi Ditegur",https://gorontalopost.jawapos.com/berita-terbaru/27/01/2022/suku-dayak-terluka-sebut-kalimantan-tempat-jin-buang-anak-edy-mulyadi-ditegur/
2022-01-27_ja_0271,2022-01-27,Jawa Pos,"SUKU DAYAK TERLUKA: Sebut Kalimantan Tempat Jin Buang Anak, Edy Mulyadi Ditegur",https://radarpapua.jawapos.com/berita-terbaru/27/01/2022/suku-dayak-terluka-sebut-kalimantan-tempat-jin-buang-anak-edy-mulyadi-ditegur/
2022-01-27_ja_0272,2022-01-27,Jawa Pos,"Dua Tahun Mati, Kini Orderan Barongsai Mulai Hidup Lagi",https://www.jawapos.com/surabaya/27/01/2022/dua-tahun-mati-kini-orderan-barongsai-mulai-hidup-lagi/
2022-01-27_ja_0273,2022-01-27,Jawa Pos,Pastikan Keandalan Listrik ke Bali Aman Lewat Pemeliharaan Rutin  Banyuwangi,https://radarmalang.jawapos.com/nusantara/27/01/2022/pastikan-keandalan-listrik-ke-bali-aman-lewat-pemeliharaan-rutin-banyuwangi/
2022-01-27_ja_0274,2022-01-27,Jawa Pos,Pastikan Keandalan Listrik ke Bali Aman Lewat Pemeliharaan Rutin GI Banyuwangi,https://radarmalang.jawapos.com/nusantara/27/01/2022/pastikan-keandalan-listrik-ke-bali-aman-lewat-pemeliharaan-rutin-gi-banyuwangi/
2022-01-27_ja_0275,2022-01-27,Jawa Pos,Cicilan Mobil Termasuk Pengeluaran Terbesar Kedua di Rumah Tangga,https://www.jawapos.com/lifestyle/27/01/2022/cicilan-mobil-termasuk-pengeluaran-terbesar-kedua-di-rumah-tangga/
2022-01-27_ja_0276,2022-01-27,Jawa Pos,Bupati Barsel: Pandemi Covid 19 Masih Jadi Ancaman,https://prokalteng.jawapos.com/pemerintahan/pemkab-barito-selatan/27/01/2022/bupati-barsel-pandemi-covid-19-masih-jadi-ancaman/
2022-01-27_ja_0277,2022-01-27,Jawa Pos,Jaminan Pensiun Pegawai KPK Kini Ditanggung Taspen,https://www.jawapos.com/nasional/27/01/2022/jaminan-pensiun-pegawai-kpk-kini-ditanggung-taspen/
2022-01-27_ja_0278,2022-01-27,Jawa Pos,Wihara Dharmayana Kuta-Bali Terapkan PeduliLindungi saat Ibadah Imlek,https://www.jawapos.com/jpg-today/27/01/2022/wihara-dharmayana-kuta-bali-terapkan-pedulilindungi-saat-ibadah-imlek/
2022-01-27_ja_0279,2022-01-27,Jawa Pos,"Fantastis, Utang Belanja Pemprov NTB 2021 Setengah Triliun Lebih",https://lombokpost.jawapos.com/ntb/27/01/2022/fantastis-utang-belanja-pemprov-ntb-2021-setengah-triliun-lebih/
2022-01-27_ja_0280,2022-01-27,Jawa Pos,"Kasus Ujaran Kebencian, Polri: Edy Mulyadi Bersedia Diperiksa Besok",https://www.jawapos.com/nasional/hukum-kriminal/27/01/2022/kasus-ujaran-kebencian-polri-edy-mulyadi-bersedia-diperiksa-besok/
2022-01-27_ja_0281,2022-01-27,Jawa Pos,"Imigrasi, Lapas dan Rupbasan Deklarasi Janji Kerja",https://riaupos.jawapos.com/bengkalis/27/01/2022/266517/imigrasi-lapas-dan-rupbasan-deklarasi-janji-kerja.html
2022-01-27_ja_0282,2022-01-27,Jawa Pos,Pembelajaran Metamorfosis Makin Menarik dengan Canva,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/27/pembelajaran-metamorfosis-makin-menarik-dengan-canva/
2022-01-27_ja_0283,2022-01-27,Jawa Pos,"Mobil Terbang Bukan Lagi Khayalan, Segera Diproduksi",https://www.jawapos.com/internasional/27/01/2022/mobil-terbang-bukan-lagi-khayalan-segera-diproduksi/
2022-01-27_ja_0284,2022-01-27,Jawa Pos,"Bersiap Ladeni Arema FC, Persipura Asah Chemistry Pemain",https://radarmalang.jawapos.com/olahraga/27/01/2022/bersiap-ladeni-arema-fc-persipura-asah-chemistry-pemain/
2022-01-27_ja_0285,2022-01-27,Jawa Pos,"Pelajar MTs Boncengan 4 Naik Motor Tabrak Pikap di Bantaran, 2 Patah Tulang",https://radarbromo.jawapos.com/probolinggo/27/01/2022/pelajar-mts-boncengan-4-naik-motor-tabrak-pikap-di-bantaran-2-patah-tulang/
2022-01-27_ja_0286,2022-01-27,Jawa Pos,DPRD Loteng Akan Panggil Distributor dan Produsen Pupuk Bersubsidi,https://lombokpost.jawapos.com/praya/27/01/2022/dprd-loteng-akan-panggil-distributor-dan-produsen-pupuk-bersubsidi/
2022-01-27_ja_0287,2022-01-27,Jawa Pos,"Alasan Tak Kuat Ditekan Pemerintah, Nelayan Mohon Disuntik Mati",https://baliexpress.jawapos.com/nusantara/27/01/2022/alasan-tak-kuat-ditekan-pemerintah-nelayan-mohon-disuntik-mati/
2022-01-27_ja_0288,2022-01-27,Jawa Pos,HUT Kota Jayapura Bakal Diramaikan Artis Ibukota,https://cenderawasihpos.jawapos.com/metropolis/27/01/2022/hut-kota-jayapura-bakal-diramaikan-artis-ibukota/
2022-01-27_ja_0289,2022-01-27,Jawa Pos,Kantor Kementerian Sosial Dilockdown,https://www.jawapos.com/video/kantor-kementerian-sosial-dilockdown/
2022-01-27_ja_0290,2022-01-27,Jawa Pos,MAKI Tegaskan Enggak Penting KPK Ganti Istilah OTT,https://www.jawapos.com/nasional/hukum-kriminal/27/01/2022/maki-tegaskan-enggak-penting-kpk-ganti-istilah-ott/
2022-01-27_ja_0291,2022-01-27,Jawa Pos,"Jaring Bibit Baru, PTMSI Gianyar Gelar Kejuaraan Tenis Meja Bupati Cup IV",https://baliexpress.jawapos.com/sportainment/27/01/2022/jaring-bibit-baru-ptmsi-gianyar-gelar-kejuaraan-tenis-meja-bupati-cup-iv/
2022-01-27_ja_0292,2022-01-27,Jawa Pos,"Perempuan Disabilitas Jadi Korban Rudapaksa di Salabenda, Kerabat Beberkan Kronologisnya",https://www.radarbogor.id/2022/01/27/perempuan-disabilitas-jadi-korban-rudapaksa-di-salabenda-kerabat-beberkan-kronologisnya/
2022-01-27_ja_0293,2022-01-27,Jawa Pos,SMPN 1 Dusel Dukung Penerapan PTM Untuk Pulihkan Sistem Pendidikan,https://prokalteng.jawapos.com/prometro/lintas-kalteng/27/01/2022/smpn-1-dusel-dukung-penerapan-ptm-untuk-pulihkan-sistem-pendidikan/
2022-01-27_ja_0294,2022-01-27,Jawa Pos,Ini 8 Tim yang Lolos ke Perempatfinal Piala Afrika 2021!,https://metrodaily.jawapos.com/olahraga/27/01/2022/ini-8-tim-yang-lolos-ke-perempatfinal-piala-afrika-2021/
2022-01-27_ja_0295,2022-01-27,Jawa Pos,Kenali Keluhan Varises Hingga Pengobatannya,https://www.jawapos.com/kesehatan/27/01/2022/kenali-keluhan-varises-hingga-pengobatannya/
2022-01-27_ja_0296,2022-01-27,Jawa Pos,Dua Warga Probolinggo Terkonfirmasi Positif Covid-19 usai dari Jakarta,https://www.jawapos.com/jpg-today/27/01/2022/dua-warga-probolinggo-terkonfirmasi-positif-covid-19-usai-dari-jakarta/
2022-01-27_ja_0297,2022-01-27,Jawa Pos,"Mengenal Embrio, Strategi BRI Ciptakan Talenta Digital Inovatif & Tangguh",https://radarsurabaya.jawapos.com/ekonomi/27/01/2022/mengenal-embrio-strategi-bri-ciptakan-talenta-digital-inovatif-tangguh/
2022-01-27_ja_0298,2022-01-27,Jawa Pos,Empat Warga Surabaya Jadi Korban Dalam Insiden Diskotek Double O,https://www.jawapos.com/video/empat-warga-surabaya-jadi-korban-dalam-insiden-diskotek-double-o/
2022-01-27_ja_0299,2022-01-27,Jawa Pos,"Banyak yang Tak Terakomodir dalam PPPK, Kalsel Belum Siap Menghapus Honorer",https://radarbanjarmasin.jawapos.com/banua/27/01/2022/banyak-yang-tak-terakomodir-dalam-pppk-kalsel-belum-siap-menghapus-honorer/
2022-01-27_ja_0300,2022-01-27,Jawa Pos,Piala Afrika 2021: Mesir Singkirkan Pantai Gading,https://metrodaily.jawapos.com/olahraga/27/01/2022/piala-afrika-2021-mesir-singkirkan-pantai-gading/
2022-01-27_ja_0301,2022-01-27,Jawa Pos,"PAN-Gerindra Rekom Fattah Jasin, Jagokan Jadi Wabup Dampingi Baddrut Tamam",https://radarmadura.jawapos.com/berita-daerah/pamekasan/27/01/2022/pan-gerindra-rekom-fattah-jasin-jagokan-jadi-wabup-dampingi-baddrut-tamam/
2022-01-27_ja_0302,2022-01-27,Jawa Pos,"15 Siswa SMAN 1 Denpasar Kena Covid, PTM di Sekolah Lain Tetap Jalan",https://radarbali.jawapos.com/berita-daerah/dwipa/27/01/2022/15-siswa-sman-1-denpasar-kena-covid-ptm-di-sekolah-lain-tetap-jalan
2022-01-27_ja_0303,2022-01-27,Jawa Pos,Adaro Asalnya dari Spanyol,https://radarbanjarmasin.jawapos.com/ragam-info/tahulah-pian/27/01/2022/adaro-asalnya-dari-spanyol/
2022-01-27_ja_0304,2022-01-27,Jawa Pos,Pembelajaran Pencemaran Lingkungan lewat Praktik Membuat Pupuk Cair dari Gedebog Pisang,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/27/pembelajaran-pencemaran-lingkungan-lewat-praktik-membuat-pupuk-cair-dari-gedebog-pisang/
2022-01-27_ja_0305,2022-01-27,Jawa Pos,Penyegelan Sekolah Ganggu KBM,https://radarmadura.jawapos.com/berita-daerah/pamekasan/27/01/2022/penyegelan-sekolah-ganggu-kbm/
2022-01-27_ja_0306,2022-01-27,Jawa Pos,Pajak Daerah Kota Pasuruan Sudah Lampaui Target,https://radarbromo.jawapos.com/ekonomi-bisnis/27/01/2022/pajak-daerah-kota-pasuruan-sudah-lampaui-target/
2022-01-27_ja_0307,2022-01-27,Jawa Pos,"Jadi Daerah Penyangga, Tak Ada Anggaran Khusus IKN untuk Tabalong",https://radarbanjarmasin.jawapos.com/banua/27/01/2022/jadi-daerah-penyangga-tak-ada-anggaran-khusus-ikn-untuk-tabalong/
2022-01-27_ja_0308,2022-01-27,Jawa Pos,Marquez Tampil di Mandalika,https://metrodaily.jawapos.com/olahraga/27/01/2022/marquez-tampil-di-mandalika/
2022-01-27_ja_0309,2022-01-27,Jawa Pos,Pelayanan di Puskesdes Harus Dimaksimalkan,https://prokalteng.jawapos.com/dprd/dprd-seruyan/27/01/2022/pelayanan-di-puskesdes-harus-dimaksimalkan/
2022-01-27_ja_0310,2022-01-27,Jawa Pos,"Bupati Baddrut Ingin RSUD Tak Bau Obat, Dorong Semua OPD Perbaiki Layanan",https://radarmadura.jawapos.com/berita-daerah/pamekasan/27/01/2022/bupati-baddrut-ingin-rsud-tak-bau-obat-dorong-semua-opd-perbaiki-layanan/
2022-01-27_ja_0311,2022-01-27,Jawa Pos,Berharap Mobil Mewah Berplat DA,https://radarbanjarmasin.jawapos.com/bisnis/27/01/2022/berharap-mobil-mewah-berplat-da/
2022-01-27_ja_0312,2022-01-27,Jawa Pos,Letjen (Purn) Hinsa Siburian Dorong Akper HKBP Kembali Berjaya,https://metrodaily.jawapos.com/sumut/27/01/2022/letjen-purn-hinsa-siburian-dorong-akper-hkbp-kembali-berjaya/
2022-01-27_ja_0313,2022-01-27,Jawa Pos,Feri Kembali Pimpin Biro Sumenep,https://radarmadura.jawapos.com/berita-daerah/27/01/2022/feri-kembali-pimpin-biro-sumenep/
2022-01-27_ja_0314,2022-01-27,Jawa Pos,Andalan Motor Resmikan Flagship Showroom Hyundai Mampang,https://www.jawapos.com/oto-dan-tekno/otomotif/27/01/2022/andalan-motor-resmikan-flagship-showroom-hyundai-mampang/
2022-01-27_ja_0315,2022-01-27,Jawa Pos,"Aghnia Zamzami, Atlet Karate Dunia asal Kediri",https://radarkediri.jawapos.com/show-case/27/01/2022/aghnia-zamzami-atlet-karate-dunia-asal-kediri
2022-01-27_ja_0316,2022-01-27,Jawa Pos,"Singapura Perbarui Kontrak Tuan Rumah Formula 1, Gelar Balapan September",https://padek.jawapos.com/olahraga/27/01/2022/singapura-perbarui-kontrak-tuan-rumah-formula-1-gelar-balapan-september/
2022-01-27_ja_0317,2022-01-27,Jawa Pos,"KM Khotijah Terbelah, 120  Jeriken Pertamax Musnah",https://radarmadura.jawapos.com/berita-daerah/sumenep/27/01/2022/km-khotijah-terbelah-120-jeriken-pertamax-musnah/
2022-01-27_ja_0318,2022-01-27,Jawa Pos,"Klaim Tak Ada Lagi Pungli, Bahlil: Mau Investasi Langsung Saja",https://www.jawapos.com/ekonomi/27/01/2022/klaim-tak-ada-lagi-pungli-bahlil-mau-investasi-langsung-saja/
2022-01-27_ja_0319,2022-01-27,Jawa Pos,Campus on Duty UNP Kediri Beri Progres Terbaik,https://radarkediri.jawapos.com/show-case/27/01/2022/campus-on-duty-unp-kediri-beri-progres-terbaik
2022-01-27_ja_0320,2022-01-27,Jawa Pos,Sekjen DPP Partai Golkar: Kawal Tahapan Pemilu 2024,https://radarkediri.jawapos.com/show-case/27/01/2022/sekjen-dpp-partai-golkar-kawal-tahapan-pemilu-2024
2022-01-27_ja_0321,2022-01-27,Jawa Pos,"Capaian Realisasi Investasi Rp 901,02 Triliun, Bahlil: Melebihi Target",https://www.jawapos.com/ekonomi/27/01/2022/capaian-realisasi-investasi-rp-90102-triliun-bahlil-melebihi-target/
2022-01-27_ja_0322,2022-01-27,Jawa Pos,"Kasus Naik, Asosiasi Guru Desak PTM 50 Persen",https://www.jawapos.com/nasional/27/01/2022/kasus-naik-asosiasi-guru-desak-ptm-50-persen/
2022-01-27_ja_0323,2022-01-27,Jawa Pos,Strategi BRI Ciptakan Talenta Digital Inovatif & Tangguh,https://radarkediri.jawapos.com/show-case/27/01/2022/strategi-bri-ciptakan-talenta-digital-inovatif-tangguh
2022-01-27_ja_0324,2022-01-27,Jawa Pos,"Mengenal Embrio, Strategi BRI Ciptakan Talenta Digital Inovatif & Tang",https://radarkediri.jawapos.com/show-case/27/01/2022/mengenal-embrio-strategi-bri-ciptakan-talenta-digital-inovatif-tang
2022-01-27_ja_0325,2022-01-27,Jawa Pos,"Susul Telkomsel, XL Axiata Bersiap Alihkan Jaringan 3G ke 4G",https://www.jawapos.com/oto-dan-tekno/teknologi/27/01/2022/susul-telkomsel-xl-axiata-bersiap-alihkan-jaringan-3g-ke-4g/
2022-01-27_ja_0326,2022-01-27,Jawa Pos,"Perkosa Cucu, Pensiunan Tentara Dijerat Pasal Berlapis",https://cenderawasihpos.jawapos.com/lintas-papua/merauke/27/01/2022/perkosa-cucu-pensiunan-tentara-dijerat-pasal-berlapis/
2022-01-27_ja_0327,2022-01-27,Jawa Pos,"Miliki Ekstasi, Bos Hiburan Malam Labuhanbatu Ditangkap",https://metrodaily.jawapos.com/kriminal/27/01/2022/miliki-ekstasi-bos-hiburan-malam-labuhanbatu-ditangkap/
2022-01-27_ja_0328,2022-01-27,Jawa Pos,"Atasi kekurangan Kamar saat MotoGP, Kantor Akan Disulap Jadi Penginapan",https://lombokpost.jawapos.com/praya/27/01/2022/atasi-kekurangan-kamar-saat-motogp-kantor-akan-disulap-jadi-penginapan/
2022-01-27_ja_0329,2022-01-27,Jawa Pos,"Joshua Davenport Gabung, The Saints Makin Pede",https://radarsemarang.jawapos.com/sport/2022/01/27/joshua-davenport-gabung-the-saints-makin-pede/
2022-01-27_ja_0330,2022-01-27,Jawa Pos,Inovasi Produk dan Layanan Senjata KTB Pimpin Pasar Kendaraan Truk,https://www.jawapos.com/oto-dan-tekno/otomotif/27/01/2022/inovasi-produk-dan-layanan-senjata-ktb-pimpin-pasar-kendaraan-truk/
2022-01-27_ja_0331,2022-01-27,Jawa Pos,"Buktikan Ketangguhan CRF150L, CRF Owners Jelajah Alam ke Alas Karet Sidorejo",https://radarsolo.jawapos.com/tekno-oto/otomotif/27/01/2022/buktikan-ketangguhan-crf150l-crf-owners-jelajah-alam-ke-alas-karet-sidorejo/
2022-01-27_ja_0332,2022-01-27,Jawa Pos,Alasan Polisi Belum Jadikan Karyawan Pinjol di Jakarta Utara Tersangka,https://www.jawapos.com/jabodetabek/27/01/2022/alasan-polisi-belum-jadikan-karyawan-pinjol-di-jakarta-utara-tersangka/
2022-01-27_ja_0333,2022-01-27,Jawa Pos,Prabowo: Indonesia akan Punya 50 Kapal Perang Siap Tempur,https://www.jawapos.com/nasional/politik/27/01/2022/prabowo-indonesia-akan-punya-50-kapal-perang-siap-tempur/
2022-01-27_ja_0334,2022-01-27,Jawa Pos,Vaksinasi Booster Pemkot Jogja Sasar 12 Ribu ASN dan Guru,https://radarjogja.jawapos.com/jogja-raya/2022/01/27/vaksinasi-booster-pemkot-jogja-sasar-12-ribu-asn-dan-guru/
2022-01-27_ja_0335,2022-01-27,Jawa Pos,"Jalan IKN Naik-Turun, Menteri PUPR Tegaskan Tak Ada Perataan Tanah",https://www.radarbogor.id/2022/01/27/jalan-ikn-naik-turun-menteri-pupr-tegaskan-tak-ada-perataan-tanah/
2022-01-27_ja_0336,2022-01-27,Jawa Pos,Potensi Ekonomi Kreatif dan Pariwisata Jawa Tengah di Tengah Pandemi,https://www.jawapos.com/jpg-today/27/01/2022/potensi-ekonomi-kreatif-dan-pariwisata-jawa-tengah-di-tengah-pandemi/
2022-01-27_ja_0337,2022-01-27,Jawa Pos,"Komunitas Oemah Craft, Tempat Kawan Disabilitas Pasuruan Berkarya",https://radarbromo.jawapos.com/features/27/01/2022/komunitas-oemah-craft-tempat-kawan-disabilitas-pasuruan-berkarya/
2022-01-27_ja_0338,2022-01-27,Jawa Pos,Seorang Nenek Usia 67 Tahun Mengamuk di Desa Guwang Gianyar,https://radarbali.jawapos.com/berita-daerah/dwipa/27/01/2022/seorang-nenek-usia-67-tahun-mengamuk-di-desa-guwang-gianyar
