unique_id,date,headline,source,url
2020-01-20_ja_0218,2020-01-20,Plt Bupati Kudus Hartopo: Banser dan Ansor Membantu Kami,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/20/175562/plt-bupati-kudus-hartopo-banser-dan-ansor-membantu-kami
2020-01-20_ja_0219,2020-01-20,Bupati Konsisten Cairkan Dana Hibah dan ADD Awal Tahun,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/20/175597/bupati-konsisten-cairkan-dana-hibah-dan-add-awal-tahun
2020-01-20_ja_0220,2020-01-20,Fokus Perbaiki Pelayanan dan Selesaikan Problem e-KTP,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/20/175596/fokus-perbaiki-pelayanan-dan-selesaikan-problem-e-ktp
2020-01-20_ja_0221,2020-01-20,"Umrahkan 350 Jamaah, Dianggarkan Rp 8 Miliar – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/umrahkan-350-jamaah-dianggarkan-rp-8-miliar-radar-madiun/
2020-01-20_ja_0222,2020-01-20,"Roso Wis Kadung ”Jeru,” Jebul Sandiwara",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/20/175556/roso-wis-kadung-jeru-jebul-sandiwara
2020-01-20_ja_0223,2020-01-20,Dukungan kepada De Anwar Tak Terbendung,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/20/175594/dukungan-kepada-de-anwar-tak-terbendung
2020-01-20_ja_0224,2020-01-20,KPU Kota Pasuruan Rekrut 20 Anggota PPK untuk Persiapan Pilwali,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/20/01/2020/kpu-kota-pasuruan-rekrut-20-anggota-ppk-untuk-persiapan-pilwali/
2020-01-20_ja_0225,2020-01-20,"Persipura TC di Malang, Berharap Berkandang di Stadion Papua Bangkit",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/01/2020/persipura-tc-di-malang-berharap-berkandang-di-stadion-papua-bangkit/
2020-01-20_ja_0226,2020-01-20,"40 Detik, 27 Serangan, McGregor Tetap Petarung Bengis dan tanpa Ampun",Jawa Pos,https://www.jawapos.com/sports/20/01/2020/40-detik-27-serangan-mcgregor-tetap-petarung-bengis-dan-tanpa-ampun/
2020-01-20_ja_0227,2020-01-20,BPWS Kecipratan APBN Rp 215 M,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/20/175593/bpws-kecipratan-apbn-rp-215-m
2020-01-20_ja_0228,2020-01-20,Pervos dan SBVC Berpeluang ke Semifinal,Jawa Pos,https://radarjogja.jawapos.com/2020/01/20/pervos-dan-sbvc-berpeluang-ke-semifinal/
2020-01-20_ja_0229,2020-01-20,SMP Negeri 2 Kayen Jadi Langganan Prestasi di Bidang Olahraga dan Seni,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/20/175592/smp-negeri-2-kayen-jadi-langganan-prestasi-di-bidang-olahraga-dan-seni
2020-01-20_ja_0230,2020-01-20,"Fira Fitria, Sosok Inspiratif Kalangan Penyandang Disabilitas – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/fira-fitria-sosok-inspiratif-kalangan-penyandang-disabilitas-radar-madiun/
2020-01-20_ja_0231,2020-01-20,Simak 5 Cara Sederhana Jaga Kesehatan Area Leher Rahim,Jawa Pos,https://www.jawapos.com/kesehatan/20/01/2020/simak-5-cara-sederhana-jaga-kesehatan-area-leher-rahim/
2020-01-20_ja_0232,2020-01-20,Janji Kebut Sisa Perkara Korupsi 2019,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/20/175591/janji-kebut-sisa-perkara-korupsi-2019
2020-01-20_ja_0233,2020-01-20,"Di Tangan Warga Pulogedang, Buah Salak Disulap jadi Dodol dan Es Krim",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/20/175590/di-tangan-warga-pulogedang-buah-salak-disulap-jadi-dodol-dan-es-krim
2020-01-20_ja_0234,2020-01-20,"Tahun Ini, TPA Winongo Digelontor Rp 2,2 Miliar – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tahun-ini-tpa-winongo-digelontor-rp-22-miliar-radar-madiun/
2020-01-20_ja_0235,2020-01-20," Kami Sudah Coba Semua Strategi, Bukannya Kalah Lalu Diam Saja",Jawa Pos,https://www.jawapos.com/sports/20/01/2020/ahsan-kami-sudah-coba-semua-strategi-bukannya-kalah-lalu-diam-saja/
2020-01-20_ja_0236,2020-01-20,Tarif Parkir Naik 100 Persen,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/20/175588/tarif-parkir-naik-100-persen
2020-01-20_ja_0237,2020-01-20,KPU Jatim Ajak Masyarakat Tolak Money Politics,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/20/175587/kpu-jatim-ajak-masyarakat-tolak-money-politics
2020-01-20_ja_0238,2020-01-20,Pungut Sampah ala WWF dan Bank Sampah Tunggak Jati,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/20/175586/pungut-sampah-ala-wwf-dan-bank-sampah-tunggak-jati
2020-01-20_ja_0239,2020-01-20,Tahun Ini Pemkab Pasuruan Tak Anggarkan Seragam Pegawai,Jawa Pos,https://radarbromo.jawapos.com/daerah/20/01/2020/tahun-ini-pemkab-pasuruan-tak-anggarkan-seragam-pegawai/
2020-01-20_ja_0240,2020-01-20,"Ratu Elizabeth Sedih dan Khawatir Jauh dari Cicitnya, Archie",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/01/2020/ratu-elizabeth-sedih-dan-khawatir-jauh-dari-cicitnya-archie/
2020-01-20_ja_0241,2020-01-20,Satu dari Tiga Terdakwa Pembunuhan Heri Susilo Dituntut Hukuman Mati – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/satu-dari-tiga-terdakwa-pembunuhan-heri-susilo-dituntut-hukuman-mati-radar-madiun/
2020-01-20_ja_0242,2020-01-20,Wakil Bali Didominasi Wakil Merpati Bali dan Elite Basketball,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/20/175585/wakil-bali-didominasi-wakil-merpati-bali-dan-elite-basketball
2020-01-20_ja_0243,2020-01-20,Gelar Juara Ini Adalah Hadiah buat sang Mama Tercinta,Jawa Pos,https://www.jawapos.com/sports/20/01/2020/gelar-juara-ini-adalah-hadiah-buat-sang-mama-tercinta/
2020-01-20_ja_0244,2020-01-20,Pemerintah Terus Dandani Labuan Bajo,Jawa Pos,https://www.jawapos.com/infrastruktur/20/01/2020/pemerintah-terus-dandani-labuan-bajo/
2020-01-20_ja_0245,2020-01-20,"Usai Ngonthel 53 Km, Gubernur Ganjar Sarapan Sego Pager",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/20/175584/usai-ngonthel-53-km-gubernur-ganjar-sarapan-sego-pager
2020-01-20_ja_0246,2020-01-20,"Pusing, Lelah, Berkunang-kunang, Terbayar Lunas dengan Gelar Juara",Jawa Pos,https://www.jawapos.com/sports/20/01/2020/pusing-lelah-berkunang-kunang-terbayar-lunas-dengan-gelar-juara/
2020-01-20_ja_0247,2020-01-20,"Gelar Dicopot, Meghan Markle dan Harry Bernasib Seperti Lady Diana",Jawa Pos,https://www.jawapos.com/internasional/20/01/2020/gelar-dicopot-meghan-markle-dan-harry-bernasib-seperti-lady-diana/
2020-01-20_ja_0248,2020-01-20,Eks Bali United Marcos Flores Bongkar Performa Anyar Melbourne Victory,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/20/175583/eks-bali-united-marcos-flores-bongkar-performa-anyar-melbourne-victory
2020-01-20_ja_0249,2020-01-20,"Harus Dipindah atau Tidak, Rencana Relokasi Pasar Bangil Butuh Kajian",Jawa Pos,https://radarbromo.jawapos.com/utama/20/01/2020/harus-dipindah-atau-tidak-rencana-relokasi-pasar-bangil-butuh-kajian/
2020-01-20_ja_0250,2020-01-20,Menginspirasi Petenis Muda Berprestasi,Jawa Pos,https://radarjogja.jawapos.com/2020/01/20/menginspirasi-petenis-muda-berprestasi/
2020-01-20_ja_0251,2020-01-20,Ribuan Warga Batang Hadiri Tabligh Akbar Muhammadiyah,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/01/20/ribuan-warga-batang-hadiri-tabligh-akbar-muhammadiyah/
2020-01-20_ja_0252,2020-01-20,"Persijap Ganti Nama Persijap Oasis Waters, Suara Suporter Terbelah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/20/175572/persijap-ganti-nama-persijap-oasis-waters-suara-suporter-terbelah
2020-01-20_ja_0253,2020-01-20,Ajarkan Tentang Alam  Melalui Bushcraft,Jawa Pos,https://radarjogja.jawapos.com/2020/01/20/ajarkan-tentang-alam-melalui-bushcraft/
2020-01-20_ja_0254,2020-01-20,Polisi Segel Batu Prasasti Keraton Agung Sejagat Cabang Klaten,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/20/175522/polisi-segel-batu-prasasti-keraton-agung-sejagat-cabang-klaten
2020-01-20_ja_0255,2020-01-20,Tim Pendatang Baru yang Diperhitungkan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/20/175582/tim-pendatang-baru-yang-diperhitungkan
2020-01-20_ja_0256,2020-01-20,"Kemeriahan Hari Jadi MTsN 2 Kota Blitar, Cetak Generasi Mandiri",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/20/175515/kemeriahan-hari-jadi-mtsn-2-kota-blitar-cetak-generasi-mandiri
2020-01-20_ja_0257,2020-01-20,Menkominfo Tak Bisa Intervensi Dewas TVRI,Jawa Pos,https://www.jawapos.com/nasional/20/01/2020/menkominfo-tak-bisa-intervensi-dewas-tvri/
2020-01-20_ja_0258,2020-01-20,Karutan Bangil Jadi Kalapas Baru Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/20/01/2020/karutan-bangil-jadi-kalapas-baru-pasuruan/
2020-01-20_ja_0259,2020-01-20,"Sukseskan Pilbup Trenggalek 2020, PKS Siap Usung Bupati",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/20/175581/sukseskan-pilbup-trenggalek-2020-pks-siap-usung-bupati
2020-01-20_ja_0260,2020-01-20,Momen Eratkan Hubungan dengan Mitra,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/20/175580/momen-eratkan-hubungan-dengan-mitra
2020-01-20_ja_0261,2020-01-20,"Sakit Autoimun, Ashanty Lebih Berhati-hati Makan Ikan dan Kerang",Jawa Pos,https://www.jawapos.com/entertainment/20/01/2020/sakit-autoimun-ashanty-lebih-berhati-hati-makan-ikan-dan-kerang/
2020-01-20_ja_0262,2020-01-20,Pemilik 88 Ribu Dobel L Dilimpahkan ke Polres Jombang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/20/175579/pemilik-88-ribu-dobel-l-dilimpahkan-ke-polres-jombang
2020-01-20_ja_0263,2020-01-20,"Takut Serangan Demam Berdarah, Desa Rowoharjo Lakukan Fogging Sendiri",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/20/175578/takut-serangan-demam-berdarah-desa-rowoharjo-lakukan-fogging-sendiri
2020-01-20_ja_0264,2020-01-20,Kader NU Dibekali Sinergi Kewirausahaan,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/society/2020/01/20/kader-nu-dibekali-sinergi-kewirausahaan/
2020-01-20_ja_0265,2020-01-20,CSI Berbagi Ilmu Digital Marketing di UMPP,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/01/20/csi-berbagi-ilmu-digital-marketing-di-umpp/
2020-01-20_ja_0266,2020-01-20,Pencuri Motor di Nganjuk: Sasar Warga yang Terlena,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/20/175577/pencuri-motor-di-nganjuk-sasar-warga-yang-terlena
2020-01-20_ja_0267,2020-01-20,Pencuri Manfaatkan Warga yang Terlena,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/20/175577/pencuri-manfaatkan-warga-yang-terlena
2020-01-20_ja_0268,2020-01-20,"Terlilit Sampah Jaring, Penyu Langka Terdampar di Pantai Rambutsiwi",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/20/175576/terlilit-sampah-jaring-penyu-langka-terdampar-di-pantai-rambutsiwi
2020-01-20_ja_0269,2020-01-20,Nih Dia Mekanisme Pengganti USBN-UNBK,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/20/01/2020/nih-dia-mekanisme-pengganti-usbn-unbk/
2020-01-20_ja_0270,2020-01-20,Puluhan Unit Kendaraan Jadi Sasaran Curanmor dalam Setahun,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/20/175575/puluhan-unit-kendaraan-jadi-sasaran-curanmor-dalam-setahun
2020-01-20_ja_0271,2020-01-20,Pakaian Dimodif untuk Simpan Barang Curian,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/01/20/pakaian-dimodif-untuk-simpan-barang-curian/
2020-01-20_ja_0272,2020-01-20,Bersihkan Patung Dewa Jelang Imlek,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/20/175574/bersihkan-patung-dewa-jelang-imlek
2020-01-20_ja_0273,2020-01-20,Prabowo Sambangi DPR Bahas Penyelesaian Natuna,Jawa Pos,https://www.jawapos.com/nasional/20/01/2020/prabowo-sambangi-dpr-bahas-penyelesaian-natuna/
2020-01-20_ja_0274,2020-01-20,"Razia Disiplin Anggota, Sisir Cafe dan Karaoke",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/01/20/razia-disiplin-anggota-sisir-cafe-dan-karaoke/
2020-01-20_ja_0275,2020-01-20,"Setelah Longsor, Akses ke Sukajaya Mulai Terbuka",Jawa Pos,https://www.jawapos.com/jabodetabek/20/01/2020/setelah-longsor-akses-ke-sukajaya-mulai-terbuka/
2020-01-20_ja_0276,2020-01-20,"Klaim Punya 5 Ribu Abdi Dalem, Hanya Nguri-uri Budaya",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/20/175523/klaim-punya-5-ribu-abdi-dalem-hanya-nguri-uri-budaya
2020-01-20_ja_0277,2020-01-20,"Wihaji Terenyuh, Warga Tak Miliki Beras",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/01/20/wihaji-terenyuh-warga-tak-miliki-beras/
2020-01-20_ja_0278,2020-01-20,"Target PAD DLH Kota Probolinggo Meningkat, Ini Pemicunya",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/20/01/2020/target-pad-dlh-kota-probolinggo-meningkat-ini-pemicunya/
2020-01-20_ja_0279,2020-01-20,"Sandoz Pasrah Kasusnya Dibawa ke Mabes, Kubu Sutrisno Apresiasi Polda",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/20/175573/sandoz-pasrah-kasusnya-dibawa-ke-mabes-kubu-sutrisno-apresiasi-polda
2020-01-20_ja_0280,2020-01-20,DPR Minta Pemecatan Dirut TVRI Jangan Diseret ke Ranah Politis,Jawa Pos,https://www.jawapos.com/nasional/20/01/2020/dpr-minta-pemecatan-dirut-tvri-jangan-diseret-ke-ranah-politis/
2020-01-20_ja_0281,2020-01-20,Harap Banyak Runner Asing di Borobudur Marathon 2020,Jawa Pos,https://radarjogja.jawapos.com/2020/01/20/harap-banyak-runner-asing-di-borobudur-marathon-2020/
2020-01-20_ja_0282,2020-01-20,Masih Susah Pantau Kekuatan Lawan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/20/175529/masih-susah-pantau-kekuatan-lawan
2020-01-20_ja_0283,2020-01-20,"Tahun Ini, Keruk 80 Titik Saluran Air di Kab Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/bangil/20/01/2020/tahun-ini-keruk-80-titik-saluran-air-di-kab-pasuruan/
2020-01-20_ja_0284,2020-01-20,Romahumuziy Tak ada Persiapan Khusus Jelang Sidang Vonis,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/01/2020/romahumuziy-tak-ada-persiapan-khusus-jelang-sidang-vonis/
2020-01-20_ja_0285,2020-01-20,"Gelap dan Rawan saat Malam Hari, Alun-alun Kraksaan Bakal Ditambah Lampu Taman",Jawa Pos,https://radarbromo.jawapos.com/utama/20/01/2020/gelap-dan-rawan-saat-malam-hari-alun-alun-kraksaan-bakal-ditambah-lampu-taman/
2020-01-20_ja_0286,2020-01-20,"Makin Diburu, Perawatan Hanya Disiram Air Zam-Zam",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/20/175541/makin-diburu-perawatan-hanya-disiram-air-zam-zam
2020-01-20_ja_0287,2020-01-20,Polres Blitar Sukses Gelar Bayangkara Adventure Ke-7,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/20/175513/polres-blitar-sukses-gelar-bayangkara-adventure-ke-7
2020-01-20_ja_0288,2020-01-20,Empat Pejudi asal Pandaan dan Prigen Digerebek di Gubuk Kolam,Jawa Pos,https://radarbromo.jawapos.com/hukrim/20/01/2020/empat-pejudi-asal-pandaan-dan-prigen-digerebek-di-gubuk-kolam/
2020-01-20_ja_0289,2020-01-20,Lima WNI Diculik di Laut Malaysia,Jawa Pos,https://www.jawapos.com/nasional/20/01/2020/lima-wni-diculik-di-laut-malaysia/
2020-01-20_ja_0290,2020-01-20,Mitsubishi Bagikan Pajero dan Xpander Gratis,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/20/01/2020/mitsubishi-bagikan-pajero-dan-xpander-gratis/
2020-01-20_ja_0291,2020-01-20,Beginilah TVRI,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/20/01/2020/beginilah-tvri/
2020-01-20_ja_0292,2020-01-20,"Izinkan Bus AKAP Masuk Ubung, Dishub Bali Sebut Melanggar Peraturan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/20/175571/izinkan-bus-akap-masuk-ubung-dishub-bali-sebut-melanggar-peraturan
2020-01-20_ja_0293,2020-01-20,KPP Pratama Madiun Tingkatkan Kepatuhan Pelaporan SPT Tahunan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kpp-pratama-madiun-tingkatkan-kepatuhan-pelaporan-spt-tahunan-radar-madiun/
2020-01-20_ja_0294,2020-01-20,"Sambut Imlek, Gusdurian di Pasuruan Ikut Bantu Bersihkan Altar Suci di Kelenteng Tjo Tik Kiong",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/20/01/2020/sambut-imlek-gusdurian-di-pasuruan-ikut-bantu-bersihkan-altar-suci-di-kelenteng-tjo-tik-kiong/
2020-01-20_ja_0295,2020-01-20,Lima Pemain Asing Merapat,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/20/175569/lima-pemain-asing-merapat
2020-01-20_ja_0296,2020-01-20,Nikmati Sensasi Kapal Queen Ashinoko dan Nyamannya Hotel Hakone Yutowa,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/20/01/2020/nikmati-sensasi-kapal-queen-ashinoko-dan-nyamannya-hotel-hakone-yutowa/
2020-01-20_ja_0297,2020-01-20,Petani Terpukul Langsung,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/20/175568/petani-terpukul-langsung
2020-01-20_ja_0298,2020-01-20,Mendagri Tito Berduka Atas Meninggalnya Bupati Bireuen Saifannur,Jawa Pos,https://www.jawapos.com/nasional/20/01/2020/mendagri-tito-berduka-atas-meninggalnya-bupati-bireuen-saifannur/
2020-01-20_ja_0299,2020-01-20,"Tak Puas Dihukum 12 Tahun, Eks Wagub Sudikerta Putuskan Banding",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/20/175567/tak-puas-dihukum-12-tahun-eks-wagub-sudikerta-putuskan-banding
2020-01-20_ja_0300,2020-01-20,"Mercy Baru Jokowi Antipeluru, Anti Ledakan, hingga Anti Kebakaran",Jawa Pos,https://www.jawapos.com/nasional/20/01/2020/mercy-baru-jokowi-antipeluru-anti-ledakan-hingga-anti-kebakaran/
2020-01-20_ja_0301,2020-01-20,"Kuatkan Struktur Keanggotaan, DPD PKS Gelar Rakorda",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/20/175566/kuatkan-struktur-keanggotaan-dpd-pks-gelar-rakorda
2020-01-20_ja_0302,2020-01-20,Ubah Stigma sebagai Sekolah Ekslusif,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/20/175526/ubah-stigma-sebagai-sekolah-ekslusif
2020-01-20_ja_0303,2020-01-20,Mendengar dan Menyapa Warga lewat Bersepeda,Jawa Pos,https://radarjogja.jawapos.com/2020/01/20/mendengar-dan-menyapa-warga-lewat-bersepeda/
2020-01-20_ja_0304,2020-01-20,Pilkades Desa Sekaran Jadi Rebutan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/20/175565/pilkades-desa-sekaran-jadi-rebutan
2020-01-20_ja_0305,2020-01-20,"Ada Rencana Harga Elpiji Melon Naik, Warga Waswas",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/20/01/2020/ada-rencana-harga-elpiji-melon-naik-warga-waswas/
2020-01-20_ja_0306,2020-01-20,1300 Petugas dan 72 Alat Berat Disiagakan Saat Musim Hujan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/20/175564/1300-petugas-dan-72-alat-berat-disiagakan-saat-musim-hujan
2020-01-20_ja_0307,2020-01-20,"All New XSR 155, Tawarkan Gaya Motor Sport Heritage",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/20/175563/all-new-xsr-155-tawarkan-gaya-motor-sport-heritage
2020-01-20_ja_0308,2020-01-20,"Hasil Tanam Jeblok, Harga Cabai Naik",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/01/20/hasil-tanam-jeblok-harga-cabai-naik/
2020-01-20_ja_0309,2020-01-20,Sensasi Cukur Rambut di Depan Pemakaman Umum di Pundong,Jawa Pos,https://radarjogja.jawapos.com/2020/01/20/sensasi-cukur-rambut-di-depan-pemakaman-umum-di-pundong/
2020-01-20_ja_0310,2020-01-20,Pemkab Bina Eks Pengikut Keraton Agung di Klaten,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/20/175520/pemkab-bina-eks-pengikut-keraton-agung-di-klaten
2020-01-20_ja_0311,2020-01-20,"Nyalon Bupati, Dua ASN Ini Bakal Dipanggil Bawaslu",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/20/175538/nyalon-bupati-dua-asn-ini-bakal-dipanggil-bawaslu
2020-01-20_ja_0312,2020-01-20,Beras dan Rokok Sebabkan Kemiskinan,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/20/beras-dan-rokok-sebabkan-kemiskinan/
2020-01-20_ja_0313,2020-01-20,KPK Rombak Satgas Kasus Suap KPU,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/01/2020/kpk-rombak-satgas-kasus-suap-kpu/
2020-01-20_ja_0314,2020-01-20,"HUT ke-45 SMK Sore Tulungagung, Gelar Aksi Sosial dan Lomba",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/20/175561/hut-ke-45-smk-sore-tulungagung-gelar-aksi-sosial-dan-lomba
2020-01-20_ja_0315,2020-01-20,Anggaran Tes CPNS Kab Pasuruan 2019 Tersisa Rp 393 Juta,Jawa Pos,https://radarbromo.jawapos.com/bangil/20/01/2020/anggaran-tes-cpns-kab-pasuruan-2019-tersisa-rp-393-juta/
2020-01-20_ja_0316,2020-01-20,Diler 3S Tata Motors di Pontianak Resmi Beroperasi Mudahkan Pengusaha,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/20/01/2020/diler-3s-tata-motors-di-pontianak-resmi-beroperasi-mudahkan-pengusaha/
2020-01-20_ja_0317,2020-01-20,Dishub Denpasar Izinkan Bus AKAP Kembali Masuk Terminal Ubung,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/20/175560/dishub-denpasar-izinkan-bus-akap-kembali-masuk-terminal-ubung
2020-01-20_ja_0318,2020-01-20,"Lolos Digerebeg, Tertangkap di Plafon",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/20/lolos-digerebeg-tertangkap-di-plafon/
2020-01-20_ja_0319,2020-01-20,"Prakirakan Cuaca Jakarta, BMKG: Berpotensi Hujan Disertai Petir",Jawa Pos,https://www.jawapos.com/jabodetabek/20/01/2020/prakirakan-cuaca-jakarta-bmkg-berpotensi-hujan-disertai-petir/
2020-01-20_ja_0320,2020-01-20,18 Kelurahan di Kota Probolinggo Bakal Dapat Bantuan Ambulans,Jawa Pos,https://radarbromo.jawapos.com/utama/20/01/2020/18-kelurahan-di-kota-probolinggo-bakal-dapat-bantuan-ambulans/
2020-01-20_ja_0321,2020-01-20,Fun Run Misi Columbia Ajak Hidup Sehat,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/20/fun-run-misi-columbia-ajak-hidup-sehat/
2020-01-20_ja_0322,2020-01-20,"Cok Pamecutan: Sejarah Harus Diluruskan, Jangan “Lengeh Buah”",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/20/175559/cok-pamecutan-sejarah-harus-diluruskan-jangan-lengeh-buah
2020-01-20_ja_0323,2020-01-20,"Proyek Amburadul, Pemkot Ajukan Blacklist",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/20/175539/proyek-amburadul-pemkot-ajukan-blacklist
2020-01-20_ja_0324,2020-01-20,"Uniknya Sandal Jepit Ukir Buatan Warga Pandaan Ini, Pemesannya sampai Bali",Jawa Pos,https://radarbromo.jawapos.com/features/20/01/2020/uniknya-sandal-jepit-ukir-buatan-warga-pandaan-ini-pemesannya-sampai-bali/
2020-01-20_ja_0325,2020-01-20,Bersihkan Kelenteng dan Cuci Patung,Jawa Pos,https://radarjogja.jawapos.com/2020/01/20/bersihkan-kelenteng-dan-cuci-patung/
2020-01-20_ja_0326,2020-01-20,ACT Beri Bantuan Pasangan Lansia yang Sakit Kursi Roda dan Medis,Jawa Pos,https://www.jawapos.com/nasional/20/01/2020/act-beri-bantuan-pasangan-lansia-yang-sakit-kursi-roda-dan-medis/
2020-01-20_ja_0327,2020-01-20,"Bikin Resah Warga, Begal Bersejata Air Softgun Akhirnya Tertangkap",Jawa Pos,https://www.jawapos.com/nasional/20/01/2020/bikin-resah-warga-begal-bersejata-air-softgun-akhirnya-tertangkap/
2020-01-20_ja_0328,2020-01-20,Taman Bunga Asmara Jadi Idola,Jawa Pos,https://radarjogja.jawapos.com/2020/01/20/taman-bunga-asmara-jadi-idola/
2020-01-20_ja_0329,2020-01-20,"Pacaran 8 Tahun, Mempelai Pria Laka Lantas Jelang Hari H",Jawa Pos,https://radarjogja.jawapos.com/2020/01/20/pacaran-8-tahun-mempelai-pria-laka-lantas-jelang-hari-h/
2020-01-20_ja_0330,2020-01-20,"Cegah Antraks, Perkuat Edukasi Masyarakat",Jawa Pos,https://radarjogja.jawapos.com/2020/01/20/cegah-antraks-perkuat-edukasi-masyarakat/
2020-01-20_ja_0331,2020-01-20,"Kudu Ngguyu, Kudu Nangis, Kudu Ngamuk, Kudu Sabar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/20/175558/kudu-ngguyu-kudu-nangis-kudu-ngamuk-kudu-sabar
2020-01-20_ja_0332,2020-01-20,"Melamun, Mitsubishi L300 Tabrak Motor dan Tembok Kantor Desa Tojan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/20/175557/melamun-mitsubishi-l300-tabrak-motor-dan-tembok-kantor-desa-tojan
2020-01-20_ja_0333,2020-01-20,"Jelang Sin Cia, Bersihkan Kongco dan Kelenteng",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/20/jelang-sin-cia-bersihkan-kongco-dan-kelenteng/
