unique_id,date,source,headline,url
2021-03-14_ja_0113,2021-03-14,Jawa Pos,Tawur Agung Kesanga Di Pura Amerta Jati,https://www.jawapos.com/photo/tawur-agung-kesanga-di-pura-amerta-jati/
2021-03-14_ja_0114,2021-03-14,Jawa Pos,Kemenkes: Mutasi Virus Korona N439K Belum Dapat Perhatian Khusus WHO,https://www.jawapos.com/nasional/14/03/2021/kemenkes-mutasi-virus-korona-n439k-belum-dapat-perhatian-khusus-who/
2021-03-14_ja_0115,2021-03-14,Jawa Pos,Pesanan Batako Menurun saat Pandemi,https://www.jawapos.com/photo/pesanan-batako-menurun-saat-pandemi/
2021-03-14_ja_0116,2021-03-14,Jawa Pos,"Hamili Anak Kandung yang Baru Berumur 14 Tahun, Pria Ditangkap Polisi",https://www.jawapos.com/nasional/hukum-kriminal/14/03/2021/hamili-anak-kandung-yang-baru-berumur-14-tahun-pria-ditangkap-polisi/
2021-03-14_ja_0117,2021-03-14,Jawa Pos,"Hasil Rekomendasi Panja, PJP Diharapkan Bangun Pelajar Pancasila",https://www.jawapos.com/nasional/pendidikan/14/03/2021/hasil-rekomendasi-panja-pjp-diharapkan-bangun-pelajar-pancasila/
2021-03-14_ja_0118,2021-03-14,Jawa Pos,Penjualan Jambu Merah Menurun,https://www.jawapos.com/photo/penjualan-jambu-merah-menurun/
2021-03-14_ja_0119,2021-03-14,Jawa Pos,"Makin Pedas, Pengecer di Kota Jual Cabai Rp 140 Ribu",https://radarbromo.jawapos.com/probolinggo/14/03/2021/makin-pedas-pengecer-di-kota-jual-cabai-rp-140-ribu/
2021-03-14_ja_0120,2021-03-14,Jawa Pos,"Di Tengah Pandemi, Pawai Ogoh-ogoh Tetap Khidmat",https://radarbromo.jawapos.com/pasuruan/14/03/2021/di-tengah-pandemi-pawai-ogoh-ogoh-tetap-khidmat/
2021-03-14_ja_0121,2021-03-14,Jawa Pos,"Kemendikbud Ingatkan para Pendidik, Jangan Larut dengan Budaya Asing",https://www.jawapos.com/nasional/pendidikan/14/03/2021/kemendikbud-ingatkan-para-pendidik-jangan-larut-dengan-budaya-asing/
2021-03-14_ja_0122,2021-03-14,Jawa Pos,"Nyepi, Empat Pintu Bromo Ditutup",https://radarbromo.jawapos.com/news/14/03/2021/nyepi-empat-pintu-bromo-ditutup/
2021-03-14_ja_0123,2021-03-14,Jawa Pos,"Proyek Kereta Cepat, Kendaraan Pengangkut Rel Lintasi Sejumlah Tol",https://www.jawapos.com/infrastruktur/14/03/2021/proyek-kereta-cepat-kendaraan-pengangkut-rel-lintasi-sejumlah-tol/
2021-03-14_ja_0124,2021-03-14,Jawa Pos,Aksi Jogo Kampung Minyak Cap Gajah Semprot Disinfektan di Manukan,https://radarsurabaya.jawapos.com/read/2021/03/14/247030/aksi-jogo-kampung-minyak-cap-gajah-semprot-disinfektan-di-manukan
2021-03-14_ja_0125,2021-03-14,Jawa Pos,Mantan Menteri Koalisi Pakatan Harapan Membelot Dukung Pemerintah,https://www.jawapos.com/internasional/14/03/2021/mantan-menteri-koalisi-pakatan-harapan-membelot-dukung-pemerintah/
2021-03-14_ja_0126,2021-03-14,Jawa Pos,Launching Kartu Kredit,https://www.jawapos.com/photo/launching-kartu-kredit/
2021-03-14_ja_0127,2021-03-14,Jawa Pos,"Herlina Harsono Njoto, Anggota Dewan yang Juga Kolektor Lonceng",https://www.jawapos.com/features/14/03/2021/herlina-harsono-njoto-anggota-dewan-yang-juga-kolektor-lonceng/
2021-03-14_ja_0128,2021-03-14,Jawa Pos,Tim Gabungan KLHK Segel Dua Lokasi Galian C Ilegal di Purwakarta,https://www.jawapos.com/jpg-today/14/03/2021/tim-gabungan-klhk-segel-dua-lokasi-galian-c-ilegal-di-purwakarta/
2021-03-14_ja_0129,2021-03-14,Jawa Pos,Aurel Hermansyah Ungkap Alasan Mau Dinikahi Atta Halilintar,https://www.jawapos.com/entertainment/infotainment/14/03/2021/aurel-hermansyah-ungkap-alasan-mau-dinikahi-atta-halilintar/
2021-03-14_ja_0130,2021-03-14,Jawa Pos,Polisi Tangkap Predator yang Tega Hamili Anak Gadisnya Sendiri,https://www.jawapos.com/nasional/hukum-kriminal/14/03/2021/polisi-tangkap-predator-yang-tega-hamili-anak-gadisnya-sendiri/
2021-03-14_ja_0131,2021-03-14,Jawa Pos,"Menkes Berharap 1,5 Juta Suntik Vaksin Covid-19 per Hari Mulai Juli",https://www.jawapos.com/nasional/14/03/2021/menkes-berharap-15-juta-suntik-vaksin-covid-19-per-hari-mulai-juli/
2021-03-14_ja_0132,2021-03-14,Jawa Pos,"Berita Palsu Ruang Kerja Anies Digeledah KPK, Fotonya Juga Keliru",https://www.jawapos.com/hoax-atau-bukan/14/03/2021/berita-palsu-ruang-kerja-anies-digeledah-kpk-fotonya-juga-keliru/
2021-03-14_ja_0133,2021-03-14,Jawa Pos,Calon Penumpang yang Sudah Divaksin Tak Perlu Tes Antigen atau GeNose?,https://www.jawapos.com/ekonomi/14/03/2021/calon-penumpang-yang-sudah-divaksin-tak-perlu-tes-antigen-atau-genose/
2021-03-14_ja_0134,2021-03-14,Jawa Pos,"Tantang Polisi, Pria Ini Ditangkap, Kini Rayakan Nyepi di Tahanan",https://www.jawapos.com/nasional/hukum-kriminal/14/03/2021/tantang-polisi-pria-ini-ditangkap-kini-rayakan-nyepi-di-tahanan/
2021-03-14_ja_0135,2021-03-14,Jawa Pos,"Istri Durhaka, Kuras ATM Suami untuk Belikan HP Mantan",https://radarsurabaya.jawapos.com/read/2021/03/14/247018/istri-durhaka-kuras-atm-suami-untuk-belikan-hp-mantan
2021-03-14_ja_0136,2021-03-14,Jawa Pos,"Murray Walker, Komentator Legendaris Formula One Meninggal Dunia",https://padek.jawapos.com/murray-walker-komentator-legendaris-formula-one-meninggal-dunia/
2021-03-14_ja_0137,2021-03-14,Jawa Pos,"Urgen Atasi Banjir, Rumah Pompa Petekan Belum Rampung",https://radarsurabaya.jawapos.com/read/2021/03/14/247019/urgen-atasi-banjir-rumah-pompa-petekan-belum-rampung
2021-03-14_ja_0138,2021-03-14,Jawa Pos,"Dukung Perekonomian Warga, Hutan Kota Pakal Akan Dibuka",https://radarsurabaya.jawapos.com/read/2021/03/14/247017/dukung-perekonomian-warga-hutan-kota-pakal-akan-dibuka
2021-03-14_ja_0139,2021-03-14,Jawa Pos,"Patroli Prokes di Kembang Jepun, Pelanggar Dihukum Push Up",https://radarsurabaya.jawapos.com/read/2021/03/14/247016/patroli-prokes-di-kembang-jepun-pelanggar-dihukum-push-up
2021-03-14_ja_0140,2021-03-14,Jawa Pos,"Ditinggal Melepas Ban, Tas Berisi Uang di Kabin Truk Digasak Maling",https://radarsurabaya.jawapos.com/read/2021/03/14/247015/ditinggal-melepas-ban-tas-berisi-uang-di-kabin-truk-digasak-maling
2021-03-14_ja_0141,2021-03-14,Jawa Pos,"Gudang Pecah Belah Terbakar, Terdengar Ledakan",https://radarsurabaya.jawapos.com/read/2021/03/14/247014/gudang-pecah-belah-terbakar-terdengar-ledakan
2021-03-14_ja_0142,2021-03-14,Jawa Pos,"Pamit ke Minimarket, PRT Gondol Motor Milik Juragan",https://radarsurabaya.jawapos.com/read/2021/03/14/247013/pamit-ke-minimarket-prt-gondol-motor-milik-juragan
2021-03-14_ja_0143,2021-03-14,Jawa Pos,Tren Busana Pernikahan Masih Didominasi Konsep Tradisional dan Muslim,https://radarsurabaya.jawapos.com/read/2021/03/14/247012/tren-busana-pernikahan-masih-didominasi-konsep-tradisional-dan-muslim
2021-03-14_ja_0144,2021-03-14,Jawa Pos,Penyandang Disabilitas Juga Piawai Berkreasi Kain Perca,https://radarsurabaya.jawapos.com/read/2021/03/14/247011/penyandang-disabilitas-juga-piawai-berkreasi-kain-perca
2021-03-14_ja_0145,2021-03-14,Jawa Pos,"Khawatir Longsor, Dewan Sidak Jalan Rusak Akibat Galian Pipa",https://radarsurabaya.jawapos.com/read/2021/03/14/247010/khawatir-longsor-dewan-sidak-jalan-rusak-akibat-galian-pipa
2021-03-14_ja_0146,2021-03-14,Jawa Pos,Kampus Diminta Bantu UMKM Terapkan Sistem Digitalisasi,https://radarsurabaya.jawapos.com/read/2021/03/14/247009/kampus-diminta-bantu-umkm-terapkan-sistem-digitalisasi
2021-03-14_ja_0147,2021-03-14,Jawa Pos,Bank Jatim Diminta Prioritaskan Dana PEN untuk UMKM dan IKM,https://radarsurabaya.jawapos.com/read/2021/03/14/247008/bank-jatim-diminta-prioritaskan-dana-pen-untuk-umkm-dan-ikm
2021-03-14_ja_0148,2021-03-14,Jawa Pos,"Atasi Genangan, Puluhan Bangli di Jetis Kulon Dibongkar",https://radarsurabaya.jawapos.com/read/2021/03/14/247007/atasi-genangan-puluhan-bangli-di-jetis-kulon-dibongkar
2021-03-14_ja_0149,2021-03-14,Jawa Pos,Usada Pamunah Cetik (16) : Kena Cetik Bangke dan Perunggu,https://baliexpress.jawapos.com/read/2021/03/14/247006/usada-pamunah-cetik-16-kena-cetik-bangke-dan-perunggu
2021-03-14_ja_0150,2021-03-14,Jawa Pos,"Minta Segera Divaksin, Vaksinasi Gelombang Kedua Akan Sasar Pedagang",https://radarsurabaya.jawapos.com/read/2021/03/14/247005/minta-segera-divaksin-vaksinasi-gelombang-kedua-akan-sasar-pedagang
2021-03-14_ja_0151,2021-03-14,Jawa Pos,"Dokter Ditemukan Tewas di Pantai Seseh, Mulutnya Berbusa",https://baliexpress.jawapos.com/read/2021/03/14/247004/dokter-ditemukan-tewas-di-pantai-seseh-mulutnya-berbusa
2021-03-14_ja_0152,2021-03-14,Jawa Pos,"Dokter Gigi Ditemukan Tewas di Pantai Seseh, Mulutnya Berbusa",https://baliexpress.jawapos.com/read/2021/03/14/247004/dokter-gigi-ditemukan-tewas-di-pantai-seseh-mulutnya-berbusa
2021-03-14_ja_0153,2021-03-14,Jawa Pos,Tiga Jenazah Korban Covid-19 di Parepare Hilang,https://www.jawapos.com/jpg-today/14/03/2021/tiga-jenazah-korban-covid-19-di-parepare-hilang/
