unique_id,date,source,headline,url
2021-06-24_ja_0107,2021-06-24,Jawa Pos,BTS ARMY Beri Tip ke 35 Ribu Driver Gojek Layanan Pesan Antar BTS Meal,https://radarsurabaya.jawapos.com/read/2021/06/24/271220/bts-army-beri-tip-ke-35-ribu-driver-gojek-layanan-pesan-antar-bts-meal
2021-06-24_ja_0108,2021-06-24,Jawa Pos,"Berburu Sapi Hitam Legam di Alam Liar, Lalu Dagingnya Dibagi ke Warga",https://radarbali.jawapos.com/read/2021/06/24/271204/berburu-sapi-hitam-legam-di-alam-liar-lalu-dagingnya-dibagi-ke-warga
2021-06-24_ja_0109,2021-06-24,Jawa Pos,"Dalami Pelaksanaan TWK, Komnas HAM Periksa 3 Pegawai KPK yang jadi ASN",https://www.jawapos.com/nasional/24/06/2021/dalami-pelaksanaan-twk-komnas-ham-periksa-3-pegawai-kpk-yang-jadi-asn/
2021-06-24_ja_0110,2021-06-24,Jawa Pos,"Zona I Candi Borobudur Ditutup, Area Ini yang Masih Dibuka bagi Wisata",https://radarsolo.jawapos.com/nasional/24/06/2021/zona-i-candi-borobudur-ditutup-area-ini-yang-masih-dibuka-bagi-wisata/
2021-06-24_ja_0111,2021-06-24,Jawa Pos,"54 RT di Surabaya Zona Merah, Kampung Tangguh Diperkuat",https://www.jawapos.com/surabaya/24/06/2021/54-rt-di-surabaya-zona-merah-kampung-tangguh-diperkuat/
2021-06-24_ja_0112,2021-06-24,Jawa Pos,"Sambut HANI, Granat Jatim dan PC Fatayat NU Gresik Perangi Narkoba",https://radargresik.jawapos.com/kota-gresik/24/06/2021/sambut-hani-granat-jatim-dan-pc-fatayat-nu-gresik-perangi-narkoba/
2021-06-24_ja_0113,2021-06-24,Jawa Pos,"Gus Halim: PPKM Mikro, Kebijakan Ampuh Hentikan Penularan Covid-19",https://www.jawapos.com/nasional/24/06/2021/gus-halim-ppkm-mikro-kebijakan-ampuh-hentikan-penularan-covid-19/
2021-06-24_ja_0114,2021-06-24,Jawa Pos,Kate Middleton Tampil Kasual dan Feminin dengan Blazer Warna Rose,https://www.jawapos.com/lifestyle/24/06/2021/kate-middleton-tampil-kasual-dan-feminin-dengan-blazer-warna-rose/
2021-06-24_ja_0115,2021-06-24,Jawa Pos,OTK Tembak Mati Lima Karyawan PT Papua Cremona di Yahukimo,https://www.jawapos.com/nasional/hukum-kriminal/24/06/2021/otk-tembak-mati-lima-karyawan-pt-papua-cremona-di-yahukimo/
2021-06-24_ja_0116,2021-06-24,Jawa Pos,Pendaftar Luar Kota Ngotot Sekolah di Solo: Simak Dulu Aturan Disdik,https://radarsolo.jawapos.com/pendidikan/24/06/2021/pendaftar-luar-kota-ngotot-sekolah-di-solo-simak-dulu-aturan-disdik/
2021-06-24_ja_0117,2021-06-24,Jawa Pos,"Bermodal Info Lelang, Duo Maling Gondol Kabel Telkom Malang",https://radarmalang.jawapos.com/malang-raya/kota-malang/24/06/2021/bermodal-info-lelang-duo-maling-gondol-kabel-telkom-malang/
2021-06-24_ja_0118,2021-06-24,Jawa Pos,JMSI Apresiasi Penerbitan SKB Undang-Undang ITE,https://radarmadura.jawapos.com/read/2021/06/24/271216/jmsi-apresiasi-penerbitan-skb-undang-undang-ite
2021-06-24_ja_0119,2021-06-24,Jawa Pos,Kepastian SEA Games 2021 Ditentukan Bulan Depan,https://radarsurabaya.jawapos.com/read/2021/06/24/271214/kepastian-sea-games-2021-ditentukan-bulan-depan
2021-06-24_ja_0120,2021-06-24,Jawa Pos,Bangga Pakai Kain Sarung jadi Identitas Budaya Bangsa Indonesia,https://www.jawapos.com/lifestyle/24/06/2021/bangga-pakai-kain-sarung-jadi-identitas-budaya-bangsa-indonesia/
2021-06-24_ja_0121,2021-06-24,Jawa Pos,Koster Minta Kadiskes Segera Teliti Dugaan Virus Varian Baru di Bali,https://radarbali.jawapos.com/read/2021/06/24/271212/koster-minta-kadiskes-segera-teliti-dugaan-virus-varian-baru-di-bali
2021-06-24_ja_0122,2021-06-24,Jawa Pos,Modal Budaya Menghadapi Korona Madura,https://www.jawapos.com/opini/24/06/2021/modal-budaya-menghadapi-korona-madura/
2021-06-24_ja_0123,2021-06-24,Jawa Pos,"Hari Keluarga Nasional, Warga Malang Dapat KB Gratis",https://radarmalang.jawapos.com/malang-raya/kota-malang/24/06/2021/hari-keluarga-nasional-warga-malang-dapat-kb-gratis/
2021-06-24_ja_0124,2021-06-24,Jawa Pos,Pelumas Ecstar untuk Ajang Balap Juga Jago untuk Harian,https://www.jawapos.com/oto-dan-tekno/otomotif/24/06/2021/pelumas-ecstar-untuk-ajang-balap-juga-jago-untuk-harian/
2021-06-24_ja_0125,2021-06-24,Jawa Pos,"Dorong Perekonomian, XL Axiata Perluas Jaringan di Sulawesi Utara",https://www.jawapos.com/jpg-today/24/06/2021/dorong-perekonomian-xl-axiata-perluas-jaringan-di-sulawesi-utara/
2021-06-24_ja_0126,2021-06-24,Jawa Pos,"Rekor Pemakaman dengan Prokes Covid di Wonogiri, Sehari 17 Kali",https://radarsolo.jawapos.com/daerah/wonogiri/24/06/2021/rekor-pemakaman-dengan-prokes-covid-di-wonogiri-sehari-17-kali/
2021-06-24_ja_0127,2021-06-24,Jawa Pos,"Berkas Nani Dilimpahkan ke Kejari Bantul, Buru Sosok Berinisial R",https://radarjogja.jawapos.com/bantul/2021/06/24/berkas-nani-dilimpahkan-ke-kejari-bantul-buru-sosok-berinisial-r/
2021-06-24_ja_0128,2021-06-24,Jawa Pos,"Sempat Dibebaskan, Ayah Perkosa Anaknya Akhirnya Dipenjara 200 Bulan",https://baliexpress.jawapos.com/read/2021/06/24/271210/sempat-dibebaskan-ayah-perkosa-anaknya-akhirnya-dipenjara-200-bulan
2021-06-24_ja_0129,2021-06-24,Jawa Pos,KONI Jatim Siapkan 544 Atlet untuk PON Papua,https://radarsurabaya.jawapos.com/read/2021/06/24/271209/koni-jatim-siapkan-544-atlet-untuk-pon-papua
2021-06-24_ja_0130,2021-06-24,Jawa Pos,Wacana Jokowi 3 Periode Ciderai Masyarakat.,https://radarjember.jawapos.com/wacana-jokowi-3-periode-ciderai-masyarakat/
2021-06-24_ja_0131,2021-06-24,Jawa Pos,"Penyekatan Dihentikan, Pengawasan Diperketat",https://radarmadura.jawapos.com/read/2021/06/24/271208/penyekatan-dihentikan-pengawasan-diperketat
2021-06-24_ja_0132,2021-06-24,Jawa Pos,"Ratusan Kampung Zona Merah dan Oranye, Pemkot Surabaya Masifkan Vaksin",https://www.jawapos.com/surabaya/24/06/2021/ratusan-kampung-zona-merah-dan-oranye-pemkot-surabaya-masifkan-vaksin/
2021-06-24_ja_0133,2021-06-24,Jawa Pos,Upaya Dinkes Sampang Tangani Pasien Covid-19,https://radarmadura.jawapos.com/read/2021/06/24/271207/upaya-dinkes-sampang-tangani-pasien-covid-19
2021-06-24_ja_0134,2021-06-24,Jawa Pos,Varian Baru Covid-19 di India Delta Plus Disebut Lebih Mematikan,https://www.jawapos.com/internasional/24/06/2021/varian-baru-covid-19-di-india-delta-plus-disebut-lebih-mematikan/
2021-06-24_ja_0135,2021-06-24,Jawa Pos,"Pasien Covid-19 Bertambah 20.574, Tertinggi Sejak Kasus Pertama",https://baliexpress.jawapos.com/read/2021/06/24/271206/pasien-covid-19-bertambah-20574-tertinggi-sejak-kasus-pertama
2021-06-24_ja_0136,2021-06-24,Jawa Pos,"Nakes Kewalahan Tangani Lonjakan Covid, Kepala Dinkes Ikut Isoman",https://radarsolo.jawapos.com/daerah/sukoharjo/24/06/2021/nakes-kewalahan-tangani-lonjakan-covid-kepala-dinkes-ikut-isoman/
2021-06-24_ja_0137,2021-06-24,Jawa Pos,PD Sumekar Ngaku Hanya Memasarkan terkait Perumahan Randu Permai,https://radarmadura.jawapos.com/read/2021/06/24/271205/pd-sumekar-ngaku-hanya-memasarkan-terkait-perumahan-randu-permai
2021-06-24_ja_0138,2021-06-24,Jawa Pos,"Prediksi Epidemiolog UI Terbukti, Covid-19 Tembus 20 Ribu dalam Sehari",https://www.jawapos.com/nasional/24/06/2021/prediksi-epidemiolog-ui-terbukti-covid-19-tembus-20-ribu-dalam-sehari/
2021-06-24_ja_0139,2021-06-24,Jawa Pos,"Peras Mantan Pacar, Polisi Tangkap Warga Sampang",https://radarmadura.jawapos.com/read/2021/06/24/271203/peras-mantan-pacar-polisi-tangkap-warga-sampang
2021-06-24_ja_0140,2021-06-24,Jawa Pos,Satgas BLBI Diminta Serius Kembalikan Kerugian Negara,https://www.jawapos.com/nasional/politik/24/06/2021/satgas-blbi-diminta-serius-kembalikan-kerugian-negara/
2021-06-24_ja_0141,2021-06-24,Jawa Pos,Basarnas Operasikan Kapal Negara SAR Permadi di Perairan Wilayah Jatim,https://www.jawapos.com/jpg-today/24/06/2021/jatim-dapat-kapal-negara-sar-permadi-dari-basarnas/
2021-06-24_ja_0142,2021-06-24,Jawa Pos,"6 Bulan, 5 Ibu Hamil di Sragen Meninggal karena Covid-19",https://radarsolo.jawapos.com/daerah/sragen/24/06/2021/6-bulan-5-ibu-hamil-di-sragen-meninggal-karena-covid-19/
2021-06-24_ja_0143,2021-06-24,Jawa Pos,"Ditahan, Oknum Pegawai Lapas Tersangka Perusakan dan Pencurian Ngamuk",https://radarbali.jawapos.com/read/2021/06/24/271194/ditahan-oknum-pegawai-lapas-tersangka-perusakan-dan-pencurian-ngamuk
2021-06-24_ja_0144,2021-06-24,Jawa Pos,Sudah Coba Reels di Instagram? Mirip TikTok Nggak Sih,https://radarmalang.jawapos.com/lifestyle/24/06/2021/sudah-coba-reels-di-instagram-mirip-tiktok-nggak-sih/
2021-06-24_ja_0145,2021-06-24,Jawa Pos,"Angka Covid-19 Melejit, DPR Minta Aparat Lebih Tegas",https://www.jawapos.com/nasional/politik/24/06/2021/angka-covid-19-melejit-dpr-minta-aparat-lebih-tegas/
2021-06-24_ja_0146,2021-06-24,Jawa Pos,Gus Halim Paparkan SDGs Hingga Peningkatan Kapasitas Pendamping Desa,https://www.jawapos.com/nasional/24/06/2021/gus-halim-paparkan-sdgs-hingga-peningkatan-kapasitas-pendamping-desa/
2021-06-24_ja_0147,2021-06-24,Jawa Pos,Teknologi dan Inovasi Sektor Keuangan Mewujudkan Green Economy,https://radarbromo.jawapos.com/ekonomi-bisnis/24/06/2021/teknologi-dan-inovasi-sektor-keuangan-mewujudkan-green-economy/
2021-06-24_ja_0148,2021-06-24,Jawa Pos,Sebanyak 75 Dokter di Surabaya Terpapar Covid-19,https://www.jawapos.com/surabaya/24/06/2021/sebanyak-75-dokter-di-surabaya-terpapar-covid-19/
2021-06-24_ja_0149,2021-06-24,Jawa Pos,Seorang Pekerja Cedera Tertimpa Bangunan Roboh,https://riaupos.jawapos.com/pekanbaru/24/06/2021/252673/seorang-pekerja-cedera-tertimpa-bangunan-roboh.html
2021-06-24_ja_0150,2021-06-24,Jawa Pos,Antrean Vaksinasi di RSPD Klaten Dibubarkan: Ada Miskomunikasi,https://radarsolo.jawapos.com/daerah/klaten/24/06/2021/antrean-vaksinasi-di-rspd-klaten-dibubarkan-ada-miskomunikasi/
2021-06-24_ja_0151,2021-06-24,Jawa Pos,Menko Airlangga: Pemerintah Bakal Luncurkan Centre of Future Knowledge,https://radarkediri.jawapos.com/read/2021/06/24/271202/menko-airlangga-pemerintah-bakal-luncurkan-centre-of-future-knowledge
2021-06-24_ja_0152,2021-06-24,Jawa Pos,"Brasil Cetak Rekor Kasus Covid-19, Tambah 115.228 Kasus dalam Sehari",https://www.jawapos.com/internasional/24/06/2021/brasil-cetak-rekor-kasus-covid-19-tambah-115-228-kasus-dalam-sehari/
2021-06-24_ja_0153,2021-06-24,Jawa Pos,"Puluhan Rumah di Tumaluntung Porak Poranda Diamuk Puting Beliung, Ini Hasil Identifikasi BPBD Minsel",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/24/06/2021/puluhan-rumah-di-tumaluntung-porak-poranda-diamuk-putinh-beliung-ini-hasil-identifikasi-bpbd-minsel/
2021-06-24_ja_0154,2021-06-24,Jawa Pos,RSI Fatimah Terus Gandeng Perhutani,https://radarbanyuwangi.jawapos.com/read/2021/06/24/270541/rsi-fatimah-terus-gandeng-perhutani
2021-06-24_ja_0155,2021-06-24,Jawa Pos,Menko Airlangga: Kualitas SDM-Digitalisasi Kunci Menuju Ekonomi Baru,https://radarbromo.jawapos.com/ekonomi-bisnis/24/06/2021/menko-airlangga-kualitas-sdm-digitalisasi-kunci-menuju-ekonomi-baru/
2021-06-24_ja_0156,2021-06-24,Jawa Pos,Dewan Masjid Jatim Larang Salat Idul Adha di Zona Merah dan Oranye,https://www.jawapos.com/jpg-today/24/06/2021/dewan-masjid-jatim-larang-salat-idul-adha-di-zona-merah-dan-oranye/
2021-06-24_ja_0157,2021-06-24,Jawa Pos,Pinjaman Online Bukan Fintech,https://www.jawapos.com/ekonomi/finance/24/06/2021/pinjaman-online-bukan-fintech/
2021-06-24_ja_0158,2021-06-24,Jawa Pos,Kasau Tinjau Latma TNI AU-USPACAF ke Lanud Roesmin Nurjadin,https://riaupos.jawapos.com/pekanbaru/24/06/2021/252671/kasau-tinjau-latma-tni-auuspacaf-ke-lanud-roesmin-nurjadin.html
2021-06-24_ja_0159,2021-06-24,Jawa Pos,Digital Banking bank bjb Tumbuh Berlipat di Tengah Pandemi Covid-19,https://www.jawapos.com/ekonomi/24/06/2021/digital-banking-bank-bjb-tumbuh-berlipat-di-tengah-pandemi-covid-19/
2021-06-24_ja_0160,2021-06-24,Jawa Pos,Korona di Kediri: Kota Siapkan Vaksinasi Seribu Orang Tiap Hari,https://radarkediri.jawapos.com/read/2021/06/24/271201/korona-di-kediri-kota-siapkan-vaksinasi-seribu-orang-tiap-hari
2021-06-24_ja_0161,2021-06-24,Jawa Pos,Pelaku Usaha di Sanur Harap-harap Cemas Soal Bukanya Pariwisata,https://baliexpress.jawapos.com/read/2021/06/24/271200/pelaku-usaha-di-sanur-harap-harap-cemas-soal-bukanya-pariwisata
2021-06-24_ja_0162,2021-06-24,Jawa Pos,Teknologi dan Inovasi Sektor Keuangan Mewujudkan Green Economy,https://radarsemarang.jawapos.com/ekonomi-bisnis/2021/06/24/teknologi-dan-inovasi-sektor-keuangan-mewujudkan-green-economy/
2021-06-24_ja_0163,2021-06-24,Jawa Pos,Bupati Bangkalan Larang Warga Pulang Kampung saat Idul Adha,https://www.jawapos.com/surabaya/24/06/2021/bupati-bangkalan-larang-warga-pulang-kampung-saat-idul-adha/
2021-06-24_ja_0164,2021-06-24,Jawa Pos,"ALB dan Munas Kadin Digelar, Sanksi Pidana Menanti",https://radarbali.jawapos.com/read/2021/06/24/271199/alb-dan-munas-kadin-digelar-sanksi-pidana-menanti
2021-06-24_ja_0165,2021-06-24,Jawa Pos,Teknologi dan Inovasi Sektor Keuangan Mewujudkan Green Economy,https://radarsurabaya.jawapos.com/read/2021/06/24/271198/teknologi-dan-inovasi-sektor-keuangan-mewujudkan-green-economy
2021-06-24_ja_0166,2021-06-24,Jawa Pos,Politisi PKS Sentil Kepindahan Bupati Sumbawa ke Golkar,https://lombokpost.jawapos.com/politika/24/06/2021/politisi-pks-sentil-kepindahan-bupati-sumbawa-ke-golkar/
2021-06-24_ja_0167,2021-06-24,Jawa Pos,"Dituntut 13 Tahun, Pelaku Pembunuhan Saat Pesta Arak di Munduk Melawan",https://radarbali.jawapos.com/read/2021/06/24/271189/dituntut-13-tahun-pelaku-pembunuhan-saat-pesta-arak-di-munduk-melawan
2021-06-24_ja_0168,2021-06-24,Jawa Pos,Wussh! Atap Rumah di Gurah Terbang Diterjang Angin Kencang,https://radarkediri.jawapos.com/read/2021/06/24/271197/wussh-atap-rumah-di-gurah-terbang-diterjang-angin-kencang
2021-06-24_ja_0169,2021-06-24,Jawa Pos,Jenguk Anak Mondok Diseruduk Truk lalu Tabrak Tiang di Raci,https://radarbromo.jawapos.com/bangil/24/06/2021/jenguk-anak-mondok-diseruduk-truk-lalu-tabrak-tiang-di-raci/
2021-06-24_ja_0170,2021-06-24,Jawa Pos,"Dorong Pembangunan Green Economy, Ini Strategi Menko Airlangga",https://www.radarbogor.id/2021/06/24/dorong-pembangunan-green-economy-ini-strategi-menko-airlangga/
2021-06-24_ja_0171,2021-06-24,Jawa Pos,"Tol Kediri-Tulungagung: Sudah Dicek April, Berharap Harga Tanah Naik",https://radarkediri.jawapos.com/read/2021/06/24/271196/tol-kediri-tulungagung-sudah-dicek-april-berharap-harga-tanah-naik
2021-06-24_ja_0172,2021-06-24,Jawa Pos,"Ajak Korban Salat Duhur, Warga Kayenkidul Bawa Kabur Uang dan HP",https://radarkediri.jawapos.com/read/2021/06/24/271193/ajak-korban-salat-duhur-warga-kayenkidul-bawa-kabur-uang-dan-hp
2021-06-24_ja_0173,2021-06-24,Jawa Pos,"Canang Sari, Cabai Rawit dan Cabai Merah Penyumbang Deflasi",https://baliexpress.jawapos.com/read/2021/06/24/271192/canang-sari-cabai-rawit-dan-cabai-merah-penyumbang-deflasi
2021-06-24_ja_0174,2021-06-24,Jawa Pos,Teknologi dan Inovasi Sektor Keuangan Mewujudkan Green Economy,https://radarmalang.jawapos.com/politik-pemerintahan/24/06/2021/teknologi-dan-inovasi-sektor-keuangan-mewujudkan-green-economy/
2021-06-24_ja_0175,2021-06-24,Jawa Pos,Singapura Berharap Virus Korona jadi Jinak Seperti Influenza,https://www.jawapos.com/internasional/24/06/2021/singapura-berharap-virus-korona-jadi-jinak-seperti-influenza/
2021-06-24_ja_0176,2021-06-24,Jawa Pos,BTS Army Indonesia Beri Donasi Rp 150 juta Untuk Mitra Driver Gojek,https://radarmalang.jawapos.com/ekonomi-bisnis/24/06/2021/bts-army-indonesia-beri-donasi-rp-150-juta-untuk-mitra-driver-gojek/
2021-06-24_ja_0177,2021-06-24,Jawa Pos,Peningkatan Penularan Covid-19 ke Anak Harus Jadi Dasar KBM,https://radarkudus.jawapos.com/read/2021/06/24/271190/peningkatan-penularan-covid-19-ke-anak-harus-jadi-dasar-kbm
2021-06-24_ja_0178,2021-06-24,Jawa Pos,Wamenag: 3.308 Kamar Asrama Haji jadi Ruang Isolasi Pasien Covid-19,https://www.jawapos.com/nasional/24/06/2021/wamenag-3-308-kamar-asrama-haji-jadi-ruang-isolasi-pasien-covid-19/
2021-06-24_ja_0179,2021-06-24,Jawa Pos,"Dikira Jimat, Warga Campurejo Temukan Mortir Sisa Perang",https://radarkediri.jawapos.com/read/2021/06/24/271188/dikira-jimat-warga-campurejo-temukan-mortir-sisa-perang
2021-06-24_ja_0180,2021-06-24,Jawa Pos,"Resmikan Wisata Bukit Stevia, Desa Kiarasari Dorong Pengembangan Desa Wisata",https://www.radarbogor.id/2021/06/24/resmikan-wisata-bukit-stevia-desa-kiarasari-dorong-pengembangan-desa-wisata/
2021-06-24_ja_0181,2021-06-24,Jawa Pos,"Faktor Cuaca, Produksi dan Harga Kopi Wanagiri Anjlok",https://baliexpress.jawapos.com/read/2021/06/24/271187/faktor-cuaca-produksi-dan-harga-kopi-wanagiri-anjlok
2021-06-24_ja_0182,2021-06-24,Jawa Pos,"Kasus Positif Covid-19 Jakarta Tembus 7.505, 830 Anak-anak, 282 Balita",https://www.jawapos.com/nasional/24/06/2021/kasus-positif-covid-19-jakarta-tembus-7-505-830-anak-anak-282-balita/
2021-06-24_ja_0183,2021-06-24,Jawa Pos,"Seminar Teknologi Minerba, AMMAN Paparkan Strategi Tambang Berkelanjutan",https://lombokpost.jawapos.com/nasional/24/06/2021/seminar-teknologi-minerba-amman-paparkan-strategi-tambang-berkelanjutan/
2021-06-24_ja_0184,2021-06-24,Jawa Pos,"Warga Tak Lagi Mampu Bayar Tagihan, Pendapatan PDAM Gianyar Anjlok",https://radarbali.jawapos.com/read/2021/06/24/271183/warga-tak-lagi-mampu-bayar-tagihan-pendapatan-pdam-gianyar-anjlok
2021-06-24_ja_0185,2021-06-24,Jawa Pos,"Bali Kembali Rawat Seribu Pasien Covid-19, Sehari Tambah 181 Kasus",https://radarbali.jawapos.com/read/2021/06/24/271185/bali-kembali-rawat-seribu-pasien-covid-19-sehari-tambah-181-kasus
2021-06-24_ja_0186,2021-06-24,Jawa Pos,"Usul 12.000 Calon Penerima BPUM, Pemkot Tomohon Jamin Tidak Ada Potongan",https://manadopost.jawapos.com/minahasa-raya/tomohon/24/06/2021/usul-12-000-calon-penerima-bpum-pemkot-tomohon-jamin-tidak-ada-potongan/
2021-06-24_ja_0187,2021-06-24,Jawa Pos,Woww..Modus MC Yoga Bobol Rumah Hanya Demi Gaya Hidup Mewah,https://radargresik.jawapos.com/pojok-perkoro/24/06/2021/woww-modus-mc-yoga-bobol-rumah-hanya-demi-gaya-hidup-mewah/
2021-06-24_ja_0188,2021-06-24,Jawa Pos,"Stok Mencukupi, Permintaan Darah Tidak Terlalu Tinggi",https://radarbanyuwangi.jawapos.com/read/2021/06/24/270539/stok-mencukupi-permintaan-darah-tidak-terlalu-tinggi
2021-06-24_ja_0189,2021-06-24,Jawa Pos,"Dukung Swasembada Pangan, Panen Padi Organik di Subak Kwalonan",https://baliexpress.jawapos.com/read/2021/06/24/271184/dukung-swasembada-pangan-panen-padi-organik-di-subak-kwalonan
2021-06-24_ja_0190,2021-06-24,Jawa Pos,"Leher Calon Buah Hati Terlilit Tali Pusar, Opick Sangat Khawatir",https://www.jawapos.com/entertainment/infotainment/24/06/2021/leher-calon-buah-hati-terlilit-tali-pusar-opick-sangat-khawatir/
2021-06-24_ja_0191,2021-06-24,Jawa Pos,Pemerintah Desa Harus Sediakan Ruang Isolasi,https://www.radarbogor.id/2021/06/24/pemerintah-desa-harus-sediakan-ruang-isolasi/
2021-06-24_ja_0192,2021-06-24,Jawa Pos,"Astaga! Sekkot Bitung Sebut Camat Ranowulu Sering Main Hotel, Ada Apa?",https://manadopost.jawapos.com/minahasa-raya/bitung/24/06/2021/astaga-sekkot-bitung-sebut-camat-ranowulu-sering-main-hotel-ada-apa/
2021-06-24_ja_0193,2021-06-24,Jawa Pos,"Astaga! Sekkot Bitung Sebut Camat Ranowulu Sering Main di Hotel, Ada Apa?",https://manadopost.jawapos.com/minahasa-raya/bitung/24/06/2021/astaga-sekkot-bitung-sebut-camat-ranowulu-sering-main-di-hotel-ada-apa/
2021-06-24_ja_0194,2021-06-24,Jawa Pos,"Covid Menggila, Sehari Tembus 20 Ribu Kasus, DKI Rekor 7,5 Ribu",https://www.jawapos.com/nasional/24/06/2021/covid-menggila-sehari-tembus-20-ribu-kasus-dki-rekor-75-ribu/
2021-06-24_ja_0195,2021-06-24,Jawa Pos,Novel Baswedan Sebut Penyingkiran Pegawai KPK Operasi Intelijen,https://www.jawapos.com/nasional/24/06/2021/novel-baswedan-sebut-penyingkiran-pegawai-kpk-operasi-intelijen/
2021-06-24_ja_0196,2021-06-24,Jawa Pos,Kembali Perketat Penerapan PPKM Mikro di Surabaya,https://www.jawapos.com/surabaya/24/06/2021/kembali-perketat-penerapan-ppkm-mikro-di-surabaya/
2021-06-24_ja_0197,2021-06-24,Jawa Pos,"Pecat Briptu Nikmal Idwar, Polri Minta Maaf Kepada Rakyat Indonesia",https://www.jawapos.com/nasional/hukum-kriminal/24/06/2021/pecat-briptu-nikmal-idwar-polri-minta-maaf-kepada-rakyat-indonesia/
2021-06-24_ja_0198,2021-06-24,Jawa Pos,"ISI Surakarta Lockdown, 1 Staf Meninggal karena Covid",https://radarsolo.jawapos.com/daerah/solo/24/06/2021/isi-surakarta-lockdown-1-dosen-meninggal-karena-covid/
2021-06-24_ja_0199,2021-06-24,Jawa Pos,"ISI Surakarta Lockdown, 1 Dosen Meninggal karena Covid",https://radarsolo.jawapos.com/daerah/solo/24/06/2021/isi-surakarta-lockdown-1-dosen-meninggal-karena-covid/
2021-06-24_ja_0200,2021-06-24,Jawa Pos,Pemkot Surabaya Lengkapi Fasilitas Tempat Isolasi,https://www.jawapos.com/nasional/24/06/2021/pemkot-surabaya-lengkapi-fasilitas-tempat-isolasi/
2021-06-24_ja_0201,2021-06-24,Jawa Pos,Puluhan Tenaga Kesehatan di Kota Surabaya Positif Covid-19,https://www.jawapos.com/surabaya/24/06/2021/puluhan-tenaga-kesehatan-di-kota-surabaya-positif-covid-19/
2021-06-24_ja_0202,2021-06-24,Jawa Pos,"BPJamsostek Bojonegoro Berikan APD, Multivitamin, dan Ribuan Masker",https://radarbojonegoro.jawapos.com/read/2021/06/24/271182/bpjamsostek-bojonegoro-berikan-apd-multivitamin-dan-ribuan-masker
2021-06-24_ja_0203,2021-06-24,Jawa Pos,"5 Staf Positif Covid-19 Usai Studi Banding, Kantor DPRD Bitung Wajib ‘Disegel’",https://manadopost.jawapos.com/minahasa-raya/bitung/24/06/2021/5-staf-positif-covid-19-usai-studi-banding-kantor-dprd-bitung-wajib-disegel/
2021-06-24_ja_0204,2021-06-24,Jawa Pos,Kasus Aktif Covid-19 di Klapanunggal Tinggi,https://www.radarbogor.id/2021/06/24/kasus-aktif-covid-19-di-klapanunggal-tinggi/
2021-06-24_ja_0205,2021-06-24,Jawa Pos,"Proyek Pembuatan Tanggul dan Cuaca Buruk, Nelayan Ketewel Absen Melaut",https://baliexpress.jawapos.com/read/2021/06/24/271181/proyek-pembuatan-tanggul-dan-cuaca-buruk-nelayan-ketewel-absen-melaut
2021-06-24_ja_0206,2021-06-24,Jawa Pos,Kontrak Diputus 2019,https://radarjombang.jawapos.com/read/2021/06/24/271180/kontrak-diputus-2019
2021-06-24_ja_0207,2021-06-24,Jawa Pos,Dua Bangunan Dibongkar,https://radarjombang.jawapos.com/read/2021/06/24/271179/dua-bangunan-dibongkar
2021-06-24_ja_0208,2021-06-24,Jawa Pos,Sorong Dua Raperda Partisipatif,https://radarjombang.jawapos.com/read/2021/06/24/271177/sorong-dua-raperda-partisipatif
2021-06-24_ja_0209,2021-06-24,Jawa Pos,Pembelajaran PAUD Berbasis STEAM,https://radarjombang.jawapos.com/read/2021/06/24/271176/pembelajaran-paud-berbasis-steam
2021-06-24_ja_0210,2021-06-24,Jawa Pos,Mantan Presiden Filipina Benigno Aquino III Meninggal Dunia,https://www.jawapos.com/internasional/24/06/2021/mantan-presiden-filipina-benigno-aquino-iii-meninggal-dunia/
2021-06-24_ja_0211,2021-06-24,Jawa Pos,Target Juara Umum di Kapolrestabes Surabaya Cup 2021,https://radarjombang.jawapos.com/read/2021/06/24/271175/target-juara-umum-di-kapolrestabes-surabaya-cup-2021
2021-06-24_ja_0212,2021-06-24,Jawa Pos,"Hongkong Larang Penerbangan dari Indonesia, Garuda: Layanan Kargo Bisa",https://www.jawapos.com/ekonomi/24/06/2021/hongkong-larang-penerbangan-dari-indonesia-garuda-layanan-kargo-bisa/
2021-06-24_ja_0213,2021-06-24,Jawa Pos,"Diperkirakan Melahirkan 9 Juli, Calon Anak Opick Terlilit Ari-ari",https://www.jawapos.com/entertainment/infotainment/24/06/2021/diperkirakan-melahirkan-9-juli-calon-anak-opick-terlilit-ari-ari/
2021-06-24_ja_0214,2021-06-24,Jawa Pos,"Duh! Mabuk-Mabukan, Mau Tambah Oplosan, Motor Ninja Digondol Teman",https://radarkediri.jawapos.com/read/2021/06/24/271173/duh-mabuk-mabukan-mau-tambah-oplosan-motor-ninja-digondol-teman
2021-06-24_ja_0215,2021-06-24,Jawa Pos,Salat Idul Adha Hanya di Zona Kuning-Hijau,https://www.radarbogor.id/2021/06/24/salat-idul-adha-hanya-di-zona-kuning-hijau-2/
2021-06-24_ja_0216,2021-06-24,Jawa Pos,"Ruko di Jalan Lawu Dilalap Api, Pemuda 16 Tahun Nyaris Hangus Terbakar",https://radarsolo.jawapos.com/daerah/karanganyar/24/06/2021/ruko-di-jalan-lawu-dilalap-api-pemuda-16-tahun-nyaris-hangus-terbakar/
