unique_id,date,headline,source,url
2020-11-21_ja_0227,2020-11-21,Pro-Kontra Pencopotan Baliho Rizieq Syihab,Jawa Pos,https://www.jawapos.com/nasional/21/11/2020/pro-kontra-pencopotan-baliho-rizieq-syihab/
2020-11-21_ja_0228,2020-11-21,"Apresiasi Pencopotan Baliho Rizieq, TB Hasanuddin: TNI Didukung Rakyat",Jawa Pos,https://www.jawapos.com/nasional/21/11/2020/apresiasi-pencopotan-baliho-rizieq-tb-hasanuddin-tni-didukung-rakyat/
2020-11-21_ja_0229,2020-11-21,Komunitas Tunarungu Padang Gantungkan Harapan ke Nasrul Abit,Jawa Pos,https://padek.jawapos.com/sumbar/padang/21/11/2020/19063/
2020-11-21_ja_0230,2020-11-21,SanDi Siap Selesaikan Pembangunan Alun-alun Kabupaten Malang,Jawa Pos,https://radarmalang.jawapos.com/politik-pemerintahan/21/11/2020/sandi-siap-selesaikan-pembangunan-alun-alun-kabupaten-malang/
2020-11-21_ja_0231,2020-11-21,"Sumbar Cetak Sejarah di MTQ Nasional, Nasrul Abit Ucap Alhamdulillah",Jawa Pos,https://padek.jawapos.com/sumbar/21/11/2020/sumbar-cetak-sejarah-di-mtq-nasional-nasrul-abit-ucap-alhamdulillah/
2020-11-21_ja_0232,2020-11-21,"Habis-habisan, Rafael Nadal Sikat Juara Bertahan dan Lolos Semifinal",Jawa Pos,https://www.jawapos.com/sports/21/11/2020/habis-habisan-rafael-nadal-sikat-juara-bertahan-dan-lolos-semifinal/
2020-11-21_ja_0233,2020-11-21,Program Operasi Tukar Wuling Hadir di Surabaya,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/21/11/2020/program-operasi-tukar-wuling-hadir-di-surabaya/
2020-11-21_ja_0234,2020-11-21,Penjualan Barang Rongsokan Ditengah Pandemi,Jawa Pos,https://www.jawapos.com/photo/penjualan-barang-rongsokan-ditengah-pandemi/
2020-11-21_ja_0235,2020-11-21,"Kasus Pembunuhan & Pembakaran Istri Dokter, Jaksa Rekam Kondisi TKP",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/21/225981/kasus-pembunuhan-pembakaran-istri-dokter-jaksa-rekam-kondisi-tkp
2020-11-21_ja_0236,2020-11-21,"Dulu Dicegat Kini Disambut Hangat, Andre Kunjungi Pasar Sungai Rumbai",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/21/11/2020/dulu-dicegat-kini-disambut-hangat-andre-kunjungi-pasar-sungai-rumbai/
2020-11-21_ja_0237,2020-11-21,Minta Serius Tangani Pasar Mebel Bukir karena Tak Kunjung Direhab,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/21/11/2020/minta-serius-tangani-pasar-mebel-bukir-karena-tak-kunjung-direhab/
2020-11-21_ja_0238,2020-11-21,Ratusan Ribu Netizen Meriahkan Scoopy Style,Jawa Pos,https://lombokpost.jawapos.com/astra-honda/21/11/2020/ratusan-ribu-netizen-meriahkan-scoopy-style/
2020-11-21_ja_0239,2020-11-21,Kian Menawan dengan Crop Top,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/21/225875/kian-menawan-dengan-crop-top
2020-11-21_ja_0240,2020-11-21,"Upgrade UMKM, Malang Makmur Intensifkan Diklat",Jawa Pos,https://radarmalang.jawapos.com/politik-pemerintahan/21/11/2020/upgrade-umkm-malang-makmur-intensifkan-diklat/
2020-11-21_ja_0241,2020-11-21,"Tambah Lagi 65 Kasus Covid Sukoharjo, Dinkes: Banyak yang Abai Prokes",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/21/225980/tambah-lagi-65-kasus-covid-sukoharjo-dinkes-banyak-yang-abai-prokes
2020-11-21_ja_0242,2020-11-21,Proyek JLS Bangil Semakin Tak Jelas,Jawa Pos,https://radarbromo.jawapos.com/bangil/21/11/2020/proyek-jls-bangil-semakin-tak-jelas/
2020-11-21_ja_0243,2020-11-21,"Kejar Zero Stunting, Pemkot Gencarkan Gemarikan",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/21/11/2020/kejar-zero-stunting-pemkot-gencarkan-gemarikan/
2020-11-21_ja_0244,2020-11-21,"Pemkab Wonogiri Longgarkan Aktivitas Tempat Publik, Buka Objek Wisata",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/21/225979/pemkab-wonogiri-longgarkan-aktivitas-tempat-publik-buka-objek-wisata
2020-11-21_ja_0245,2020-11-21,Satgas Ingatkan Masyarakat Pentingnya Disiplin Terapkan 3M,Jawa Pos,https://www.jawapos.com/nasional/21/11/2020/satgas-ingatkan-masyarakat-pentingnya-disiplin-terapkan-3m/
2020-11-21_ja_0246,2020-11-21,"Masyarakat Mulai Jengah, Tagar Bubarkan FPI Trending di Twitter",Jawa Pos,https://radarmalang.jawapos.com/lifestyle/21/11/2020/masyarakat-mulai-jengah-tagar-bubarkan-fpi-trending-di-twitter/
2020-11-21_ja_0247,2020-11-21,CDC Ingatkan 4 Jenis Risiko Tertular Covid-19 Saat Makan di Restoran,Jawa Pos,https://www.jawapos.com/internasional/21/11/2020/cdc-ingatkan-4-jenis-risiko-tertular-covid-19-saat-makan-di-restoran/
2020-11-21_ja_0248,2020-11-21,"Melihat Yoni Lumpang Miring di Desa Kademangan, Kecamatan Mojoagung.",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/21/225913/melihat-yoni-lumpang-miring-di-desa-kademangan-kecamatan-mojoagung
2020-11-21_ja_0249,2020-11-21,Kebut Pengerjaan Tamanisasi Alun-alun Bangil,Jawa Pos,https://radarbromo.jawapos.com/bangil/21/11/2020/kebut-pengerjaan-tamanisasi-alun-alun-bangil/
2020-11-21_ja_0250,2020-11-21,"Bali Siap Buka Sekolah Januari 2021, Disdik Kaji Teknis Tatap Muka",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/21/225976/bali-siap-buka-sekolah-januari-2021-disdik-kaji-teknis-tatap-muka
2020-11-21_ja_0251,2020-11-21,"Sehari, 19 Warga di Jombang Tertular Virus Korona",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/21/225912/sehari-19-warga-di-jombang-tertular-virus-korona
2020-11-21_ja_0252,2020-11-21,"Tiga Hari, Anggota Kodim Latih Skill Menembak",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/21/225901/tiga-hari-anggota-kodim-latih-skill-menembak
2020-11-21_ja_0253,2020-11-21,Duaarrr! Temuan Granat Kuno Akhirnya Diledakkan di Bareng,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/21/225928/duaarrr-temuan-granat-kuno-akhirnya-diledakkan-di-bareng
2020-11-21_ja_0254,2020-11-21,"GOR Unsur Ditutup, Depan GOR Tetap Ramai",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/21/11/2020/gor-unsur-ditutup-depan-gor-tetap-ramai/
2020-11-21_ja_0255,2020-11-21,Padukan Crop Top dengan Aksesori,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/21/225878/padukan-crop-top-dengan-aksesori
2020-11-21_ja_0256,2020-11-21,Kripik Jamur Milik Pelaku UKM Ini Tembus Inggris dan Rusia,Jawa Pos,https://radarbromo.jawapos.com/features/21/11/2020/kripik-jamur-milik-pelaku-ukm-ini-tembus-inggris-dan-rusia/
2020-11-21_ja_0257,2020-11-21,Hati-hati Star Syndrome,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/21/225914/hati-hati-star-syndrome
2020-11-21_ja_0258,2020-11-21,"Diduga Tercemar Limbah Tahu, Petani Minta Fungsi Saluran Dikembalikan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/21/225921/diduga-tercemar-limbah-tahu-petani-minta-fungsi-saluran-dikembalikan
2020-11-21_ja_0259,2020-11-21,"Nyalon Lagi Ketua KONI, Tito Ingin Tuntas Dua Periode",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/21/225919/nyalon-lagi-ketua-koni-tito-ingin-tuntas-dua-periode
2020-11-21_ja_0260,2020-11-21,Pengungsi Merapi di Desa Balerante & Tegalmulyo Bakal Di-Rapid Test,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/21/225970/pengungsi-merapi-di-desa-balerante-tegalmulyo-bakal-di-rapid-test
2020-11-21_ja_0261,2020-11-21,DPRD Bali Minta Stimulus Ekonomi Tanpa Dibayangi Intervensi Politik,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/21/225969/dprd-bali-minta-stimulus-ekonomi-tanpa-dibayangi-intervensi-politik
2020-11-21_ja_0262,2020-11-21,"Rizieq Shihab Dikabarkan Sakit, Begini Doa Nikita Mirzani",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/11/2020/rizieq-shihab-dikabarkan-sakit-begini-doa-nikita-mirzani/
2020-11-21_ja_0263,2020-11-21,"Vaksin Tersedia Akhir 2020, Ekonomi Bali Pulih Total Pada 2020",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/21/225968/vaksin-tersedia-akhir-2020-ekonomi-bali-pulih-total-pada-2020
2020-11-21_ja_0264,2020-11-21,Imbau Pengunjung di Tempat Umum demi Cegah Curanmor,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/21/11/2020/imbau-pengunjung-di-tempat-umum-demi-cegah-curanmor/
2020-11-21_ja_0265,2020-11-21,Bantuan Covid-19 di Kota Pasuruan Cair usai Pilwali,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/21/11/2020/bantuan-covid-19-di-kota-pasuruan-cair-usai-pilwali/
2020-11-21_ja_0266,2020-11-21,"TNI Belum Turun, Baliho dan Spanduk Rizieq Masih Banyak di Megamendung",Jawa Pos,https://www.jawapos.com/jabodetabek/21/11/2020/tni-belum-turun-baliho-dan-spanduk-rizieq-masih-banyak-di-megamendung/
2020-11-21_ja_0267,2020-11-21,"Cerdas dan Fokus, 4 Zodiak Ini Penuh Totalitas dalam Bekerja",Jawa Pos,https://www.jawapos.com/lifestyle/21/11/2020/cerdas-dan-fokus-4-zodiak-ini-penuh-totalitas-dalam-bekerja/
2020-11-21_ja_0268,2020-11-21,PG Gempolkrep-PT Enero Berbagi 1.485 Paket Sembako,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/21/225871/pg-gempolkrep-pt-enero-berbagi-1485-paket-sembako
2020-11-21_ja_0269,2020-11-21,ASN yang Perkosa Keponakannya Kini jadi Buron,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/21/11/2020/asn-yang-perkosa-keponakannya-kini-jadi-buron/
2020-11-21_ja_0270,2020-11-21,"Ramai Covid-19, Pemdes Sibuk Urus Pengisian Perangkat Desa Kosong",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/21/225927/ramai-covid-19-pemdes-sibuk-urus-pengisian-perangkat-desa-kosong
2020-11-21_ja_0271,2020-11-21,"Ground Breaking Pasar Legi, Wali Kota Rudy Tititp Salam Perpisahan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/21/225967/ground-breaking-pasar-legi-wali-kota-rudy-tititp-salam-perpisahan
2020-11-21_ja_0272,2020-11-21,"Sudah Ada Rubuha, Serangan Hama Tikus Kian Masif",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/21/225907/sudah-ada-rubuha-serangan-hama-tikus-kian-masif
2020-11-21_ja_0273,2020-11-21,"Rumah Sudah Menggantung, Tanggul Kritis Tak Kunjung Diperbaiki",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/21/225910/rumah-sudah-menggantung-tanggul-kritis-tak-kunjung-diperbaiki
2020-11-21_ja_0274,2020-11-21,Saudagar Muslim se-Indonesia Komitmen Siap Berinvestasi di Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/21/225966/saudagar-muslim-se-indonesia-komitmen-siap-berinvestasi-di-bali
2020-11-21_ja_0275,2020-11-21,Burung Elang Sikep Madu yang Diselamatkan Warga Mati,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/21/11/2020/burung-elang-sikep-madu-yang-diselamatkan-warga-mati/
2020-11-21_ja_0276,2020-11-21,"3 Paslon Klaten Jualan Program di Debat Pertama, Ini yang Ditawarkan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/21/225965/3-paslon-klaten-jualan-program-di-debat-pertama-ini-yang-ditawarkan
2020-11-21_ja_0277,2020-11-21,"Romelu Lukaku Memang Ganas, Tapi 100 Gol Bukan Menjadi Tujuannya",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/11/2020/romelu-lukaku-memang-ganas-tapi-100-gol-bukan-menjadi-tujuannya/
2020-11-21_ja_0278,2020-11-21,Pelaku Curanmor Pelempar Bondet Dipindah ke Puskesmas,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/21/11/2020/pelaku-curanmor-pelempar-bondet-dipindah-ke-puskesmas/
2020-11-21_ja_0279,2020-11-21,"Dibangun Pemprov, Embung Geomembran Tak Terawat",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/21/225902/dibangun-pemprov-embung-geomembran-tak-terawat
2020-11-21_ja_0280,2020-11-21,Sekda Minta Kepala OPD Jaga Kebugaran,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/21/225885/sekda-minta-kepala-opd-jaga-kebugaran
2020-11-21_ja_0281,2020-11-21,"Wuling Experience Weekend Cheer Up Indonesia, Banyak Promo Menarik",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/21/225929/wuling-experience-weekend-cheer-up-indonesia-banyak-promo-menarik
2020-11-21_ja_0282,2020-11-21,"Dikabarkan Sakit, Bupati Tak Temui Peserta Demo UMK",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/21/225899/dikabarkan-sakit-bupati-tak-temui-peserta-demo-umk
2020-11-21_ja_0283,2020-11-21,"Total Ada Lima yang Meninggal, Ingat 3M",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/21/225963/total-ada-lima-yang-meninggal-ingat-3m
2020-11-21_ja_0284,2020-11-21,"Pahami Ayat Alquran Secara Dinamis, Wapres Tutup MTQ Nasional XXVIII",Jawa Pos,https://www.jawapos.com/nasional/21/11/2020/pahami-ayat-alquran-secara-dinamis-wapres-tutup-mtq-nasional-xxviii/
2020-11-21_ja_0285,2020-11-21,"Jendral Golose Tak Lagi Kapolda Bali, Akasaka Masih Gelap Gulita",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/21/225964/jendral-golose-tak-lagi-kapolda-bali-akasaka-masih-gelap-gulita
2020-11-21_ja_0286,2020-11-21,"Terpapar Covid, Seorang Bidan di Puskesmas Sendang Meninggal",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/21/225962/terpapar-covid-seorang-bidan-di-puskesmas-sendang-meninggal
2020-11-21_ja_0287,2020-11-21,"KKSB Kembali Berulah, Kali Ini Tembak 2 Warga Asli Papua di Puncak",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/11/2020/kksb-kembali-berulah-kali-ini-tembak-2-warga-asli-papua-di-puncak/
2020-11-21_ja_0288,2020-11-21,"Pamit Mau Mancing, Anggota Satlantas Ditemukan Tewas di Sungai",Jawa Pos,https://www.jawapos.com/jabodetabek/21/11/2020/pamit-mau-mancing-anggota-satlantas-ditemukan-tewas-di-sungai/
2020-11-21_ja_0289,2020-11-21,"Sharkboy dan Lavagirl Comeback, Sudah Jadi Ortu Nih",Jawa Pos,https://radarmalang.jawapos.com/lifestyle/21/11/2020/sharkboy-dan-lavagirl-comeback-sudah-jadi-ortu-nih/
2020-11-21_ja_0290,2020-11-21,Wuling Experience Weekend Cheer Up Indonesia Kini Hadir di Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/21/225961/wuling-experience-weekend-cheer-up-indonesia-kini-hadir-di-bali
2020-11-21_ja_0291,2020-11-21,"Baliho Rizieq Shihab Diturunkan, FPI Tuntut Keadilan",Jawa Pos,https://www.jawapos.com/nasional/21/11/2020/baliho-rizieq-shihab-diturunkan-fpi-tuntut-keadilan/
2020-11-21_ja_0292,2020-11-21,Peternak Ayam Jadi Pengepul Togel Online,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/21/225891/peternak-ayam-jadi-pengepul-togel-online
2020-11-21_ja_0293,2020-11-21,Mau Tambah Penghasilan lewat Bisnis Ekspedisi Multi Kurir? Ikuti Ini,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/21/11/2020/mau-tambah-penghasilan-lewat-bisnis-ekspedisi-multi-kurir-ikuti-ini/
2020-11-21_ja_0294,2020-11-21,"Bersama Lima Klub Liga 1, Bali United Kantongi AFC Club Licensing 2020",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/21/225960/bersama-lima-klub-liga-1-bali-united-kantongi-afc-club-licensing-2020
2020-11-21_ja_0295,2020-11-21,Polisi Sebut Laskar FPI Sempat Halangi Pencopotan Baliho Rizieq Shihab,Jawa Pos,https://www.jawapos.com/jabodetabek/21/11/2020/polisi-sebut-laskar-fpi-sempat-halangi-pencopotan-baliho-rizieq-shihab/
2020-11-21_ja_0296,2020-11-21,"Wales Promosi, Konfidensi Gareth Bale Telah Kembali",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/11/2020/wales-promosi-konfidensi-gareth-bale-telah-kembali/
2020-11-21_ja_0297,2020-11-21,"Soal Protokol Kesehatan 3M, Tokoh dan Pejabat Wajib Beri Contoh Baik",Jawa Pos,https://www.jawapos.com/nasional/21/11/2020/sosialisasi-protokol-kesehatan-3m-bisa-tingkatkan-kesadaran-masyarakat/
2020-11-21_ja_0298,2020-11-21,Modernisasi Beragama Kunci Satukan Perbedaan,Jawa Pos,https://radarmalang.jawapos.com/lifestyle/21/11/2020/modernisasi-beragama-kunci-satukan-perbedaan/
2020-11-21_ja_0299,2020-11-21,Moderasi Beragama Kunci Satukan Perbedaan,Jawa Pos,https://radarmalang.jawapos.com/lifestyle/21/11/2020/moderasi-beragama-kunci-satukan-perbedaan/
2020-11-21_ja_0300,2020-11-21,Batasi Pegawai yang Ngantor Usai Penilik-Pengawas Meninggal Dunia,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/21/11/2020/batasi-pegawai-yang-ngantor-usai-penilik-pengawas-meninggal-dunia/
2020-11-21_ja_0301,2020-11-21,"Coblosan Kian Dekat, Paslon Tamba–Ipat dan Bangsa Rekrut Ribuan Saksi",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/21/225959/coblosan-kian-dekat-paslon-tambaipat-dan-bangsa-rekrut-ribuan-saksi
2020-11-21_ja_0302,2020-11-21,"Pemohon Paspor Anjlok, Potensi Pendapatan PNBP Hilang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/21/225958/pemohon-paspor-anjlok-potensi-pendapatan-pnbp-hilang
2020-11-21_ja_0303,2020-11-21,"Jumlah Kasus Covid Turun Drastis, Jembrana masuk Zona Kuning",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/21/225957/jumlah-kasus-covid-turun-drastis-jembrana-masuk-zona-kuning
2020-11-21_ja_0304,2020-11-21,Universitas Terbuka Surabaya Menjangkau yang Tidak Terjangkau,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/21/225883/universitas-terbuka-surabaya-menjangkau-yang-tidak-terjangkau
2020-11-21_ja_0305,2020-11-21,"Tabrak Truk Parkir, Pemotor Luka Berat",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/21/225926/tabrak-truk-parkir-pemotor-luka-berat
2020-11-21_ja_0306,2020-11-21,"Selip Ban, Tabrak Guardrail Tol Jomo",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/21/225925/selip-ban-tabrak-guardrail-tol-jomo
2020-11-21_ja_0307,2020-11-21,Sekkab Bogor Tak Bubarkan Massa Rizieq Shihab Guna Hindari Benturan,Jawa Pos,https://www.jawapos.com/jabodetabek/21/11/2020/sekkab-bogor-tak-bubarkan-massa-rizieq-shihab-guna-hindari-benturan/
2020-11-21_ja_0308,2020-11-21,"MA Menangkan KSU Mitra Perkasa, 4 Bidang Tanah Zulkifli Jadi Jaminan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/21/11/2020/ma-menangkan-ksu-mitra-perkasa-4-bidang-tanah-zulkifli-jadi-jaminan/
2020-11-21_ja_0309,2020-11-21,Sekaa Teruna Bina Marga Gelar Diorama Virtual Event,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/21/225956/sekaa-teruna-bina-marga-gelar-diorama-virtual-event
2020-11-21_ja_0310,2020-11-21,Sekaa Teruna Bina Warga Gelar Diorama Virtual Event,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/21/225956/sekaa-teruna-bina-warga-gelar-diorama-virtual-event
2020-11-21_ja_0311,2020-11-21,Sesetan Bagikan Masker Gratis dan Rutin Semprot Disinfektan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/21/225831/sesetan-bagikan-masker-gratis-dan-rutin-semprot-disinfektan
2020-11-21_ja_0312,2020-11-21,6.411 Petani Bangli Tercover Jaminan Kematian dan Kecelakaan,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/21/225955/6411-petani-bangli-tercover-jaminan-kematian-dan-kecelakaan
2020-11-21_ja_0313,2020-11-21,Gawat! PMI Jember Kehabisan Hazmat untuk Antar Jenazah Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/21/11/2020/gawat-pmi-jember-kehabisan-hazmat-untuk-antar-jenazah-covid-19/
2020-11-21_ja_0314,2020-11-21,"Resmi Kapolda Bali, Ini Pesan Kapolri ke Irjen Danu dan 7 Kapolda Lain",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/21/225954/resmi-kapolda-bali-ini-pesan-kapolri-ke-irjen-danu-dan-7-kapolda-lain
2020-11-21_ja_0315,2020-11-21,"KKB Tembak Warga Sipil di Sinak, Satu Warga Tewas dan Satu Kritis",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/11/2020/kkb-tembak-warga-sipil-di-sinak-satu-warga-tewas-dan-satu-kritis/
2020-11-21_ja_0316,2020-11-21,"Gelombang Kedua, 20 Ribu UMKM di Gianyar Ajukan Banpres",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/21/225953/gelombang-kedua-20-ribu-umkm-di-gianyar-ajukan-banpres
2020-11-21_ja_0317,2020-11-21,"Jualan di Pinggir Jalan saat Covid, Lapak Pedagang Buah Diberangus",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/21/225952/jualan-di-pinggir-jalan-saat-covid-lapak-pedagang-buah-diberangus
2020-11-21_ja_0318,2020-11-21,Polisi Tangkap Pelaku Pembunuhan Ibu Rumah Tangga di Tulungagung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/11/2020/polisi-tangkap-pelaku-pembunuhan-ibu-rumah-tangga-di-tulungagung/
2020-11-21_ja_0319,2020-11-21,"Tanpa Identitas, Pria Linglung Diamankan Satpol PP",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/21/225951/tanpa-identitas-pria-linglung-diamankan-satpol-pp
2020-11-21_ja_0320,2020-11-21,"Mengkhawatirkan, Stok Darah Hanya Cukup untuk Hari Ini",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/21/11/2020/mengkhawatirkan-stok-darah-hanya-cukup-untuk-hari-ini/
2020-11-21_ja_0321,2020-11-21,"Korupsi Uang Subak untuk Biayai Sekolah Anak, Kelian Subak Diadili",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/21/225950/korupsi-uang-subak-untuk-biayai-sekolah-anak-kelian-subak-diadili
2020-11-21_ja_0322,2020-11-21,BPPTKG Mencatat Tujuh Kali Suara Guguran dari Gunung Merapi,Jawa Pos,https://www.jawapos.com/jpg-today/21/11/2020/bpptkg-mencatat-tujuh-kali-suara-guguran-dari-gunung-merapi/
2020-11-21_ja_0323,2020-11-21,Epaper 21 November 2020,Jawa Pos,https://radarmalang.jawapos.com/epaper/21/11/2020/epaper-21-november-2020/
2020-11-21_ja_0324,2020-11-21,Prokasih Bersihkan Sampah Plastik dari Tukad Yeh Sungi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/21/225949/prokasih-bersihkan-sampah-plastik-dari-tukad-yeh-sungi
2020-11-21_ja_0325,2020-11-21,"Cok Ace Dukung Gelaran ITO Ke-6, Asal Terapkan Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/21/225735/cok-ace-dukung-gelaran-ito-ke-6-asal-terapkan-prokes
2020-11-21_ja_0326,2020-11-21,Video Gus Ipul Beli Kayu Berujung Aduan ke Polisi,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/21/11/2020/video-gus-ipul-beli-kayu-berujung-aduan-ke-polisi/
2020-11-21_ja_0327,2020-11-21,"Genjot Program We Love Bali, Berikan Paket Diskon untuk Turis Lokal",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/21/225948/genjot-program-we-love-bali-berikan-paket-diskon-untuk-turis-lokal
2020-11-21_ja_0328,2020-11-21,Dua Paslon Soroti Pentingnya Kesehatan pada Debat Pilkada Gresik,Jawa Pos,https://www.jawapos.com/surabaya/21/11/2020/dua-paslon-soroti-pentingnya-kesehatan-pada-debat-pilkada-gresik/
2020-11-21_ja_0329,2020-11-21,"Tak Mau Jalani Rapid Test dan Swab, Banyak KPPS Mundur",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/21/225947/tak-mau-jalani-rapid-test-dan-swab-banyak-kpps-mundur
2020-11-21_ja_0330,2020-11-21,Kongres ke-13 HATHI Virtual,Jawa Pos,https://www.jawapos.com/photo/kongres-ke-13-hathi-virtual/
2020-11-21_ja_0331,2020-11-21,Awas Hoaks! Rekaman Pidato Lawas Yaqut Cholil Tak Terkait Rizieq,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/21/11/2020/awas-hoaks-rekaman-pidato-lawas-yaqut-cholil-tak-terkait-rizieq/
2020-11-21_ja_0332,2020-11-21,"Kasus Covid-19 Menurun di Denpasar, Edukasi Tetap Gencar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/21/225834/kasus-covid-19-menurun-di-denpasar-edukasi-tetap-gencar
2020-11-21_ja_0333,2020-11-21,"Rehab SDN Cowek 2 Digarap Lagi, Tapi Ada Perubahan di Sisi Ini",Jawa Pos,https://radarbromo.jawapos.com/pandaan/21/11/2020/rehab-sdn-cowek-2-digarap-lagi-tapi-ada-perubahan-di-sisi-ini/
2020-11-21_ja_0334,2020-11-21,Covid dan Rumah Sakit,Jawa Pos,https://radarmalang.jawapos.com/opini/21/11/2020/covid-dan-rumah-sakit/
2020-11-21_ja_0335,2020-11-21,Tujuh Saksi Perkuat Dakwaan JPU atas Terdakwa SDN Gentong,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/21/11/2020/tujuh-saksi-perkuat-dakwaan-jpu-atas-terdakwa-sdn-gentong/
2020-11-21_ja_0336,2020-11-21,Minibus Ini Oleng lalu Terbalik di Pajarakan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/21/11/2020/minibus-ini-oleng-lalu-terbalik-di-pajarakan/
2020-11-21_ja_0337,2020-11-21,"Penanganan Covid-19 Kian Membaik, Tidak Ditemukan Kasus Baru",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/21/225876/penanganan-covid-19-kian-membaik-tidak-ditemukan-kasus-baru
2020-11-21_ja_0338,2020-11-21,"Penerapan Prokes Dimulai di Keluarga, BKKBN Bentuk Kader 3M",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/21/225849/penerapan-prokes-dimulai-di-keluarga-bkkbn-bentuk-kader-3m
2020-11-21_ja_0339,2020-11-21,"Tidak Taat Prokes, 10 Orang Ditindak di Kuta Selatan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/21/225852/tidak-taat-prokes-10-orang-ditindak-di-kuta-selatan
