unique_id,date,source,headline,url
2021-09-04_ja_0215,2021-09-04,Jawa Pos,"Kontraktor Taman Loang Baloq Tepati Janji, Pekerja Lokal Dilibatkan",https://lombokpost.jawapos.com/metropolis/04/09/2021/kontraktor-taman-loang-baloq-tepati-janji-pekerja-lokal-dilibatkan/
2021-09-04_ja_0216,2021-09-04,Jawa Pos,"Gara-Gara Lupa Cabut Kontak, Motor Matic Milik Warga Purwantoro Raib",https://radarsolo.jawapos.com/daerah/wonogiri/04/09/2021/gara-gara-lupa-cabut-kontak-motor-matic-milik-warga-purwantoro-raib/
2021-09-04_ja_0217,2021-09-04,Jawa Pos,Baznas Bantu Reza Tebus Ijazah,https://radarbanyuwangi.jawapos.com/read/2021/09/04/287221/baznas-bantu-reza-tebus-ijazah
2021-09-04_ja_0218,2021-09-04,Jawa Pos,"Jadi Kriminal Bertangan Dingin, Vic Chou Comeback Lewat “Danger Zone”",https://radarmalang.jawapos.com/lifestyle/04/09/2021/jadi-kriminal-bertangan-dingin-vic-chou-comeback-lewat-danger-zone/
2021-09-04_ja_0219,2021-09-04,Jawa Pos,"Paket Bantuan JPS Mataram Mulai Disalurkan, Ini Isinya!",https://lombokpost.jawapos.com/metropolis/04/09/2021/paket-bantuan-jps-mataram-mulai-disalurkan-ini-isinya/
2021-09-04_ja_0220,2021-09-04,Jawa Pos,"Karena Meremehkan, Ditahan Imbang Tim Liga 3",https://radarjogja.jawapos.com/jogja-sport/2021/09/04/karena-meremehkan-ditahan-imbang-tim-liga-3/
2021-09-04_ja_0221,2021-09-04,Jawa Pos,Amerika akan Danai Bantuan untuk Afghanistan: Tapi Bukan Pemerintahnya,https://radarsolo.jawapos.com/mancanegara/04/09/2021/amerika-akan-danai-bantuan-untuk-afghanistan-tapi-bukan-pemerintahnya/
2021-09-04_ja_0222,2021-09-04,Jawa Pos,Pembelajaran Kolaboratif Tingkatkan Motivasi Belajar Siswa di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/04/pembelajaran-kolaboratif-tingkatkan-motivasi-belajar-siswa-di-masa-pandemi/
2021-09-04_ja_0223,2021-09-04,Jawa Pos,Menko Airlangga: Pacu Perluasan Lapangan Kerja untuk Tekan Kemiskinan,https://radarjombang.jawapos.com/read/2021/09/04/287087/menko-airlangga-pacu-perluasan-lapangan-kerja-untuk-tekan-kemiskinan
2021-09-04_ja_0224,2021-09-04,Jawa Pos,Bandit Curanmor Satroni Toko Plastik di Sidodadi,https://radarsurabaya.jawapos.com/read/2021/09/04/287276/bandit-curanmor-satroni-toko-plastik-di-sidodadi
2021-09-04_ja_0225,2021-09-04,Jawa Pos,"Dari Marauke Papua, Mentan SYL Tingkatkan RMU untuk Targetkan Ekspor",https://lombokpost.jawapos.com/ekonomi-bisnis/04/09/2021/dari-marauke-papua-mentan-syl-tingkatkan-rmu-untuk-targetkan-ekspor/
2021-09-04_ja_0226,2021-09-04,Jawa Pos,1.805 Bencana Alam Landa Indonesia sepanjang Januari-Agustus,https://radarsolo.jawapos.com/nasional/04/09/2021/1-805-bencana-alam-landa-indonesia-sepanjang-januari-agustus/
2021-09-04_ja_0227,2021-09-04,Jawa Pos,"Kinerja Himbara Positif, BRI Optimistis Pemulihan Ekonomi Nasional",https://radarbali.jawapos.com/read/2021/09/04/287251/kinerja-himbara-positif-bri-optimistis-pemulihan-ekonomi-nasional
2021-09-04_ja_0228,2021-09-04,Jawa Pos,"Luar Biasa Leani Ratri Oktila, Turun di Tiga Nomor, Masuk Final Semua",https://www.jawapos.com/sports/04/09/2021/luar-biasa-leani-ratri-oktila-turun-di-tiga-nomor-masuk-final-semua/
2021-09-04_ja_0229,2021-09-04,Jawa Pos,KAI Berikan Souvenir Kepada Penumpang Saat Hari Pelanggan,https://www.jawapos.com/photo/kai-berikan-souvenir-kepada-penumpang-saat-hari-pelanggan/
2021-09-04_ja_0230,2021-09-04,Jawa Pos,Naik Kereta Api Wajib Scan PeduliLindungi?,https://radarmalang.jawapos.com/malang-raya/04/09/2021/naik-kereta-api-wajib-scan-pedulilindungi/
2021-09-04_ja_0231,2021-09-04,Jawa Pos,"Alihkan PeduliLindungi ke PDN, Kominfo: Tingkatkan Perlindungan Data",https://radarsolo.jawapos.com/entertainment/lifestyle/04/09/2021/alihkan-pedulilindungi-ke-pdn-kominfo-tingkatkan-perlindungan-data/
2021-09-04_ja_0232,2021-09-04,Jawa Pos,"Vis A Vis: Homeschooling, PJJ, dan PTM Terbatas",https://radarbanyuwangi.jawapos.com/read/2021/09/04/287219/vis-a-vis-homeschooling-pjj-dan-ptm-terbatas
2021-09-04_ja_0233,2021-09-04,Jawa Pos,Pemkot Tegaskan Tak Ada Pejabat Mataram Divaksin Moderna,https://lombokpost.jawapos.com/metropolis/04/09/2021/i-nyoman-suandiasa/
2021-09-04_ja_0234,2021-09-04,Jawa Pos,SMAN Ambulu Persiapkan Pembelajaran Tatap Muka,https://radarjember.jawapos.com/ekoran-jember/04/09/2021/sman-ambulu-persiapkan-ptm/
2021-09-04_ja_0235,2021-09-04,Jawa Pos,Tretan Muslim Tak Percaya Coki Pardede Konsumsi Sabu Agar Percaya Diri,https://www.jawapos.com/entertainment/infotainment/04/09/2021/tretan-muslim-tak-percaya-coki-pardede-konsumsi-sabu-agar-percaya-diri/
2021-09-04_ja_0236,2021-09-04,Jawa Pos,"60 Tahun PT Pembangunan Jaya: Tangguh, Peduli, Berkualitas",https://www.jawapos.com/ekonomi/04/09/2021/60-tahun-pt-pembangunan-jaya-tangguh-peduli-berkualitas/
2021-09-04_ja_0237,2021-09-04,Jawa Pos,"Mikel Arteta Diujung Tanduk, Wajib Menang Lawan Norwich City",https://www.radarbogor.id/2021/09/04/mikel-arteta-diujung-tanduk-wajib-menang-lawan-norwich-city/
2021-09-04_ja_0238,2021-09-04,Jawa Pos,"Hingga Agustus, Biaya Isoter Merc RS UNS Hanya Habiskan Rp 80 Juta",https://radarsolo.jawapos.com/daerah/sukoharjo/04/09/2021/hingga-agustus-biaya-isoter-merc-rs-uns-hanya-habiskan-rp-80-juta/
2021-09-04_ja_0239,2021-09-04,Jawa Pos,"Jadi Tersangka Kasus Gratifikasi, Bupati Banjarnegara Ditahan",https://www.jawapos.com/nasional/hukum-kriminal/04/09/2021/jadi-tersangka-kasus-gratifikasi-bupati-banjarnegara-ditahan/
2021-09-04_ja_0240,2021-09-04,Jawa Pos,Pemuda Asal Tanon Nekat Kulakan Pil Koplo di Online Shop,https://radarsolo.jawapos.com/daerah/sragen/04/09/2021/pemuda-asal-tanon-nekat-kulakan-pil-koplo-di-online-shop/
2021-09-04_ja_0241,2021-09-04,Jawa Pos,Online Crossword Puzzle Solusi Pembelajaran Menyenangkan di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/04/online-crossword-puzzle-solusi-pembelajaran-menyenangkan-di-masa-pandemi/
2021-09-04_ja_0242,2021-09-04,Jawa Pos,Cabor Para Badminton Buka Kans Panen Medali Paralimpiade Tokyo,https://radarsolo.jawapos.com/sport/sport-nasional/04/09/2021/cabor-para-badminton-buka-kans-panen-medali-paralimpiade-tokyo/
2021-09-04_ja_0243,2021-09-04,Jawa Pos,"Kinerja Himbara Positif, BRI Optimistis Soal Pemulihan Ekonomi Nasional",https://lombokpost.jawapos.com/nasional/04/09/2021/kinerja-himbara-positif-bri-optimistis-soal-pemulihan-ekonomi-nasional/
2021-09-04_ja_0244,2021-09-04,Jawa Pos,"Tak Mau Terjebak Pungli, KONI Tabanan Akui Masih Tunggu Kajian",https://radarbali.jawapos.com/read/2021/09/04/287181/tak-mau-terjebak-pungli-koni-tabanan-akui-masih-tunggu-kajian
2021-09-04_ja_0245,2021-09-04,Jawa Pos,"Puslabfor Periksa Lab Narkoba, Diduga Terapkan Cara Baru Buat Sabu",https://www.jawapos.com/jabodetabek/04/09/2021/puslabfor-periksa-lab-narkoba-diduga-terapkan-cara-baru-buat-sabu/
2021-09-04_ja_0246,2021-09-04,Jawa Pos,"PSIS, Persela, dan Penantian Bangkitnya Sepak Bola Pantura",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/09/2021/psis-persela-dan-penantian-bangkitnya-sepak-bola-pantura/
2021-09-04_ja_0247,2021-09-04,Jawa Pos,Camat Lutfi Apresiasi Lomba Rijig-Rijig Lingkungan,https://radarbanyuwangi.jawapos.com/read/2021/09/04/287275/camat-lutfi-apresiasi-lomba-rijig-rijig-lingkungan
2021-09-04_ja_0248,2021-09-04,Jawa Pos,"Pembukaan Wisata, Pelepas Dahaga Pengelola",https://radarbanyuwangi.jawapos.com/read/2021/09/04/287218/pembukaan-wisata-pelepas-dahaga-pengelola
2021-09-04_ja_0249,2021-09-04,Jawa Pos,"Bermain Dominan, Nomor 1 Dunia dari Indonesia Lolos ke Final",https://www.radarbogor.id/2021/09/04/bermain-dominan-nomor-1-dunia-dari-indonesia-lolos-ke-final/
2021-09-04_ja_0250,2021-09-04,Jawa Pos,"Jauzaa Sekar Siswi SDN Jember Lor 03: Cita-cita Dokter, Langganan Jawara",https://radarjember.jawapos.com/ekoran-jember/04/09/2021/cita-cita-dokter-langganan-jawara/
2021-09-04_ja_0251,2021-09-04,Jawa Pos,"NIK Jokowi Bocor, DPR Ingatkan Komitmen Pemerintah Tuntaskan RUU PDP",https://www.jawapos.com/nasional/04/09/2021/nik-jokowi-bocor-dpr-ingatkan-komitmen-pemerintah-tuntaskan-ruu-pdp/
2021-09-04_ja_0252,2021-09-04,Jawa Pos,"Gagal di Olimpiade, Pelatih Pastikan Duet Marcus-Kevin Masih Bertahan",https://radarmalang.jawapos.com/olahraga/04/09/2021/gagal-di-olimpiade-pelatih-pastikan-duet-marcus-kevin-masih-bertahan/
2021-09-04_ja_0253,2021-09-04,Jawa Pos,"Ramirezi, Si Ikan Bandel Asal Amerika Latin Paling Cocok Buat Newbie",https://radarmalang.jawapos.com/lifestyle/04/09/2021/ramirezi-si-ikan-bandel-asal-amerika-latin-paling-cocok-buat-newbie/
2021-09-04_ja_0254,2021-09-04,Jawa Pos,Dosen Kesehatan Polije Edukasi Kesehatan Reproduksi Berbasis Aplikasi,https://radarjember.jawapos.com/ekoran-jember/04/09/2021/edukasi-kesehatan-reproduksi-berbasis-aplikasi/
2021-09-04_ja_0255,2021-09-04,Jawa Pos,Adinda Athalia Sabet 2 Trophy pada Lomba Model di Jember Town Square,https://radarjember.jawapos.com/ekoran-jember/04/09/2021/sabet-2-trophy-sekaligus/
2021-09-04_ja_0256,2021-09-04,Jawa Pos,"Desa Plalangan: Warga Sehat, Desa Maju",https://radarjember.jawapos.com/ekoran-jember/04/09/2021/desa-plalangan-warga-sehat-desa-maju/
2021-09-04_ja_0257,2021-09-04,Jawa Pos,"Jangankan Pengunjung, Wartawan Saja Diusir",https://radarbanyuwangi.jawapos.com/read/2021/09/04/286953/jangankan-pengunjung-wartawan-saja-diusir
2021-09-04_ja_0258,2021-09-04,Jawa Pos,"Kasus Pelecehan, KPI Nonaktifkan 7 Terlapor",https://www.jawapos.com/nasional/hukum-kriminal/04/09/2021/kasus-pelecehan-kpi-nonaktifkan-7-terlapor/
2021-09-04_ja_0259,2021-09-04,Jawa Pos,"Dulu Juragan Homestay, Sekarang Peternak Kambing",https://radarbanyuwangi.jawapos.com/read/2021/09/04/286951/dulu-juragan-homestay-sekarang-peternak-kambing
2021-09-04_ja_0260,2021-09-04,Jawa Pos,"Operasional Februari 2022, RSUD Baru Sidoarjo Butuh Dokter Spesialis",https://www.jawapos.com/surabaya/04/09/2021/operasional-februari-2022-rsud-baru-sidoarjo-butuh-dokter-spesialis/
2021-09-04_ja_0261,2021-09-04,Jawa Pos,"Coki Pardede Kecanduan Narkoba, Sempat Ditangani Pendeta Yerry",https://www.jawapos.com/entertainment/infotainment/04/09/2021/coki-pardede-kecanduan-narkoba-sempat-ditangani-pendeta-yerry/
2021-09-04_ja_0262,2021-09-04,Jawa Pos,BRI Kanwil Denpasar Bantu Sarana Prasana untuk RS di Bali-NTB-NTT,https://radarbali.jawapos.com/read/2021/09/04/287250/bri-kanwil-denpasar-bantu-sarana-prasana-untuk-rs-di-bali-ntb-ntt
2021-09-04_ja_0263,2021-09-04,Jawa Pos,"Buat Gestur Minum Bir di Depan Fans Hungaria, Ini Pengakuan Mengejutkan Declan Rice",https://www.radarbogor.id/2021/09/04/buat-gestur-minum-bir-di-depan-fans-hungaria-ini-pengakuan-mengejutkan-declan-rice/
2021-09-04_ja_0264,2021-09-04,Jawa Pos,"Siap Dibuka, Pengunjung Umbul Ponggok Harus Tunjukkan Peduli Lindungi",https://radarsolo.jawapos.com/daerah/klaten/04/09/2021/siap-dibuka-pengunjung-umbul-ponggok-harus-tunjukkan-peduli-lindungi/
2021-09-04_ja_0265,2021-09-04,Jawa Pos,"Ganggu Mental Korban, 150 Ribu Netizen Dorong KPI Boikot Saiful Jamil",https://radarmalang.jawapos.com/lifestyle/04/09/2021/ganggu-mental-korban-150-ribu-netizen-dorong-kpi-boikot-saiful-jamil/
2021-09-04_ja_0266,2021-09-04,Jawa Pos,"Borneo FC vs Persebaya Surabaya: Lawan Rentetan Masalah dengan ""Wani!""",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/09/2021/borneo-fc-vs-persebaya-surabaya-lawan-rentetan-masalah-dengan-wani/
2021-09-04_ja_0267,2021-09-04,Jawa Pos,Menteri Halim Minta Bupati Sidoarjo Batasi Minimarket di Desa,https://www.jawapos.com/surabaya/04/09/2021/menteri-halim-minta-bupati-sidoarjo-batasi-minimarket-di-desa/
2021-09-04_ja_0268,2021-09-04,Jawa Pos,Sri Mulyani Ungkap Dilema Pembatasan Mobilitas ke Roda Perekonomian RI,https://lombokpost.jawapos.com/ekonomi-bisnis/04/09/2021/sri-mulyani-ungkap-dilema-pembatasan-mobilitas-ke-roda-perekonomian-ri/
2021-09-04_ja_0269,2021-09-04,Jawa Pos,105 Pendaftar CPNS di Pemkot Pasuruan Ikut SKD di Luar jatim,https://radarbromo.jawapos.com/news/04/09/2021/105-pendaftar-cpns-di-pemkot-pasuruan-ikut-skd-di-luar-jatim/
2021-09-04_ja_0270,2021-09-04,Jawa Pos,Nekat Traveling Meski Destinasi TUTUP,https://radarbanyuwangi.jawapos.com/read/2021/09/04/286949/nekat-traveling-meski-destinasi-tutup
2021-09-04_ja_0271,2021-09-04,Jawa Pos,17 Tersangka Jual Beli Jabatan di Probolinggo Diseret ke KPK,https://www.jawapos.com/nasional/hukum-kriminal/04/09/2021/17-tersangka-jual-beli-jabatan-di-probolinggo-diseret-ke-kpk/
2021-09-04_ja_0272,2021-09-04,Jawa Pos,Sekolah-Sekolah di Solo Serempak Mulai PTM Terbatas Mulai Senin,https://radarsolo.jawapos.com/daerah/solo/04/09/2021/sekolah-sekolah-di-solo-serempak-mulai-ptm-terbatas-mulai-senin/
2021-09-04_ja_0273,2021-09-04,Jawa Pos,"Silakan Minum Sepuasnya, Silakan Bayar Seiklasnya",https://radarbanyuwangi.jawapos.com/read/2021/09/04/286948/silakan-minum-sepuasnya-silakan-bayar-seiklasnya
2021-09-04_ja_0274,2021-09-04,Jawa Pos,"Liburan Bareng Cowok, Anya Geraldine Asyik Berbikini. Netizen : Aku Benci Pikiranku",https://www.radarbogor.id/2021/09/04/liburan-bareng-cowok-anya-geraldine-asyik-berbikini-netizen-aku-benci-pikiranku/
2021-09-04_ja_0275,2021-09-04,Jawa Pos,"Antisipasi Klaster Sekolah, Vaksinasi Pelajar SMP Juga Makin Gencar",https://www.jawapos.com/surabaya/04/09/2021/antisipasi-klaster-sekolah-vaksinasi-pelajar-smp-juga-makin-gencar/
2021-09-04_ja_0276,2021-09-04,Jawa Pos,"Sebatas Partner Kerja, Tretan Muslim Ngaku Tak Dekat Dengan Coki Pardede",https://manadopost.jawapos.com/show-celebrities/04/09/2021/sebatas-partner-kerja-tretan-muslim-ngaku-tak-dekat-dengan-coki-pardede/
2021-09-04_ja_0277,2021-09-04,Jawa Pos,"6 Pemain Persis Dipanggil Shin Tae Yong, TC untuk Piala Dunia U-20",https://radarsolo.jawapos.com/sport/sport-nasional/04/09/2021/6-pemain-persis-dipanggil-shin-tae-yong-tc-untuk-piala-dunia-u-20/
2021-09-04_ja_0278,2021-09-04,Jawa Pos,Menko Airlangga Optimis Papua Barat menjadi Zona Hijau Covid-19,https://radarbojonegoro.jawapos.com/read/2021/09/04/287263/menko-airlangga-optimis-papua-barat-menjadi-zona-hijau-covid-19
2021-09-04_ja_0279,2021-09-04,Jawa Pos,Peserta Tes CPNS dan PPPK Pemkab Gresik Wajib Bawa Surat Swab Antigen,https://www.jawapos.com/surabaya/04/09/2021/peserta-tes-cpns-dan-pppk-pemkab-gresik-wajib-bawa-surat-swab-antigen/
2021-09-04_ja_0280,2021-09-04,Jawa Pos,Lontong Bumbu Miswati dimodali Baznas,https://radarbanyuwangi.jawapos.com/read/2021/09/04/286947/lontong-bumbu-miswati-dimodali-baznas
2021-09-04_ja_0281,2021-09-04,Jawa Pos,"Pemimpin “Resilient”: Pengambil Keputusan, Ubah Krisis Jadi Peluang.",https://radarmalang.jawapos.com/opini/04/09/2021/pemimpin-resilient-pengambil-keputusan-ubah-krisis-jadi-peluang/
2021-09-04_ja_0282,2021-09-04,Jawa Pos,Program Bantuan Beras 10 Kilogram Telah Tersalurkan,https://radarbojonegoro.jawapos.com/read/2021/09/04/287261/program-bantuan-beras-10-kilogram-telah-tersalurkan
2021-09-04_ja_0283,2021-09-04,Jawa Pos,"Geger, Mayat Telanjang di Pantai Batu Belig",https://baliexpress.jawapos.com/read/2021/09/04/287259/geger-mayat-telanjang-di-pantai-batu-belig
2021-09-04_ja_0284,2021-09-04,Jawa Pos,"Klaster Covid-19 di RS Changi Singapura Meluas, Kini jadi 14 Kasus",https://www.jawapos.com/internasional/04/09/2021/klaster-covid-19-di-rs-changi-singapura-meluas-kini-jadi-14-kasus/
2021-09-04_ja_0285,2021-09-04,Jawa Pos,"Kinerja Himbara Positif, BRI Optimis Soal Pemulihan Ekonomi Nasional",https://radarsurabaya.jawapos.com/read/2021/09/04/287258/kinerja-himbara-positif-bri-optimis-soal-pemulihan-ekonomi-nasional
2021-09-04_ja_0286,2021-09-04,Jawa Pos,Tingkatkan Nilai & Produktivitas Industri Kelapa Melalui Teknologi,https://radarbojonegoro.jawapos.com/read/2021/09/04/287257/tingkatkan-nilai-produktivitas-industri-kelapa-melalui-teknologi
2021-09-04_ja_0287,2021-09-04,Jawa Pos,"Temukan Sejumlah Barang di Depan Villa Ombak, Diduga Milik Korban",https://radarbali.jawapos.com/read/2021/09/04/287211/temukan-sejumlah-barang-di-depan-villa-ombak-diduga-milik-korban
2021-09-04_ja_0288,2021-09-04,Jawa Pos,Dengan Media Video Pembelajaran Hafalan Doa Sehari-Hari Lebih Mudah,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/04/dengan-media-video-pembelajaran-hafalan-doa-sehari-hari-lebih-mudah/
2021-09-04_ja_0289,2021-09-04,Jawa Pos,"Kinerja Himbara Positif,BRI Optimistis Soal Pemulihan Ekonomi Nasional",https://radarsolo.jawapos.com/ekonomi/04/09/2021/kinerja-himbara-positifbri-optimistis-soal-pemulihan-ekonomi-nasional/
2021-09-04_ja_0290,2021-09-04,Jawa Pos,"Mahasiswa Unida Ciptakan Jajanan Sehat dari Umbi Garut, Cocok untuk Penderita Maag",https://www.radarbogor.id/2021/09/04/mahasiswa-unida-ciptakan-jajanan-sehat-dari-umbi-garut-cocok-untuk-penderita-maag/
2021-09-04_ja_0291,2021-09-04,Jawa Pos,"Tim Puma Polresta Mataram Bertindak Tegas, Dua Maling Motor Didor!",https://lombokpost.jawapos.com/kriminal/04/09/2021/tim-puma-polresta-mataram-bertindak-tegas-dua-maling-motor-didor/
2021-09-04_ja_0292,2021-09-04,Jawa Pos,"GP Belanda, Medan Perang Fans Hamilton vs Verstappen",https://www.jawapos.com/sports/04/09/2021/gp-belanda-medan-perang-fans-hamilton-vs-verstappen/
2021-09-04_ja_0293,2021-09-04,Jawa Pos,Potret Komika Coky Pardede Berbaju Tahanan,https://www.jawapos.com/photo/potret-komika-coky-pardede-berbaju-tahanan/
2021-09-04_ja_0294,2021-09-04,Jawa Pos,70 Persen Buruh MPS Gunakan Vaksin Gotong Royong,https://radarmojokerto.jawapos.com/read/2021/09/04/287146/70-persen-buruh-mps-gunakan-vaksin-gotong-royong
2021-09-04_ja_0295,2021-09-04,Jawa Pos,Ray Rangkuti: Anies Tak Perlu Takut Interpelasi Formula E,https://www.jawapos.com/jabodetabek/04/09/2021/ray-rangkuti-anies-tak-perlu-takut-interpelasi-formula-e/
2021-09-04_ja_0296,2021-09-04,Jawa Pos,"Sebelum Ditangkap, Tretan Muslim Tahu Coki Pardede Pengguna Narkoba",https://www.jawapos.com/entertainment/infotainment/04/09/2021/sebelum-ditangkap-tretan-muslim-tahu-coki-pardede-pengguna-narkoba/
2021-09-04_ja_0297,2021-09-04,Jawa Pos,"Beri Kenikmatan Beda, Coki Pardede Suntikkan Sabu Lewat Dubur",https://www.radarbogor.id/2021/09/04/beri-kenikmatan-beda-coki-pardede-suntikkan-sabu-lewat-dubur/
2021-09-04_ja_0298,2021-09-04,Jawa Pos,Bersiap Liburan? Yuk Siapkan Model Kacamata Terkecemu!,https://radarmalang.jawapos.com/lifestyle/04/09/2021/bersiap-liburan-yuk-siapkan-model-kacamata-terkecemu/
2021-09-04_ja_0299,2021-09-04,Jawa Pos,Miris! Warga Tarokan Lima Kali Setubuhi Siswa SD,https://radarkediri.jawapos.com/read/2021/09/04/287252/miris-warga-tarokan-lima-kali-setubuhi-siswa-sd
2021-09-04_ja_0300,2021-09-04,Jawa Pos,"Menang Telak, Ratu Para-Badminton Dunia dari Indonesia Lolos ke Final",https://www.jawapos.com/sports/04/09/2021/menang-telak-ratu-para-badminton-dunia-dari-indonesia-lolos-ke-final/
2021-09-04_ja_0301,2021-09-04,Jawa Pos,"Kinerja Himbara Positif, BRI Optimistis Soal Pemulihan Ekonomi Nasional",https://radarjogja.jawapos.com/ekonomi/2021/09/04/kinerja-himbara-positif-bri-optimistis-soal-pemulihan-ekonomi-nasional/
2021-09-04_ja_0302,2021-09-04,Jawa Pos,"Modus Mark-up Tagihan, Ubah Nominal Cek Rp 210 Juta Jadi Rp 1,2 M",https://www.jawapos.com/surabaya/04/09/2021/modus-mark-up-tagihan-ubah-nominal-cek-rp-210-juta-jadi-rp-12-m/
2021-09-04_ja_0303,2021-09-04,Jawa Pos,"The Next TPA Bulusan, TPA Wongsorejo Segera Dibangun",https://radarbanyuwangi.jawapos.com/read/2021/09/04/287209/the-next-tpa-bulusan-tpa-wongsorejo-segera-dibangun
2021-09-04_ja_0304,2021-09-04,Jawa Pos,Komnas HAM Minta KPI dan Polisi Percepat Penyelidikan Kasus Pelecehan,https://radarmalang.jawapos.com/nusantara/04/09/2021/komnas-ham-minta-kpi-dan-polisi-percepat-penyelidikan-kasus-pelecehan/
2021-09-04_ja_0305,2021-09-04,Jawa Pos,"""Si Anak Kampung"" kini Jadi Nahkoda ASN Rembang",https://radarkudus.jawapos.com/read/2021/09/04/287249/si-anak-kampung-kini-jadi-nahkoda-asn-rembang
2021-09-04_ja_0306,2021-09-04,Jawa Pos,Pertamina Patra Niaga Beri Apresiasi ke Konsumen di Jatimbalinus,https://radarsurabaya.jawapos.com/read/2021/09/04/287248/pertamina-patra-niaga-beri-apresiasi-ke-konsumen-di-jatimbalinus
2021-09-04_ja_0307,2021-09-04,Jawa Pos,"Neymar Kegemukan, Ini Buktinya",https://www.radarbogor.id/2021/09/04/neymar-kegemukan-ini-buktinya/
2021-09-04_ja_0308,2021-09-04,Jawa Pos,"Pemuda Dandang di Gading Edarkan SS, Bawa 2,4 Gram",https://radarbromo.jawapos.com/hukrim/04/09/2021/pemuda-dandang-di-gading-edarkan-ss-bawa-24-gram/
2021-09-04_ja_0309,2021-09-04,Jawa Pos,Menambah Perbendaharaan Kata Bahasa Inggris melalui Lagu,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/04/menambah-perbendaharaan-kata-bahasa-inggris-melalui-lagu/
2021-09-04_ja_0310,2021-09-04,Jawa Pos,Dua Inovasi Wakili Tuban ke Jatim,https://radarbojonegoro.jawapos.com/read/2021/09/04/287246/dua-inovasi-wakili-tuban-ke-jatim
2021-09-04_ja_0311,2021-09-04,Jawa Pos,Pemain Naturalisasi Timnas Resmi Berlaga di Klub Tersukses Meksiko,https://www.jawapos.com/sports/04/09/2021/pemain-timnas-naturalisasi-resmi-berlaga-di-klub-tersukses-meksiko/
2021-09-04_ja_0312,2021-09-04,Jawa Pos,"Sepi, Kampus Undip hanya Dihuni Satpam dan Staf",https://radarkudus.jawapos.com/read/2021/09/04/287245/sepi-kampus-undip-hanya-dihuni-satpam-dan-staf
2021-09-04_ja_0313,2021-09-04,Jawa Pos,Temukan Mayat Bersarung di Jurang Dekat Ijen,https://radarbanyuwangi.jawapos.com/read/2021/09/04/287207/temukan-mayat-bersarung-di-jurang-dekat-ijen
2021-09-04_ja_0314,2021-09-04,Jawa Pos,"Nadiem : Jika Ada Orang Tua yang Khawatir, Ya Lanjutkan Aja PJJ",https://www.radarbogor.id/2021/09/04/nadiem-jika-ada-orang-tua-yang-khawatir-ya-lanjutkan-aja-pjj/
2021-09-04_ja_0315,2021-09-04,Jawa Pos,Pertanda ’’Konvoi” di GP Belanda,https://www.jawapos.com/sports/04/09/2021/pertanda-konvoi-di-gp-belanda/
2021-09-04_ja_0316,2021-09-04,Jawa Pos,"Kasus Pelecehan Seksual Pegawai KPI, Komnas HAM: Ada Dugaan Pembiaran",https://www.jawapos.com/nasional/hukum-kriminal/04/09/2021/kasus-pelecehan-seksual-pegawai-kpi-komnas-ham-ada-dugaan-pembiaran/
2021-09-04_ja_0317,2021-09-04,Jawa Pos,Tingkatkan Akselerasi Pembelajaran Reading melalui Blended Learning,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/04/tingkatkan-akselerasi-pembelajaran-reading-melalui-blended-learning/
2021-09-04_ja_0318,2021-09-04,Jawa Pos,Order Telur Puyuh Melesat selama PPKM Darurat,https://radarbanyuwangi.jawapos.com/read/2021/09/04/287205/order-telur-puyuh-melesat-selama-ppkm-darurat
2021-09-04_ja_0319,2021-09-04,Jawa Pos,"Selain Ada Luka Memar di Dahi, Korban Pakai Anting dan Gelang Tridatu",https://radarbali.jawapos.com/read/2021/09/04/287199/selain-ada-luka-memar-di-dahi-korban-pakai-anting-dan-gelang-tridatu
2021-09-04_ja_0320,2021-09-04,Jawa Pos,Dewan Desak Arena Car Free Day Dibuka Lagi,https://radarbanyuwangi.jawapos.com/read/2021/09/04/287240/dewan-desak-arena-car-free-day-dibuka-lagi
2021-09-04_ja_0321,2021-09-04,Jawa Pos,Daihatsu Ajak Masyarakat Lestarikan Penyu,https://lombokpost.jawapos.com/ekonomi-bisnis/04/09/2021/daihatsu-ajak-masyarakat-lestarikan-penyu/
2021-09-04_ja_0322,2021-09-04,Jawa Pos,"Bantu Masyarakat, Bank Dinar Sumbangkan Ambulans",https://lombokpost.jawapos.com/ekonomi-bisnis/04/09/2021/bantu-masyarakat-bank-dinar-sumbangkan-ambulans/
2021-09-04_ja_0323,2021-09-04,Jawa Pos,"Hendak Transaksi, Polda NTB Gulung Dua Pengedar Sabu di Cakra",https://lombokpost.jawapos.com/kriminal/04/09/2021/hendak-transaksi-polda-ntb-gulung-dua-pengedar-sabu-di-cakra/
