unique_id,date,headline,source,url
2020-03-14_ja_0226,2020-03-14,Mayat Bayi dalam Kardus Gegerkan Warga Seriwe,Jawa Pos,https://lombokpost.jawapos.com/selong/14/03/2020/mayat-bayi-dalam-kardus-gegerkan-warga-seriwe/
2020-03-14_ja_0227,2020-03-14,Donald Trump Umumkan Darurat Nasional Terkait Wabah Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/14/03/2020/donald-trump-umumkan-darurat-nasional-terkait-wabah-virus-korona/
2020-03-14_ja_0228,2020-03-14,Yosy Bersyukur Bisa Menjalani Coas dan Ibu Persit dengan Bersamaan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/14/183730/yosy-bersyukur-bisa-menjalani-coas-dan-ibu-persit-dengan-bersamaan
2020-03-14_ja_0229,2020-03-14,E-Rekap Masih Buram,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/14/183641/e-rekap-masih-buram
2020-03-14_ja_0230,2020-03-14,"Tolak Omnibus Law, Mahasiswa Bakar Ban",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/03/14/183700/tolak-omnibus-law-mahasiswa-bakar-ban
2020-03-14_ja_0231,2020-03-14,"Virus Korona Buat Mendikbud Keluarkan SE, Minta Lembaga Pendidikan Ikut Mencegah",Jawa Pos,https://radarbromo.jawapos.com/utama/14/03/2020/virus-korona-buat-mendikbud-keluarkan-se-minta-lembaga-pendidikan-ikut-mencegah/
2020-03-14_ja_0232,2020-03-14,"Flu Biasa Disangka Korona, Pasien dan Istrinya Sempat Dikarantina RSU Santa Clara – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/flu-biasa-disangka-korona-pasien-dan-istrinya-sempat-dikarantina-rsu-santa-clara-radar-madiun/
2020-03-14_ja_0233,2020-03-14,"Demi Perlindungan TKI, Tuntut Program SPSK Dikembalikan ke Negara",Jawa Pos,https://www.jawapos.com/nasional/14/03/2020/demi-perlindungan-tki-tuntut-program-spsk-dikembalikan-ke-negara/
2020-03-14_ja_0234,2020-03-14,"Efek Korona, BMW Beri Layanan Gratis Pembersih Sirkulasi Udara",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/14/183729/efek-korona-bmw-beri-layanan-gratis-pembersih-sirkulasi-udara
2020-03-14_ja_0235,2020-03-14,Belasan Siswa Terpaksa Belajar di Gudang Dekat Septic Tank – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/belasan-siswa-terpaksa-belajar-di-gudang-dekat-septic-tank-radar-madiun/
2020-03-14_ja_0236,2020-03-14,"Saluran Longsor, Terancam Gagal Panen",Jawa Pos,https://radarjogja.jawapos.com/2020/03/14/saluran-longsor-terancam-gagal-panen/
2020-03-14_ja_0237,2020-03-14,Berdoa pada Tuhannya Virus Korona,Jawa Pos,https://www.jawapos.com/opini/14/03/2020/berdoa-pada-tuhannya-virus-korona/
2020-03-14_ja_0238,2020-03-14,"Pemkab Buleleng Luluh, Bayar Utang Setelah APBD Perubahan Disusun",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/14/183728/pemkab-buleleng-luluh-bayar-utang-setelah-apbd-perubahan-disusun
2020-03-14_ja_0239,2020-03-14,Hangout dan Eravacation Konsumen Honda PCX Singaraja,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/14/183727/hangout-dan-eravacation-konsumen-honda-pcx-singaraja
2020-03-14_ja_0240,2020-03-14,Mencegah Ular Bersarang di Sepeda Motor,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/14/183726/mencegah-ular-bersarang-di-sepeda-motor
2020-03-14_ja_0241,2020-03-14,"Kuota Berkurang, Kab Pasuruan Ajukan Tambahan 17.805 Ton Pupuk Subsidi",Jawa Pos,https://radarbromo.jawapos.com/bangil/14/03/2020/kuota-berkurang-kab-pasuruan-ajukan-tambahan-17-805-ton-pupuk-subsidi/
2020-03-14_ja_0242,2020-03-14,HUT Satpol PP ke-70 - Satlinmas ke-58; Satpol PP Badung Gelar Outbound,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/14/183725/hut-satpol-pp-ke-70-satlinmas-ke-58-satpol-pp-badung-gelar-outbound
2020-03-14_ja_0243,2020-03-14,"Suspect Korona, Dirujuk ke Tulungagung – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/suspect-korona-dirujuk-ke-tulungagung-radar-madiun/
2020-03-14_ja_0244,2020-03-14,"Cinta Budaya Lokal, Formi Gelar Lomba Permainan Tradisional",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/14/183724/cinta-budaya-lokal-formi-gelar-lomba-permainan-tradisional
2020-03-14_ja_0245,2020-03-14,"Pemerintah Naikkan Batas Restitusi, dari Rp 1 Miliar jadi Rp 5 Miliar",Jawa Pos,https://www.jawapos.com/ekonomi/14/03/2020/pemerintah-naikkan-batas-restitusi-dari-rp-1-miliar-jadi-rp-5-miliar/
2020-03-14_ja_0246,2020-03-14,"Duo Spesialis Begal Turis Didor, Polisi Sita 43 HP Hasil Kejahatan TSK",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/14/183723/duo-spesialis-begal-turis-didor-polisi-sita-43-hp-hasil-kejahatan-tsk
2020-03-14_ja_0247,2020-03-14,Polres Pati Canangkan Zona Integritas Bebas Korupsi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/14/183722/polres-pati-canangkan-zona-integritas-bebas-korupsi
2020-03-14_ja_0248,2020-03-14,Pemerintah Diminta Dengarkan Saran WHO Terkait Penanganan Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/14/03/2020/pemerintah-diminta-dengarkan-saran-who-terkait-penanganan-virus-korona/
2020-03-14_ja_0249,2020-03-14,Konsisten Berlatih Tari sejak SD,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/14/183721/konsisten-berlatih-tari-sejak-sd
2020-03-14_ja_0250,2020-03-14,Cerita Cherly Juno eks Cherrybelle Mengurus Anak,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/03/2020/cerita-cherly-juno-eks-cherrybelle-mengurus-anak/
2020-03-14_ja_0251,2020-03-14,"Piutang PBB-P2 di Kab Probolinggo Capai Rp 51 Miliar, Pemkab Bakal Hapus Denda",Jawa Pos,https://radarbromo.jawapos.com/utama/14/03/2020/piutang-pbb-p2-di-kab-probolinggo-capai-rp-51-miliar-pemkab-bakal-hapus-denda/
2020-03-14_ja_0252,2020-03-14,Spot Selfie Manjakan Pengunjung Tanah Lot Art and Food Festival #3,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/14/183720/spot-selfie-manjakan-pengunjung-tanah-lot-art-and-food-festival-3
2020-03-14_ja_0253,2020-03-14,Okokan Kolosal Sukses Meriahkan Tanah Lot Art and Food Festival #3,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/14/183719/okokan-kolosal-sukses-meriahkan-tanah-lot-art-and-food-festival-3
2020-03-14_ja_0254,2020-03-14,"Harga Bawang Bombai Masih Tinggi, Pemerintah Tambah Impor 14.000 Ton",Jawa Pos,https://www.jawapos.com/ekonomi/14/03/2020/harga-bawang-bombai-masih-tinggi-pemerintah-tambah-impor-14-000-ton/
2020-03-14_ja_0255,2020-03-14,Dispendukcapil Kerja Sama dengan PN Tulungagung,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/14/183718/dispendukcapil-kerja-sama-dengan-pn-tulungagung
2020-03-14_ja_0256,2020-03-14,Seru-seruan Handwash Dance “Perang” Lawan Korona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/14/183717/seru-seruan-handwash-dance-perang-lawan-korona
2020-03-14_ja_0257,2020-03-14,Imbau Sekolah Tunda Studi Wisata,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/14/183640/imbau-sekolah-tunda-studi-wisata
2020-03-14_ja_0258,2020-03-14,"Sepanjang 2019, Ada Segini Warga Kota Pasuruan yang Jadi TKI",Jawa Pos,https://radarbromo.jawapos.com/daerah/14/03/2020/sepanjang-2019-ada-segini-warga-kota-pasuruan-yang-jadi-tki/
2020-03-14_ja_0259,2020-03-14,Alam Akhirnya Mengendalikan Kapitalis dan Pariwisata Massal di Bali,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/14/183716/alam-akhirnya-mengendalikan-kapitalis-dan-pariwisata-massal-di-bali
2020-03-14_ja_0260,2020-03-14,Jambu Biji Bisa Cegah Penularan Virus Korona,Jawa Pos,https://www.jawapos.com/kesehatan/14/03/2020/jambu-biji-bisa-cegah-penularan-virus-korona/
2020-03-14_ja_0261,2020-03-14,Agenda Utama Pimilihan Ketum,Jawa Pos,https://radarjogja.jawapos.com/2020/03/14/agenda-utama-pimilihan-ketum/
2020-03-14_ja_0262,2020-03-14,"Ciptakan Pilkada Damai, Polres Tabanan Rangkul LSM Forkot",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/14/183715/ciptakan-pilkada-damai-polres-tabanan-rangkul-lsm-forkot
2020-03-14_ja_0263,2020-03-14,"Rambu Jalan Desa: Dulu Pohon, Kini Minimarket",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/14/183714/rambu-jalan-desa-dulu-pohon-kini-minimarket
2020-03-14_ja_0264,2020-03-14,Semua Laga adalah Final,Jawa Pos,https://radarjogja.jawapos.com/2020/03/14/semua-laga-adalah-final/
2020-03-14_ja_0265,2020-03-14,"Pasien Suspect Corona di Jembrana Membaik, Dokter Ambil Sampel PDP",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/14/183713/pasien-suspect-corona-di-jembrana-membaik-dokter-ambil-sampel-pdp
2020-03-14_ja_0266,2020-03-14,Kembali Temukan Runtuhan Batu Candi dengan Relief di Candi Keboireng,Jawa Pos,https://radarbromo.jawapos.com/utama/14/03/2020/kembali-temukan-runtuhan-batu-candi-dengan-relief-di-candi-keboireng/
2020-03-14_ja_0267,2020-03-14,"Korban Covid-19 Melonjak, Pemda Ambil Kebijakan Sendiri",Jawa Pos,https://www.jawapos.com/nasional/14/03/2020/korban-covid-19-melonjak-pemda-ambil-kebijakan-sendiri/
2020-03-14_ja_0268,2020-03-14,PSIS Tak Ingin Menanggung Malu di Kandang,Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/03/14/psis-tak-ingin-menanggung-malu-di-kandang/
2020-03-14_ja_0269,2020-03-14,"Sering Kontak Turis, Alami Sesak dan Batuk, Warga Selat Dirujuk ke RS",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/14/183712/sering-kontak-turis-alami-sesak-dan-batuk-warga-selat-dirujuk-ke-rs
2020-03-14_ja_0270,2020-03-14,"Wali Kota: Solo KLB Virus Korona, Sekolah Libur, Tempat Wisata Tutup",Jawa Pos,https://www.jawapos.com/jpg-today/14/03/2020/wali-kota-solo-klb-virus-korona-sekolah-libur-tempat-wisata-tutup/
2020-03-14_ja_0271,2020-03-14,"Simpan SS, Dua Sekawan asal Wonosari Gempol Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/14/03/2020/simpan-ss-dua-sekawan-asal-wonosari-gempol-dibekuk/
2020-03-14_ja_0272,2020-03-14,Konferensi Polwan Internasional di Jogja,Jawa Pos,https://radarjogja.jawapos.com/2020/03/14/konferensi-polwan-internasional-di-jogja/
2020-03-14_ja_0273,2020-03-14,"Cegah Penularan Virus Korona, Nepal Tutup Jalur Pendakian Himalaya",Jawa Pos,https://www.jawapos.com/internasional/14/03/2020/cegah-penularan-virus-korona-nepal-tutup-jalur-pendakian-himalaya/
2020-03-14_ja_0274,2020-03-14,Ford Nilai Sinyal Wifi Bisa Ganggu Teknologi Komunikasi Kendaraan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/14/03/2020/ford-nilai-sinyal-wifi-bisa-ganggu-teknologi-komunikasi-kendaraan/
2020-03-14_ja_0275,2020-03-14,"Survei Capres 2024, Sandiaga Uno Paling Disukai",Jawa Pos,https://www.jawapos.com/nasional/politik/14/03/2020/survei-capres-2024-sandiaga-uno-paling-disukai/
2020-03-14_ja_0276,2020-03-14,Inilah Komunitas Investor Saham Pemula (KISP) Probolinggo yang Edukasi tentang Investasi Saham,Jawa Pos,https://radarbromo.jawapos.com/features/14/03/2020/inilah-komunitas-investor-saham-pemula-kisp-probolinggo-yang-edukasi-tentang-investasi-saham/
2020-03-14_ja_0277,2020-03-14,Fakultas Hukum Universitas Katolik Darma Cendika Ukir Banyak Prestasi,Jawa Pos,https://www.jawapos.com/surabaya/14/03/2020/fakultas-hukum-universitas-katolik-darma-cendika-ukir-banyak-prestasi/
2020-03-14_ja_0278,2020-03-14,"Tahanan Polsek Kuta Kabur Serahkan Diri, Ternyata Sembunyi di Kampung",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/14/183711/tahanan-polsek-kuta-kabur-serahkan-diri-ternyata-sembunyi-di-kampung
2020-03-14_ja_0279,2020-03-14,Persiapkan Busana Lebaran Unik Bermotif Rempah Cengkeh dan Pala,Jawa Pos,https://www.jawapos.com/lifestyle/14/03/2020/persiapkan-busana-lebaran-unik-bermotif-rempah-cengkeh-dan-pala/
2020-03-14_ja_0280,2020-03-14,Respons Istana Setelah Presiden Jokowi Disurati WHO,Jawa Pos,https://www.jawapos.com/nasional/14/03/2020/respons-istana-setelah-presiden-jokowi-disurati-who/
2020-03-14_ja_0281,2020-03-14,Pertama Sembuh,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/14/03/2020/pertama-sembuh/
2020-03-14_ja_0282,2020-03-14,"Awal Tahun, Dinkes Kota Probolinggo Baru Fogging 2 Kelurahan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/14/03/2020/awal-tahun-dinkes-kota-probolinggo-baru-fogging-2-kelurahan/
2020-03-14_ja_0283,2020-03-14,Android Auto Bakal Jadi Fitur Standar Motor Harley-Davidson,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/14/03/2020/android-auto-bakal-jadi-fitur-standar-motor-harley-davidson/
2020-03-14_ja_0284,2020-03-14,3 Solusi Sandiaga Untuk Pemerintah Hadapi COVID-19,Jawa Pos,https://www.jawapos.com/nasional/14/03/2020/3-solusi-sandiaga-untuk-pemerintah-hadapi-covid-19/
2020-03-14_ja_0285,2020-03-14,Napi Kendalikan Peredaran Narkoba,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/14/183646/napi-kendalikan-peredaran-narkoba
2020-03-14_ja_0286,2020-03-14,Ini Daftar 12 BUMN yang akan Lakukan Buyback Saham,Jawa Pos,https://www.jawapos.com/ekonomi/finance/14/03/2020/ini-daftar-12-bumn-yang-akan-lakukan-buyback-saham/
2020-03-14_ja_0287,2020-03-14,"Kurang Beruntung, Kolega Eks Wagub Sudikerta Tak Dapat Diskon Hukuman",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/14/183710/kurang-beruntung-kolega-eks-wagub-sudikerta-tak-dapat-diskon-hukuman
2020-03-14_ja_0288,2020-03-14,Anies Ajukan Lab Pendamping BSL 2+ Untuk Tes COVID-19,Jawa Pos,https://www.jawapos.com/jabodetabek/14/03/2020/anies-ajukan-lab-pendamping-bsl-2-untuk-tes-covid-19/
2020-03-14_ja_0289,2020-03-14,"Penderita DBD Bertambah 3, Tapi Angkanya Turun Dibandingkan Tahun Lalu",Jawa Pos,https://radarbromo.jawapos.com/utama/14/03/2020/penderita-dbd-bertambah-3-tapi-angkanya-turun-dibandingkan-tahun-lalu/
2020-03-14_ja_0290,2020-03-14,Ayudia Bing Slamet Punya Tips Padu Padan Berhijab Minimalis dan Elegan,Jawa Pos,https://www.jawapos.com/lifestyle/14/03/2020/ayudia-bing-slamet-punya-tips-padu-padan-berhijab-minimalis-dan-elegan/
2020-03-14_ja_0291,2020-03-14,Potensi Pendapatan Negara di Tengah Candu Minuman Berpemanis,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/14/183709/potensi-pendapatan-negara-di-tengah-candu-minuman-berpemanis
2020-03-14_ja_0292,2020-03-14,Ahli Sebut Virus Korona 10 Kali Lebih Mematikan Dibanding Flu Biasa,Jawa Pos,https://www.jawapos.com/kesehatan/14/03/2020/ahli-sebut-virus-korona-10-kali-lebih-mematikan-dibanding-flu-biasa/
2020-03-14_ja_0293,2020-03-14,"Lima Turnamen BWF Tour Resmi Batal, PBSI: Ini Kebijakan Tepat",Jawa Pos,https://www.jawapos.com/sports/14/03/2020/lima-turnamen-bwf-tour-resmi-batal-pbsi-ini-kebijakan-tepat/
2020-03-14_ja_0294,2020-03-14,Panwaslu Kelurahan Dilarang Main Mata dengan Timses Pilwali,Jawa Pos,https://radarbromo.jawapos.com/utama/14/03/2020/panwaslu-kelurahan-dilarang-main-mata-dengan-timses-pilwali/
2020-03-14_ja_0295,2020-03-14,Kabar Gembira! Pasien Corona No.01 Akhirnya Sembuh,Jawa Pos,http://radarbali.jawapos.com/read/2020/03/14/183708/kabar-gembira-pasien-corona-no01-akhirnya-sembuh
2020-03-14_ja_0296,2020-03-14,Juergen Klopp: Saat Ini Sepak Bola Bukan Hal yang Penting,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/14/03/2020/juergen-klopp-saat-ini-sepak-bola-bukan-hal-yang-penting/
2020-03-14_ja_0297,2020-03-14,"Jambret Terekam CCTV di Ruko Pangsud Ditangkap, Ngaku Terlilit Utang",Jawa Pos,https://radarbromo.jawapos.com/hukrim/14/03/2020/jambret-terekam-cctv-di-ruko-pangsud-ditangkap-ngaku-terlilit-utang/
2020-03-14_ja_0298,2020-03-14,"Dampak Corona, Badung Akui Penurunan Kunjungan Wisatawan Mulai Terasa",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/14/183707/dampak-corona-badung-akui-penurunan-kunjungan-wisatawan-mulai-terasa
2020-03-14_ja_0299,2020-03-14,"Badai Cedera Terpa Persipura, Jacksen Bersyukur Pengganti Sepadan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/03/2020/badai-cedera-terpa-persipura-jacksen-bersyukur-pengganti-sepadan/
2020-03-14_ja_0300,2020-03-14,"Harga Gula Mahal, Tapi Satgas Sebut Belum Ada Indikasi Penimbunan",Jawa Pos,https://radarbromo.jawapos.com/utama/14/03/2020/harga-gula-mahal-tapi-satgas-sebut-belum-ada-indikasi-penimbunan/
2020-03-14_ja_0301,2020-03-14,"Menang Epik, Bawa Praveen/Melati ke Ranking Tertinggi dalam Kariernya",Jawa Pos,https://www.jawapos.com/sports/14/03/2020/menang-epik-bawa-praveen-melati-ke-ranking-tertinggi-dalam-kariernya/
2020-03-14_ja_0302,2020-03-14,Gadget Bikin Minat Baca Surut,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/14/183647/gadget-bikin-minat-baca-surut
2020-03-14_ja_0303,2020-03-14,"Khawatir Virus Korona, Kampus UI Terapkan Belajar Jarak Jauh",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/14/03/2020/khawatir-virus-korona-kampus-ui-terapkan-belajar-jarak-jauh/
2020-03-14_ja_0304,2020-03-14,"Gagal Kencani PSK di Rel Babian, Dua Pria Ini Nekat Jambret",Jawa Pos,https://radarbromo.jawapos.com/hukrim/14/03/2020/gagal-kencani-psk-di-rel-babian-dua-pria-ini-nekat-jambret/
2020-03-14_ja_0305,2020-03-14,"Aji Santoso: Masih Ada 32 Laga, Persebaya Segera Bangkit",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/03/2020/aji-santoso-masih-ada-32-laga-persebaya-segera-bangkit/
2020-03-14_ja_0306,2020-03-14,"Curi Pikap di Purwodadi, Kawanan Pencuri Tinggalkan Kijang LGX",Jawa Pos,https://radarbromo.jawapos.com/hukrim/14/03/2020/curi-pikap-di-purwodadi-kawanan-pencuri-tinggalkan-kijang-lgx/
2020-03-14_ja_0307,2020-03-14,PSS Berburu Tiga Poin Perdana,Jawa Pos,https://radarjogja.jawapos.com/2020/03/14/pss-berburu-tiga-poin-perdana/
2020-03-14_ja_0308,2020-03-14,Dua Pemain PSIS Curi Perhatian Pelatih Arema,Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/03/14/dua-pemain-psis-curi-perhatian-pelatih-arema/
2020-03-14_ja_0309,2020-03-14,"Akibat Gula Mahal, Operasi Pasar Langsung Diserbu Masyarakat",Jawa Pos,https://radarbromo.jawapos.com/utama/14/03/2020/akibat-gula-mahal-operasi-pasar-langsung-diserbu-masyarakat/
2020-03-14_ja_0310,2020-03-14,"The Daddies Gagal ke Semifinal, Ahsan: Kami Banyak Melakukan Kesalahan",Jawa Pos,https://www.jawapos.com/sports/14/03/2020/the-daddies-gagal-ke-semifinal-ahsan-kami-banyak-melakukan-kesalahan/
2020-03-14_ja_0311,2020-03-14,Betonisasi Jalan Antardukuh dan Lintas Kabupaten Jadi Sasaran TMMD,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/14/183706/betonisasi-jalan-antardukuh-dan-lintas-kabupaten-jadi-sasaran-tmmd
2020-03-14_ja_0312,2020-03-14,Pertama Sembuh,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/14/183705/pertama-sembuh
2020-03-14_ja_0313,2020-03-14,"Langgar Sepadan, Hotel dan Restoran di Klungkung Tetap Bisa Dapat Izin",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/14/183696/langgar-sepadan-hotel-dan-restoran-di-klungkung-tetap-bisa-dapat-izin
2020-03-14_ja_0314,2020-03-14,"Surati Jokowi, WHO Desak Indonesia Umumkan Darurat Nasional COVID-19",Jawa Pos,https://www.jawapos.com/nasional/14/03/2020/surati-jokowi-who-desak-indonesia-umumkan-darurat-nasional-covid-19/
2020-03-14_ja_0315,2020-03-14,"Derita Tumor Puluhan Tahun, Lasiyem Terpaksa Jual Rumah untuk Berobat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/14/183704/derita-tumor-puluhan-tahun-lasiyem-terpaksa-jual-rumah-untuk-berobat
2020-03-14_ja_0316,2020-03-14,DPRD Blora Fasilitasi Izin agar Kafe-Karaoke Ilegal Tak Menjamur,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/14/183703/dprd-blora-fasilitasi-izin-agar-kafe-karaoke-ilegal-tak-menjamur
2020-03-14_ja_0317,2020-03-14,Sejumlah Peserta Konferensi Islam di Malaysia Positif Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/14/03/2020/sejumlah-peserta-konferensi-islam-di-malaysia-positif-virus-korona/
2020-03-14_ja_0318,2020-03-14,"Tiru Italia,Ini Alasan Bali Perlu Stop Kunjungan Turis Sementara Waktu",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/14/183695/tiru-italiaini-alasan-bali-perlu-stop-kunjungan-turis-sementara-waktu
2020-03-14_ja_0319,2020-03-14,BPBD Pastikan Perbaikan Jembatan di Desa Sobo Tunggu Air Sungai Surut,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/14/183702/bpbd-pastikan-perbaikan-jembatan-di-desa-sobo-tunggu-air-sungai-surut
2020-03-14_ja_0320,2020-03-14,"Corona Merebak, Dinkes Bali Klaim Kebutuhan Alat Pelindung Diri Cukup",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/14/183693/corona-merebak-dinkes-bali-klaim-kebutuhan-alat-pelindung-diri-cukup
2020-03-14_ja_0321,2020-03-14,"Dikabarkan Terinfeksi Virus Korona, Presiden Brasil: Saya Negatif!",Jawa Pos,https://www.jawapos.com/internasional/14/03/2020/dikabarkan-terinfeksi-virus-korona-presiden-brasil-saya-negatif/
2020-03-14_ja_0322,2020-03-14,Unair Ditunjuk Pemerintah Jadi Tempat Tes Corona,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/14/183701/unair-ditunjuk-pemerintah-jadi-tempat-tes-corona
2020-03-14_ja_0323,2020-03-14,"RSUP Sanglah Rawat 49 Pasien Covid-19, 11 Positif, 7 di Antaranya WNA",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/14/183692/rsup-sanglah-rawat-49-pasien-covid-19-11-positif-7-di-antaranya-wna
2020-03-14_ja_0324,2020-03-14,Serap Ilmu Pembuatan Video dari Arya Teja,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/03/14/183698/serap-ilmu-pembuatan-video-dari-arya-teja
2020-03-14_ja_0325,2020-03-14,"Tiap Bulan Ada Kasus Bunuh Diri, Bupati Siapkan Klinik Orang Depresi",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/14/183690/tiap-bulan-ada-kasus-bunuh-diri-bupati-siapkan-klinik-orang-depresi
2020-03-14_ja_0326,2020-03-14,"Tanggungjawab, Badung Siapkan Lahan untuk Kubur 1047 Ekor Bangkai Babi",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/14/183688/tanggungjawab-badung-siapkan-lahan-untuk-kubur-1047-ekor-bangkai-babi
2020-03-14_ja_0327,2020-03-14,"Makin Dipercaya Publik, UT Denpasar Genjot Kualitas Tutor",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/14/183685/makin-dipercaya-publik-ut-denpasar-genjot-kualitas-tutor
2020-03-14_ja_0328,2020-03-14,Pemuda dan Mahasiswa Sebagai Agent of Change,Jawa Pos,http://radarbali.jawapos.com/read/2020/03/14/183684/pemuda-dan-mahasiswa-sebagai-agent-of-change
2020-03-14_ja_0329,2020-03-14,"Pagi Ini, Pemkot Solo Bakal Musnahkan Kelelawar, Kalong, Codot",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/14/183697/pagi-ini-pemkot-solo-bakal-musnahkan-kelelawar-kalong-codot
2020-03-14_ja_0330,2020-03-14,"Pilbup Sumbawa, PPP Minta Nurdin Ranggabarani  Segera Cari Pasangan",Jawa Pos,https://lombokpost.jawapos.com/politika/14/03/2020/pilbup-sumbawa-ppp-minta-nurdin-ranggabarani-segera-cari-pasangan/
2020-03-14_ja_0331,2020-03-14,"Ritual Upacara Disederhanakan, Tiga Jenis Kain Bali Ikut Punah",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/14/183683/ritual-upacara-disederhanakan-tiga-jenis-kain-bali-ikut-punah
2020-03-14_ja_0332,2020-03-14,"Husni Djibril Dapat Surat “Cinta” dari DPP PDIP, Apa Isinya?",Jawa Pos,https://lombokpost.jawapos.com/politika/14/03/2020/husni-djibril-dapat-surat-cinta-dari-dpp-pdip-apa-isinya/
2020-03-14_ja_0333,2020-03-14,"Kecepatan dan Kepintaran Membaca Permainan, Bawa Minions ke Semifinal",Jawa Pos,https://www.jawapos.com/sports/14/03/2020/kecepatan-dan-kepintaran-membaca-permainan-bawa-minions-ke-semifinal/
2020-03-14_ja_0334,2020-03-14,"Disuruh Beli Susu, Wayan Ardi Ditemukan Jadi Mayat di Bangunan Kosong",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/14/183681/disuruh-beli-susu-wayan-ardi-ditemukan-jadi-mayat-di-bangunan-kosong
2020-03-14_ja_0335,2020-03-14,"Aneh, PPATK Tak Dilibatkan dalam Proses Seleksi Deputi Penindakan KPK",Jawa Pos,https://www.jawapos.com/nasional/14/03/2020/aneh-ppatk-tak-dilibatkan-dalam-proses-seleksi-deputi-penindakan-kpk/
