unique_id,date,source,headline,url
2021-05-29_ja_0105,2021-05-29,Jawa Pos,PREVIEW FINAL LIGA CHAMPIONS: Mencari Antistriker Terbaik,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/05/2021/preview-final-liga-champions-mencari-antistriker-terbaik/
2021-05-29_ja_0106,2021-05-29,Jawa Pos,Alasan Citra Monica Mau Dinikahi Ifan Seventeen,https://www.jawapos.com/entertainment/infotainment/29/05/2021/alasan-citra-monica-mau-dinikahi-ifan-seventeen/
2021-05-29_ja_0107,2021-05-29,Jawa Pos,Peran Pelajar dalam Bersosial pada Masyarakat Pasar Tradisioanal,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/29/peran-pelajar-dalam-bersosial-pada-masyarakat-pasar-tradisioanal/
2021-05-29_ja_0108,2021-05-29,Jawa Pos,"Polres Gelar Operasi Yustisi Gabungan, ini Sasarannya",https://manadopost.jawapos.com/hukum-kriminal/29/05/2021/polres-gelar-operasi-yustisi-gabungan-ini-sasarannya/
2021-05-29_ja_0109,2021-05-29,Jawa Pos,"8 Moge Nyelonong Masuk Jalur Busway, 4 Ditilang, 4 Kabur",https://www.jawapos.com/jabodetabek/29/05/2021/8-moge-nyelonong-masuk-jalur-busway-4-ditilang-4-kabur/
2021-05-29_ja_0110,2021-05-29,Jawa Pos,"Ini Olahraga Rutin Ala Bupati FDW, Jaga Imun Sambil Bercengkrama Bersama Kolega",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/29/05/2021/ini-olahraga-rutin-ala-bupati-fdw-jaga-imun-sambil-bercengkrama-bersama-kolega/
2021-05-29_ja_0111,2021-05-29,Jawa Pos,Ultimatum Kapolri-Panglima ke MIT: Negara tak Akan Kalah dari Teroris,https://manadopost.jawapos.com/nasional/29/05/2021/ultimatum-kapolri-panglima-ke-mit-negara-tak-akan-kalah-dari-teroris/
2021-05-29_ja_0112,2021-05-29,Jawa Pos,Edukasi Diet dalam Pembelajaran PJOK,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/29/edukasi-diet-dalam-pembelajaran-pjok/
2021-05-29_ja_0113,2021-05-29,Jawa Pos,Pedagang Pasar Satria Klungkung Meluber hingga Badan Jalan,https://radarbali.jawapos.com/read/2021/05/29/264529/pedagang-pasar-satria-klungkung-meluber-hingga-badan-jalan
2021-05-29_ja_0114,2021-05-29,Jawa Pos,"Rumah Ramah Lingkungan Bikin Dompet Lebih Hemat, Ini Penjelasannya",https://www.jawapos.com/ekonomi/29/05/2021/rumah-ramah-lingkungan-bikin-dompet-lebih-hemat-ini-penjelasannya/
2021-05-29_ja_0115,2021-05-29,Jawa Pos,Pelaku Penikaman Seorang Jamaah Masjid Serahkan Diri ke Polisi,https://www.jawapos.com/nasional/hukum-kriminal/29/05/2021/pelaku-penikaman-seorang-jamaah-masjid-serahkan-diri-ke-polisi/
2021-05-29_ja_0116,2021-05-29,Jawa Pos,Minat Investasi Properti Diperkirakan Kembali Bergairah Tahun Ini,https://www.jawapos.com/ekonomi/properti/29/05/2021/minat-investasi-properti-diperkirakan-kembali-bergairah-tahun-ini/
2021-05-29_ja_0117,2021-05-29,Jawa Pos,"Rentan Gelombang Tinggi dan Angin Kencang di Sangihe, Bupati Gaghana Sambangi Kantor Pusat Basarnas",https://manadopost.jawapos.com/nusa-utara/sangihe/29/05/2021/rentan-gelombang-tinggi-dan-angin-kencang-di-sangihe-bupati-gaghana-sambangi-kantor-pusat-basarnas/
2021-05-29_ja_0118,2021-05-29,Jawa Pos,Gubernur Ganjar Dukung Borobudur Duathlon & BorMar 2021,https://www.jawapos.com/jpg-today/29/05/2021/gubernur-ganjar-dukung-borobudur-duathlon-bormar-2021/
2021-05-29_ja_0119,2021-05-29,Jawa Pos,"Selain Dibunuh, Barang Berharga Perempuan Bugil Juga Dibawa Kabur",https://www.jawapos.com/nasional/hukum-kriminal/29/05/2021/selain-dibunuh-barang-berharga-perempuan-bugil-juga-dibawa-kabur/
2021-05-29_ja_0120,2021-05-29,Jawa Pos,"Putra Tertua Presiden Jokowi, Gibran Rakabuming Raka, Nasihati Adiknya Kaesang Pangarep Hadapi Felicia Tissue, Ini Pesannya",https://manadopost.jawapos.com/nasional/29/05/2021/putra-tertua-presiden-jokowi-gibran-rakabuming-raka-nasihati-adiknya-kaesang-pangarep-hadapi-felicia-tissue-ini-pesannya/
2021-05-29_ja_0121,2021-05-29,Jawa Pos,Pembelajaran Drama dengan Be d’Medsos Log  selama Pandemi Covid-19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/29/pembelajaran-drama-dengan-be-dmedsos-log-selama-pandemi-covid-19/
2021-05-29_ja_0122,2021-05-29,Jawa Pos,"Nikah 3 Kali, Ifan Seventeen Mengaku Masih Tegang Nikahi Citra Monica",https://www.jawapos.com/entertainment/infotainment/29/05/2021/nikah-3-kali-ifan-seventeen-mengaku-masih-tegang-nikahi-citra-monica/
2021-05-29_ja_0123,2021-05-29,Jawa Pos,"Dirut Tirta Sanjiwani Gianyar Dicatut, Tawarkan Mobil Via WhatsApp",https://radarbali.jawapos.com/read/2021/05/29/264525/dirut-tirta-sanjiwani-gianyar-dicatut-tawarkan-mobil-via-whatsapp
2021-05-29_ja_0124,2021-05-29,Jawa Pos,BPK Sebut Indikator Kesejahteraan Masyarakat Sulsel Menurun,https://www.jawapos.com/jpg-today/29/05/2021/bpk-sebut-indikator-kesejahteraan-masyarakat-sulsel-menurun/
2021-05-29_ja_0125,2021-05-29,Jawa Pos,Budaya dan Pesan Moral Warnai Syukuran HUT Pattimura ke-204,https://radarpapua.jawapos.com/berita-utama/29/05/2021/budaya-dan-pesan-moral-warnai-syukuran-hut-pattimura-ke-204/
2021-05-29_ja_0126,2021-05-29,Jawa Pos,"Ada Pertanyaan Soal Qunut, TWK Dinilai Bisa Memecah Belah Bangsa",https://www.jawapos.com/nasional/29/05/2021/ada-pertanyaan-soal-qunut-twk-dinilai-bisa-memecah-belang-bangsa/
2021-05-29_ja_0127,2021-05-29,Jawa Pos,"Galaxy A02, Smartphone Harga Sejutaan Samsung, Cocok untuk Pemula",https://www.jawapos.com/oto-dan-tekno/review/29/05/2021/galaxy-a02-smartphone-harga-sejutaan-samsung-cocok-untuk-pemula/
2021-05-29_ja_0128,2021-05-29,Jawa Pos,"Video Perkelahian Viral di Medsos, Tiga Petarung Wanita di Bitung Dibekuk Polisi",https://manadopost.jawapos.com/minahasa-raya/bitung/29/05/2021/video-perkelahian-viral-di-medsos-tiga-petarung-wanita-di-bitung-dibekuk-polisi/
2021-05-29_ja_0129,2021-05-29,Jawa Pos,Kerahkan 105 Petugas agar Taman di Kota Pasuruan Tetap Hijau,https://radarbromo.jawapos.com/pasuruan/29/05/2021/kerahkan-105-petugas-agar-taman-di-kota-pasuruan-tetap-hijau/
2021-05-29_ja_0130,2021-05-29,Jawa Pos,"Abdee Slank jadi Komisaris Telkom, Begini Kata Pengamat",https://www.jawapos.com/ekonomi/29/05/2021/abdee-slank-jadi-komisaris-telkom-begini-kata-pengamat/
2021-05-29_ja_0131,2021-05-29,Jawa Pos,PKB Kembali Ingatkan Pemkab Demak Soal Penutupan Karaoke,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/05/29/pkb-kembali-ingatkan-pemkab-demak-soal-penutupan-karaoke/
2021-05-29_ja_0132,2021-05-29,Jawa Pos,"Abdee Slank Komisaris PT Telkom, Andre Rosiade Cermati 3-6 Bulan Ini",https://padek.jawapos.com/politik/29/05/2021/abdee-slank-komisaris-pt-telkom-andre-rosiade-cermati-3-6-bulan-ini/
2021-05-29_ja_0133,2021-05-29,Jawa Pos,Polisi Periksa 5 Saksi Kasus Perempuan Bugil Dibunuh di Hotel,https://www.jawapos.com/nasional/hukum-kriminal/29/05/2021/polisi-periksa-5-saksi-kasus-perempuan-bugil-dibunuh-di-hotel/
2021-05-29_ja_0134,2021-05-29,Jawa Pos,Simpan Ratusan Jenis Tanaman Rempah Untuk Edukasi Kaum Muda,https://radarbali.jawapos.com/read/2021/05/29/264520/simpan-ratusan-jenis-tanaman-rempah-untuk-edukasi-kaum-muda
2021-05-29_ja_0135,2021-05-29,Jawa Pos,Membangun Toleransi di Kalangan Pelajar dalam Heterogenitas Indonesia,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/29/membangun-toleransi-di-kalangan-pelajar-dalam-heterogenitas-indonesia/
2021-05-29_ja_0136,2021-05-29,Jawa Pos,Demokrat Minta Hasto Urus Kasus Harun Masiku,https://www.jawapos.com/nasional/politik/29/05/2021/demokrat-minta-hasto-urus-kasus-harun-masiku/
2021-05-29_ja_0137,2021-05-29,Jawa Pos,"Di Hadapan Anindya Bakrie, Para Menteri Ungkap Peran Strategis Kadin",https://www.jawapos.com/ekonomi/29/05/2021/di-hadapan-anindya-bakrie-para-menteri-ungkap-peran-strategis-kadin/
2021-05-29_ja_0138,2021-05-29,Jawa Pos,Jack Miller Agaknya Sulit Ulangi Capaian Legenda Ducati,https://www.jawapos.com/sports/29/05/2021/jack-miller-agaknya-sulit-ulangi-capaian-legenda-ducati/
2021-05-29_ja_0139,2021-05-29,Jawa Pos,"Bali Ngebut Vaksinasi, Target 3 Juta, Sudah Terealisasi 42 Persen",https://radarbali.jawapos.com/read/2021/05/29/264517/bali-ngebut-vaksinasi-target-3-juta-sudah-terealisasi-42-persen
2021-05-29_ja_0140,2021-05-29,Jawa Pos,Menaker Minta Hak Pekerja Giant Dijamin Sepenuhnya,https://www.jawapos.com/ekonomi/29/05/2021/menaker-minta-hak-pekerja-giant-dijamin-sepenuhnya/
2021-05-29_ja_0141,2021-05-29,Jawa Pos,Bandar Kokain Ditangkap Gara-Gara Foto Keju,https://www.jawapos.com/internasional/29/05/2021/bandar-kokain-ditangkap-gara-gara-foto-keju/
2021-05-29_ja_0142,2021-05-29,Jawa Pos,Waspada Modus Penipuan Catut Nama Dirut Perumda Tirta Sanjiwani,https://baliexpress.jawapos.com/read/2021/05/29/264522/waspada-modus-penipuan-catut-nama-dirut-perumda-tirta-sanjiwani
2021-05-29_ja_0143,2021-05-29,Jawa Pos,"Oknum Polisi Aniaya Cewek Karaoke Grahadi, Kapolda Bali: Kami Proses!",https://radarbali.jawapos.com/read/2021/05/29/264521/oknum-polisi-aniaya-cewek-karaoke-grahadi-kapolda-bali-kami-proses
2021-05-29_ja_0144,2021-05-29,Jawa Pos,Briptu Mario Sanoy Tewas Diserang 6 Orang Diduga Anggota KKB,https://www.jawapos.com/nasional/hukum-kriminal/29/05/2021/briptu-mario-sanoy-tewas-diserang-6-orang-diduga-anggota-kkb/
2021-05-29_ja_0145,2021-05-29,Jawa Pos,"Uji Nyali Serang Markas TNI, Preman Kampung Berjulukan Buaya Dijadikan ‘Cicak’",https://manadopost.jawapos.com/hukum-kriminal/29/05/2021/uji-nyali-serang-markas-tni-preman-kampung-berjulukan-buaya-dijadikan-cicak/
2021-05-29_ja_0146,2021-05-29,Jawa Pos,"Promo Best DPLK Reward bank bjb, Berhadiah Total Rp 54 Juta",https://www.jawapos.com/ekonomi/29/05/2021/promo-best-dplk-reward-bank-bjb-berhadiah-total-rp-54-juta/
2021-05-29_ja_0147,2021-05-29,Jawa Pos,"Timnas, Liga, hingga Pergantian Nama Klub Jadi Pembahasan Kongres PSSI",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/05/2021/timnas-liga-hingga-pergantian-nama-klub-jadi-pembahasan-kongres-pssi/
2021-05-29_ja_0148,2021-05-29,Jawa Pos,Mimpi Nomor Dua Indonesia Lolos Olimpiade Dipastikan Sirna,https://www.jawapos.com/sports/29/05/2021/mimpi-nomor-dua-indonesia-lolos-olimpiade-dipastikan-sirna/
2021-05-29_ja_0149,2021-05-29,Jawa Pos,"51 Pegawai KPK Dipecat, PKS: KPK Berada di Titik Nadir",https://www.jawapos.com/nasional/29/05/2021/51-pegawai-kpk-dipecat-pks-kpk-berada-di-titik-nadir/
2021-05-29_ja_0150,2021-05-29,Jawa Pos,"Pagi-pagi, Anggota Polresta Denpasar Diperiksa Provos",https://radarbali.jawapos.com/read/2021/05/29/264518/pagi-pagi-anggota-polresta-denpasar-diperiksa-provos
2021-05-29_ja_0151,2021-05-29,Jawa Pos,"Wacana Alutsista Baru, Legislator PDIP: Tak Ada Kerugian Negara",https://www.jawapos.com/nasional/politik/29/05/2021/wacana-alutsista-baru-legislator-pdip-tak-ada-kerugian-negara/
2021-05-29_ja_0152,2021-05-29,Jawa Pos,Jose Mourinho Ajak Cristiano Ronaldo pindah ke AS Roma,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/05/2021/jose-mourinho-ajak-cristiano-ronaldo-pindah-ke-as-roma/
2021-05-29_ja_0153,2021-05-29,Jawa Pos,Pengumuman! Penerimaan CPNS 2021 Batal Dibuka 31 Mei,https://manadopost.jawapos.com/berita-utama/29/05/2021/pengumuman-penerimaan-cpns-2021-batal-dibuka-31-mei/
2021-05-29_ja_0154,2021-05-29,Jawa Pos,"Operasi Penyekatan Mudik, 1.309 Warga Reaktif Covid-19",https://www.jawapos.com/nasional/29/05/2021/operasi-penyekatan-mudik-1-309-warga-reaktif-covid-19/
2021-05-29_ja_0155,2021-05-29,Jawa Pos,"Dipanggil Dewan, Angkasa Pura Tak Siap Data, Taxi Ngurah Rai Kecewa",https://radarbali.jawapos.com/read/2021/05/29/264516/dipanggil-dewan-angkasa-pura-tak-siap-data-taxi-ngurah-rai-kecewa
2021-05-29_ja_0156,2021-05-29,Jawa Pos,Implementasi Flipped Classroom Mapel Matematika SMA,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/29/implementasi-flipped-classroom-mapel-matematika-sma/
2021-05-29_ja_0157,2021-05-29,Jawa Pos,"Meski telah Mendarat di Surabaya, Pemain Jepang Belum Teken Kontrak",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/05/2021/meski-telah-mendarat-di-surabaya-pemain-jepang-belum-teken-kontrak/
2021-05-29_ja_0158,2021-05-29,Jawa Pos,Ifan Seventeen Nikahi Citra Monica dengan Mas Kawin USD 3.500,https://www.jawapos.com/entertainment/infotainment/29/05/2021/ifan-seventeen-nikahi-citra-monica-dengan-mas-kawin-usd-3-500/
2021-05-29_ja_0159,2021-05-29,Jawa Pos,"BRIncubator Goes to KUBE, Upaya BRI Dorong Pelaku UMKM Melek Digital",https://radarsemarang.jawapos.com/webtorial/2021/05/29/brincubator-goes-to-kube-upaya-bri-dorong-pelaku-umkm-melek-digital/
2021-05-29_ja_0160,2021-05-29,Jawa Pos,Gerindra Minta APBN Harus Ciptakan Lapangan Kerja Seluas-luasnya,https://www.jawapos.com/nasional/politik/29/05/2021/gerindra-minta-apbn-harus-ciptakan-lapangan-kerja-seluas-luasnya/
2021-05-29_ja_0161,2021-05-29,Jawa Pos,"H-2 Masih Gelap, Walau di Statuta Materi Kongres Harus Diterima H-7",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/05/2021/h-2-masih-gelap-walau-di-statuta-materi-konggres-harus-diterima-h-7/
2021-05-29_ja_0162,2021-05-29,Jawa Pos,"Josep Guardiola Bingung Siapa yang Dicadangkan, Semua Pemainnya Hebat",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/05/2021/josep-guardiola-bingung-siapa-yang-dicadangkan-semua-pemainnya-hebat/
2021-05-29_ja_0163,2021-05-29,Jawa Pos,Polisi Tangkap Pembunuh Perempuan Bugil yang Tewas di Hotel,https://www.jawapos.com/nasional/hukum-kriminal/29/05/2021/polisi-tangkap-pembunuh-perempuan-bugil-yang-tewas-di-hotel/
2021-05-29_ja_0164,2021-05-29,Jawa Pos,Persik Banyak Belajar dari Kegagalan di Piala Menpora 2021,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/05/2021/persik-banyak-belajar-dari-kegagalan-di-piala-menpora-2021/
2021-05-29_ja_0165,2021-05-29,Jawa Pos,"Waspadai Lonjakan Rabies, Distan Tabanan Rencana Vaksin 71 Ribu Anjing",https://radarbali.jawapos.com/read/2021/05/29/264513/waspadai-lonjakan-rabies-distan-tabanan-rencana-vaksin-71-ribu-anjing
2021-05-29_ja_0166,2021-05-29,Jawa Pos,Menteri Pemuda dan Olahraga Pastikan Izin Liga 1 dan Liga 2 Keluar,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/05/2021/menteri-pemuda-dan-olahraga-pastikan-izin-liga-1-dan-liga-2-keluar/
2021-05-29_ja_0167,2021-05-29,Jawa Pos,Ko Phyo: Perjuangan Rakyat Myanmar Harus Lanjut untuk Jiwa yang Gugur,https://www.jawapos.com/internasional/29/05/2021/ko-phyo-perjuangan-rakyat-myanmar-harus-lanjut-untuk-jiwa-yang-gugur/
2021-05-29_ja_0168,2021-05-29,Jawa Pos,Belajar Puisi Menggunakan Model Two Stay Two Stray,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/29/belajar-puisi-menggunakan-model-two-stay-two-stray/
2021-05-29_ja_0169,2021-05-29,Jawa Pos,MoU Guru dan Siswa Kedisiplinan Oke,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/29/mou-guru-dan-siswa-kedisiplinan-oke/
2021-05-29_ja_0170,2021-05-29,Jawa Pos,"Saat Pintu Masuk Semua Negara Diperketat, Dapat Kabar Ayah Sakit",https://www.jawapos.com/features/29/05/2021/saat-pintu-masuk-semua-negara-diperketat-dapat-kabar-ayah-sakit/
2021-05-29_ja_0171,2021-05-29,Jawa Pos,"“BRIncubator Goes To KUBE”, Upaya BRI Dorong Pelaku UMKM Melek Digital",https://radarsurabaya.jawapos.com/read/2021/05/29/264510/brincubator-goes-to-kube-upaya-bri-dorong-pelaku-umkm-melek-digital
2021-05-29_ja_0172,2021-05-29,Jawa Pos,"Terekam CCTV, IdentitasTerduga Pembunuh Perempuan Bugil Terungkap",https://www.jawapos.com/nasional/hukum-kriminal/29/05/2021/terekam-cctv-identitasterduga-pembunuh-perempuan-bugil-terungkap/
2021-05-29_ja_0173,2021-05-29,Jawa Pos,"Es Semanggi,  Warna Sirup Menentukan Rasanya",https://radarsemarang.jawapos.com/features/2021/05/29/es-semanggi-warna-sirup-menentukan-rasanya/
2021-05-29_ja_0174,2021-05-29,Jawa Pos,"Bawa 181 Penumpang, Kapal Karya Indah Terbakar di Perairan Lomafatola",https://www.jawapos.com/nasional/29/05/2021/bawa-181-penumpang-kapal-karya-indah-terbakar-di-perairan-lomafatola/
2021-05-29_ja_0175,2021-05-29,Jawa Pos,Tak Ada Kandungan Magnet dalam Vaksin,https://www.jawapos.com/nasional/29/05/2021/tak-ada-kandungan-magnet-dalam-vaksin/
2021-05-29_ja_0176,2021-05-29,Jawa Pos,"Jadi Pemakai Sabu, Bisnis Konveksi Sepi, Ciko Banting Stir Jual Sabu",https://lombokpost.jawapos.com/kriminal/29/05/2021/jadi-pemakai-sabu-bisnis-konveksi-sepi-ciko-banting-stir-jual-sabu/
2021-05-29_ja_0177,2021-05-29,Jawa Pos,"Jaga Kerukunan Antar Umat Beragama, Ormas Lintas Agama di Bitung Deklarasikan POLA",https://manadopost.jawapos.com/minahasa-raya/bitung/29/05/2021/jaga-kerukunan-antar-umat-beragama-ormas-lintas-agama-di-bitung-deklarasikan-pola/
2021-05-29_ja_0178,2021-05-29,Jawa Pos,"Rawan Kecelakaan, Perlu Tambahan Rambu-PJU di Jurang Ampel",https://radarbromo.jawapos.com/pandaan/29/05/2021/rawan-kecelakaan-perlu-tambahan-rambu-pju-di-jurang-ampel/
2021-05-29_ja_0179,2021-05-29,Jawa Pos,Masih Banyak Warga di Sumbawa Mengabaikan Prokes Covid-19,https://lombokpost.jawapos.com/sumbawa/29/05/2021/masih-banyak-warga-di-sumbawa-mengabaikan-prokes-covid-19/
2021-05-29_ja_0180,2021-05-29,Jawa Pos,"Lahan Berkurang, Produksi Cabai di Karangasem Naik Berlipat",https://radarbali.jawapos.com/read/2021/05/29/264505/lahan-berkurang-produksi-cabai-di-karangasem-naik-berlipat
2021-05-29_ja_0181,2021-05-29,Jawa Pos,Operasi Satgas Nemangkawi di Papua Diperpanjang 6 Bulan Lagi,https://www.jawapos.com/nasional/hukum-kriminal/29/05/2021/operasi-satgas-nemangkawi-di-papua-diperpanjang-6-bulan-lagi/
2021-05-29_ja_0182,2021-05-29,Jawa Pos,Pembelajaran Bermakna Untuk Mencapai Life Skill,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/29/pembelajaran-bermakna-untuk-mencapai-life-skill/
2021-05-29_ja_0183,2021-05-29,Jawa Pos,"Kondisi Fisik Prima, Minta Doa Suporter Bali United Sukses di AFC Cup",https://radarbali.jawapos.com/read/2021/05/29/264497/kondisi-fisik-prima-minta-doa-suporter-bali-united-sukses-di-afc-cup
2021-05-29_ja_0184,2021-05-29,Jawa Pos,Kemenaker Bakal Undang Manajemen Giant untuk Dialog dengan Pekerjanya,https://www.jawapos.com/ekonomi/29/05/2021/kemenaker-bakal-undang-manajemen-giant-untuk-dialog-dengan-pekerjanya/
2021-05-29_ja_0185,2021-05-29,Jawa Pos,Ray Rangkuti: Pertanyaan TWK soal Alquran dan Pancasila Sangat Aneh,https://www.jawapos.com/nasional/29/05/2021/ray-rangkuti-pertanyaan-twk-soal-alquran-dan-pancasila-sangat-aneh/
2021-05-29_ja_0186,2021-05-29,Jawa Pos,"Tampung Anak-Anak Pelosok, Terapkan Konsep Modern",https://radarsemarang.jawapos.com/features/2021/05/29/tampung-anak-anak-pelosok-terapkan-konsep-modern/
2021-05-29_ja_0187,2021-05-29,Jawa Pos,Puan Maharani Sebut Perempuan Sebagai Benteng Budaya Indonesia,https://www.jawapos.com/nasional/29/05/2021/puan-maharani-sebut-perempuan-sebagai-benteng-budaya-indonesia/
2021-05-29_ja_0188,2021-05-29,Jawa Pos,Berempati di Era Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/29/berempati-di-era-pandemi/
2021-05-29_ja_0189,2021-05-29,Jawa Pos,"Kasus Covid-19 Meningkat, Alarm Keras Semua Provinsi di Jawa-Bali",https://www.jawapos.com/nasional/29/05/2021/kasus-covid-19-meningkat-alarm-keras-semua-provinsi-di-jawa-bali/
2021-05-29_ja_0190,2021-05-29,Jawa Pos,Tak Tahan Punya Suami Cuek dan Egois,https://radarsemarang.jawapos.com/rubrik/ambyar/2021/05/29/tak-tahan-punya-suami-cuek-dan-egois/
2021-05-29_ja_0191,2021-05-29,Jawa Pos,Pemerintah Bakal Jadikan Bumbu Masakan Khas Indonesia Bisa Mendunia,https://www.jawapos.com/nasional/29/05/2021/pemerintah-bakal-jadikan-bumbu-masakan-khas-indonesia-bisa-mendunia/
2021-05-29_ja_0192,2021-05-29,Jawa Pos,Kiai Sepuh Jatim Berkumpul dan Berdoa Bersama untuk Palestina,https://radarsurabaya.jawapos.com/read/2021/05/29/264486/kiai-sepuh-jatim-berkumpul-dan-berdoa-bersama-untuk-palestina
2021-05-29_ja_0193,2021-05-29,Jawa Pos,Epson X National Geographic Cegah Pencairan Es di Kutub Utara,https://manadopost.jawapos.com/lifestyle-teknologi/29/05/2021/epson-x-national-geographic-cegah-pencairan-es-di-kutub-utara/
2021-05-29_ja_0194,2021-05-29,Jawa Pos,Pasang Rambu Lalulintas Baru di Dua Lokasi Ini,https://radarbromo.jawapos.com/news/29/05/2021/pasang-rambu-lalulintas-baru-di-dua-lokasi-ini/
2021-05-29_ja_0195,2021-05-29,Jawa Pos,"Ekonomi Kreatif,  Kekuatan Masa Depan Indonesia",https://manadopost.jawapos.com/nasional/29/05/2021/ekonomi-kreatif-kekuatan-masa-depan-indonesia/
2021-05-29_ja_0196,2021-05-29,Jawa Pos,"Tumpek Klurut Sebagai 'Valentine' Orang Bali, Ini Alasannya",https://baliexpress.jawapos.com/read/2021/05/29/264483/tumpek-klurut-sebagai-valentine-orang-bali-ini-alasannya
2021-05-29_ja_0197,2021-05-29,Jawa Pos,Koin Keberuntungan dan Potensi Sandungan Pep Guardiola,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/05/2021/koin-keberuntungan-dan-potensi-sandungan-pep-guardiola/
2021-05-29_ja_0198,2021-05-29,Jawa Pos,"Kemarau Tiba, BMKG Bima Ingatkan Potensi Kebakaran Hutan dan Lahan",https://lombokpost.jawapos.com/bima-dompu/29/05/2021/kemarau-tiba-bmkg-bima-ingatkan-potensi-kebakaran-hutan-dan-lahan/
2021-05-29_ja_0199,2021-05-29,Jawa Pos,Sejumlah Ruas di Kab Pasuruan Bakal Dipasang Guardrail,https://radarbromo.jawapos.com/pasuruan/29/05/2021/sejumlah-ruas-di-kab-pasuruan-bakal-dipasang-guardrail/
2021-05-29_ja_0200,2021-05-29,Jawa Pos,Setiap Bilah Gambelan Dibuat Berdasar Filosofi Dewa yang Dipuja,https://baliexpress.jawapos.com/read/2021/05/29/264482/setiap-bilah-gambelan-dibuat-berdasar-filosofi-dewa-yang-dipuja
2021-05-29_ja_0201,2021-05-29,Jawa Pos,Perkara Eny Kusrini dan PKB Terus Berlanjut,https://radarbromo.jawapos.com/hukrim/29/05/2021/perkara-eny-kusrini-dan-pkb-terus-berlanjut/
2021-05-29_ja_0202,2021-05-29,Jawa Pos,Lisda Hendrajoni: Kasus Stunting Akan Meningkat Karena Faktor Ekonomi,https://www.jawapos.com/nasional/29/05/2021/lisda-hendrajoni-kasus-stunting-akan-meningkat-karena-faktor-ekonomi/
2021-05-29_ja_0203,2021-05-29,Jawa Pos,"Giant Jadi IKEA dan Hero, 7.000 Pegawai Terancam Di-PHK",https://www.jawapos.com/ekonomi/bisnis/29/05/2021/giant-jadi-ikea-dan-hero-7-000-pegawai-terancam-di-phk/
2021-05-29_ja_0204,2021-05-29,Jawa Pos,Capaian Tanam Kedelai di Kab Probolinggo Masih Minim,https://radarbromo.jawapos.com/ekonomi-bisnis/29/05/2021/capaian-tanam-kedelai-di-kab-probolinggo-masih-minim/
2021-05-29_ja_0205,2021-05-29,Jawa Pos,Ini Pesan Olly untuk Kader Banteng Manado,https://manadopost.jawapos.com/publika-politika/29/05/2021/ini-pesan-olly-untuk-kader-banteng-manado/
2021-05-29_ja_0206,2021-05-29,Jawa Pos,Ekskavasi Batu Bata Blimbing Rencana Dimulai Bulan Depan,https://radarbromo.jawapos.com/pandaan/29/05/2021/ekskavasi-batu-bata-blimbing-rencana-dimulai-bulan-depan/
2021-05-29_ja_0207,2021-05-29,Jawa Pos,"Rakercab PDIP Manado, Sualang: Siapkan Pemenangan 2024",https://manadopost.jawapos.com/publika-politika/29/05/2021/rakercab-pdip-manado-sualang-siapkan-pemenangan-2024/
2021-05-29_ja_0208,2021-05-29,Jawa Pos,"51 Pegawai Dipecat, Demokrat Bingung Pimpinan KPK Tak Sejalan Jokowi",https://www.jawapos.com/nasional/29/05/2021/51-pegawai-dipecat-demokrat-bingung-pimpinan-kpk-tak-sejalan-jokowi/
2021-05-29_ja_0209,2021-05-29,Jawa Pos,"Gagal ke Habitatnya, Satu Ekor Lumba-lumba di Pantai Batu Tumpeng Mati",https://radarbali.jawapos.com/read/2021/05/29/264476/gagal-ke-habitatnya-satu-ekor-lumba-lumba-di-pantai-batu-tumpeng-mati
2021-05-29_ja_0210,2021-05-29,Jawa Pos,"Ini Sosok James Sumendap, Sang Anak Petani, Kini Bupati Minahasa Tenggara Dua Periode",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/29/05/2021/ini-sosok-james-sumendap-sang-anak-petani-kini-bupati-minahasa-tenggara-dua-periode/
2021-05-29_ja_0211,2021-05-29,Jawa Pos,Ahmad Dhani Sebut Abdee Slank Orang Baik dan Jujur,https://baliexpress.jawapos.com/read/2021/05/29/264472/ahmad-dhani-sebut-abdee-slank-orang-baik-dan-jujur
