unique_id,date,source,headline,url
2021-11-15_ja_0221,2021-11-15,Jawa Pos,Daihatsu Dukung Bulu Tangkis Lewat Gelaran Indonesia Masters 2021,https://www.jawapos.com/oto-dan-tekno/otomotif/15/11/2021/daihatsu-dukung-bulu-tangkis-lewat-gelaran-indonesia-masters-2021/
2021-11-15_ja_0222,2021-11-15,Jawa Pos,Polres Salatiga Bagikan 4.000 Paket Bansos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/11/15/polres-salatiga-bagikan-4-000-paket-bansos/
2021-11-15_ja_0223,2021-11-15,Jawa Pos,Pura-Pura Perlukah?,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/15/pura-pura-perlukah/
2021-11-15_ja_0224,2021-11-15,Jawa Pos,"Airlangga: Era Industri 4.0 Butuh Generasi Muda Kreatif, Adaptif dan Inovatif",https://gorontalopost.jawapos.com/news/15/11/2021/airlangga-era-industri-4-0-butuh-generasi-muda-kreatif-adaptif-dan-inovatif/
2021-11-15_ja_0225,2021-11-15,Jawa Pos,"Nonton Pameran di Pesisir Rembang, Pengunjung Dapat Makan Ikan Gratis",https://radarkudus.jawapos.com/read/2021/11/15/303005/nonton-pameran-di-pesisir-rembang-pengunjung-dapat-makan-ikan-gratis
2021-11-15_ja_0226,2021-11-15,Jawa Pos,"Presidensi G20, Menko: Harus Dimaknai Sebagai Leader Penentu Arah Ekonomi Dunia",https://radarpapua.jawapos.com/nasional/15/11/2021/presidensi-g20-menko-harus-dimaknai-sebagai-leader-penentu-arah-ekonomi-dunia/
2021-11-15_ja_0227,2021-11-15,Jawa Pos,"Masuk Hall of Fame MotoGP, Valentino Rossi Pertimbangkan Balapan Mobil",https://radarsurabaya.jawapos.com/sport/internasional/15/11/2021/masuk-hall-of-fame-motogp-valentino-rossi-pertimbangkan-balapan-mobil/
2021-11-15_ja_0228,2021-11-15,Jawa Pos,"9 Daerah di Bali Terima DID, Minta KPK Tak Hanya “Obok-Obok’ Tabanan",https://radarbali.jawapos.com/hukum-kriminal/15/11/2021/9-daerah-di-bali-terima-did-minta-kpk-tak-hanya-obok-obok-tabanan
2021-11-15_ja_0229,2021-11-15,Jawa Pos,Presidensi G20 Tunjuk Indonesia Ikut Tentukan Arah Perekonomian Dunia,https://radarmalang.jawapos.com/politik-pemerintahan/15/11/2021/presidensi-g20-tunjuk-indonesia-ikut-tentukan-arah-perekonomian-dunia/
2021-11-15_ja_0230,2021-11-15,Jawa Pos,Presidensi G20 Jadikan Indonesia Ikut Tentukan Arah Perekonomian Dunia,https://radarsurabaya.jawapos.com/ekonomi/15/11/2021/presidensi-g20-jadikan-indonesia-ikut-tentukan-arah-perekonomian-dunia/
2021-11-15_ja_0231,2021-11-15,Jawa Pos,"Berada di Level II PPKM, Warga Manado Banyak Langgar Prokes",https://manadopost.jawapos.com/kawanuapolis/15/11/2021/berada-di-level-ii-ppkm-warga-manado-banyak-langgar-prokes/
2021-11-15_ja_0232,2021-11-15,Jawa Pos,Restoran yang Terbakar Itu Gunakan Sempatan Pantai dan Jurang,https://baliexpress.jawapos.com/bali/15/11/2021/restoran-yang-terbakar-itu-gunakan-sempatan-pantai-dan-jurang
2021-11-15_ja_0233,2021-11-15,Jawa Pos,Bupati Anna Mu’awanah Targetkan Bojonegoro Bebas Kemiskinan Ekstrem,https://radarbojonegoro.jawapos.com/events/advertorial/15/11/2021/bupati-anna-muawanah-targetkan-bojonegoro-bebas-kemiskinan-ekstrem
2021-11-15_ja_0234,2021-11-15,Jawa Pos,Vaksinasi Covid-19 di Jateng Capai 19 Juta Warga,https://radarsolo.jawapos.com/nasional/15/11/2021/vaksinasi-covid-19-di-jateng-capai-19-juta-warga/
2021-11-15_ja_0235,2021-11-15,Jawa Pos,"Soal PT GSI, Pengamat Sarankan Erick Lakukan ini",https://www.jawapos.com/nasional/15/11/2021/soal-pt-gsi-pengamat-sarankan-erick-lakukan-ini/
2021-11-15_ja_0236,2021-11-15,Jawa Pos,"World Superbike Mandalika, BRI Hadirkan Promo Pacu Pariwisata Nasional",https://radarjogja.jawapos.com/ekonomi/2021/11/15/world-superbike-mandalika-bri-hadirkan-promo-pacu-pariwisata-nasional/
2021-11-15_ja_0237,2021-11-15,Jawa Pos,Desa Sidatapa Gandeng Akademisi Promosi Wisata Lewat Storynomics,https://baliexpress.jawapos.com/bali/15/11/2021/desa-sidatapa-gandeng-akademisi-promosi-wisata-lewat-storynomics
2021-11-15_ja_0238,2021-11-15,Jawa Pos,Aktivis Lingkungan dan PBB Kecewa terkait Hasil COP26,https://www.jawapos.com/internasional/15/11/2021/aktivis-lingkungan-dan-pbb-kecewa-terkait-hasil-cop26/
2021-11-15_ja_0239,2021-11-15,Jawa Pos,Pohon Bekul Timpa 2 Mobil di Peguyangan,https://baliexpress.jawapos.com/bali/15/11/2021/pohon-bekul-timpa-2-mobil-di-peguyangan
2021-11-15_ja_0240,2021-11-15,Jawa Pos,"Aneka Produk Fashion dan Rumah Tangga Khas Kabupaten Malang, Check!",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/15/11/2021/aneka-produk-fashion-dan-rumah-tangga-khas-kabupaten-malang-check/
2021-11-15_ja_0241,2021-11-15,Jawa Pos,"PMI Asal Lobar Meninggal di Jeddah, Keluarga Minta Jenazah Dipulangkan",https://lombokpost.jawapos.com/giri-menang/15/11/2021/pmi-asal-lobar-meninggal-di-jeddah-keluarga-minta-jenazah-dipulangkan/
2021-11-15_ja_0242,2021-11-15,Jawa Pos,BRI Hadirkan Promo Pacu Pariwisata Nasional,https://radarkediri.jawapos.com/show-case/15/11/2021/bri-hadirkan-promo-pacu-pariwisata-nasional
2021-11-15_ja_0243,2021-11-15,Jawa Pos,"Vaksinasi Pelajar Capai 50 Persen, Bobby Nasution Klaim Tertinggi",https://www.jawapos.com/jpg-today/15/11/2021/vaksinasi-pelajar-capai-50-persen-bobby-nasution-klaim-tertinggi/
2021-11-15_ja_0244,2021-11-15,Jawa Pos,"Smartfren GOKIL MAX Kian Terjangkau, Harga Mulai Rp 2.000-an Per GB",https://radarsolo.jawapos.com/ekonomi/15/11/2021/smartfren-gokil-max-kian-terjangkau-harga-mulai-rp-2-000-an-per-gb/
2021-11-15_ja_0245,2021-11-15,Jawa Pos,Tiga Wisata Alam di Kabupaten Bogor Minta Izin Beroperasi Kembali,https://www.radarbogor.id/2021/11/15/tiga-wisata-alam-di-kabupaten-bogor-minta-izin-beroperasi-kembali/
2021-11-15_ja_0246,2021-11-15,Jawa Pos,Angouw Pantau Belajar Tatap Muka di SD Kota Manado,https://manadopost.jawapos.com/kawanuapolis/15/11/2021/angouw-pantau-belajar-tatap-muka-di-sd-kota-manado/
2021-11-15_ja_0247,2021-11-15,Jawa Pos,Calon Profesor Ilmu Hukum Tertipu Investasi Lahan Parkir,https://www.jawapos.com/surabaya/15/11/2021/calon-profesor-ilmu-hukum-tertipu-investasi-lahan-parkir/
2021-11-15_ja_0248,2021-11-15,Jawa Pos,"DLH Butuh Banyak Tambahan Armada Sampah, Diajukan Tahun Depan",https://radarbromo.jawapos.com/bangil/15/11/2021/dlh-butuh-banyak-tambahan-armada-sampah-diajukan-tahun-depan/
2021-11-15_ja_0249,2021-11-15,Jawa Pos,Disdagrin Jombang Tunggu Kelengkapan Berkas,https://radarjombang.jawapos.com/politik-pemerintahan/15/11/2021/disdagrin-jombang-tunggu-kelengkapan-berkas
2021-11-15_ja_0250,2021-11-15,Jawa Pos,Telkomsel Resmikan Kantor Pelayanan GraPARI Sawangan Depok,https://www.radarbogor.id/2021/11/15/telkomsel-resmikan-kantor-pelayanan-grapari-sawangan-depok/
2021-11-15_ja_0251,2021-11-15,Jawa Pos,"Pandemi, Pengunjung Perpustakaan Mastrip Dibatasi",https://radarjombang.jawapos.com/berita-daerah/15/11/2021/pandemi-pengunjung-perpustakaan-mastrip-dibatasi
2021-11-15_ja_0252,2021-11-15,Jawa Pos,"Asia Talent Cup di Mandalika Diundur, IMI Segera Penuhi Aspek Keselamatan",https://radarsurabaya.jawapos.com/sport/internasional/15/11/2021/asia-talent-cup-di-mandalika-diundur-imi-segera-penuhi-aspek-keselamatan/
2021-11-15_ja_0253,2021-11-15,Jawa Pos,"Baru 6 Bulan Bebas dari Penjara, Buntilan Ditangkap Lagi",https://baliexpress.jawapos.com/bali/15/11/2021/baru-6-bulan-bebas-dari-penjara-buntilan-ditangkap-lagi
2021-11-15_ja_0254,2021-11-15,Jawa Pos,"Bupati Banyumas Dinilai Kekanak-kanakan, MAKI: Tak Layak jadi Bupati",https://www.jawapos.com/nasional/15/11/2021/bupati-banyumas-dinilai-kekanak-kanakan-maki-tak-layak-jadi-bupati/
2021-11-15_ja_0255,2021-11-15,Jawa Pos,"Berkat Mandalika, Armada dari Jawa Timur ke Lombok Ditambah",https://www.jawapos.com/surabaya/15/11/2021/berkat-mandalika-armada-dari-jawa-timur-ke-lombok-ditambah/
2021-11-15_ja_0256,2021-11-15,Jawa Pos,"Pengerjaan Minus 5 Persen, Proyek Puskesmas Jarakkulon Terancam Molor",https://radarjombang.jawapos.com/politik-pemerintahan/15/11/2021/pengerjaan-minus-5-persen-proyek-puskesmas-jarakkulon-terancam-molor
2021-11-15_ja_0257,2021-11-15,Jawa Pos,"Proyek Revitalisasi Senggigi Longsor Lagi, Polres Lobar Didesak Terbuka",https://lombokpost.jawapos.com/giri-menang/15/11/2021/proyek-revitalisasi-senggigi-longsor-lagi-polres-lobar-didesak-terbuka/
2021-11-15_ja_0258,2021-11-15,Jawa Pos,"Teuku Ryan Mau 3 Anak, Ria Ricis: Tergantung Pabriknya",https://radarpapua.jawapos.com/hiburan/15/11/2021/teuku-ryan-mau-3-anak-ria-ricis-tergantung-pabriknya/
2021-11-15_ja_0259,2021-11-15,Jawa Pos,Vaksinasi SMP di Jombang Tuntas Bulan Ini,https://radarjombang.jawapos.com/berita-daerah/15/11/2021/vaksinasi-smp-di-jombang-tuntas-bulan-ini
2021-11-15_ja_0260,2021-11-15,Jawa Pos,"World Superbike Mandalika, BRI Hadirkan Promo Pacu Pariwisata Nasional",https://www.radarbogor.id/2021/11/15/world-superbike-mandalika-bri-hadirkan-promo-pacu-pariwisata-nasional/
2021-11-15_ja_0261,2021-11-15,Jawa Pos,Draf Raperda RTRW Jombang Tak Kunjung Dapat Nomor Register,https://radarjombang.jawapos.com/politik-pemerintahan/15/11/2021/draf-raperda-rtrw-jombang-tak-kunjung-dapat-nomor-register
2021-11-15_ja_0262,2021-11-15,Jawa Pos,Kapolres Bengkalis Resmi Gelar Operasi Zebra Lancang Kuning,https://riaupos.jawapos.com/bengkalis/15/11/2021/262209/kapolres-bengkalis-resmi-gelar-operasi-zebra-lancang-kuning.html
2021-11-15_ja_0263,2021-11-15,Jawa Pos,Sosialisasikan Pengembangan Lapangan MDA-MBH di Pulau Raas,https://www.jawapos.com/jpg-today/15/11/2021/sosialisasikan-pengembangan-lapangan-mda-mbh-di-pulau-raas/
2021-11-15_ja_0264,2021-11-15,Jawa Pos,Promo Tiket World Superbike Mandalika Dihadirkan untuk Nasabah BRI,https://radarsolo.jawapos.com/ekonomi/15/11/2021/promo-tiket-world-superbike-mandalika-dihadirkan-untuk-nasabah-bri/
2021-11-15_ja_0265,2021-11-15,Jawa Pos,"Klarifikasi Terbaru Gerindra, Fadli Zon Tidak Dimarahi Prabowo Subianto",https://radarpapua.jawapos.com/nasional/15/11/2021/klarifikasi-terbaru-gerindra-fadli-zon-tidak-dimarahi-prabowo-subianto/
2021-11-15_ja_0266,2021-11-15,Jawa Pos,"Tabokin Daku, Kau Kubayar",https://www.jawapos.com/internasional/15/11/2021/tabokin-daku-kau-kubayar/
2021-11-15_ja_0267,2021-11-15,Jawa Pos,"Klarifikasi Terbaru Gerindra, Fadli Zon Tidak Dimarahi Prabowo Subianto",https://gorontalopost.jawapos.com/nasional/15/11/2021/klarifikasi-terbaru-gerindra-fadli-zon-tidak-dimarahi-prabowo-subianto/
2021-11-15_ja_0268,2021-11-15,Jawa Pos,"Teuku Ryan Mau 3 Anak, Ria Ricis: Tergantung Pabriknya",https://manadopost.jawapos.com/nasional/15/11/2021/teuku-ryan-mau-3-anak-ria-ricis-tergantung-pabriknya/
2021-11-15_ja_0269,2021-11-15,Jawa Pos,"Video Musik Animasi ""Sabda Alam"" Siswa SMK RUS Kudus Dinilai Berkelas",https://radarkudus.jawapos.com/read/2021/11/15/302988/video-musik-animasi-sabda-alam-siswa-smk-rus-kudus-dinilai-berkelas
2021-11-15_ja_0270,2021-11-15,Jawa Pos,Bawaslu Gelar Rapat Penanganan Pelanggaran Pemilu di Bangli,https://baliexpress.jawapos.com/politik/15/11/2021/bawaslu-gelar-rapat-penanganan-pelanggaran-pemilu-di-bangli
2021-11-15_ja_0271,2021-11-15,Jawa Pos,"Efektivitas Layanan Klasikal, Mengatasi Konflik di Dunia Maya",https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/15/efektivitas-layanan-klasikal-mengatasi-konflik-di-dunia-maya/
2021-11-15_ja_0272,2021-11-15,Jawa Pos,"Pembangunan Jembatan Kayumanis-Mekarwangi Molor, Warga Minta Wali Kota dan DPRD Turun",https://www.radarbogor.id/2021/11/15/pembangunan-jembatan-kayumanis-mekarwangi-molor-warga-minta-wali-kota-dan-dprd-turun/
2021-11-15_ja_0273,2021-11-15,Jawa Pos,Bangunan Trotoar Perkotaan Rusak Akibat Sering Dipakai Parkir,https://radarbromo.jawapos.com/pasuruan/15/11/2021/bangunan-trotoar-perkotaan-rusak-akibat-sering-dipakai-parkir/
2021-11-15_ja_0274,2021-11-15,Jawa Pos,Keluarga Korban Memang Senang Ngelawang bahkan Koleksi Barong,https://radarbali.jawapos.com/hukum-kriminal/15/11/2021/keluarga-korban-memang-senang-ngelawang-bahkan-koleksi-barong
2021-11-15_ja_0275,2021-11-15,Jawa Pos,"Leslar Dijuluki Fans Barbar,  Lesti Kejora Posisi Pertama IMA 2021",https://radarpapua.jawapos.com/hiburan/15/11/2021/leslar-dijuluki-fans-barbar-lesti-kejora-posisi-pertama-ima-2021/
2021-11-15_ja_0276,2021-11-15,Jawa Pos,Viktor Axelsen Mengaku Sangat Dimanjakan selama Berada di Bali,https://www.jawapos.com/sports/15/11/2021/viktor-axelsen-mengaku-sangat-dimanjakan-selama-berada-di-bali/
2021-11-15_ja_0277,2021-11-15,Jawa Pos,MAN 4 Pekanbaru Seleksi Calon Waka,https://riaupos.jawapos.com/pekanbaru/15/11/2021/262207/man-4-pekanbaru-seleksi-calon-waka.html
2021-11-15_ja_0278,2021-11-15,Jawa Pos,Politikus Muda Golkar Aliza Gunado Bungkam Usai Diperiksa KPK,https://www.jawapos.com/nasional/hukum-kriminal/15/11/2021/politikus-muda-golkar-aliza-gunado-bungkam-usai-diperiksa-kpk/
2021-11-15_ja_0279,2021-11-15,Jawa Pos,"Leslar Dijuluki Fans Barbar,  Lesti Kejora Posisi Pertama IMA 2021",https://gorontalopost.jawapos.com/news/artis-dan-hiburan/15/11/2021/leslar-dijuluki-fans-barbar-lesti-kejora-posisi-pertama-ima-2021/
2021-11-15_ja_0280,2021-11-15,Jawa Pos,"Nadiem Makarim Dinilai Terancam Direshuffle, Gara-Gara Polemik Permendikbud No 30 Tahun 2021",https://www.radarbogor.id/2021/11/15/nadiem-makarim-dinilai-terancam-direshuffle-gara-gara-polemik-permendikbud-no-30-tahun-2021/
2021-11-15_ja_0281,2021-11-15,Jawa Pos,"Dimusnahkan, Ratusan Handphone Selundupan ke Rutan Gresik",https://www.jawapos.com/surabaya/15/11/2021/dimusnahkan-ratusan-handphone-selundupan-ke-rutan-gresik/
2021-11-15_ja_0282,2021-11-15,Jawa Pos,Habib Rizieq Shihab Ternyata Belum Tahu Rencana Acara Reuni Akbar 212,https://radarpapua.jawapos.com/nasional/15/11/2021/habib-rizieq-shihab-ternyata-belum-tahu-rencana-acara-reuni-akbar-212/
2021-11-15_ja_0283,2021-11-15,Jawa Pos,Setidaknya Sekarang Tak Malu-Malu saat Syuting Ditonton,https://www.jawapos.com/features/15/11/2021/setidaknya-sekarang-tak-malu-malu-saat-syuting-ditonton/
2021-11-15_ja_0284,2021-11-15,Jawa Pos,"Gerindra Klarifikasi, Prabowo Tegur Fadli Zon tapi Bukan Memarahi",https://www.radarbogor.id/2021/11/15/gerindra-klarifikasi-prabowo-tegur-fadli-zon-tapi-bukan-memarahi/
2021-11-15_ja_0285,2021-11-15,Jawa Pos,Habib Rizieq Shihab Ternyata Belum Tahu Rencana Acara Reuni Akbar 212,https://gorontalopost.jawapos.com/nasional/15/11/2021/habib-rizieq-shihab-ternyata-belum-tahu-rencana-acara-reuni-akbar-212/
2021-11-15_ja_0286,2021-11-15,Jawa Pos,"Raih WTP 9 Kali Berturut-Turut, Denpasar Dapat Penghargaan Menkeu",https://baliexpress.jawapos.com/bali/15/11/2021/raih-wtp-9-kali-berturut-turut-denpasar-dapat-penghargaan-menkeu
2021-11-15_ja_0287,2021-11-15,Jawa Pos,"Hari Pahlawan, Ngopi Gratis untuk Para Petugas Kebersihan Gresik",https://www.jawapos.com/surabaya/15/11/2021/hari-pahlawan-ngopi-gratis-untuk-para-petugas-kebersihan-gresik/
2021-11-15_ja_0288,2021-11-15,Jawa Pos,Valentino Rossi Resmi Dinobatkan Sebagai Legenda MotoGP,https://www.jawapos.com/sports/15/11/2021/valentino-rossi-resmi-dinobatkan-sebagai-legenda-motogp/
2021-11-15_ja_0289,2021-11-15,Jawa Pos,Firli Minta Bupati Banyumas Tak Risih dengan OTT KPK,https://www.jawapos.com/nasional/hukum-kriminal/15/11/2021/firli-minta-bupati-banyumas-tak-risih-dengan-ott-kpk/
2021-11-15_ja_0290,2021-11-15,Jawa Pos,"Buron 3 Bulan, Dua Pelaku Pembunuhan Ditangkap Polisi",https://riaupos.jawapos.com/bengkalis/15/11/2021/262208/buron-3-bulan-dua-pelaku-pembunuhan-ditangkap-polisi.html
2021-11-15_ja_0291,2021-11-15,Jawa Pos,Aneka Camilan dan Produk Herbal di UMKM Shopping Festival 2021,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/15/11/2021/aneka-camilan-dan-produk-herbal-di-umkm-shopping-festival-2021/
2021-11-15_ja_0292,2021-11-15,Jawa Pos,Cedera Otot Pinggang Sempat Bikin Anthony Ginting Kesulitan Bergerak,https://www.jawapos.com/sports/15/11/2021/cedera-otot-pinggang-sempat-bikin-anthony-ginting-kesulitan-bergerak/
2021-11-15_ja_0293,2021-11-15,Jawa Pos,"Klarifikasi Terbaru Gerindra, Fadli Zon Tidak Dimarahi Prabowo Subianto, Hanya Ditegur",https://manadopost.jawapos.com/nasional/15/11/2021/klarifikasi-terbaru-gerindra-fadli-zon-tidak-dimarahi-prabowo-subianto-hanya-ditegur/
2021-11-15_ja_0294,2021-11-15,Jawa Pos,"Laksanakan Instruksi AHY, Harmusa dan Demokrat Grobogan Bantu Warga",https://radarkudus.jawapos.com/read/2021/11/15/302980/laksanakan-instruksi-ahy-harmusa-dan-demokrat-grobogan-bantu-warga
2021-11-15_ja_0295,2021-11-15,Jawa Pos,Taman Hiburan Pantai Kenjeran Surabaya Dibuka dengan Prokes Ketat,https://www.jawapos.com/surabaya/15/11/2021/taman-hiburan-pantai-kenjeran-surabaya-dibuka-dengan-prokes-ketat/
2021-11-15_ja_0296,2021-11-15,Jawa Pos,"Dua Kali Kebakaran, Anggota DPR Usul Bentuk Panitia Kerja Awasi Kilang Minyak",https://radarpapua.jawapos.com/nasional/15/11/2021/dua-kali-kebakaran-anggota-dpr-usul-bentuk-panitia-kerja-awasi-kilang-minyak/
2021-11-15_ja_0297,2021-11-15,Jawa Pos,"Dua Kali Kebakaran, Anggota DPR Usul Bentuk Panitia Kerja Awasi Kilang Minyak",https://gorontalopost.jawapos.com/nasional/15/11/2021/dua-kali-kebakaran-anggota-dpr-usul-bentuk-panitia-kerja-awasi-kilang-minyak/
2021-11-15_ja_0298,2021-11-15,Jawa Pos,"Presidensi G20, Indonesia Ikut Menentukan Arah Perekonomian Dunia",https://lombokpost.jawapos.com/nasional/15/11/2021/presidensi-g20-indonesia-ikut-menentukan-arah-perekonomian-dunia/
2021-11-15_ja_0299,2021-11-15,Jawa Pos,"Pacu Pariwisata Nasional, BRI Hadirkan Promo Tiket WSBK Mandalika",https://radarsurabaya.jawapos.com/ekonomi/15/11/2021/pacu-pariwisata-nasional-bri-hadirkan-promo-tiket-wsbk-mandalika/
2021-11-15_ja_0300,2021-11-15,Jawa Pos,"Lagi, Proyek Jalur Sepeda Jalan Jenderal Sudirman jadi Soal",https://www.radarbogor.id/2021/11/15/lagi-proyek-jalur-sepeda-jalan-jenderal-sudirman-jadi-soal/
2021-11-15_ja_0301,2021-11-15,Jawa Pos,"JPO Purabaya Dipercantik, Dana dari CSR Bank Jatim",https://www.jawapos.com/surabaya/15/11/2021/jpo-purabaya-dipercantik-dana-dari-csr-bank-jatim/
2021-11-15_ja_0302,2021-11-15,Jawa Pos,Masih Butuh Ratusan Ribu Dosis Vaksin agar Kab Pasuruan Level 1,https://radarbromo.jawapos.com/pasuruan/15/11/2021/masih-butuh-ratusan-ribu-dosis-vaksin-agar-kab-pasuruan-level-1/
2021-11-15_ja_0303,2021-11-15,Jawa Pos,"Curi HP Karyawan Laundry, Residivis Kasus Penggelapan Ditangkap",https://radarbali.jawapos.com/hukum-kriminal/15/11/2021/curi-hp-karyawan-laundry-residivis-kasus-penggelapan-ditangkap
2021-11-15_ja_0304,2021-11-15,Jawa Pos,"Wilayah Paling Banyak Bencana, Ratusan Relawan PMI Kota Bogor Siaga Dampak La Nina",https://www.radarbogor.id/2021/11/15/wilayah-paling-banyak-bencana-ratusan-relawan-pmi-kota-bogor-siaga-dampak-la-nina/
2021-11-15_ja_0305,2021-11-15,Jawa Pos,Seluruh Fraksi Setujui Penetapan Ranperda RTRW Denpasar 2021-2041,https://baliexpress.jawapos.com/bali/15/11/2021/seluruh-fraksi-setujui-penetapan-ranperda-rtrw-denpasar-2021-2041
2021-11-15_ja_0306,2021-11-15,Jawa Pos,"Dirazia, Pelajar SMA di Rembang Terciduk Mesum di Kos-kosan",https://radarkudus.jawapos.com/read/2021/11/15/302978/dirazia-pelajar-sma-di-rembang-terciduk-mesum-di-kos-kosan
2021-11-15_ja_0307,2021-11-15,Jawa Pos,No 1 Prancis Mengaku Sangat Siap Melawan Hendra/Ahsan,https://www.jawapos.com/sports/15/11/2021/no-1-prancis-mengaku-sangat-siap-melawan-hendra-ahsan/
2021-11-15_ja_0308,2021-11-15,Jawa Pos,"Ngelawang di Gianyar Makan Korban, Ini Respons MDA Denpasar",https://baliexpress.jawapos.com/balinese/15/11/2021/ngelawang-di-gianyar-makan-korban-ini-respons-mda-denpasar
2021-11-15_ja_0309,2021-11-15,Jawa Pos,"World Superbike Mandalika, BRI Hadirkan Promo Pacu Pariwisata Nasional",https://padek.jawapos.com/kerjasama/bankbri/15/11/2021/world-superbike-mandalika-bri-hadirkan-promo-pacu-pariwisata-nasional/
2021-11-15_ja_0310,2021-11-15,Jawa Pos,"Antisipasi Liburan Nataru, Sidoarjo Tetap Siagakan Tempat Isolasi",https://www.jawapos.com/surabaya/15/11/2021/antisipasi-liburan-nataru-sidoarjo-tetap-siagakan-tempat-isolasi/
2021-11-15_ja_0311,2021-11-15,Jawa Pos,Habib Rizieq Shihab Ternyata Belum Tahu Rencana Acara Reuni Akbar 212,https://manadopost.jawapos.com/nasional/15/11/2021/habib-rizieq-shihab-ternyata-belum-tahu-rencana-acara-reuni-akbar-212/
2021-11-15_ja_0312,2021-11-15,Jawa Pos,Ini Motif dan Kronologis Pembunuhan Pensiunan PT Chevron di Duri,https://riaupos.jawapos.com/bengkalis/15/11/2021/262206/ini-motif-dan-kronologis-pembunuhan-pensiunan-pt-chevron-di-duri.html
2021-11-15_ja_0313,2021-11-15,Jawa Pos,Rumah Roboh dan Pengungsi Dampak Pergerakan Tanah di Sukamakmur Terus Bertambah,https://www.radarbogor.id/2021/11/15/rumah-roboh-dan-pengungsi-dampak-pergerakan-tanah-di-sukamakmur-terus-bertambah/
2021-11-15_ja_0314,2021-11-15,Jawa Pos,Ayah Vanessa Angel Benarkan Keluarga Joddy dan Bibi Sudah Bertemu,https://www.jawapos.com/entertainment/infotainment/15/11/2021/ayah-vanessa-angel-benarkan-keluarga-joddy-dan-bibi-sudah-bertemu/
2021-11-15_ja_0315,2021-11-15,Jawa Pos,"Dua Kali Kebakaran, Anggota DPR Usul Bentuk Panitia Kerja Awasi Kilang Minyak",https://manadopost.jawapos.com/nasional/15/11/2021/dua-kali-kebakaran-anggota-dpr-usul-bentuk-panitia-kerja-awasi-kilang-minyak/
2021-11-15_ja_0316,2021-11-15,Jawa Pos,"Atasi Masalah Sampah, Desa Dangin Puri Kauh Masih Harapkan TPS3R",https://baliexpress.jawapos.com/bali/15/11/2021/atasi-masalah-sampah-desa-dangin-puri-kauh-masih-harapkan-tps3r
2021-11-15_ja_0317,2021-11-15,Jawa Pos,Disdik DKI: ANBK Tidak Tentukan Kelulusan Murid,https://www.jawapos.com/nasional/pendidikan/15/11/2021/disdik-dki-anbk-tidak-tentukan-kelulusan-murid/
2021-11-15_ja_0318,2021-11-15,Jawa Pos,Spekulan Tanah Bergentayangan di Tol Kediri-Kertosono,https://radarkediri.jawapos.com/politik/15/11/2021/spekulan-tanah-bergentayangan-di-tol-kediri-kertosono
2021-11-15_ja_0319,2021-11-15,Jawa Pos,"Reses, Nurul Ikhsan Bantu Pembangunan Tiga Rumah Ibadah",https://riaupos.jawapos.com/pekanbaru/15/11/2021/262205/reses-nurul-ikhsan-bantu-pembangunan-tiga-rumah-ibadah.html
2021-11-15_ja_0320,2021-11-15,Jawa Pos,"Preview Inggris vs San Marino: Klaim Lolos, Berburu Markas di Qatar",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/11/2021/preview-inggris-vs-san-marino-klaim-lolos-berburu-markas-di-qatar/
2021-11-15_ja_0321,2021-11-15,Jawa Pos,"Kasus Dihentikan, Laporan Kepada Greenpeace Dicabut Pelapor",https://www.jawapos.com/nasional/hukum-kriminal/15/11/2021/kasus-dihentikan-laporan-kepada-greenpeace-dicabut-pelapor/
2021-11-15_ja_0322,2021-11-15,Jawa Pos,"Saif al-Islam Kadhafi, Putra Kedua Muamar Kadhafi Maju Pilpres Libya",https://www.jawapos.com/internasional/15/11/2021/saif-al-islam-kadhafi-putra-kedua-muamar-kadhafi-maju-pilpres-libya/
2021-11-15_ja_0323,2021-11-15,Jawa Pos,"Benda Cagar Budaya, Media Pembelajaran Lokal",https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/15/benda-cagar-budaya-media-pembelajaran-lokal/
2021-11-15_ja_0324,2021-11-15,Jawa Pos,Sederet Kerugian jika Pemerintah Angkat Tangan soal Garuda,https://lombokpost.jawapos.com/ekonomi-bisnis/15/11/2021/sederet-kerugian-jika-pemerintah-angkat-tangan-soal-garuda/
2021-11-15_ja_0325,2021-11-15,Jawa Pos,Komitmen Daihatsu Dukung Bulutangkis lewat Indonesia Masters 2021,https://manadopost.jawapos.com/otomotif/15/11/2021/komitmen-daihatsu-dukung-bulutangkis-lewat-indonesia-masters-2021/
2021-11-15_ja_0326,2021-11-15,Jawa Pos,Bangun Komunitas E-Sports Sembari Mengajar Dan Berbagi,https://www.jawapos.com/sports/15/11/2021/bangun-komunitas-e-sports-sembari-mengajar-dan-berbagi/
2021-11-15_ja_0327,2021-11-15,Jawa Pos,"Pacu Pariwisata Nasional, BRI Beri Promo di World Superbike Mandalika",https://radarmalang.jawapos.com/ekonomi-bisnis/15/11/2021/pacu-pariwisata-nasional-bri-beri-promo-di-world-superbike-mandalika/
