unique_id,date,source,headline,url
2021-10-25_ja_0108,2021-10-25,Jawa Pos,Karangasem Sisir Warga yang Belum Ikut Vaksinasi,https://baliexpress.jawapos.com/bali/25/10/2021/karangasem-sisir-warga-yang-belum-ikut-vaksinasi
2021-10-25_ja_0109,2021-10-25,Jawa Pos,"Sebulan Pascaoperasi, Perkembangan Kesehatan Tukul Arwana Membaik",https://www.jawapos.com/entertainment/infotainment/25/10/2021/sebulan-pascaoperasi-perkembangan-kesehatan-tukul-arwana-membaik/
2021-10-25_ja_0110,2021-10-25,Jawa Pos,H Rudi Harsa Soroti Komunikasi KCD Wilayah II,https://www.radarbogor.id/2021/10/25/h-rudi-harsa-soroti-komunikasi-kcd-wilayah-ii/
2021-10-25_ja_0111,2021-10-25,Jawa Pos,Sudah Saatnya Generasi Milenial Memikirkan Fenomena Pemanasan Global,https://www.jawapos.com/ekonomi/energi/25/10/2021/sudah-saatnya-generasi-milenial-memikirkan-fenomena-pemanasan-global/
2021-10-25_ja_0112,2021-10-25,Jawa Pos,Maurits-Hengky Apresiasi PPM Politeknik Negeri Manado,https://manadopost.jawapos.com/minahasa-raya/bitung/25/10/2021/maurits-hengky-apresiasi-ppm-politeknik-negeri-manado/
2021-10-25_ja_0113,2021-10-25,Jawa Pos,"Lagi Asik Mabuk di Kuta, Pria Binjai Tiba-Tiba Dikeroyok",https://baliexpress.jawapos.com/bali/25/10/2021/lagi-asik-mabuk-di-kuta-pria-binjai-tiba-tiba-dikeroyok
2021-10-25_ja_0114,2021-10-25,Jawa Pos,Ingin Sukses Bisnis Kuliner? Ini 3 Resepnya Ala Chef Profesional,https://www.jawapos.com/wisata-dan-kuliner/25/10/2021/ingin-sukses-bisnis-kuliner-ini-3-resepnya-ala-chef-profesional/
2021-10-25_ja_0115,2021-10-25,Jawa Pos,Polisi Tetapkan Tersangka Pengeroyokan Anggota TNI AU,https://www.jawapos.com/jpg-today/25/10/2021/polisi-tetapkan-tersangka-pengeroyokan-anggota-tni-au/
2021-10-25_ja_0116,2021-10-25,Jawa Pos,BRI Menjadi The Most Contributor Dividend dan Dirut BRI Sebagai The Best CEO,https://radarjogja.jawapos.com/ekonomi/2021/10/25/bri-menjadi-the-most-contributor-dividend-dan-dirut-bri-sebagai-the-best-ceo/
2021-10-25_ja_0117,2021-10-25,Jawa Pos,Sejumlah Tokoh Siap Menonton Drama di Balik Penciptaan Lambang NU,https://www.jawapos.com/surabaya/25/10/2021/sejumlah-tokoh-siap-menonton-drama-di-balik-penciptaan-lambang-nu/
2021-10-25_ja_0118,2021-10-25,Jawa Pos,BTB Usulkan PCR Bagi Penumpang Pesawat Dari dan Ke Bali Dihapus,https://radarbali.jawapos.com/berita-daerah/dwipa/25/10/2021/btb-usulkan-pcr-bagi-penumpang-pesawat-dari-dan-ke-bali-dihapus
2021-10-25_ja_0119,2021-10-25,Jawa Pos,SOE Award 2021: BRI The Most Contributor Dividend & Dirut BRI The Best CEO,https://padek.jawapos.com/kerjasama/bankbri/25/10/2021/soe-award-2021-bri-the-most-contributor-dividend-dirut-bri-the-best-ceo/
2021-10-25_ja_0120,2021-10-25,Jawa Pos,90 Persen Wisudawan MPD UMK Tembus Jurnal Internasional,https://radarkudus.jawapos.com/read/2021/10/25/298379/90-persen-wisudawan-mpd-umk-tembus-jurnal-internasional
2021-10-25_ja_0121,2021-10-25,Jawa Pos,"Dubes Ceko Temui Wali Kota Makassar, Jajaki Potensi Investasi",https://www.jawapos.com/jpg-today/25/10/2021/dubes-ceko-temui-wali-kota-makassar-jajaki-potensi-investasi/
2021-10-25_ja_0122,2021-10-25,Jawa Pos,Kodim 0815 Gelar Gebyar Bazar Vaksin Kawasan Wisata,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/25/10/2021/kodim-0815-gelar-gebyar-bazar-vaksin-kawasan-wisata
2021-10-25_ja_0123,2021-10-25,Jawa Pos,"Clingak-clinguk, Pria Ini Terekam CCTV Curi Besi Penutup Gorong-gorong",https://baliexpress.jawapos.com/bali/25/10/2021/clingak-clinguk-pria-ini-terekam-cctv-curi-besi-penutup-gorong-gorong
2021-10-25_ja_0124,2021-10-25,Jawa Pos,France Open 2021: Tunggal Putra Hanya Kirim Shesar Hiren,https://radarsurabaya.jawapos.com/sport/nasional-sport/25/10/2021/france-open-2021-tunggal-putra-hanya-kirim-shesar-hiren/
2021-10-25_ja_0125,2021-10-25,Jawa Pos,"Juara I, Findi BP Gunakan Hadiah untuk Bangun Rumah Orang Tua",https://www.jawapos.com/entertainment/infotainment/25/10/2021/juara-i-findi-bp-gunakan-hadiah-untuk-bangun-rumah-orang-tua/
2021-10-25_ja_0126,2021-10-25,Jawa Pos,"SOE Award 2021, BRI Raih The Most Contributor Dividend dan The Best CEO",https://www.radarbogor.id/2021/10/25/soe-award-2021-bri-raih-the-most-contributor-dividend-dan-the-best-ceo/
2021-10-25_ja_0127,2021-10-25,Jawa Pos,"Jamie Dornan Paling Dijagokan Jadi Penerus Daniel Craig, Warisi 007",https://radarsolo.jawapos.com/entertainment/25/10/2021/jamie-dornan-paling-dijagokan-jadi-penerus-daniel-craig-warisi-007/
2021-10-25_ja_0128,2021-10-25,Jawa Pos,Konsistensi Green Force Persebaya Diuji saat Lawan Persija,https://radarsurabaya.jawapos.com/sport/nasional-sport/25/10/2021/konsistensi-green-force-persebaya-diuji-saat-lawan-persija/
2021-10-25_ja_0129,2021-10-25,Jawa Pos,Kapuspenkum: Wakil Jaksa Agung Tak Kenal DPP Pekat IB,https://radarbali.jawapos.com/hukum-kriminal/25/10/2021/kapuspenkum-wakil-jaksa-agung-tak-kenal-dpp-pekat-ib
2021-10-25_ja_0130,2021-10-25,Jawa Pos,"Babak Belur Saat Uji Coba, Malang United Ancang-ancang Depak Pemain",https://radarmalang.jawapos.com/olahraga/25/10/2021/babak-belur-saat-uji-coba-malang-united-ancang-ancang-depak-pemain/
2021-10-25_ja_0131,2021-10-25,Jawa Pos,"Gerah Bunga Membengkak, Korban Pinjaman Online Lapor Polres Boyolali",https://radarsolo.jawapos.com/daerah/boyolali/25/10/2021/gerah-bunga-membengkak-korban-pinjaman-online-lapor-polres-boyolali/
2021-10-25_ja_0132,2021-10-25,Jawa Pos,"Sudah Dua Bulan, Polisi Belum Temukan Pembunuh Ibu-Anak di Subang",https://www.jawapos.com/jpg-today/25/10/2021/sudah-dua-bulan-polisi-belum-temukan-pembunuh-ibu-anak-di-subang/
2021-10-25_ja_0133,2021-10-25,Jawa Pos,Dosen Bahasa IAIN Madura Jadi Juri MA,https://radarmadura.jawapos.com/madura-events/25/10/2021/dosen-bahasa-iain-madura-jadi-juri-ma
2021-10-25_ja_0134,2021-10-25,Jawa Pos,"Permudah Warga, Kanwil Kemenkumham Jatim Buka Konsultasi Hukum Gratis",https://radarsurabaya.jawapos.com/nasional/25/10/2021/permudah-warga-kanwil-kemenkumham-jatim-buka-konsultasi-hukum-gratis/
2021-10-25_ja_0135,2021-10-25,Jawa Pos,"Turunkan Angka Stunting, Kemenkominfo Gelar Sosialisasi Genbest di Jember",https://radarjember.jawapos.com/sinergi/25/10/2021/turunkan-angka-stunting-kemenkominfo-gelar-sosialisasi-genbest-di-jember/
2021-10-25_ja_0136,2021-10-25,Jawa Pos,"Sambut HUT Ke-2 Gelora, Tebar Ribuan dan Gelar Show Stand Up Comedy",https://www.jawapos.com/nasional/politik/25/10/2021/sambut-hut-ke-2-gelora-tebar-ribuan-dan-gelar-show-stand-up-comedy/
2021-10-25_ja_0137,2021-10-25,Jawa Pos,INKA Buka Suara Soal Kecelakaan LRT Jabodebek,https://radarkudus.jawapos.com/read/2021/10/25/298370/inka-buka-suara-soal-kecelakaan-lrt-jabodebek
2021-10-25_ja_0138,2021-10-25,Jawa Pos,BRI Menjadi The Most Contributor Dividend,https://radarkediri.jawapos.com/show-case/25/10/2021/bri-menjadi-the-most-contributor-dividend
2021-10-25_ja_0139,2021-10-25,Jawa Pos,Refleksi Hari Dokter: Bersama Tingkatkan Kualitas dan Kompetensi,https://www.jawapos.com/opini/25/10/2021/refleksi-hari-dokter-bersama-tingkatkan-kualitas-dan-kompetensi/
2021-10-25_ja_0140,2021-10-25,Jawa Pos,Pupuk Subsidi Jadi Atensi,https://radarmadura.jawapos.com/berita-daerah/sumenep/25/10/2021/pupuk-subsidi-jadi-atensi
2021-10-25_ja_0141,2021-10-25,Jawa Pos,"Tumpas Pinjol Ilegal, AFPI Turunkan Bunga Pinjaman Digital Jadi 0,4%",https://lombokpost.jawapos.com/ekonomi-bisnis/25/10/2021/tumpas-pinjol-ilegal-afpi-turunkan-bunga-pinjaman-digital-jadi-04/
2021-10-25_ja_0142,2021-10-25,Jawa Pos,Ternyata Ini Pemicu Ormas Hindu Tolak dan Tuding Mahasabha XII Ilegal,https://radarbali.jawapos.com/berita-daerah/dwipa/25/10/2021/ternyata-ini-pemicu-ormas-hindu-tolak-dan-tuding-mahasabha-xii-ilegal
2021-10-25_ja_0143,2021-10-25,Jawa Pos,"Uji Coba Srikandi, Sekda: Saya Minta Terhubung sampai Desa",https://www.radarbogor.id/2021/10/25/uji-coba-srikandi-sekda-saya-minta-terhubung-sampai-desa/
2021-10-25_ja_0144,2021-10-25,Jawa Pos,Kapuskesmas Rela Bermalam hingga Jarang Antar Anak ke Sekolah,https://radarmadura.jawapos.com/features/25/10/2021/kapuskesmas-rela-bermalam-hingga-jarang-antar-anak-ke-sekolah
2021-10-25_ja_0145,2021-10-25,Jawa Pos,"Diduga Sedang Uji Coba, Kereta LRT Tabrakan di Cibubur",https://radarkudus.jawapos.com/read/2021/10/25/298365/diduga-sedang-uji-coba-kereta-lrt-tabrakan-di-cibubur
2021-10-25_ja_0146,2021-10-25,Jawa Pos,PN Sampang Lakukan Pemeriksaan Setempat di Polagan,https://radarmadura.jawapos.com/berita-daerah/sampang/25/10/2021/pn-sampang-lakukan-pemeriksaan-setempat-di-polagan
2021-10-25_ja_0147,2021-10-25,Jawa Pos,Kurir Sabu Ditangkap di Kupang Panjaan Surabaya,https://radarsurabaya.jawapos.com/surabaya/25/10/2021/kurir-sabu-ditangkap-di-kupang-panjaan-surabaya/
2021-10-25_ja_0148,2021-10-25,Jawa Pos,Kapolres Ajak Masyarakat Sukseskan Vaksinasi dan Patuhi Prokes,https://radarmadura.jawapos.com/berita-daerah/sampang/25/10/2021/kapolres-ajak-masyarakat-sukseskan-vaksinasi-dan-patuhi-prokes
2021-10-25_ja_0149,2021-10-25,Jawa Pos,"LRT Tabrakan di Cibubur, Damkar Pastikan Tak Ada Korban Jiwa",https://radarkudus.jawapos.com/read/2021/10/25/298361/lrt-tabrakan-di-cibubur-damkar-pastikan-tak-ada-korban-jiwa
2021-10-25_ja_0150,2021-10-25,Jawa Pos,"Ancam Keselamatan Warga, Camat Minta Galian C Luna Ditutup",https://www.radarbogor.id/2021/10/25/ancam-keselamatan-warga-camat-minta-galian-c-luna-ditutup/
2021-10-25_ja_0151,2021-10-25,Jawa Pos,Mangaratua Simbolon Gantikan Mursito jadi Ketua Ikadin,https://radarkudus.jawapos.com/read/2021/10/25/298360/mangaratua-simbolon-gantikan-mursito-jadi-ketua-ikadin
2021-10-25_ja_0152,2021-10-25,Jawa Pos,"Kafe di Jalan Raya Ngaglik Diserbu, Pengunjung Semburat",https://radarsurabaya.jawapos.com/surabaya/25/10/2021/kafe-di-jalan-raya-ngaglik-diserbu-pengunjung-semburat/
2021-10-25_ja_0153,2021-10-25,Jawa Pos,Petani Asal Desa Kemalang Ditemukan Meninggal di Sawah,https://radarsolo.jawapos.com/daerah/klaten/25/10/2021/petani-asal-desa-kemalang-ditemukan-meninggal-di-sawah/
2021-10-25_ja_0154,2021-10-25,Jawa Pos,Red Bull: Kemenangan Besar di Tanah Kekuasaan Hamilton dan Mercedes,https://www.jawapos.com/sports/25/10/2021/red-bull-kemenangan-besar-di-tanah-kekuasaan-hamilton-dan-mercedes/
2021-10-25_ja_0155,2021-10-25,Jawa Pos,Belum Semua Sekolah Memiliki Perpustakaan,https://radarsidoarjo.jawapos.com/kota-delta/25/10/2021/belum-semua-sekolah-memiliki-perpustakaan/
2021-10-25_ja_0156,2021-10-25,Jawa Pos,"Saat Lansia Tak Selera Makan, Atur Rasa Pada Menu jadi Solusi",https://www.jawapos.com/kesehatan/25/10/2021/saat-lansia-tak-selera-makan-atur-rasa-pada-menu-jadi-solusi/
2021-10-25_ja_0157,2021-10-25,Jawa Pos,"Semeja, PSHT Parluh 16-17 Sepakat Ciptakan Kondusifitas",https://radarsolo.jawapos.com/daerah/sukoharjo/25/10/2021/semeja-psht-parluh-16-17-sepakat-ciptakan-kondusifitas/
2021-10-25_ja_0158,2021-10-25,Jawa Pos,"Bantah Isu Tak Sesuai Kontrak, Petugas Kebersihan Dikumpulkan",https://riaupos.jawapos.com/riau/25/10/2021/260613/bantah-isu-tak-sesuai-kontrak-petugas-kebersihan-dikumpulkan.html
2021-10-25_ja_0159,2021-10-25,Jawa Pos,PSSI Maafkan Bek Berdarah Inggris Elkan Baggott,https://baliexpress.jawapos.com/sportainment/25/10/2021/pssi-maafkan-bek-berdarah-inggris-elkan-baggott
2021-10-25_ja_0160,2021-10-25,Jawa Pos,Tanggapan Kejagung terkait Beredarnya Undangan Konferensi Pers Atas Nama DPP PEKAT IB via WhatsApp,https://manadopost.jawapos.com/nasional/25/10/2021/tanggapan-kejagung-terkait-beredarnya-undangan-konferensi-pers-atas-nama-dpp-pekat-ib-via-whatsapp/
2021-10-25_ja_0161,2021-10-25,Jawa Pos,Polisi Amankan 4 Pelaku Pengeroyokan di GOR,https://radarsidoarjo.jawapos.com/kriminal-delta/25/10/2021/polisi-amankan-4-pelaku-pengeroyokan-di-gor/
2021-10-25_ja_0162,2021-10-25,Jawa Pos,"Ada UPTD Taman Budaya, Disbud Lagi Persiapkan",https://baliexpress.jawapos.com/bali/25/10/2021/ada-uptd-taman-budaya-disbud-lagi-persiapkan
2021-10-25_ja_0163,2021-10-25,Jawa Pos,Airlangga: Lulusan Golkar Institute Harus Ambil Peran Strategis,https://www.jawapos.com/nasional/politik/25/10/2021/airlangga-lulusan-golkar-institute-harus-ambil-peran-strategis/
2021-10-25_ja_0164,2021-10-25,Jawa Pos,INKA akan Perbaiki Kereta LRT setelah Investigasi dari KNKT Tuntas,https://www.jawapos.com/jabodetabek/25/10/2021/inka-akan-perbaiki-kereta-lrt-setelah-investigasi-dari-knkt-tuntas/
2021-10-25_ja_0165,2021-10-25,Jawa Pos,Dirut BPJS Kesehatan Paparkan Pelayanan JKN untuk Keadilan Sosial,https://www.jawapos.com/kesehatan/25/10/2021/dirut-bpjs-kesehatan-paparkan-pelayanan-jkn-untuk-keadilan-sosial/
2021-10-25_ja_0166,2021-10-25,Jawa Pos,Raperda Perubahan Bentuk Hukum BPR Delta Artha Difinalisasi Pemprov,https://radarsidoarjo.jawapos.com/kota-delta/25/10/2021/raperda-perubahan-bentuk-hukum-bpr-delta-artha-difinalisasi-pemprov/
2021-10-25_ja_0167,2021-10-25,Jawa Pos,"Azis Syamsuddin Berkelit, Hakim: Kita Nggak Bodoh-bodoh Amat",https://www.jawapos.com/nasional/hukum-kriminal/25/10/2021/azis-syamsuddin-berkelit-hakim-kita-nggak-bodoh-bodoh-amat/
2021-10-25_ja_0168,2021-10-25,Jawa Pos,"70 Persen Mobil di Bali Telah Dijual dan Ditarik, Kerugian Triliunan",https://radarbali.jawapos.com/ekonomi/25/10/2021/70-persen-mobil-di-bali-telah-dijual-dan-ditarik-kerugian-triliunan
2021-10-25_ja_0169,2021-10-25,Jawa Pos,Pemkab Wonogiri Siapkan Rp 299 Miliar untuk Gaji PPPK,https://radarsolo.jawapos.com/daerah/wonogiri/25/10/2021/pemkab-wonogiri-siapkan-rp-299-miliar-untuk-gaji-pppk/
2021-10-25_ja_0170,2021-10-25,Jawa Pos,Airlangga Hartarto Dorong Alumni Golkar Institute Kawal Ekonomi Global,https://gorontalopost.jawapos.com/news/politik-news/25/10/2021/airlangga-hartarto-dorong-alumni-golkar-institute-kawal-ekonomi-global/
2021-10-25_ja_0171,2021-10-25,Jawa Pos,"Lagi, Kelebihan Muatan Truk Terguling di Overpass Masangan Wetan",https://radarsidoarjo.jawapos.com/kriminal-delta/25/10/2021/lagi-kelebihan-muatan-truk-terguling-di-overpass-masangan-wetan/
2021-10-25_ja_0172,2021-10-25,Jawa Pos,"Panggil Kades Ketajen, Atasi Masalah Penumpukan Sampah",https://radarsidoarjo.jawapos.com/kota-delta/25/10/2021/panggil-kades-ketajen-atasi-masalah-penumpukan-sampah/
2021-10-25_ja_0173,2021-10-25,Jawa Pos,Perdana Menteri Sudan Ditahan,https://baliexpress.jawapos.com/internasional/25/10/2021/perdana-menteri-sudan-ditahan
2021-10-25_ja_0174,2021-10-25,Jawa Pos,Desa Gelam Tuntaskan Vaksinasi Massal Covid-19 Dosis Kedua,https://radarsidoarjo.jawapos.com/kota-delta/25/10/2021/desa-gelam-tuntaskan-vaksinasi-massal-covid-19-dosis-kedua/
2021-10-25_ja_0175,2021-10-25,Jawa Pos,"Makin Rendah, Covid-19 Hanya 460 Kasus, Meninggal 30 Jiwa",https://www.jawapos.com/nasional/25/10/2021/makin-rendah-covid-19-hanya-460-kasus-meninggal-30-jiwa/
2021-10-25_ja_0176,2021-10-25,Jawa Pos,"Target 9 Kursi DPRD Kota Jogja, Lantik 14 DPC PAN Se-Kota Jogja",https://radarjogja.jawapos.com/politik/2021/10/25/target-9-kursi-dprd-kota-jogja-lantik-14-dpc-pan-se-kota-jogja/
2021-10-25_ja_0177,2021-10-25,Jawa Pos,Bupati Minta Kelas Khusus Cemara Udang,https://radarmadura.jawapos.com/berita-daerah/sumenep/25/10/2021/bupati-minta-kelas-khusus-cemara-udang
2021-10-25_ja_0178,2021-10-25,Jawa Pos,"Nekat Curi Kambing, Bonyok Dihajar Warga",https://radarsidoarjo.jawapos.com/kriminal-delta/25/10/2021/nekat-curi-kambing-bonyok-dihajar-warga/
2021-10-25_ja_0179,2021-10-25,Jawa Pos,"Patroli Prokes, Polsek Sidemen Pelototi Anak Muda",https://baliexpress.jawapos.com/bali/25/10/2021/patroli-prokes-polsek-sidemen-pelototi-anak-muda
2021-10-25_ja_0180,2021-10-25,Jawa Pos,"Bocoran Email WTA, Pemain Tidak Divaksin Bisa Ikut Australian Open",https://baliexpress.jawapos.com/sportainment/25/10/2021/bocoran-email-wta-pemain-tidak-divaksin-bisa-ikut-australian-open
2021-10-25_ja_0181,2021-10-25,Jawa Pos,Bangun Jalan Layang Aloha Tunggu Pembebasan Lahan,https://radarsidoarjo.jawapos.com/kota-delta/25/10/2021/bangun-jalan-layang-aloha-tunggu-pembebasan-lahan/
2021-10-25_ja_0182,2021-10-25,Jawa Pos,"Capai WTP 5 Tahun Beruntun, Menkeu Beri Penghargaan pada Gubernur Sumbar",https://padek.jawapos.com/sumbar/25/10/2021/capai-wtp-5-tahun-beruntun-menkeu-beri-penghargaan-pada-gubernur-sumbar/
2021-10-25_ja_0183,2021-10-25,Jawa Pos,P2G Kritisi Aturan Hanya Guru Penggerak yang Bisa Jadi Kepala Sekolah,https://www.jawapos.com/nasional/pendidikan/25/10/2021/p2g-kritisi-aturan-hanya-guru-penggerak-yang-bisa-jadi-kepala-sekolah/
2021-10-25_ja_0184,2021-10-25,Jawa Pos,Kemenparekraf Libatkan Publik & Media Pacu Bisnis Event di Yogyakarta,https://www.jawapos.com/ekonomi/25/10/2021/kemenparekraf-libatkan-publik-media-pacu-bisnis-event-di-yogyakarta/
2021-10-25_ja_0185,2021-10-25,Jawa Pos,"Tiap Minggu Pagi, Alun-Alun Satya Negara Mulai Ramai Layaknya CFD",https://radarsolo.jawapos.com/daerah/sukoharjo/25/10/2021/tiap-minggu-pagi-alun-alun-satya-negara-mulai-ramai-layaknya-cfd/
2021-10-25_ja_0186,2021-10-25,Jawa Pos,Kesalahan Fatal di Balik Jatuhnya Bagnaia di MotoGP Emilia Romagna,https://www.jawapos.com/sports/25/10/2021/kesalahan-fatal-di-balik-jatuhnya-bagnaia-di-motogp-emilia-romagna/
2021-10-25_ja_0187,2021-10-25,Jawa Pos,"Achmad Figo: Arema Vs Persiraja, Saat Mimpi Terwujud",https://radarmalang.jawapos.com/olahraga/25/10/2021/achmad-figo-arema-vs-persiraja-saat-mimpi-terwujud/
2021-10-25_ja_0188,2021-10-25,Jawa Pos,"Waspada! BMKG Deteksi Badai Siklon Tropis, Ini 30 Wilayah Terdampak, Termasuk Sulawesi Utara",https://manadopost.jawapos.com/berita-utama/25/10/2021/waspada-bmkg-deteksi-badai-siklon-tropis-ini-30-wilayah-terdampak-termasuk-sulawesi-utara/
2021-10-25_ja_0189,2021-10-25,Jawa Pos,"Sempat Tertunda, Musda DPD ASITA Bali Digelar Akhir Oktober",https://baliexpress.jawapos.com/bali/25/10/2021/sempat-tertunda-musda-dpd-asita-bali-digelar-akhir-oktober
2021-10-25_ja_0190,2021-10-25,Jawa Pos,Lucu Penyu,https://radarmadura.jawapos.com/kolom/kedai/25/10/2021/lucu-penyu
2021-10-25_ja_0191,2021-10-25,Jawa Pos,Kasus Baru Varian Delta di China Meluas,https://baliexpress.jawapos.com/internasional/25/10/2021/kasus-baru-varian-delta-di-china-meluas
2021-10-25_ja_0192,2021-10-25,Jawa Pos,Dokter Reisa: Tak Logis Takut Anak PTM Terbatas saat PPKM Level 2,https://www.jawapos.com/nasional/25/10/2021/dokter-reisa-tak-logis-takut-anak-ptm-terbatas-saat-ppkm-level-2/
2021-10-25_ja_0193,2021-10-25,Jawa Pos,Pejabat PBB Khawatir dengan Aksi Kekerasan Militer di Myanmar,https://lombokpost.jawapos.com/dunia/25/10/2021/pejabat-pbb-khawatir-dengan-aksi-kekerasan-militer-di-myanmar/
2021-10-25_ja_0194,2021-10-25,Jawa Pos,"Dukung MLB Samuan Tiga, Tolak Mahasabha XII Karena Dinilai Ilegal",https://radarbali.jawapos.com/berita-daerah/dwipa/25/10/2021/dukung-mlb-samuan-tiga-tolak-mahasabha-xii-karena-dinilai-ilegal
2021-10-25_ja_0195,2021-10-25,Jawa Pos,OJK Batasi Akses Data Nasabah bagi Pinjol Berizin,https://lombokpost.jawapos.com/ekonomi-bisnis/25/10/2021/ojk-batasi-akses-data-nasabah-bagi-pinjol-berizin/
2021-10-25_ja_0196,2021-10-25,Jawa Pos,BRI Raih Penghargaan UN Women 2021: Community Engagement & Partnership,https://radarjogja.jawapos.com/ekonomi/2021/10/25/bri-raih-penghargaan-un-women-2021-community-engagement-partnership/
2021-10-25_ja_0197,2021-10-25,Jawa Pos,"Lepas 813 Wisudawan, UMK Beri Penghargaan 10 Mahasiswa Berprestasi",https://radarkudus.jawapos.com/read/2021/10/25/298337/lepas-813-wisudawan-umk-beri-penghargaan-10-mahasiswa-berprestasi
2021-10-25_ja_0198,2021-10-25,Jawa Pos,"Insiden LRT, INKA: Indikasi Langsiran Terlalu Cepat",https://www.jawapos.com/jabodetabek/25/10/2021/insiden-lrt-inka-indikasi-langsiran-terlalu-cepat/
2021-10-25_ja_0199,2021-10-25,Jawa Pos,Masuk CFD Kota Surabaya Wajib Scan Barcode PeduliLindungi,https://www.jawapos.com/surabaya/25/10/2021/masuk-cfd-kota-surabaya-wajib-scan-barcode-pedulilindungi/
2021-10-25_ja_0200,2021-10-25,Jawa Pos,Masayyu Harumkan Nama SMP PGRI 1 Cibinong pada Cabang Menembak di PON XX Papua,https://www.radarbogor.id/2021/10/25/masayyu-harumkan-nama-smp-pgri-1-cibinong-pada-cabang-menembak-di-pon-xx-papua/
2021-10-25_ja_0201,2021-10-25,Jawa Pos,Belajar Materi Wewaler dengan Metode ”SOLE”,https://radarkudus.jawapos.com/read/2021/10/25/298335/belajar-materi-wewaler-dengan-metode-sole
2021-10-25_ja_0202,2021-10-25,Jawa Pos,"Tak Efektif, Pemkot Jogja Evaluasi Swab Antigen Acak di Malioboro",https://radarjogja.jawapos.com/jogja-raya/2021/10/25/tak-efektif-pemkot-jogja-evaluasi-swab-antigen-acak-di-malioboro/
2021-10-25_ja_0203,2021-10-25,Jawa Pos,Veloz GR Limited Edition Hadirkan DNA Motorsport TOYOTA GAZOO Racing,https://www.jawapos.com/oto-dan-tekno/otomotif/25/10/2021/veloz-gr-limited-edition-hadirkan-dna-motorsport-toyota-gazoo-racing/
2021-10-25_ja_0204,2021-10-25,Jawa Pos,MS Glow Gilang Juragan 99 Jadi Sponsor Utama Liga 3,https://radarmalang.jawapos.com/olahraga/25/10/2021/ms-glow-gilang-juragan-99-jadi-sponsor-utama-liga-3/
2021-10-25_ja_0205,2021-10-25,Jawa Pos,Tunangan Gagal karena Penyakit Syaraf,https://radarkudus.jawapos.com/read/2021/10/25/298332/tunangan-gagal-karena-penyakit-syaraf
2021-10-25_ja_0206,2021-10-25,Jawa Pos,INKA Buka Suara Soal Kecelakaan LRT Jabodebek,https://www.jawapos.com/jabodetabek/25/10/2021/inka-buka-suara-soal-kecelakaan-lrt-jabodebek/
2021-10-25_ja_0207,2021-10-25,Jawa Pos,"Langgar One Gate System, 6 Bus Pariwisata Diputar Balik",https://radarjogja.jawapos.com/jogja-raya/2021/10/25/langgar-one-gate-system-6-bus-pariwisata-diputar-balik/
2021-10-25_ja_0208,2021-10-25,Jawa Pos,"WNA di Jatim Ada 7 Ribu, Terbanyak Tiongkok, Malaysia, dan Korsel",https://www.jawapos.com/jpg-today/25/10/2021/wna-di-jatim-ada-7-ribu-terbanyak-tiongkok-malaysia-dan-korsel/
2021-10-25_ja_0209,2021-10-25,Jawa Pos,"Jelang Mahasabha XII, Ormas Hindu di Bali Gelar Demo Besar-Besaran",https://radarbali.jawapos.com/berita-daerah/dwipa/25/10/2021/jelang-mahasabha-xii-ormas-hindu-di-bali-gelar-demo-besar-besaran
2021-10-25_ja_0210,2021-10-25,Jawa Pos,Harga Sayuran di Pasar Tradisional Jombang Merosot,https://radarjombang.jawapos.com/berita-daerah/25/10/2021/harga-sayuran-di-pasar-tradisional-jombang-merosot
2021-10-25_ja_0211,2021-10-25,Jawa Pos,"UNS Hentikan Semua Kegiatan Kampus, Wakil Rektor: Terutama Menwa",https://radarsolo.jawapos.com/daerah/karanganyar/25/10/2021/uns-hentikan-semua-kegiatan-kampus-wakil-rektor-terutama-menwa/
2021-10-25_ja_0212,2021-10-25,Jawa Pos,Wisata Religi Makam Gus Dur Jombang Segera Dibuka,https://radarjombang.jawapos.com/berita-daerah/25/10/2021/wisata-religi-makam-gus-dur-jombang-segera-dibuka
2021-10-25_ja_0213,2021-10-25,Jawa Pos,"Proyek Pedestrian Djuanda Molor, Bima Arya: Dikejar, Dikebut!",https://www.radarbogor.id/2021/10/25/proyek-pedestrian-djuanda-molor-bima-arya-dikejar-dikebut/
2021-10-25_ja_0214,2021-10-25,Jawa Pos,Polisi Kehilangan Jejak Oknum Perawat RSUD Cabul di Jombang,https://radarjombang.jawapos.com/hukum/25/10/2021/polisi-kehilangan-jejak-oknum-perawat-rsud-cabul-di-jombang
2021-10-25_ja_0215,2021-10-25,Jawa Pos,Aktivis Soroti Penangguhan Penahanan Oknum Perawat RSUD Cabul,https://radarjombang.jawapos.com/hukum/25/10/2021/aktivis-soroti-penangguhan-penahanan-oknum-perawat-rsud-cabul
2021-10-25_ja_0216,2021-10-25,Jawa Pos,"Dulu Buruh Pabrik, Produk Tembus Pasar Internasional",https://radarjombang.jawapos.com/jombang-banget/25/10/2021/dulu-buruh-pabrik-produk-tembus-pasar-internasional
2021-10-25_ja_0217,2021-10-25,Jawa Pos,"Recovery Mepet, Arema FC Bersiap Lawan Tim Pendekar Cisadane",https://radarmalang.jawapos.com/olahraga/25/10/2021/recovery-mepet-arema-fc-bersiap-lawan-tim-pendekar-cisadane/
