unique_id,date,source,headline,url
2021-06-11_ja_0215,2021-06-11,Jawa Pos,"Partai Golkar-United Russia Party Teken MoU, Sepakati Dorong Penguatan Investasi",https://radarjember.jawapos.com/sinergi-partai-golkar-united-russia-party-teken-mou-sepakati-dorong-penguatan-investasi/
2021-06-11_ja_0216,2021-06-11,Jawa Pos,"Baru Dilantik, Kadiskes Buleleng Langsung Diberi PR Genjot Vaksinasi",https://radarbali.jawapos.com/read/2021/06/11/267876/baru-dilantik-kadiskes-buleleng-langsung-diberi-pr-genjot-vaksinasi
2021-06-11_ja_0217,2021-06-11,Jawa Pos,Megawati Ungkap Peristiwa 1965: Bung Karno Dilengserkan,https://manadopost.jawapos.com/nasional/11/06/2021/megawati-ungkap-peristiwa-1965-bung-karno-dilengserkan/
2021-06-11_ja_0218,2021-06-11,Jawa Pos,Din Syamsuddin Pertanyakan Pembatalan Haji 2021 dengan Alasan Pandemi,https://www.jawapos.com/nasional/11/06/2021/din-syamsuddin-pertanyakan-pembatalan-haji-2021-dengan-alasan-pandemi/
2021-06-11_ja_0219,2021-06-11,Jawa Pos,"Soal Pajak Sembako, Elite Demokrat Singgung Masa Lalu Sri Mulyani",https://www.radarbogor.id/2021/06/11/soal-pajak-sembako-elite-demokrat-singgung-masa-lalu-sri-mulyani/
2021-06-11_ja_0220,2021-06-11,Jawa Pos,"Revisi UU KUP, Ini Dampaknya Apabila Sektor Pendidikan Kena Pajak",https://www.jawapos.com/nasional/pendidikan/11/06/2021/revisi-uu-kup-ini-dampaknya-apabila-sektor-pendidikan-kena-pajak/
2021-06-11_ja_0221,2021-06-11,Jawa Pos,MK Gelar Sidang Pendahuluan Polemik TWK Pegawai KPK Senin Pekan Depan,https://www.jawapos.com/nasional/hukum-kriminal/11/06/2021/mk-gelar-sidang-pendahuluan-polemik-twk-pegawai-kpk-senin-pekan-depan/
2021-06-11_ja_0222,2021-06-11,Jawa Pos,UPZ Baznas Semen Padang Salurkan Bantuan untuk Palestina,https://padek.jawapos.com/kerjasama/semen-padang/11/06/2021/upz-baznas-semen-padang-salurkan-bantuan-untuk-palestina/
2021-06-11_ja_0223,2021-06-11,Jawa Pos,"Target Oktober, 250 Warga Manado Sudah Divaksin",https://manadopost.jawapos.com/kawanuapolis/11/06/2021/target-oktober-250-warga-manado-sudah-divaksin/
2021-06-11_ja_0224,2021-06-11,Jawa Pos,Ketua KNPB-OPM yang Ditangkap Satgas Nemangkawi Ternyata Sering Berkomunikasi dengan Veronica Koman,https://manadopost.jawapos.com/nasional/11/06/2021/ketua-knpb-opm-yang-ditangkap-satgas-nemangkawi-ternyata-sering-berkomunikasi-dengan-veronica-koman/
2021-06-11_ja_0225,2021-06-11,Jawa Pos,"Narkoba Sulit, 21 Napi Wanita Tumbang Minum Nutrisari Plus Disinfektan",https://baliexpress.jawapos.com/read/2021/06/11/267875/narkoba-sulit-21-napi-wanita-tumbang-minum-nutrisari-plus-disinfektan
2021-06-11_ja_0226,2021-06-11,Jawa Pos,"Jaga Lingkungan, TNI Ajak Belasan Klien Pemasyarakatan Karya Bakti",https://baliexpress.jawapos.com/read/2021/06/11/267874/jaga-lingkungan-tni-ajak-belasan-klien-pemasyarakatan-karya-bakti
2021-06-11_ja_0227,2021-06-11,Jawa Pos,"Operasi Patah Tulang, Ditanggung JKN-KIS",https://padek.jawapos.com/advertorial/11/06/2021/operasi-patah-tulang-ditanggung-jkn-kis/
2021-06-11_ja_0228,2021-06-11,Jawa Pos,"Gelontorkan Rp 60 Miliar, Kemenparekraf Ingin Pulihkan Pariwisata",https://www.radarbogor.id/2021/06/11/gelontorkan-rp-60-miliar-kemenparekraf-ingin-pulihkan-pariwisata/
2021-06-11_ja_0229,2021-06-11,Jawa Pos,"Bakal Ada Pajak Sembako, Elite Demokrat Singgung Masa Lalu Sri Mulyani",https://www.jawapos.com/nasional/politik/11/06/2021/bakal-ada-pajak-sembako-elite-demokrat-singgung-masa-lalu-sri-mulyani/
2021-06-11_ja_0230,2021-06-11,Jawa Pos,Mantan Bupati Malang Rendra Kresna Dijebloskan ke Lapas Surabaya,https://www.jawapos.com/nasional/hukum-kriminal/11/06/2021/mantan-bupati-malang-rendra-kresna-dijebloskan-ke-lapas-surabaya/
2021-06-11_ja_0231,2021-06-11,Jawa Pos,"Angka Covid-19 di Bitung Melonjak, Warga Diminta Waspada Virus Varian Baru",https://manadopost.jawapos.com/minahasa-raya/bitung/11/06/2021/angka-covid-19-di-bitung-melonjak-warga-diminta-waspada-virus-varian-baru/
2021-06-11_ja_0232,2021-06-11,Jawa Pos,Identifikasi Flakka Narkotika Zombie Pada Penyalahgunaan Narkoba,https://padek.jawapos.com/opini/11/06/2021/identifikasi-flakka-narkotika-zombie-pada-penyalahgunaan-narkoba/
2021-06-11_ja_0233,2021-06-11,Jawa Pos,Mayoritas Pasien Covid-19 Dirujuk ke RSUD Al Ihsan Jabar Kritis,https://www.jawapos.com/jpg-today/11/06/2021/mayoritas-pasien-covid-19-dirujuk-ke-rsud-al-ihsan-jabar-kritis/
2021-06-11_ja_0234,2021-06-11,Jawa Pos,Sejarawan Beberkan Visi Besar Soekarno untuk Pendidikan di Indonesia,https://www.jawapos.com/nasional/11/06/2021/sejarawan-beberkan-visi-besar-soekarno-untuk-pendidikan-di-indonesia/
2021-06-11_ja_0235,2021-06-11,Jawa Pos,Apa pun demi Konten,https://www.jawapos.com/internasional/11/06/2021/apa-pun-demi-konten/
2021-06-11_ja_0236,2021-06-11,Jawa Pos,"Perda Santunan Kematian Segera Disahkan, Masih Evaluasi Gubernur",https://www.radarbogor.id/2021/06/11/perda-santunan-kematian-segera-disahkan-masih-evaluasi-gubernur/
2021-06-11_ja_0237,2021-06-11,Jawa Pos,"Sandang Gelar Profesor HC, Megawati: Masih Ada Beberapa Gelar Menunggu",https://www.jawapos.com/nasional/11/06/2021/sandang-gelar-profesor-hc-megawati-masih-ada-beberapa-gelar-menunggu/
2021-06-11_ja_0238,2021-06-11,Jawa Pos,"Pasien Covid-19 Kunjungi Toko Roti di Orchard Road, Penjual Tertular",https://www.jawapos.com/internasional/11/06/2021/pasien-covid-19-kunjungi-toko-roti-di-orchard-road-penjual-tertular/
2021-06-11_ja_0239,2021-06-11,Jawa Pos,Belajar Matematika Asyik dengan Mathmagic,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/11/belajar-matematika-asyik-dengan-mathmagic/
2021-06-11_ja_0240,2021-06-11,Jawa Pos,"Lagi, Aa Gym Gugat Cerai Teh Ninih",https://www.radarbogor.id/2021/06/11/lagi-aa-gym-gugat-cerai-teh-ninih/
2021-06-11_ja_0241,2021-06-11,Jawa Pos,Megawati Resmi Dapat Gelar Profesor Kehormatan dari Unhan,https://www.jawapos.com/nasional/11/06/2021/megawati-resmi-dapat-gelar-profesor-kehormatan-dari-unhan/
2021-06-11_ja_0242,2021-06-11,Jawa Pos,4 dari 160 Penumpang Kapal di Pelabuhan Kamal Positif Swab Antigen,https://www.jawapos.com/surabaya/11/06/2021/4-dari-160-penumpang-kapal-di-pelabuhan-kamal-positif-swab-antigen/
2021-06-11_ja_0243,2021-06-11,Jawa Pos,Sekolah Diminta Siapkan Dua Sistem Pembelajaran,https://www.radarbogor.id/2021/06/11/sekolah-diminta-siapkan-dua-sistem-pembelajaran/
2021-06-11_ja_0244,2021-06-11,Jawa Pos,"Ngaku Ditembak OTK, Pratu NR Takut Dihukum Karena Lalai",https://www.jawapos.com/nasional/hukum-kriminal/11/06/2021/ngaku-ditembak-otk-pratu-nr-takut-dihukum-karena-lalai/
2021-06-11_ja_0245,2021-06-11,Jawa Pos,Lokasi Pelaksanaan Tes CPNS Belum Ditentukan,https://radarbojonegoro.jawapos.com/read/2021/06/11/267780/lokasi-pelaksanaan-tes-cpns-belum-ditentukan
2021-06-11_ja_0246,2021-06-11,Jawa Pos,"Air di Sungai Badeng Keruh, BPBD Sebut Masih Aman",https://radarbanyuwangi.jawapos.com/read/2021/06/11/267469/air-di-sungai-badeng-keruh-bpbd-sebut-masih-aman
2021-06-11_ja_0247,2021-06-11,Jawa Pos,"Sepakati Sembilan Pokok Adendum, GTI Tetap Komit Berinvestasi di Trawangan",https://lombokpost.jawapos.com/ntb/11/06/2021/sepakati-sembilan-pokok-adendum-gti-tetap-komit-berinvestasi-di-trawangan/
2021-06-11_ja_0248,2021-06-11,Jawa Pos,Koperasi Serba Usaha Diminta Tancap Gas,https://manadopost.jawapos.com/publika/11/06/2021/koperasi-serba-usaha-diminta-tancap-gas/
2021-06-11_ja_0249,2021-06-11,Jawa Pos,"Kurang Representatif, Ruang IPJ RSUD Kota Akan Dibenahi",https://lombokpost.jawapos.com/metropolis/11/06/2021/kurang-representatif-ruang-ipj-rsud-kota-akan-dibenahi/
2021-06-11_ja_0250,2021-06-11,Jawa Pos,Partai Golkar-United Russia Party Teken MoU Dorong Penguatan Investasi,https://radarmadura.jawapos.com/read/2021/06/11/267872/partai-golkar-united-russia-party-teken-mou-dorong-penguatan-investasi
2021-06-11_ja_0251,2021-06-11,Jawa Pos,PKL Bantaran Sungai Brantas Nekat Lepas Segel Satpol PP Kediri,https://radarkediri.jawapos.com/read/2021/06/11/267871/pkl-bantaran-sungai-brantas-nekat-lepas-segel-satpol-pp-kediri
2021-06-11_ja_0252,2021-06-11,Jawa Pos,"Sekolah Diminta Siapkan Dua Sistem Pembelajaran, PTM dan PJJ",https://www.jawapos.com/nasional/pendidikan/11/06/2021/sekolah-diminta-siapkan-dua-sistem-pembelajaran-ptm-dan-pjj/
2021-06-11_ja_0253,2021-06-11,Jawa Pos,"Pasutri Mesra di Tempat Umum, Boleh Nggak?",https://radarkediri.jawapos.com/read/2021/06/11/267870/pasutri-mesra-di-tempat-umum-boleh-nggak
2021-06-11_ja_0254,2021-06-11,Jawa Pos,"Megawati Resmi Bergelar Profesor, Kemendikbudristek Beri Selamat",https://www.jawapos.com/nasional/pendidikan/11/06/2021/megawati-resmi-bergelar-profesor-kemendikbudristek-beri-selamat/
2021-06-11_ja_0255,2021-06-11,Jawa Pos,"Cici Tricahya R.A, Dai Cilik Ngadiluwih Sukses di Tingkat Nasional",https://radarkediri.jawapos.com/read/2021/06/11/267869/cici-tricahya-ra-dai-cilik-ngadiluwih-sukses-di-tingkat-nasional
2021-06-11_ja_0256,2021-06-11,Jawa Pos,"Balajar Tatap Muka Mulai Juli, Daglan: Persiapan Sudah 100 Persen",https://manadopost.jawapos.com/kawanuapolis/11/06/2021/balajar-tatap-muka-mulai-juli-daglan-persiapan-sudah-100-persen/
2021-06-11_ja_0257,2021-06-11,Jawa Pos,"Bukan Ditembak OTK, Ternyata Ini yang Sebenarnya Dialami Pratu NR",https://www.jawapos.com/nasional/hukum-kriminal/11/06/2021/bukan-ditembak-otk-ternyata-ini-yang-sebenarnya-dialami-pratu-nr/
2021-06-11_ja_0258,2021-06-11,Jawa Pos,"Bangkalan Kekurangan Tenaga Kesehatan, Malang Waspada",https://www.jawapos.com/nasional/11/06/2021/bangkalan-kekurangan-tenaga-kesehatan-malang-waspada/
2021-06-11_ja_0259,2021-06-11,Jawa Pos,Efektifkah Pembelajaran Daring Sistem Pencernaan di Masa Pandemi?,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/11/efektifkah-pembelajaran-daring-sistem-pencernaan-di-masa-pandemi/
2021-06-11_ja_0260,2021-06-11,Jawa Pos,"Kapolri dan Panglima TNI Datang ke Kediri, Ada Apa?",https://radarkediri.jawapos.com/read/2021/06/11/267868/kapolri-dan-panglima-tni-datang-ke-kediri-ada-apa
2021-06-11_ja_0261,2021-06-11,Jawa Pos,Wagub Puji Langkah Kapolda NTB Mengantisipasi Potensi Transmisi Covid-19,https://lombokpost.jawapos.com/ntb/11/06/2021/wagub-puji-langkah-kapolda-ntb-mengantisipasi-potensi-transmisi-covid-19/
2021-06-11_ja_0262,2021-06-11,Jawa Pos,Rizky Billar Akui Mau Mulai Hidup dari Nol Bersama Lesti Andryani,https://www.jawapos.com/entertainment/infotainment/11/06/2021/rizky-billar-akui-mau-mulai-hidup-dari-nol-bersama-lesti-andryani/
2021-06-11_ja_0263,2021-06-11,Jawa Pos,Kasus Korupsi Jembatan Brawijaya: Saksi Sebut Ada Aliran Uang ke Dewan,https://radarkediri.jawapos.com/read/2021/06/11/267867/kasus-korupsi-jembatan-brawijaya-saksi-sebut-ada-aliran-uang-ke-dewan
2021-06-11_ja_0264,2021-06-11,Jawa Pos,"Hasil Survei, Pancasila Belum Dilaksanakan dengan Baik dan Benar",https://www.jawapos.com/nasional/11/06/2021/hasil-survei-pancasila-belum-dilaksanakan-dengan-baik-dan-benar/
2021-06-11_ja_0265,2021-06-11,Jawa Pos,Trio Juara Liga Prancis dari Turki adalah Ancaman Nyata bagi Italia,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/06/2021/trio-juara-liga-prancis-dari-turki-adalah-ancaman-nyata-bagi-italia/
2021-06-11_ja_0266,2021-06-11,Jawa Pos,21 Napi Cewek Lapas Denpasar Minum Disinfektan karena Sakau Narkoba,https://radarbali.jawapos.com/read/2021/06/11/267866/21-napi-cewek-lapas-denpasar-minum-disinfektan-karena-sakau-narkoba
2021-06-11_ja_0267,2021-06-11,Jawa Pos,"Pengurus IKKESINDO Dilantik, Ini Harapan Pengurus Yang Baru",https://manadopost.jawapos.com/kawanuapolis/11/06/2021/pengurus-ikkesindo-dilantik-ini-harapan-pengurus-yang-baru/
2021-06-11_ja_0268,2021-06-11,Jawa Pos,"Sopir Ngadu ke Jokowi, 49 Preman di Tanjung Priok Langsung Ditangkap",https://www.jawapos.com/jabodetabek/11/06/2021/supir-ngadu-ke-jokowi-49-preman-di-tanjung-priok-langsung-ditangkap/
2021-06-11_ja_0269,2021-06-11,Jawa Pos,Uni Emirate Arab vs Indonesia: Demi Harga Diri Bangsa,https://radarsurabaya.jawapos.com/read/2021/06/11/267864/uni-emirate-arab-vs-indonesia-demi-harga-diri-bangsa
2021-06-11_ja_0270,2021-06-11,Jawa Pos,Sialnya Dua Sahabat Kental dari AS Roma,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/06/2021/sialnya-dua-sahabat-kental-dari-as-roma/
2021-06-11_ja_0271,2021-06-11,Jawa Pos,Pemkot Bitung Diminta Seriusi Pengosongan Lahan KEK,https://manadopost.jawapos.com/minahasa-raya/bitung/11/06/2021/pemkot-bitung-diminta-seriusi-pengosongan-lahan-kek/
2021-06-11_ja_0272,2021-06-11,Jawa Pos,"Kawal Mediasi dengan Bima Arya, Ratusan Pendukung HRS Datangi DPRD Kota Bogor",https://www.radarbogor.id/2021/06/11/kawal-mediasi-dengan-bima-arya-ratusan-pendukung-hrs-datangi-dprd-kota-bogor/
2021-06-11_ja_0273,2021-06-11,Jawa Pos,"Dimulai dari Aceh, Kemenkominfo Siap Matikan TV Analog",https://www.jawapos.com/oto-dan-tekno/teknologi/11/06/2021/dimulai-dari-aceh-kemenkominfo-siap-matikan-tv-analog/
2021-06-11_ja_0274,2021-06-11,Jawa Pos,Presiden Minta Bandara Jenderal Besar Soedirman Bantu Ekonomi Daerah,https://www.jawapos.com/nasional/11/06/2021/presiden-minta-bandara-jenderal-besar-soedirman-bantu-ekonomi-daerah/
2021-06-11_ja_0275,2021-06-11,Jawa Pos,Semen Padang Modifikasi EP Jadi BHF di Pabrik Indarung IV,https://padek.jawapos.com/kerjasama/semen-padang/11/06/2021/semen-padang-modifikasi-ep-jadi-bhf-di-pabrik-indarung-iv/
2021-06-11_ja_0276,2021-06-11,Jawa Pos,Arema FC Akan Tampil Tanpa Pemain Asing di Piala Wali Kota Solo 2021,https://radarsolo.jawapos.com/read/2021/06/11/267861/arema-fc-akan-tampil-tanpa-pemain-asing-di-piala-wali-kota-solo-2021
2021-06-11_ja_0277,2021-06-11,Jawa Pos,"Pien Tze Huang, Obat Tradisional Tiongkok Berusia Ratusan Tahun",https://www.jawapos.com/kesehatan/11/06/2021/pien-tze-huang-obat-tradisional-tiongkok-berusia-ratusan-tahun/
2021-06-11_ja_0278,2021-06-11,Jawa Pos,Persekap Bakal Siapkan Latihan Bersama Jelang Liga 3,https://radarbromo.jawapos.com/sportainment/11/06/2021/persekap-bakal-siapkan-latihan-bersama-jelang-liga-3/
2021-06-11_ja_0279,2021-06-11,Jawa Pos,"Sri Mulyani Sebut Suhu Bumi Naik 3,2 Celsius, ini Dampaknya",https://www.jawapos.com/ekonomi/11/06/2021/sri-mulyani-sebut-suhu-bumi-naik-32-celsius-ini-dampaknya/
2021-06-11_ja_0280,2021-06-11,Jawa Pos,Andre Rosiade Dukung Pembenahan PT Asabri,https://padek.jawapos.com/nasional/11/06/2021/andre-rosiade-dukung-pembenahan-pt-asabri/
2021-06-11_ja_0281,2021-06-11,Jawa Pos,"Atasi Serangan Tikus, Dinas Pertanian Ambil Langkah Cepat",https://radarbanyuwangi.jawapos.com/read/2021/06/11/267440/atasi-serangan-tikus-dinas-pertanian-ambil-langkah-cepat
2021-06-11_ja_0282,2021-06-11,Jawa Pos,Realisasi RTLH Menunggu P-APBD,https://radarbojonegoro.jawapos.com/read/2021/06/11/267779/realisasi-rtlh-menunggu-p-apbd
2021-06-11_ja_0283,2021-06-11,Jawa Pos,"Akan Gugat Keputusan Mendagri, Pemkab Loteng Siap Rebut Nambung dari Lobar",https://lombokpost.jawapos.com/praya/11/06/2021/akan-gugat-keputusan-mendagri-pemkab-loteng-siap-rebut-nambung-dari-lobar/
2021-06-11_ja_0284,2021-06-11,Jawa Pos,Preview Italia vs Turki: Italia Punya Banyak Opsi Pencetak Gol,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/06/2021/preview-italia-vs-turki-italia-punya-banyak-opsi-pencetak-gol/
2021-06-11_ja_0285,2021-06-11,Jawa Pos,Pemdes Kajar Bagi 500 Wedang Rempah di Rempat RT,https://radarkudus.jawapos.com/read/2021/06/11/267860/pemdes-kajar-bagi-500-wedang-rempah-di-rempat-rt
2021-06-11_ja_0286,2021-06-11,Jawa Pos,Guru PPKn Mendorong Siswa Menjadi Tokoh Kebangkitan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/11/guru-ppkn-mendorong-siswa-menjadi-tokoh-kebangkitan/
2021-06-11_ja_0287,2021-06-11,Jawa Pos,"Lewat Suramadu, 14 Santri Asal Bangkalan Positif Covid-19",https://www.jawapos.com/surabaya/11/06/2021/lewat-suramadu-14-santri-asal-bangkalan-positif-covid-19/
2021-06-11_ja_0288,2021-06-11,Jawa Pos,"Pasca Operasi, Galang Hendra Bertekad Tampil Baik dan Meraih Poin di WorldSSP Misano",https://www.radarbogor.id/2021/06/11/pasca-operasi-galang-hendra-bertekad-tampil-baik-dan-meraih-poin-di-worldssp-misano/
2021-06-11_ja_0289,2021-06-11,Jawa Pos,Polisi Sita Puluhan Liter Miras Selundupan dari NTT,https://lombokpost.jawapos.com/bima-dompu/11/06/2021/polisi-sita-puluhan-liter-miras-selundupan-dari-ntt/
2021-06-11_ja_0290,2021-06-11,Jawa Pos,Cerita Pasien Suspect Antraks di Desa Sidomulyo,https://radartulungagung.jawapos.com/read/2021/06/11/267859/cerita-pasien-suspect-antraks-di-desa-sidomulyo
2021-06-11_ja_0291,2021-06-11,Jawa Pos,Faktor utama serangan OPT tikus,https://radartulungagung.jawapos.com/read/2021/06/11/267858/faktor-utama-serangan-opt-tikus
2021-06-11_ja_0292,2021-06-11,Jawa Pos,Lima Kecamatan Endemis OPT Tikus,https://radartulungagung.jawapos.com/read/2021/06/11/267857/lima-kecamatan-endemis-opt-tikus
2021-06-11_ja_0293,2021-06-11,Jawa Pos,"Singapura Sukses Turunkan Kasus Covid-19, Warga Boleh Kumpul-kumpul",https://www.jawapos.com/internasional/11/06/2021/singapura-sukses-turunkan-kasus-covid-19-warga-boleh-kumpul-kumpul/
2021-06-11_ja_0294,2021-06-11,Jawa Pos,Kronologi Kecelakaan Sepeda Motor dan Pikap,https://radartulungagung.jawapos.com/read/2021/06/11/267856/kronologi-kecelakaan-sepeda-motor-dan-pikap
2021-06-11_ja_0295,2021-06-11,Jawa Pos,Vaksinasi Covid-19 di NTB Capai 100 Persen Sasaran,https://lombokpost.jawapos.com/ntb/11/06/2021/vaksinasi-covid-19-di-ntb-capai-100-persen-sasaran/
2021-06-11_ja_0296,2021-06-11,Jawa Pos,"Hendak Foto Prewedding, Maut Menjemput di Jalan",https://radartulungagung.jawapos.com/read/2021/06/11/267855/hendak-foto-prewedding-maut-menjemput-di-jalan
2021-06-11_ja_0297,2021-06-11,Jawa Pos,"Tekan Penyebaran Covid-19, MUI Kudus: Ayo Patuhi Protokol Kesehatan!",https://radarkudus.jawapos.com/read/2021/06/11/267852/tekan-penyebaran-covid-19-mui-kudus-ayo-patuhi-protokol-kesehatan
2021-06-11_ja_0298,2021-06-11,Jawa Pos,41 Lulusan MAN Sukoharjo Diterima di PTN Tanpa Tes,https://radarsolo.jawapos.com/read/2021/06/11/267851/41-lulusan-man-sukoharjo-diterima-di-ptn-tanpa-tes
2021-06-11_ja_0299,2021-06-11,Jawa Pos,"Warga Madura Curi Start Hindari Swab, Lewati Suramadu Dini Hari",https://www.jawapos.com/surabaya/11/06/2021/warga-madura-curi-start-hindari-swab-lewati-suramadu-dini-hari/
2021-06-11_ja_0300,2021-06-11,Jawa Pos,Punya 30 Desa Wisata Labuan Bajo Ingin Kalahkan Bali,https://radarbali.jawapos.com/read/2021/06/11/267846/punya-30-desa-wisata-labuan-bajo-ingin-kalahkan-bali
2021-06-11_ja_0301,2021-06-11,Jawa Pos,Mengakali Kejenuhan Siswa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/11/mengakali-kejenuhan-siswa/
2021-06-11_ja_0302,2021-06-11,Jawa Pos,Lonjakan Covid-19 di Bangkalan Bukan Akibat Mutasi tapi Abai Prokes,https://www.jawapos.com/nasional/11/06/2021/lonjakan-covid-19-di-bangkalan-bukan-akibat-mutasi-tapi-abai-prokes/
2021-06-11_ja_0303,2021-06-11,Jawa Pos,Eks Garuda Select Merapat ke Persis Solo,https://radarsolo.jawapos.com/read/2021/06/11/267843/eks-garuda-select-merapat-ke-persis-solo
2021-06-11_ja_0304,2021-06-11,Jawa Pos,"Amankan Mediasi Bima Arya dengan Pendukung HRS, 700 Personil Gabungan Dikerahkan",https://www.radarbogor.id/2021/06/11/amankan-mediasi-bima-arya-dengan-pendukung-hrs-700-personil-gabungan-dikerahkan/
2021-06-11_ja_0305,2021-06-11,Jawa Pos,AS Kembalikan 27 Barang Antik Curian ke Kamboja,https://radarsurabaya.jawapos.com/read/2021/06/11/267839/as-kembalikan-27-barang-antik-curian-ke-kamboja
2021-06-11_ja_0306,2021-06-11,Jawa Pos,Partai Golkar-United Russia Party MoU Sepakati Penguatan Investasi,https://radarkudus.jawapos.com/read/2021/06/11/267837/partai-golkar-united-russia-party-mou-sepakati-penguatan-investasi
2021-06-11_ja_0307,2021-06-11,Jawa Pos,Infrastruktur Jaringan Internet Mandalika Ditarget Tuntas September 2021,https://lombokpost.jawapos.com/ntb/11/06/2021/infrastruktur-jaringan-internet-mandalika-ditarget-tuntas-september-2021/
2021-06-11_ja_0308,2021-06-11,Jawa Pos,Kisruh Pala/RT di Bitung: Antara Politik dan Profesional,https://manadopost.jawapos.com/minahasa-raya/bitung/11/06/2021/kisruh-pala-rt-di-bitung-antara-politik-dan-profesional/
2021-06-11_ja_0309,2021-06-11,Jawa Pos,Dorong Tiap OPD Punya Wali Data,https://lombokpost.jawapos.com/tanjung/11/06/2021/dorong-tiap-opd-punya-wali-data/
2021-06-11_ja_0310,2021-06-11,Jawa Pos,"Tolak PPN Sembako, PPI Ingatkan Pajak Untuk Rakyat Bukan Sebaliknya",https://www.jawapos.com/ekonomi/11/06/2021/tolak-ppn-sembako-ppi-ingatkan-pajak-untuk-rakyat-bukan-sebaliknya/
2021-06-11_ja_0311,2021-06-11,Jawa Pos,Pedagang Leuwiliang Tolak Rencana Pajak Sembako,https://www.radarbogor.id/2021/06/11/pedagang-leuwiliang-tolak-rencana-pajak-sembako/
2021-06-11_ja_0312,2021-06-11,Jawa Pos,"Harmonisasi Pemegang Saham KB Bukopin, Naikkan Peringkat Pefindo AAA",https://padek.jawapos.com/bisnis/11/06/2021/harmonisasi-pemegang-saham-kb-bukopin-naikkan-peringkat-pefindo-aaa/
2021-06-11_ja_0313,2021-06-11,Jawa Pos,"Kudus Darurat Covid-19, Obat Ivermectin Diyakini Sembuhkan Pasien",https://www.jawapos.com/kesehatan/11/06/2021/kudus-darurat-covid-19-obat-ivermectin-diyakini-sembuhkan-pasien/
2021-06-11_ja_0314,2021-06-11,Jawa Pos,Partai Golkar-United Russia Party MoU Dorong Penguatan Investasi,https://radarbanyuwangi.jawapos.com/read/2021/06/11/267833/partai-golkar-united-russia-party-mou-dorong-penguatan-investasi
2021-06-11_ja_0315,2021-06-11,Jawa Pos,Satu Langkah Kecil Mencintai Bumi dengan Sehari Tanpa Asap Kendaraan Bermotor di SMAN 1 Dramaga,https://www.radarbogor.id/2021/06/11/satu-langkah-kecil-mencintai-bumi-dengan-sehari-tanpa-asap-kendaraan-bermotor-di-sman-1-dramaga/
2021-06-11_ja_0316,2021-06-11,Jawa Pos,"RSUP Sanglah Rawat WBP Diduga Minum Disinfektan, Satu Orang Meninggal",https://www.jawapos.com/jpg-today/11/06/2021/rsup-sanglah-rawat-wbp-diduga-minum-disinfektan/
2021-06-11_ja_0317,2021-06-11,Jawa Pos,Dewa United Siap Memberi Kejutan,https://radarsolo.jawapos.com/read/2021/06/11/267832/dewa-united-siap-memberi-kejutan
2021-06-11_ja_0318,2021-06-11,Jawa Pos,Penyakit Tidak Menular di Sitaro Diseriusi,https://manadopost.jawapos.com/nusa-utara/sitaro/11/06/2021/penyakit-tidak-menular-di-sitaro-diseriusi/
2021-06-11_ja_0319,2021-06-11,Jawa Pos,Ditjen AHU Perkuat Sinergitas Kerjasama Penegakan Hukum Batas Negara,https://radarbali.jawapos.com/read/2021/06/11/267831/ditjen-ahu-perkuat-sinergitas-kerjasama-penegakan-hukum-batas-negara
2021-06-11_ja_0320,2021-06-11,Jawa Pos,Berkejaran dengan Sepak Bola,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/06/2021/berkejaran-dengan-sepak-bola/
2021-06-11_ja_0321,2021-06-11,Jawa Pos,"Tahun ini Tambah 4 Unit Mobil Kesehatan, Ini Rinciannya",https://radarbromo.jawapos.com/kraksaan/11/06/2021/tahun-ini-tambah-4-unit-mobil-kesehatan-ini-rinciannya/
2021-06-11_ja_0322,2021-06-11,Jawa Pos,Penggunaan Dandes Dinilai Masih Monoton,https://manadopost.jawapos.com/publika/11/06/2021/penggunaan-dandes-dinilai-masih-monoton/
2021-06-11_ja_0323,2021-06-11,Jawa Pos,Mobil Rombongan Santri Masuk Jurang,https://radarjember.jawapos.com/mobil-rombongan-santri-masuk-jurang/
2021-06-11_ja_0324,2021-06-11,Jawa Pos,"Satgas Saber Pungli Sasar Sulut, Ada Apa?",https://manadopost.jawapos.com/publika/11/06/2021/satgas-saber-pungli-sasar-sulut-ada-apa/
2021-06-11_ja_0325,2021-06-11,Jawa Pos,Semua Rumah di Cluster Karangjati Disita,https://radarkudus.jawapos.com/read/2021/06/11/267829/semua-rumah-di-cluster-karangjati-disita
2021-06-11_ja_0326,2021-06-11,Jawa Pos,Penambahan Positif Covid-19 di Jabar Sepekan Terakhir 1.000 Lebih,https://www.jawapos.com/jpg-today/11/06/2021/penambahan-positif-covid-19-di-jabar-sepekan-terakhir-1-000-lebih/
