unique_id,date,source,headline,url
2021-07-09_ja_0105,2021-07-09,Jawa Pos,"RSLT Surabaya Belum Bisa Dipakai, Masih Tunggu Tabung Oksigen",https://www.jawapos.com/surabaya/09/07/2021/rslt-surabaya-belum-bisa-dipakai-masih-tunggu-tabung-oksigen/
2021-07-09_ja_0106,2021-07-09,Jawa Pos,"Jl Jenderal Ahmad Yani Ditutup, Simpang Tiga Gunung Giri Satu Arah",https://radarsolo.jawapos.com/daerah/wonogiri/09/07/2021/jl-jenderal-ahmad-yani-ditutup-simpang-tiga-gunung-giri-satu-arah/
2021-07-09_ja_0107,2021-07-09,Jawa Pos,Presiden Arahkan Tenaga Kesehatan Suntik Vaksin Dosis Ketiga,https://www.jawapos.com/nasional/09/07/2021/presiden-arahkan-tenaga-kesehatan-suntik-vaksin-dosis-ketiga/
2021-07-09_ja_0108,2021-07-09,Jawa Pos,Airlangga Hartarto: Nakes akan Terima Vaksin Ketiga,https://gorontalopost.jawapos.com/news/09/07/2021/airlangga-hartarto-nakes-akan-terima-vaksin-ketiga/
2021-07-09_ja_0109,2021-07-09,Jawa Pos,Rumah Janda Penjual Saur Ludes Terbakar,https://baliexpress.jawapos.com/read/2021/07/09/274546/rumah-janda-penjual-saur-ludes-terbakar
2021-07-09_ja_0110,2021-07-09,Jawa Pos,"Menko Airlangga: 1,47 Juta Nakes Bakal Terima Vaksin Dosis Ketiga",https://radarbromo.jawapos.com/news/09/07/2021/menko-airlangga-147-juta-nakes-akan-terima-vaksin-dosis-ketiga/
2021-07-09_ja_0111,2021-07-09,Jawa Pos,Absennya ”Aturan Main” di Kebijakan PPKM Darurat,https://www.jawapos.com/opini/09/07/2021/absennya-aturan-main-di-kebijakan-ppkm-darurat/
2021-07-09_ja_0112,2021-07-09,Jawa Pos,Fraksi Hanura Minta Perpanjang Kontrak Pegawai Khusus Tangani Covid-19,https://baliexpress.jawapos.com/read/2021/07/09/274543/fraksi-hanura-minta-perpanjang-kontrak-pegawai-khusus-tangani-covid-19
2021-07-09_ja_0113,2021-07-09,Jawa Pos,"Menko Airlangga: Nakes Divaksin Ke-3, Usaha Mikro Dibantu Rp 1,2 Juta",https://radarbali.jawapos.com/read/2021/07/09/274521/menko-airlangga-nakes-divaksin-ke-3-usaha-mikro-dibantu-rp-12-juta
2021-07-09_ja_0114,2021-07-09,Jawa Pos,CEK KONDISI MOTOR DI RUMAH PAKAI FITUR Y-CONNECT,https://radarjember.jawapos.com/cek-kondisi-motor-di-rumah-pakai-fitur-y-connect/
2021-07-09_ja_0115,2021-07-09,Jawa Pos,"SELAMA PPKM SERVICE MOTOR BISA SAMBIL REBAHAN, SKY AJA!",https://radarjember.jawapos.com/selama-ppkm-service-motor-bisa-sambil-rebahan-sky-aja/
2021-07-09_ja_0116,2021-07-09,Jawa Pos,Supervisi Klinis Tingkatkan Kinerja Guru,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/09/supervisi-klinis-tingkatkan-kinerja-guru/
2021-07-09_ja_0117,2021-07-09,Jawa Pos,Kapal Teras BRI Diterjunkan Untuk  Sukseskan Vaksinasi di Kepulauan Maluku,https://lombokpost.jawapos.com/nasional/09/07/2021/kapal-teras-bri-diterjunkanu-ntuk-sukseskan-vaksinasi-di-kepulauan-maluku/
2021-07-09_ja_0118,2021-07-09,Jawa Pos,"Terkait Perubahan Perda RTRW, Kantongi Persub Kementerian ATR",https://radarjombang.jawapos.com/read/2021/07/09/274542/terkait-perubahan-perda-rtrw-kantongi-persub-kementerian-atr
2021-07-09_ja_0119,2021-07-09,Jawa Pos,"UGM Bantu Oksigen, Selter, dan Layanan Perawatan Pasien Covid-19",https://www.jawapos.com/jpg-today/09/07/2021/ugm-bantu-oksigen-selter-dan-layanan-perawatan-pasien-covid-19/
2021-07-09_ja_0120,2021-07-09,Jawa Pos,Maurits Mantiri Janji Permudah Akses Permodalan Petani di Bitung,https://manadopost.jawapos.com/minahasa-raya/bitung/09/07/2021/maurits-mantiri-janji-permudah-akses-permodalan-petani-di-bitung/
2021-07-09_ja_0121,2021-07-09,Jawa Pos,Pertahankan Desain Lama,https://radarjombang.jawapos.com/read/2021/07/09/274541/pertahankan-desain-lama
2021-07-09_ja_0122,2021-07-09,Jawa Pos,"Kendarai Honda Rebel, Lady Bikers Bali Menjelajah hingga ke Kalimantan",https://baliexpress.jawapos.com/read/2021/07/09/274540/kendarai-honda-rebel-lady-bikers-bali-menjelajah-hingga-ke-kalimantan
2021-07-09_ja_0123,2021-07-09,Jawa Pos,"Awalnya Musala 1935, Menjadi Masjid 1980",https://radarjombang.jawapos.com/read/2021/07/09/274539/awalnya-musala-1935-menjadi-masjid-1980
2021-07-09_ja_0124,2021-07-09,Jawa Pos,"Menko Airlangga: 1,47 Juta Nakes akan Terima Vaksin Dosis Ketiga",https://radarsolo.jawapos.com/nasional/09/07/2021/menko-airlangga-147-juta-nakes-akan-terima-vaksin-dosis-ketiga/
2021-07-09_ja_0125,2021-07-09,Jawa Pos,Berdalih Masih PPKM Darurat Polemik Batas Wilayah Belum Klir,https://radarjombang.jawapos.com/read/2021/07/09/274538/berdalih-masih-ppkm-darurat-polemik-batas-wilayah-belum-klir
2021-07-09_ja_0126,2021-07-09,Jawa Pos,"Selama Pandemi Dosen di Gresik Nyambi Usaha Ini, Hasilnya Lumayan",https://www.jawapos.com/surabaya/09/07/2021/selama-pandemi-dosen-di-gresik-nyambi-usaha-ini-hasilnya-lumayan/
2021-07-09_ja_0127,2021-07-09,Jawa Pos,"Jordan Pickford Torehan Rekor, Jadi Kiper Inggris Terlama yang Tidak Kebobolan",https://manadopost.jawapos.com/olahraga/09/07/2021/jordan-pickford-torehan-rekor-jadi-kiper-inggris-terlama-yang-tidak-kebobolan/
2021-07-09_ja_0128,2021-07-09,Jawa Pos,Dewan Badung Minta Pemkab Berinovasi,https://baliexpress.jawapos.com/read/2021/07/09/274537/dewan-badung-minta-pemkab-berinovasi
2021-07-09_ja_0129,2021-07-09,Jawa Pos,"PPKM Darurat di Luar Jawa-Bali, Mendagri: Agar Tak Ada Efek Ping-pong",https://www.jawapos.com/nasional/09/07/2021/ppkm-darurat-di-luar-jawa-bali-mendagri-agar-tak-ada-efek-ping-pong/
2021-07-09_ja_0130,2021-07-09,Jawa Pos,Pembangunan Asrama STAHN Mpu Kuturan Resmi Dimulai,https://radarbali.jawapos.com/read/2021/07/09/274519/pembangunan-asrama-stahn-mpu-kuturan-resmi-dimulai
2021-07-09_ja_0131,2021-07-09,Jawa Pos,Dua Anggota Polresta Malang Kota Berangkat Ke Afrika,https://radarmalang.jawapos.com/malang-raya/kota-malang/09/07/2021/dua-anggota-polresta-malang-kota-berangkat-ke-afrika/
2021-07-09_ja_0132,2021-07-09,Jawa Pos,Kota Palembang Batasi Operasi Mal dan Restoran Sampai Pukul 17.00,https://www.jawapos.com/jpg-today/09/07/2021/kota-palembang-batasi-operasi-mal-dan-restoran-sampai-pukul-17-00/
2021-07-09_ja_0133,2021-07-09,Jawa Pos,12th SATU Indonesia Awards 2021 Ajak Anak Muda Semangat Berwirausaha,https://www.jawapos.com/ekonomi/09/07/2021/12th-satu-indonesia-awards-2021-ajak-anak-muda-semangat-berwirausaha/
2021-07-09_ja_0134,2021-07-09,Jawa Pos,"Kabar Baik 902 Pasien Covid-19 Sembuh, tapi Tembus Rekor 1.665 Kasus",https://radarjogja.jawapos.com/jogja-raya/2021/07/09/kabar-baik-902-pasien-covid-19-sembuh-tapi-tembus-rekor-1-665-kasus/
2021-07-09_ja_0135,2021-07-09,Jawa Pos,Kades Trosemi yang Meninggal karena Covid Punya Komorbid Sakit Gula,https://radarsolo.jawapos.com/daerah/sukoharjo/09/07/2021/kades-trosemi-yang-meninggal-karena-covid-punya-komorbid-sakit-gula/
2021-07-09_ja_0136,2021-07-09,Jawa Pos,Menko Airlangga: Nakes Segera Terima Suntikan Vaksin Ketiga,https://radarpapua.jawapos.com/nasional/09/07/2021/menko-airlangga-nakes-segera-terima-suntikan-vaksin-ketiga/
2021-07-09_ja_0137,2021-07-09,Jawa Pos,PPKM Darurat Cobaan Berat bagi Para PKL,https://radarjogja.jawapos.com/jogja-raya/2021/07/09/ppkm-darurat-cobaan-berat-bagi-para-pkl/
2021-07-09_ja_0138,2021-07-09,Jawa Pos,"Hari Keenam PPKM Darurat, Aktifitas Warga di Buleleng Masih Tinggi",https://baliexpress.jawapos.com/read/2021/07/09/274535/hari-keenam-ppkm-darurat-aktifitas-warga-di-buleleng-masih-tinggi
2021-07-09_ja_0139,2021-07-09,Jawa Pos,Tenaga Kesehatan Disuntik Vaksin Ketiga dengan Moderna Pekan Depan,https://www.jawapos.com/nasional/09/07/2021/tenaga-kesehatan-disuntik-vaksin-ketiga-dengan-moderna-pekan-depan/
2021-07-09_ja_0140,2021-07-09,Jawa Pos,"BTS Rilis Lagu Baru ‘Permission to Dance’, Yuk Tonton Video Musikya!",https://radarsolo.jawapos.com/entertainment/video/09/07/2021/bts-rilis-lagu-baru-permission-to-dance-yuk-tonton-video-musikya/
2021-07-09_ja_0141,2021-07-09,Jawa Pos,"Covid-19 Masih Berlanjut, OJK Revisi Pertumbuhan Kredit",https://www.jawapos.com/ekonomi/finance/09/07/2021/covid-19-masih-berlanjut-ojk-revisi-pertumbuhan-kredit/
2021-07-09_ja_0142,2021-07-09,Jawa Pos,"Persempit Learning Loss, Percepatan Vaksinasi Para Guru",https://www.jawapos.com/nasional/09/07/2021/persempit-learning-loss-percepatan-vaksinasi-para-guru/
2021-07-09_ja_0143,2021-07-09,Jawa Pos,"Menko Airlangga: 1,47 Juta Nakes Segera Terima Vaksin Dosis Ketiga",https://radarmalang.jawapos.com/politik-pemerintahan/09/07/2021/menko-airlangga-147-juta-nakes-segera-terima-vaksin-dosis-ketiga/
2021-07-09_ja_0144,2021-07-09,Jawa Pos,"Tanpa Firasat, Selasa Siang Jadi Hari Terakhir Keluarga Bertemu Korban",https://radarbali.jawapos.com/read/2021/07/09/274517/tanpa-firasat-selasa-siang-jadi-hari-terakhir-keluarga-bertemu-korban
2021-07-09_ja_0145,2021-07-09,Jawa Pos,Ini 8 Kehebohan Nia Ramadhani yang Kontroversi Sebelum Ditangkap Polisi Gegara Narkoba,https://manadopost.jawapos.com/show-celebrities/09/07/2021/ini-8-kehebohan-nia-ramadhani-yang-kontroversi-sebelum-ditangkap-polisi-gegara-narkoba/
2021-07-09_ja_0146,2021-07-09,Jawa Pos,"MENKO AIRLANGGA: 1,47 Juta Nakes akan Terima Vaksin Dosis Ketiga",https://radarsurabaya.jawapos.com/read/2021/07/09/274531/menko-airlangga-147-juta-nakes-akan-terima-vaksin-dosis-ketiga
2021-07-09_ja_0147,2021-07-09,Jawa Pos,Upaya Tingkatkan 3T dan Vaksinasi di Masa PPKM Darurat,https://radarjogja.jawapos.com/kesehatan/2021/07/09/upaya-tingkatkan-3t-dan-vaksinasi-di-masa-ppkm-darurat/
2021-07-09_ja_0148,2021-07-09,Jawa Pos,"Dilaporkan Hilang, Bocah Asal Leuwisadeng Ditemukan Tewas di Sungai Cikaniki",https://www.radarbogor.id/2021/07/09/dilaporkan-hilang-bocah-asal-leuwisadeng-ditemukan-tewas-di-sungai-cikaniki/
2021-07-09_ja_0149,2021-07-09,Jawa Pos,Jadi Kiper Inggris Terlama yang Tidak Kebobolan dalam Sejarah,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/07/2021/jadi-kiper-inggris-terlama-yang-tidak-kebobolan-dalam-sejarah/
2021-07-09_ja_0150,2021-07-09,Jawa Pos,Pelayanan RSUD Manembo-nembo Dikeluhkan,https://manadopost.jawapos.com/minahasa-raya/bitung/09/07/2021/pelayanan-rsud-manembo-nembo-dikeluhkan/
2021-07-09_ja_0151,2021-07-09,Jawa Pos,"Kasus Covid-19 Tambah 38.124, Jakarta Rekor Sumbang 13 Ribu Sehari",https://www.jawapos.com/nasional/09/07/2021/kasus-covid-19-tambah-38-124-jakarta-rekor-sumbang-13-ribu-sehari/
2021-07-09_ja_0152,2021-07-09,Jawa Pos,"Menko Airlangga: 1,47 Juta Nakes Bakal Terima Vaksin Dosis Ketiga",https://radargresik.jawapos.com/sport-health/09/07/2021/menko-airlangga-147-juta-nakes-bakal-terima-vaksin-dosis-ketiga/
2021-07-09_ja_0153,2021-07-09,Jawa Pos,"PPKM Darurat Diperluas di 15 Daerah di Luar Jawa Bali, Ini Daftarnya",https://radarmalang.jawapos.com/nusantara/09/07/2021/ppkm-darurat-diperluas-di-15-daerah-di-luar-jawa-bali-ini-daftarnya/
2021-07-09_ja_0154,2021-07-09,Jawa Pos,Kinerja Satgas Covid-19 Kecamatan Girian Disorot,https://manadopost.jawapos.com/minahasa-raya/bitung/09/07/2021/kinerja-satgas-covid-19-kecamatan-girian-disorot/
2021-07-09_ja_0155,2021-07-09,Jawa Pos,Luhut: Saya Mau Vaksinasi di Slum Area Jemput Bola,https://www.jawapos.com/nasional/09/07/2021/luhut-saya-mau-vaksinasi-di-slum-area-jemput-bola/
2021-07-09_ja_0156,2021-07-09,Jawa Pos,Striker Persis Solo Irfan Jauhari Bagi Tips Olahraga di Rumah Saja,https://radarsolo.jawapos.com/sport/sport-nasional/09/07/2021/striker-persis-solo-irfan-jauhari-bagi-tips-olahraga-di-rumah-saja/
2021-07-09_ja_0157,2021-07-09,Jawa Pos,Mantan Wasit Top Premier League: Inggris Tak Layak Dapat Penalti,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/07/2021/mantan-wasit-top-premier-league-inggris-tak-layak-dapat-penalti/
2021-07-09_ja_0158,2021-07-09,Jawa Pos,Optimalisasi Literasi Membaca dengan Gercatalis,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/09/optimalisasi-literasi-membaca-dengan-gercatalis/
2021-07-09_ja_0159,2021-07-09,Jawa Pos,Peternakan Ayam di Lembang Ternyata Pabrik Obat Terlarang,https://www.jawapos.com/jpg-today/09/07/2021/peternakan-ayam-di-lembang-ternyata-pabrik-obat-terlarang/
2021-07-09_ja_0160,2021-07-09,Jawa Pos,Kejari Boyolali Musnahkan Barang Bukti 83 Kasus Kejahatan,https://radarsolo.jawapos.com/daerah/boyolali/09/07/2021/kejari-boyolali-musnahkan-barang-bukti-83-kasus-kejahatan/
2021-07-09_ja_0161,2021-07-09,Jawa Pos,Bungkus! Modena Hadirkan Seri Limited Edition Marvel,https://radarbali.jawapos.com/read/2021/07/09/274526/bungkus-modena-hadirkan-seri-limited-edition-marvel
2021-07-09_ja_0162,2021-07-09,Jawa Pos,Pasien Covid-19 Meningkat Donor Plasma Konvalesen Masih Minim,https://baliexpress.jawapos.com/read/2021/07/09/274527/pasien-covid-19-meningkat-donor-plasma-konvalesen-masih-minim
2021-07-09_ja_0163,2021-07-09,Jawa Pos,Enung Sutisna Pimpin FPK Kabupaten Bogor,https://www.radarbogor.id/2021/07/09/enung-sutisna-pimpin-fpk-kabupaten-bogor/
2021-07-09_ja_0164,2021-07-09,Jawa Pos,"Tim Kubur Cepat Kamboja Kab. Klaten, Berbeban Berat Tapi Responsif",https://radarsolo.jawapos.com/daerah/klaten/09/07/2021/tim-kubur-cepat-kamboja-kab-klaten-berbeban-berat-tapi-responsif/
2021-07-09_ja_0165,2021-07-09,Jawa Pos,Ekosistem Gojek Terus Dukung Masyarakat Selama PPKM Darurat,https://radarsurabaya.jawapos.com/read/2021/07/09/274525/ekosistem-gojek-terus-dukung-masyarakat-selama-ppkm-darurat
2021-07-09_ja_0166,2021-07-09,Jawa Pos,"Menko Airlangga: 1,47 Juta Nakes akan Terima Vaksin Dosis Ketiga",https://radarsemarang.jawapos.com/berita/nasional/2021/07/09/menko-airlangga-147-juta-nakes-akan-terima-vaksin-dosis-ketiga/
2021-07-09_ja_0167,2021-07-09,Jawa Pos,Bupati Sukoharjo: Pelaksanaan Salat Idul Adha & Takbiran di Rumah!,https://radarsolo.jawapos.com/daerah/sukoharjo/09/07/2021/bupati-sukoharjo-pelaksanaan-salat-idul-adha-takbiran-di-rumah/
2021-07-09_ja_0168,2021-07-09,Jawa Pos,"PPKM Darurat, KPP Pratama Gianyar Maksimalkan Pelayanan Daring",https://baliexpress.jawapos.com/read/2021/07/09/274524/ppkm-darurat-kpp-pratama-gianyar-maksimalkan-pelayanan-daring
2021-07-09_ja_0169,2021-07-09,Jawa Pos,"Go Public, Bukalapak Incar Dana Segar Rp 21,9 Triliun",https://www.jawapos.com/ekonomi/bisnis/09/07/2021/go-public-bukalapak-incar-dana-segar-rp-219-triliun/
2021-07-09_ja_0170,2021-07-09,Jawa Pos,"Sambut HUT RI, PKS: Bangkitkan Semangat Proklamasi untuk Lawan Pandemi",https://www.jawapos.com/nasional/politik/09/07/2021/sambut-hut-ri-pks-bangkitkan-semangat-proklamasi-untuk-lawan-pandemi/
2021-07-09_ja_0171,2021-07-09,Jawa Pos,"Meski Pandemi, Tetap Ada Investor Urus Ijin Hotel",https://baliexpress.jawapos.com/read/2021/07/09/274523/meski-pandemi-tetap-ada-investor-urus-ijin-hotel
2021-07-09_ja_0172,2021-07-09,Jawa Pos,"Selama PPKM Darurat, Masjid Raya Bogor Tiadakan Salat Jumat",https://www.radarbogor.id/2021/07/09/selama-ppkm-darurat-masjid-raya-bogor-tiadakan-salat-jumat/
2021-07-09_ja_0173,2021-07-09,Jawa Pos,"Kapolres Bitung Minta Masyarakat Patuhi Prokes, Pramana: Tak Patuh Kita Tindak",https://manadopost.jawapos.com/minahasa-raya/bitung/09/07/2021/kapolres-bitung-minta-masyarakat-patuhi-prokes-pramana-tak-patuh-kita-tindak/
2021-07-09_ja_0174,2021-07-09,Jawa Pos,Satu Jenazah Korban KMP Yunicee Ditemukan Mengambang,https://radarbali.jawapos.com/read/2021/07/09/274514/satu-jenazah-korban-kmp-yunicee-ditemukan-mengambang
2021-07-09_ja_0175,2021-07-09,Jawa Pos,Hore! Besok Bansos Untuk PKL Kota Malang Cair,https://radarmalang.jawapos.com/malang-raya/kota-malang/09/07/2021/hore-besok-bansos-untuk-pkl-kota-malang-cair/
2021-07-09_ja_0176,2021-07-09,Jawa Pos,"Berlaku Mulai 12 Juli, STRP Jadi Syarat Mobilitas Transportasi",https://www.jawapos.com/nasional/09/07/2021/berlaku-mulai-12-juli-strp-jadi-syarat-mobilitas-transportasi/
2021-07-09_ja_0177,2021-07-09,Jawa Pos,"Tracing Rendah, Panglima TNI Minta Satgas Kerja Sama dengan Dinkes",https://www.jawapos.com/jpg-today/09/07/2021/tracing-rendah-panglima-tni-minta-satgas-kerja-sama-dengan-dinkes/
2021-07-09_ja_0178,2021-07-09,Jawa Pos,"Polisi Arogan, Paspampres Minta Petugas Penyekatan Pahami Aturan",https://www.radarbogor.id/2021/07/09/polisi-arogan-paspampres-minta-petugas-penyekatan-pahami-aturan/
2021-07-09_ja_0179,2021-07-09,Jawa Pos,"Animo Vaksinasi Anak Tinggi, 200 Kuota Ludes Dalam Hitungan Menit",https://radarmalang.jawapos.com/malang-raya/kota-malang/09/07/2021/animo-vaksinasi-anak-tinggi-200-kuota-ludes-dalam-hitungan-menit/
2021-07-09_ja_0180,2021-07-09,Jawa Pos,"Jualan Tabung Oksigen Fiktif di Instagram, 3 Penipu Ditangkap",https://www.jawapos.com/nasional/hukum-kriminal/09/07/2021/jualan-tabung-oksigen-fiktif-di-instagram-3-penipu-ditangkap/
2021-07-09_ja_0181,2021-07-09,Jawa Pos,"Menko Airlangga: 1,47 Juta Nakes Akan Terima Vaksin Dosis Ketiga",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/09/07/2021/menko-airlangga-147-juta-nakes-akan-terima-vaksin-dosis-ketiga/
2021-07-09_ja_0182,2021-07-09,Jawa Pos,"PPKM Darurat Diperluas di 15 Daerah di Luar Jawa-Bali, ini Daftarnya",https://www.jawapos.com/nasional/09/07/2021/ppkm-darurat-diperluas-di-15-daerah-di-luar-jawa-bali-ini-daftarnya/
2021-07-09_ja_0183,2021-07-09,Jawa Pos,Tim Yustisi Gelar Sidang Pelanggar Prokes di Mandau,https://riaupos.jawapos.com/bengkalis/09/07/2021/253465/tim-yustisi-gelar-sidang-pelanggar-prokes-di-mandau.html
2021-07-09_ja_0184,2021-07-09,Jawa Pos,Sumbar Siapkan Asrama Haji jadi Tempat Isolasi Mandiri,https://padek.jawapos.com/sumbar/padang/09/07/2021/sumbar-siapkan-asrama-haji-jadi-tempat-isolasi-mandiri/
2021-07-09_ja_0185,2021-07-09,Jawa Pos,Menguji Kecepatan 5G Poco M3 Pro yang Diklaim Sebagai 5G Killer,https://www.jawapos.com/oto-dan-tekno/gadget/09/07/2021/menguji-kecepatan-5g-poco-m3-pro-yang-diklaim-sebagai-5g-killer/
2021-07-09_ja_0186,2021-07-09,Jawa Pos,"BOR Tinggi, Pemkab Malang Tambah 800 Bed",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/09/07/2021/bor-tinggi-pemkab-malang-tambah-800-bed/
2021-07-09_ja_0187,2021-07-09,Jawa Pos,Kapolri Yakin Herd Immunity Jatim Tercapai Agustus,https://www.jawapos.com/jpg-today/09/07/2021/kapolri-yakin-herd-immunity-jatim-tercapai-agustus/
2021-07-09_ja_0188,2021-07-09,Jawa Pos,"Keroyok Polisi Yang Bubarkan Balap Liar Saat PPKM, 8 Orang Diberangus",https://www.jawapos.com/nasional/hukum-kriminal/09/07/2021/keroyok-polisi-yang-bubarkan-balap-liar-saat-ppkm-8-orang-diberangus/
2021-07-09_ja_0189,2021-07-09,Jawa Pos,"Luhut: Jangan Sampai Ada Rakyat Tak Bisa Makan, Pemerintah Gerak Cepat",https://www.jawapos.com/ekonomi/09/07/2021/luhut-jangan-sampai-ada-rakyat-tak-bisa-makan-pemerintah-gerak-cepat/
2021-07-09_ja_0190,2021-07-09,Jawa Pos,Discovery Learning IPA Berbantuan Puzzle,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/09/discovery-learning-ipa-berbantuan-puzzle/
2021-07-09_ja_0191,2021-07-09,Jawa Pos,Kapolri Minta Menkes Tambah Vaksin di Jatim,https://www.jawapos.com/jpg-today/09/07/2021/kapolri-minta-menkes-tambah-vaksin-di-jatim/
2021-07-09_ja_0192,2021-07-09,Jawa Pos,TPNPB-OPM Belum Akui Tembak 3 Anggota TNI,https://radarpapua.jawapos.com/papua-raya-2/09/07/2021/tpnpb-opm-belum-akui-tembak-3-anggota-tni/
2021-07-09_ja_0193,2021-07-09,Jawa Pos,RS Khusus Pejabat Bertentangan dengan Nilai Pancasila,https://www.jawapos.com/nasional/09/07/2021/rs-khusus-pejabat-bertentangan-dengan-nilai-pancasila/
2021-07-09_ja_0194,2021-07-09,Jawa Pos,"Positif Covid, Kades Trosemi dan Istri Meninggal di Hari yang Sama",https://radarsolo.jawapos.com/daerah/sukoharjo/09/07/2021/positif-covid-kades-trosemi-dan-istri-meninggal-di-hari-yang-sama/
2021-07-09_ja_0195,2021-07-09,Jawa Pos,"Pasien Covid Melonjak, RS Sanglah Ajak Warga Donor Plasma Konvalesen",https://radarbali.jawapos.com/read/2021/07/09/274518/pasien-covid-melonjak-rs-sanglah-ajak-warga-donor-plasma-konvalesen
2021-07-09_ja_0196,2021-07-09,Jawa Pos,Rumah Isolasi Warga Cilandak,https://www.jawapos.com/photo/rumah-isolasi-warga-cilandak/
2021-07-09_ja_0197,2021-07-09,Jawa Pos,JNE Vaksinasi 7500 Karyawan dan Masyarakat Umum,https://radarsolo.jawapos.com/ekonomi/09/07/2021/jne-vaksinasi-7500-karyawan-dan-masyarakat-umum/
2021-07-09_ja_0198,2021-07-09,Jawa Pos,Vaksin Anak di Surabaya Dimulai Sabtu,https://www.jawapos.com/surabaya/09/07/2021/vaksin-anak-di-surabaya-dimulai-sabtu/
2021-07-09_ja_0199,2021-07-09,Jawa Pos,Eks Mensos Juliari Batubara Sebut Tak Pernah Tahu Pungutan Fee Bansos,https://www.jawapos.com/nasional/hukum-kriminal/09/07/2021/eks-mensos-juliari-batubara-sebut-tak-pernah-tahu-pungutan-fee-bansos/
2021-07-09_ja_0200,2021-07-09,Jawa Pos,"Viral, Polisi Dikeroyok Sejumlah Pemuda Saat Bubarkan Balap Liar",https://www.radarbogor.id/2021/07/09/viral-polisi-dikeroyok-sejumlah-pemuda-saat-bubarkan-balap-liar/
2021-07-09_ja_0201,2021-07-09,Jawa Pos,"Dua Maling Circle K Gatsu Timur Didor, Sudah Berulang Kali Dibui",https://baliexpress.jawapos.com/read/2021/07/09/274516/dua-maling-circle-k-gatsu-timur-didor-sudah-berulang-kali-dibui
2021-07-09_ja_0202,2021-07-09,Jawa Pos,BRI Kerahkan Teras BRI Kapal untuk Sukseskan Vaksinasi di Kepulauan Maluku,https://radarsemarang.jawapos.com/webtorial/2021/07/09/bri-kerahkan-teras-bri-kapal-untuk-sukseskan-vaksinasi-di-kepulauan-maluku/
2021-07-09_ja_0203,2021-07-09,Jawa Pos,"Selama PPKM Service Motor Bisa Sambil Rebahan, SKY Aja!",https://radarbanyuwangi.jawapos.com/read/2021/07/09/274515/selama-ppkm-service-motor-bisa-sambil-rebahan-sky-aja
2021-07-09_ja_0204,2021-07-09,Jawa Pos,"Kritik Dibungkam, Kebijakan Kampus Merdeka Dinilai Hanya Omong Kosong",https://www.jawapos.com/nasional/09/07/2021/kritik-dibungkam-kebijakan-kampus-merdeka-dinilai-hanya-omong-kosong/
2021-07-09_ja_0205,2021-07-09,Jawa Pos,Tiga Hari Vaksinasi Masal Gelora 10 November Sentuh 140 Ribu Warga,https://www.jawapos.com/surabaya/09/07/2021/tiga-hari-vaksinasi-masal-gelora-10-november-sentuh-140-ribu-warga/
2021-07-09_ja_0206,2021-07-09,Jawa Pos,"Tiang Pancang Terpasang, Jembatan Kanor-Rengel Bisa Menopang 120 Ton",https://radarbojonegoro.jawapos.com/read/2021/07/09/274455/tiang-pancang-terpasang-jembatan-kanor-rengel-bisa-menopang-120-ton
2021-07-09_ja_0207,2021-07-09,Jawa Pos,"Sudah Jalan Sempit, Parkir Sembarangan, Mobil Damkar Sulit ke TKP",https://www.jawapos.com/surabaya/09/07/2021/sudah-jalan-sempit-parkir-sembarangan-mobil-damkar-sulit-ke-tkp/
2021-07-09_ja_0208,2021-07-09,Jawa Pos,4 Penangkapan Artis Terjerat Narkoba yang Mengejutkan Tahun ini,https://www.jawapos.com/entertainment/infotainment/09/07/2021/4-penangkapan-artis-terjerat-narkoba-yang-mengejutkan-tahun-ini/
2021-07-09_ja_0209,2021-07-09,Jawa Pos,Ganjar Ajak ASN Banyak Jajan selama PPKM Darurat: Yuk Bantu Pedagang,https://radarsolo.jawapos.com/nasional/09/07/2021/ganjar-ajak-asn-banyak-jajan-selama-ppkm-darurat-yuk-bantu-pedagang/
2021-07-09_ja_0210,2021-07-09,Jawa Pos,"Jelang PTM Terbatas, Kemendikbudristek Gelar 2 Program Panduan Belajar",https://www.jawapos.com/nasional/pendidikan/09/07/2021/jelang-ptm-terbatas-kemendikbudristek-gelar-2-program-panduan-belajar/
2021-07-09_ja_0211,2021-07-09,Jawa Pos,BRI Kerahkan Teras BRI Kapal Sukseskan Vaksinasi di Kepulauan Maluku,https://radarjogja.jawapos.com/ekonomi/2021/07/09/bri-kerahkan-teras-bri-kapal-untuk-vaksinasi-di-kepulauan-maluku/
2021-07-09_ja_0212,2021-07-09,Jawa Pos,BRI Kerahkan Teras BRI Kapal untuk Sukseskan Vaksinasi di Kep. Maluku,https://radarsurabaya.jawapos.com/read/2021/07/09/274513/bri-kerahkan-teras-bri-kapal-untuk-sukseskan-vaksinasi-di-kep-maluku
