unique_id,date,source,headline,url
2021-02-17_ja_0107,2021-02-17,Jawa Pos,Rumah Subsidi Tetap ”Seksi” di tengah Pandemi,https://padek.jawapos.com/opini/17/02/2021/rumah-subsidi-tetap-seksi-di-tengah-pandemi/
2021-02-17_ja_0108,2021-02-17,Jawa Pos,"Efek Samping Ringan, Vaksin Moderna Tiba Lebih Cepat di Singapura",https://www.jawapos.com/internasional/17/02/2021/efek-samping-ringan-vaksin-moderna-tiba-lebih-cepat-di-singapura/
2021-02-17_ja_0109,2021-02-17,Jawa Pos,Biden Sebut Tiongkok Melanggar HAM dan Ancam Akan Bayar Akibatnya,https://www.jawapos.com/internasional/17/02/2021/biden-sebut-tiongkok-melanggar-ham-dan-ancam-akan-bayar-akibatnya/
2021-02-17_ja_0110,2021-02-17,Jawa Pos,Kapolsek Astana Anyar Bersama 11 Anggotanya Ditangkap Kasus Narkoba,https://www.jawapos.com/nasional/hukum-kriminal/17/02/2021/kapolsek-astana-anyar-bersama-11-anggotanya-ditangkap-kasus-narkoba/
2021-02-17_ja_0111,2021-02-17,Jawa Pos,"Penduduk Miskin di Bali Meroket, Jumlahnya Jadi 196 Ribu",https://radarbali.jawapos.com/read/2021/02/17/242007/penduduk-miskin-di-bali-meroket-jumlahnya-jadi-196-ribu
2021-02-17_ja_0112,2021-02-17,Jawa Pos,"Imbas Diskon PPnBM, Penerimaan Negara Bisa Susut hingga Rp 2,3 Triliun",https://www.jawapos.com/ekonomi/17/02/2021/imbas-diskon-ppnbm-penerimaan-negara-bisa-susut-hingga-rp-23-triliun/
2021-02-17_ja_0113,2021-02-17,Jawa Pos,Warga Pesisir Pantai Diminta Waspada,https://manadopost.jawapos.com/nusa-utara/talaud/17/02/2021/warga-pesisir-pantai-diminta-waspada/
2021-02-17_ja_0114,2021-02-17,Jawa Pos,Belum Ada Petunjuk Resmi soal Rekrutmen CPNS,https://radarbromo.jawapos.com/pasuruan/17/02/2021/belum-ada-petunjuk-resmi-soal-rekrutmen-cpns/
2021-02-17_ja_0115,2021-02-17,Jawa Pos,"Aku Berharap Ibuku Berdiri Melihatku, Dia Tahu Semua Perjuanganku",https://www.jawapos.com/sports/17/02/2021/aku-berharap-ibuku-berdiri-melihatku-dia-tahu-semua-perjuanganku/
2021-02-17_ja_0116,2021-02-17,Jawa Pos,"Setuju Revisi UU ITE, PBNU: Aturan Ujaran Kebencian Harus Tetap Ada",https://www.jawapos.com/nasional/politik/17/02/2021/setuju-revisi-uu-ite-pbnu-aturan-ujaran-kebencian-harus-tetap-ada/
2021-02-17_ja_0117,2021-02-17,Jawa Pos,Polda Jabar Amankan Kapolsek Diduga Pakai Narkoba Bareng Anggota,https://www.jawapos.com/nasional/hukum-kriminal/17/02/2021/polda-jabar-amankan-kapolsek-diduga-pakai-narkoba-bareng-anggota/
2021-02-17_ja_0118,2021-02-17,Jawa Pos,Undangan Pelantikan Bupati-Wabup Jembrana harus Rapid Test Antigen,https://radarbali.jawapos.com/read/2021/02/17/242006/undangan-pelantikan-bupati-wabup-jembrana-harus-rapid-test-antigen
2021-02-17_ja_0119,2021-02-17,Jawa Pos,Mengapresiasikan Puisi Karya Peserta Didik dengan Aplikasi Zoom,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/17/mengapresiasikan-puisi-karya-peserta-didik-dengan-aplikasi-zoom/
2021-02-17_ja_0120,2021-02-17,Jawa Pos,"Positivity Rate Covid-19 Pecah Rekor Lagi, Lampaui Batas Maksimal WHO",https://www.jawapos.com/nasional/17/02/2021/positivity-rate-covid-19-pecah-rekor-lagi-lampaui-batas-maksimal-who/
2021-02-17_ja_0121,2021-02-17,Jawa Pos,"Gandeng OJK, Polda Kalimantan Selatan Bentuk Satgas Investasi Bodong",https://www.jawapos.com/jpg-today/17/02/2021/gandeng-ojk-polda-kalimantan-selatan-bentuk-satgas-investasi-bodong/
2021-02-17_ja_0122,2021-02-17,Jawa Pos,DPR: Kami di Sumbar Sangat Menolak SKB Tiga Menteri,https://www.jawapos.com/nasional/17/02/2021/dpr-kami-di-sumbar-sangat-menolak-skb-tiga-menteri/
2021-02-17_ja_0123,2021-02-17,Jawa Pos,Aku Rasa Ini Kesempatan yang Baik Untukku Membalas Kekalahan,https://www.jawapos.com/sports/17/02/2021/aku-rasa-ini-kesempatan-yang-baik-untukku-membalas-kekalahan/
2021-02-17_ja_0124,2021-02-17,Jawa Pos,Epidemiolog UGM: Target Covid-19 Terkendali 17 Agustus Memungkinkan,https://www.jawapos.com/jpg-today/17/02/2021/epidemiolog-ugm-target-covid-19-terkendali-17-agustus-memungkinkan/
2021-02-17_ja_0125,2021-02-17,Jawa Pos,Alat Peraga Spimus Tingkatkan Belajar Volume Bangun Ruang,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/17/alat-peraga-spimus-tingkatkan-belajar-volume-bangun-ruang/
2021-02-17_ja_0126,2021-02-17,Jawa Pos,Asik Menulis Teks Prosedur Berbasis Android,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/17/asik-menulis-teks-prosedur-berbasis-android/
2021-02-17_ja_0127,2021-02-17,Jawa Pos,"Besok, 129 Lulusan STKIP Adzkia Diwisuda",https://padek.jawapos.com/sumbar/padang/17/02/2021/besok-129-lulusan-stkip-adzkia-diwisuda/
2021-02-17_ja_0128,2021-02-17,Jawa Pos,9 Hari Kaawoan Plh Bupati Minsel,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/17/02/2021/9-hari-kaawoan-plh-bupati-minsel/
2021-02-17_ja_0129,2021-02-17,Jawa Pos,"Griezmann Puji Mbappe Setinggi Langit, Sebut Sejajar Messi dan Ronaldo",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/17/02/2021/griezmann-puji-mbappe-setinggi-langit-sebut-sejajar-messi-dan-ronaldo/
2021-02-17_ja_0130,2021-02-17,Jawa Pos,"Pasar Properti Masih Lesu, IPW Usul BPHTB Diturunkan jadi 2,5 Persen",https://www.jawapos.com/ekonomi/properti/17/02/2021/pasar-properti-masih-lesu-ipw-usul-bphtb-diturunkan-jadi-25-persen/
2021-02-17_ja_0131,2021-02-17,Jawa Pos,Demonstrasi Memudahkan Siswa dalam Pembelajaran Materi Haji,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/17/demonstrasi-memudahkan-siswa-dalam-pembelajaran-materi-haji/
2021-02-17_ja_0132,2021-02-17,Jawa Pos,Gugatan Sengketa Hasil Pilkada Lamongan Ditolak MK,https://www.jawapos.com/jpg-today/17/02/2021/gugatan-sengketa-hasil-pilkada-lamongan-ditolak-mk/
2021-02-17_ja_0133,2021-02-17,Jawa Pos,Asyiknya Belajar Dongeng dengan Media Hand Puppet,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/17/asyiknya-belajar-dongeng-dengan-media-hand-puppet/
2021-02-17_ja_0134,2021-02-17,Jawa Pos,"Ada 20 Pemain yang Mengaku Gajinya Ditunggak, Nilainya Capai Rp 6 M",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/02/2021/ada-20-pemain-yang-mengaku-gajinya-ditunggak-nilainya-capai-rp-6-m/
2021-02-17_ja_0135,2021-02-17,Jawa Pos,Penanganan Covid-19 di Surabaya Jadi Percontohan,https://www.jawapos.com/surabaya/17/02/2021/penanganan-covid-19-di-surabaya-jadi-percontohan/
2021-02-17_ja_0136,2021-02-17,Jawa Pos,"Penuhi Persyaratan, Jembatan Joyoboyo, Surabaya, Siap Digunakan",https://www.jawapos.com/surabaya/17/02/2021/penuhi-persyaratan-jembatan-joyoboyo-surabaya-siap-digunakan/
2021-02-17_ja_0137,2021-02-17,Jawa Pos,Peran Guru BK dalam Pendidikan Karakter di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/17/peran-guru-bk-dalam-pendidikan-karakter-di-masa-pandemi/
2021-02-17_ja_0138,2021-02-17,Jawa Pos,Kemenag Deadline Kepastian Haji Awal Maret,https://www.jawapos.com/nasional/17/02/2021/kemenag-deadline-kepastian-haji-awal-maret/
2021-02-17_ja_0139,2021-02-17,Jawa Pos,Belajar Menulis Teks Fiksi dengan Metode Picture and Picture,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/17/belajar-menulis-teks-fiksi-dengan-metode-picture-and-picture/
2021-02-17_ja_0140,2021-02-17,Jawa Pos,Densus 88 Tangkap Tiga Terduga Teroris di Kalbar,https://www.jawapos.com/nasional/hukum-kriminal/17/02/2021/densus-88-tangkap-tiga-terduga-teroris-di-kalbar/
2021-02-17_ja_0141,2021-02-17,Jawa Pos,Mudah Pahami Tema Tanaman dengan Alat Peraga Alamiah,https://radarsemarang.jawapos.com/berita/2021/02/17/mudah-pahami-tema-tanaman-dengan-alat-peraga-alamiah/
2021-02-17_ja_0142,2021-02-17,Jawa Pos,Mantan Wamendiknas Sebut SKB 3 Menteri Kebablasan dan Pisau Bermata 2,https://www.jawapos.com/nasional/17/02/2021/mantan-wamendiknas-sebut-skb-3-menteri-kebablasan-dan-pisau-bermata-2/
2021-02-17_ja_0143,2021-02-17,Jawa Pos,"Gara-gara Harta Warisan, Kepala Dusun-Istri Dibunuh Adik dan Keponakan",https://www.jawapos.com/nasional/hukum-kriminal/17/02/2021/gara-gara-harta-warisan-kepala-dusun-istri-dibunuh-adik-dan-keponakan/
2021-02-17_ja_0144,2021-02-17,Jawa Pos,"PSG Menang 4-1 di Camp Nou, Kylian Mbappe Mulai Remehkan Barcelona",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/17/02/2021/psg-menang-4-1-di-camp-nou-kylian-mbappe-mulai-remehkan-barcelona/
2021-02-17_ja_0145,2021-02-17,Jawa Pos,Belajar Matematika Lebih Mudah dengan Alat Peraga Block Dienes,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/17/belajar-matematika-lebih-mudah-dengan-alat-peraga-block-dienes/
2021-02-17_ja_0146,2021-02-17,Jawa Pos,Kemendagri Lantik 170 Kepala Daerah Hasil Pilkada pada Akhir Februari,https://www.jawapos.com/nasional/17/02/2021/kemendagri-lantik-170-kepala-daerah-hasil-pilkada-pada-akhir-februari/
2021-02-17_ja_0147,2021-02-17,Jawa Pos,Ratusan Nakes Mitra Terima Vaksin Dosis Kedua,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/17/02/2021/ratusan-nakes-mitra-terima-vaksin-dosis-kedua/
2021-02-17_ja_0148,2021-02-17,Jawa Pos,Pemkab Probolinggo Jawab Pemandangan Umum Fraksi 4 Raperda,https://radarbromo.jawapos.com/kraksaan/17/02/2021/pemkab-probolinggo-jawab-pemandangan-umum-fraksi-4-raperda/
2021-02-17_ja_0149,2021-02-17,Jawa Pos,Peningkatan Kecakapan Akademik Matematika dengan Reciprocal Teaching,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/17/peningkatan-kecakapan-akademik-matematika-dengan-reciprocal-teaching/
2021-02-17_ja_0150,2021-02-17,Jawa Pos,Mantan Ketua KPK Nilai Edhy dan Juliari Bisa Dihukum Seumur Hidup,https://www.jawapos.com/nasional/hukum-kriminal/17/02/2021/mantan-ketua-kpk-nilai-edhy-dan-juliari-bisa-dihukum-seumur-hidup/
2021-02-17_ja_0151,2021-02-17,Jawa Pos,Model Jigsaw Tingkatkan Minat Siswa Belajar PPKn,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/17/model-jigsaw-tingkatkan-minat-siswa-belajar-ppkn/
2021-02-17_ja_0152,2021-02-17,Jawa Pos,Anggra Putri Tania Bangga Lagunya Dibawakan Penyanyi Luar Negeri,https://www.jawapos.com/entertainment/music-movie/17/02/2021/anggra-putri-tania-bangga-lagunya-dibawakan-penyanyi-luar-negeri/
2021-02-17_ja_0153,2021-02-17,Jawa Pos,Optimalkan Pembelajaran Bilangan Cacah dengan Permainan Ku Ku Ku,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/17/optimalkan-pembelajaran-bilangan-cacah-dengan-permainan-ku-ku-ku/
2021-02-17_ja_0154,2021-02-17,Jawa Pos,Upaya Intensifikasi Pendidikan Agama Islam di Sekolah,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/17/upaya-intensifikasi-pendidikan-agama-islam-di-sekolah/
2021-02-17_ja_0155,2021-02-17,Jawa Pos,713 Nakes di Minsel Sudah Divaksin,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/17/02/2021/713-nakes-di-minsel-sudah-divaksin/
2021-02-17_ja_0156,2021-02-17,Jawa Pos,"LPI Telah Dibentuk, Apa Bedanya dari BKPM dan SMI?",https://www.jawapos.com/ekonomi/17/02/2021/lpi-telah-dibentuk-apa-bedanya-dari-bkpm-dan-smi/
2021-02-17_ja_0157,2021-02-17,Jawa Pos,8 Universitas Indonesia dan Eropa Berkolaborasi Atasi Limbah Makanan,https://www.jawapos.com/nasional/pendidikan/17/02/2021/8-universitas-indonesia-dan-eropa-berkolaborasi-atasi-limbah-makanan/
2021-02-17_ja_0158,2021-02-17,Jawa Pos,Jaksa Agung Lantik Tujuh Kajati dan Tujuh Pejabat Internal Kejagung,https://www.jawapos.com/nasional/17/02/2021/jaksa-agung-lantik-tujuh-kajati-dan-tujuh-pejabat-internal-kejagung/
2021-02-17_ja_0159,2021-02-17,Jawa Pos,"Aneh! Imigrasi Bilang Penganiayaan, Warga AS Ini Tercatat Kasus Ngutil",https://radarbali.jawapos.com/read/2021/02/17/241996/aneh-imigrasi-bilang-penganiayaan-warga-as-ini-tercatat-kasus-ngutil
2021-02-17_ja_0160,2021-02-17,Jawa Pos,"Dilewati Dua Truk 100 Ton, Jembatan Joyoboyo Kuat",https://www.jawapos.com/surabaya/17/02/2021/dilewati-dua-truk-100-ton-jembatan-joyoboyo-kuat/
2021-02-17_ja_0161,2021-02-17,Jawa Pos,Pakar Digital Usul Revisi UU ITE dan Dibentuk Dewan Etik Media Sosial,https://www.jawapos.com/nasional/17/02/2021/pakar-digital-usul-revisi-uu-ite-dan-dibentuk-dewan-etik-media-sosial/
2021-02-17_ja_0162,2021-02-17,Jawa Pos,Ketulusan Mantri BRI Menjadi Agen Pembangunan di Perbatasan,https://radarsurabaya.jawapos.com/read/2021/02/17/242001/ketulusan-mantri-bri-menjadi-agen-pembangunan-di-perbatasan
2021-02-17_ja_0163,2021-02-17,Jawa Pos,Kota Bunga Koleksi 14 Kasus DBD,https://manadopost.jawapos.com/minahasa-raya/tomohon/17/02/2021/kota-bunga-koleksi-14-kasus-dbd/
2021-02-17_ja_0164,2021-02-17,Jawa Pos,Kapolri Bertahap Siapkan Layanan SIM dan SKCK Online,https://www.jawapos.com/nasional/17/02/2021/kapolri-bertahap-siapkan-layanan-sim-dan-skck-online/
2021-02-17_ja_0165,2021-02-17,Jawa Pos,"Jalan Berlubang Surabaya–Malang Bak Ranjau, Pemotor Sering Jatuh",https://radarbromo.jawapos.com/pandaan/17/02/2021/jalan-berlubang-surabaya-malang-bak-ranjau-pemotor-sering-jatuh/
2021-02-17_ja_0166,2021-02-17,Jawa Pos,Pelantikan Bupati dan Wali Kota Terpilih Digelar Virtual,https://radarsemarang.jawapos.com/berita/jateng/2021/02/17/pelantikan-bupati-dan-wali-kota-terpilih-digelar-virtual/
2021-02-17_ja_0167,2021-02-17,Jawa Pos,DPR: Penyataan Wamenhumkam Berpotensi Timbulkan Penggiringan Opini,https://www.jawapos.com/nasional/17/02/2021/dpr-penyataan-wamenhumkam-berpotensi-timbulkan-penggiringan-opini/
2021-02-17_ja_0168,2021-02-17,Jawa Pos,Pakar IPB Sebut Galon Isi Ulang Tak Bahayakan Kesehatan,https://www.jawapos.com/kesehatan/17/02/2021/pakar-ipb-sebut-galon-isi-ulang-tak-bahayakan-kesehatan/
2021-02-17_ja_0169,2021-02-17,Jawa Pos,"Langgar Keimigrasian, Bule AS Dideportasi",https://baliexpress.jawapos.com/read/2021/02/17/241999/langgar-keimigrasian-bule-as-dideportasi
2021-02-17_ja_0170,2021-02-17,Jawa Pos,"Jabatan Bupati Dharmasraya Berakhir, Sekda Ditunjuk sebagai Plh",https://padek.jawapos.com/sumbar/dharmasraya/17/02/2021/jabatan-bupati-dharmasraya-berakhir-sekda-ditunjuk-sebagai-plh/
2021-02-17_ja_0171,2021-02-17,Jawa Pos,Operasi Tinombala Berganti Nama Jadi Operasi Madago Raya,https://www.jawapos.com/nasional/17/02/2021/operasi-tinombala-berganti-nama-jadi-operasi-madago-raya/
2021-02-17_ja_0172,2021-02-17,Jawa Pos,"Nevi: Kasus Asabri, PR Besar Pemerintah Mengelola BUMN",https://padek.jawapos.com/nasional/17/02/2021/nevi-kasus-asabri-pr-besar-pemerintah-mengelola-bumn/
2021-02-17_ja_0173,2021-02-17,Jawa Pos,"Lengser dari Bupati Tabanan, Eka Wiryastuti Geluti Usaha Camilan",https://radarbali.jawapos.com/read/2021/02/17/241994/lengser-dari-bupati-tabanan-eka-wiryastuti-geluti-usaha-camilan
2021-02-17_ja_0174,2021-02-17,Jawa Pos,Rusunawa Nelayan Bintaro Dibangun Bulan Depan,https://lombokpost.jawapos.com/metropolis/17/02/2021/rusunawa-nelayan-bintaro-dibangun-bulan-depan/
2021-02-17_ja_0175,2021-02-17,Jawa Pos,"99,7 Persen Warga Salatiga Dukung Kebijakan Wali Kota untuk Tangani Covid-19",https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/02/17/997-persen-warga-salatiga-dukung-kebijakan-wali-kota-untuk-tangani-covid-19/
2021-02-17_ja_0176,2021-02-17,Jawa Pos,Biden Minta Tiongkok Tanggung Jawab atas Pelanggaran HAM di Xinjiang,https://www.jawapos.com/internasional/17/02/2021/biden-minta-tiongkok-tanggung-jawab-atas-pelanggaran-ham-di-xinjiang/
2021-02-17_ja_0177,2021-02-17,Jawa Pos,Pansel Sekkot Kans Diganti,https://manadopost.jawapos.com/minahasa-raya/tomohon/17/02/2021/pansel-sekkot-kans-diganti/
2021-02-17_ja_0178,2021-02-17,Jawa Pos,"Sukseskan PPKM Mikro, Babinsa Dilibatkan 3T",https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/02/17/sukseskan-ppkm-mikro-babinsa-dilibatkan-3t/
2021-02-17_ja_0179,2021-02-17,Jawa Pos,Cegah Covid-19 Lewat Program PHBS,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/02/17/cegah-covid-19-lewat-program-phbs/
2021-02-17_ja_0180,2021-02-17,Jawa Pos,Raffi Ahmad Kalahkan Gal Gadot dan Leonardo DiCaprio,https://www.jawapos.com/entertainment/infotainment/17/02/2021/raffi-ahmad-kalahkan-gal-gadot-dan-leonardo-dicaprio/
2021-02-17_ja_0181,2021-02-17,Jawa Pos,"Kejar Penembak Prada Ginanjar, Aparat TNI-Polri Tangkap 3 Anggota KKSB",https://www.jawapos.com/nasional/hukum-kriminal/17/02/2021/kejar-penembak-prada-ginanjar-aparat-tni-polri-tangkap-3-anggota-kksb/
2021-02-17_ja_0182,2021-02-17,Jawa Pos,Bapas Harus Jadi Pilar Pemulihan Ekonomi,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/02/17/bapas-harus-jadi-pilar-pemulihan-ekonomi/
2021-02-17_ja_0183,2021-02-17,Jawa Pos,Posko Pengungsi Merapi Dibongkar,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/02/17/posko-pengungsi-merapi-dibongkar/
2021-02-17_ja_0184,2021-02-17,Jawa Pos,Ketulusan Mantri BRI Menjadi Agen Pembangunan di Perbatasan,https://radarsemarang.jawapos.com/webtorial/2021/02/17/ketulusan-mantri-bri-menjadi-agen-pembangunan-di-perbatasan/
2021-02-17_ja_0185,2021-02-17,Jawa Pos,"Lembap, Candi Losari Rutin Diberi Obat Antilumut",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/02/17/lembap-candi-losari-rutin-diberi-obat-antilumut/
2021-02-17_ja_0186,2021-02-17,Jawa Pos,"Bebas dari Penjara karena Menganiaya, Warga Amerika Diusir dan Dicekal",https://radarbali.jawapos.com/read/2021/02/17/241991/bebas-dari-penjara-karena-menganiaya-warga-amerika-diusir-dan-dicekal
2021-02-17_ja_0187,2021-02-17,Jawa Pos,"10 Polda Akan Terapkan ETLE Pada 17 Maret 2021, Ini Daftarnya",https://www.jawapos.com/nasional/17/02/2021/10-polda-akan-terapkan-etle-pada-17-maret-2021-ini-daftarnya/
2021-02-17_ja_0188,2021-02-17,Jawa Pos,Prof Listyani Profesor Perempuan Kedua UKSW,https://radarsemarang.jawapos.com/berita/2021/02/17/prof-listyani-profesor-perempuan-kedua-uksw/
2021-02-17_ja_0189,2021-02-17,Jawa Pos,"43 Tahun Mengabdi, Wali Kota Magelang: yang Baik Diingat, yang Jelek Tinggalkan",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/02/17/43-tahun-mengabdi-wali-kota-magelang-yang-baik-diingat-yang-jelek-tinggalkan/
2021-02-17_ja_0190,2021-02-17,Jawa Pos,Libur Lebaran 2021 Akan Kembali Dipangkas,https://www.jawapos.com/nasional/17/02/2021/libur-lebaran-2021-akan-kembali-dipangkas/
2021-02-17_ja_0191,2021-02-17,Jawa Pos,Esok Batas Waktu  Penerima BPUM,https://manadopost.jawapos.com/minahasa-raya/minahasa/17/02/2021/esok-batas-waktu-penerima-bpum/
2021-02-17_ja_0192,2021-02-17,Jawa Pos,Tiga Manusia Silver Diciduk,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/02/17/tiga-manusia-silver-diciduk/
2021-02-17_ja_0193,2021-02-17,Jawa Pos,Perusda Mulai Petakan Unit Usaha untuk Maksimalkan PAD,https://radarbromo.jawapos.com/kraksaan/17/02/2021/perusda-mulai-petakan-unit-usaha-untuk-maksimalkan-pad/
2021-02-17_ja_0194,2021-02-17,Jawa Pos,"Derita Pria Inggris Akibat Long Covid, Makanan Terasa Darah dan Logam",https://www.jawapos.com/internasional/17/02/2021/derita-pria-inggris-akibat-long-covid-makanan-terasa-darah-dan-logam/
2021-02-17_ja_0195,2021-02-17,Jawa Pos,"RS Darurat di Mataram Penuh, Pasien Korona Dilarang Isolasi di Rumah",https://lombokpost.jawapos.com/metropolis/17/02/2021/rs-darurat-di-mataram-penuh-pasien-korona-dilarang-isolasi-di-rumah/
2021-02-17_ja_0196,2021-02-17,Jawa Pos,"Cium Aroma Korupsi Hibah Budidaya Cacing, Warga Wadul Dewan",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/02/17/cium-aroma-korupsi-hibah-budidaya-cacing-warga-wadul-dewan/
2021-02-17_ja_0197,2021-02-17,Jawa Pos,Proses Identifikasi Korban Hanyut di Kali Bening Makan Waktu Empat Jam,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/02/17/proses-identifikasi-korban-hanyut-di-kali-bening-makan-waktu-empat-jam/
2021-02-17_ja_0198,2021-02-17,Jawa Pos,"16 Februari 2021, Kasus Covid-19 di Kota Denpasar Meningkat Lagi",https://radarbali.jawapos.com/read/2021/02/17/241986/16-februari-2021-kasus-covid-19-di-kota-denpasar-meningkat-lagi
2021-02-17_ja_0199,2021-02-17,Jawa Pos,"Singapura Sebut Situasi di Myanmar Meresahkan, Sanksi Bukan Solusi",https://www.jawapos.com/internasional/17/02/2021/singapura-sebut-situasi-di-myanmar-meresahkan-sanksi-bukan-solusi/
2021-02-17_ja_0200,2021-02-17,Jawa Pos,Simak! Mulai 21 Mei 2021 Pengesahan STNK Bisa Lewat Online,https://www.jawapos.com/nasional/17/02/2021/simak-mulai-21-mei-2021-pengesahan-stnk-bisa-lewat-online/
2021-02-17_ja_0201,2021-02-17,Jawa Pos,"Gus Jazil: Pak JK, Apa Yang Terjadi? Kok Tak Tahu Caranya Mengkritik?",https://www.jawapos.com/nasional/17/02/2021/gus-jazil-pak-jk-apa-yang-terjadi-kok-tak-tahu-caranya-mengkritik/
2021-02-17_ja_0202,2021-02-17,Jawa Pos,"Dukung Sektor Pendidikan, Permata Bank Gelar UFE Sustainability Forum",https://www.jawapos.com/ekonomi/17/02/2021/dukung-sektor-pendidikan-permata-bank-gelar-ufe-sustainability-forum/
2021-02-17_ja_0203,2021-02-17,Jawa Pos,Lomba Pemberdayaan Masyarakat Terus Digarap,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/02/17/lomba-pemberdayaan-masyarakat-terus-digarap/
2021-02-17_ja_0204,2021-02-17,Jawa Pos,Kirim Dokumen Capil Kini Gratis,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/02/17/kirim-dokumen-capil-kini-gratis/
2021-02-17_ja_0205,2021-02-17,Jawa Pos,15 Desa di Minahasa Ini Segera Terima BLT,https://manadopost.jawapos.com/minahasa-raya/minahasa/17/02/2021/15-desa-di-minahasa-ini-segera-terima-blt/
2021-02-17_ja_0206,2021-02-17,Jawa Pos,"2020, Mahkamah Agung Catat Putusan Perkara Terbanyak Sepanjang Sejarah",https://www.jawapos.com/nasional/17/02/2021/2020-mahkamah-agung-catat-putusan-perkara-terbanyak-sepanjang-sejarah/
2021-02-17_ja_0207,2021-02-17,Jawa Pos,"Pengedar asal Sidodadi Paiton Dibekuk, Bawa 117 Pil Koplo",https://radarbromo.jawapos.com/hukrim/17/02/2021/pengedar-asal-sidodadi-paiton-dibekuk-bawa-117-pil-koplo/
2021-02-17_ja_0208,2021-02-17,Jawa Pos,"MK Tolak Gugatan SB-RG, Ini Pesan Haru Om Edo untuk Pendukung",https://manadopost.jawapos.com/berita-utama/17/02/2021/mk-tolak-gugatan-sb-rg-ini-pesan-haru-om-edo-untuk-pendukung/
2021-02-17_ja_0209,2021-02-17,Jawa Pos,"Usai Ijab Kabul, Pasutri Curi Motor Penghulu, Ternyata Residivis",https://www.jawapos.com/nasional/hukum-kriminal/17/02/2021/usai-ijab-kabul-pasutri-curi-motor-penghulu-ternyata-residivis/
2021-02-17_ja_0210,2021-02-17,Jawa Pos,"Bejat, Ayah Diduga Cabuli Anak Kandung Hingga Hamil",https://lombokpost.jawapos.com/kriminal/17/02/2021/bejat-ayah-diduga-cabuli-anak-kandung-hingga-hamil/
2021-02-17_ja_0211,2021-02-17,Jawa Pos,"Mulai 11 April 2021, Perpanjangan SIM Bisa Dilakukan Online",https://www.jawapos.com/nasional/17/02/2021/mulai-11-april-2021-perpanjangan-sim-bisa-dilakukan-online/
2021-02-17_ja_0212,2021-02-17,Jawa Pos,Terungkap! Wanita Maki Polantas di Denpasar Ternyata karena Ini,https://radarbali.jawapos.com/read/2021/02/17/241978/terungkap-wanita-maki-polantas-di-denpasar-ternyata-karena-ini
2021-02-17_ja_0213,2021-02-17,Jawa Pos,"Gunakan PIN 123456, Ferdi Kuras Isi ATM Dosen Perguruan Tinggi Negeri",https://www.jawapos.com/surabaya/17/02/2021/gunakan-pin-123456-ferdi-kuras-isi-atm-dosen-perguruan-tinggi-negeri/
2021-02-17_ja_0214,2021-02-17,Jawa Pos,"Donasi dari Uang Kembalian Belanja Selama 2 Bulan Capai Rp 3,2 Miliar",https://www.jawapos.com/nasional/17/02/2021/donasi-dari-uang-kembalian-belanja-selama-2-bulan-capai-rp-32-miliar/
2021-02-17_ja_0215,2021-02-17,Jawa Pos,Klopp Senang Liverpool Akhiri Tiga Kekalahan Beruntun,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/17/02/2021/klopp-senang-liverpool-akhiri-tiga-kekalahan-beruntun/
2021-02-17_ja_0216,2021-02-17,Jawa Pos,Baru 9.791 Pedagang Pasar Divaksin Covid dari 55 Ribu yang Terdaftar,https://www.jawapos.com/nasional/17/02/2021/baru-9-791-pedagang-pasar-divaksin-covid-dari-55-ribu-yang-terdaftar/
