unique_id,date,source,headline,url
2021-02-15_ja_0217,2021-02-15,Jawa Pos,Dino Patti Djalal Heran Korban Mafia Tanah Malah Dilaporkan ke Polisi,https://www.jawapos.com/nasional/hukum-kriminal/15/02/2021/dino-patti-djalal-heran-korban-mafia-tanah-malah-dilaporkan-ke-polisi/
2021-02-15_ja_0218,2021-02-15,Jawa Pos,Aung San Suu Kyi Ditahan Hingga 17 Februari,https://www.jawapos.com/internasional/15/02/2021/aung-san-suu-kyi-ditahan-hingga-17-februari/
2021-02-15_ja_0219,2021-02-15,Jawa Pos,"Rangka Jembatan Rembun Diganti, Perbaikan Ditarget Rampung 19 Maret",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/02/15/rangka-jembatan-rembun-diganti-perbaikan-ditarget-rampung-19-maret/
2021-02-15_ja_0220,2021-02-15,Jawa Pos,"Baku Tembak dengan KKSB Papua, Prada Ginanjar Tewas Tertembak",https://www.jawapos.com/nasional/hukum-kriminal/15/02/2021/baku-tembak-dengan-kksb-papua-prada-ginanjar-tewas-tertembak/
2021-02-15_ja_0221,2021-02-15,Jawa Pos,"Betah Tema Cinta, Diva Ucik Luncurkan Tresna Suba Mewali",https://radarbali.jawapos.com/read/2021/02/15/241552/betah-tema-cinta-diva-ucik-luncurkan-tresna-suba-mewali
2021-02-15_ja_0222,2021-02-15,Jawa Pos,"Ingin Traveling tapi Aman dari Covid-19, Berkemah Bisa Jadi Pilihan",https://www.jawapos.com/lifestyle/15/02/2021/ingin-traveling-tapi-aman-dari-covid-19-berkemah-bisa-jadi-pilihan/
2021-02-15_ja_0223,2021-02-15,Jawa Pos,21 Titik Pompa Air di Pekalongan Tak Berfungsi Maksimal,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/02/15/21-titik-pompa-air-di-pekalongan-tak-berfungsi-maksimal/
2021-02-15_ja_0224,2021-02-15,Jawa Pos,"Ketahuan Bawa Handphone dan Pisau Rakitan, Dua Napi Masuk Sel Isolasi",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/02/15/ketahuan-bawa-handphone-dan-pisau-rakitan-dua-napi-masuk-sel-isolasi/
2021-02-15_ja_0225,2021-02-15,Jawa Pos,"Buron Interpol Kabur, Petugas Imigrasi Diperiksa",https://www.jawapos.com/nasional/hukum-kriminal/15/02/2021/buron-interpol-kabur-petugas-imigrasi-diperiksa/
2021-02-15_ja_0226,2021-02-15,Jawa Pos,"Dua Bulan Dibui, Kondisi Habib Rizieq Sakit Lambung sampai Sesak Napas",https://www.jawapos.com/nasional/hukum-kriminal/15/02/2021/dua-bulan-dibui-kondisi-habib-rizieq-sakit-lambung-sampai-sesak-napas/
2021-02-15_ja_0227,2021-02-15,Jawa Pos,"Produksi Kelapa Tabanan Melimpah, Tapi Serapan Pasar Anjlok",https://radarbali.jawapos.com/read/2021/02/15/241548/produksi-kelapa-tabanan-melimpah-tapi-serapan-pasar-anjlok
2021-02-15_ja_0228,2021-02-15,Jawa Pos,"Sebulan Hanya Dua Penyewa, Pengusaha Homestay Terpaksa Banting Stir",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/02/15/sebulan-hanya-dua-penyewa-pengusaha-homestay-terpaksa-banting-stir/
2021-02-15_ja_0229,2021-02-15,Jawa Pos,Kuatkan Mental Anak Hadapi Pandemi,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/02/15/kuatkan-mental-anak-hadapi-pandemi/
2021-02-15_ja_0230,2021-02-15,Jawa Pos,Husain Abdullah Sebut Pemerintah Tak Perlu Gerah Dengar Kritik JK,https://www.jawapos.com/nasional/politik/15/02/2021/husain-abdullah-sebut-pemerintah-tak-perlu-gerah-dengar-kritik-jk/
2021-02-15_ja_0231,2021-02-15,Jawa Pos,UKPBJ Sulut Masuk Level Tiga Proaktif,https://manadopost.jawapos.com/publika-politika/15/02/2021/ukpbj-sulut-masuk-level-tiga-proaktif/
2021-02-15_ja_0232,2021-02-15,Jawa Pos,Bupati Pasuruan: Pemkab Siap-siap untuk Refocusing Anggaran,https://radarbromo.jawapos.com/bangil/15/02/2021/bupati-pasuruan-pemkab-siap-siap-untuk-refocusing-anggaran/
2021-02-15_ja_0233,2021-02-15,Jawa Pos,KPK Buka Kemungkinan Tetapkan Tersangka Baru dalam Kasus Bansos,https://www.jawapos.com/nasional/hukum-kriminal/15/02/2021/kpk-buka-kemungkinan-tetapkan-tersangka-baru-dalam-kasus-bansos/
2021-02-15_ja_0234,2021-02-15,Jawa Pos,"Hemat dan Irit, 4 Zodiak Ini Selalu Pikir 2 Kali Sebelum Habiskan Uang",https://www.jawapos.com/lifestyle/15/02/2021/hemat-dan-irit-4-zodiak-ini-selalu-pikir-2-kali-sebelum-habiskan-uang/
2021-02-15_ja_0235,2021-02-15,Jawa Pos,"Ketergantungan Gadget saat Pandemi, Waspada Penyakit Kelelahan Digital",https://www.jawapos.com/kesehatan/15/02/2021/ketergantungan-gadget-saat-pandemi-waspada-penyakit-kelelahan-digital/
2021-02-15_ja_0236,2021-02-15,Jawa Pos,Bersepeda Usung Bantuan ke Wilayah Bencana,https://radarsemarang.jawapos.com/rubrik/gowes/2021/02/15/bersepeda-usung-bantuan-ke-wilayah-bencana/
2021-02-15_ja_0237,2021-02-15,Jawa Pos,"Dibuka Hari Ini, Berikut Tahapan Pendaftaran SNMPTN 2021",https://www.jawapos.com/nasional/pendidikan/15/02/2021/dibuka-hari-ini-jam-3-berikut-tahapan-pendaftaran-snmptn-2021/
2021-02-15_ja_0238,2021-02-15,Jawa Pos,"Sanksi Menolak Vaksinasi, Kena Denda atau Bansos Ditunda",https://www.jawapos.com/nasional/15/02/2021/sanksi-menolak-vaksinasi-kena-denda-atau-bansos-ditunda/
2021-02-15_ja_0239,2021-02-15,Jawa Pos,ATPM Isuzu Perkuat Layanan Purna Jual,https://radarsemarang.jawapos.com/advertorial/service/2021/02/15/atpm-isuzu-perkuat-layanan-purna-jual/
2021-02-15_ja_0240,2021-02-15,Jawa Pos,Respons DPR Soal Masyarakat Bakal Kena Sanksi Bila Menolak Vaksinasi,https://www.jawapos.com/nasional/15/02/2021/respons-dpr-soal-masyarakat-bakal-kena-sanksi-bila-menolak-vaksinasi/
2021-02-15_ja_0241,2021-02-15,Jawa Pos,Latih Anak Menabung dan Berbagi Sejak Dini,https://radarsemarang.jawapos.com/advertorial/service/2021/02/15/latih-anak-menabung-dan-berbagi-sejak-dini/
2021-02-15_ja_0242,2021-02-15,Jawa Pos,Langgar Prokes Langsung Dirapid Antigen,https://lombokpost.jawapos.com/sumbawa/15/02/2021/langgar-prokes-langsung-dirapid-antigen/
2021-02-15_ja_0243,2021-02-15,Jawa Pos,Bantuan Mengalir ke Kelurahan Trimulyo,https://radarsemarang.jawapos.com/advertorial/service/2021/02/15/bantuan-mengalir-ke-kelurahan-trimulyo/
2021-02-15_ja_0244,2021-02-15,Jawa Pos,"Rebutan Pacar, Dua Remaja Ini Terlibat Duel",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/02/15/rebutan-pacar-dua-remaja-ini-terlibat-duel/
2021-02-15_ja_0245,2021-02-15,Jawa Pos,Gerindra Siap Kerjasama  dengan OD-SK,https://manadopost.jawapos.com/publika-politika/15/02/2021/gerindra-siap-kerjasama-dengan-od-sk/
2021-02-15_ja_0246,2021-02-15,Jawa Pos,"Simpan SS di Rokok, Warga Pekoren di Rembang Diamankan Polisi",https://radarbromo.jawapos.com/hukrim/15/02/2021/simpan-ss-di-rokok-warga-pekoren-di-rembang-diamankan-polisi/
2021-02-15_ja_0247,2021-02-15,Jawa Pos,ICW Ingatkan Pimpinan KPK Tak Hambat Penyidikan Kasus Bansos Covid-19,https://www.jawapos.com/nasional/hukum-kriminal/15/02/2021/icw-ingatkan-pimpinan-kpk-tak-hambat-penyidikan-kasus-bansos-covid-19/
2021-02-15_ja_0248,2021-02-15,Jawa Pos,"Segera Disulap, Begini Wajah Kampung Melayu Setelah Revitalisasi",https://radarsemarang.jawapos.com/berita/semarang/2021/02/15/segera-disulap-begini-wajah-kampung-melayu-setelah-revitalisasi/
2021-02-15_ja_0249,2021-02-15,Jawa Pos,"CVR Sriwijaya Air SJ-182 Belum Ditemukan, TNI AL Kirim 34 Penyelam",https://www.jawapos.com/nasional/15/02/2021/cvr-sriwijaya-air-sj-182-belum-ditemukan-tni-al-kirim-34-penyelam/
2021-02-15_ja_0250,2021-02-15,Jawa Pos,Pengunjung dan Karyawan Hotel di Senggigi Di-rapid Antigen,https://lombokpost.jawapos.com/giri-menang/15/02/2021/pengunjung-dan-karyawan-hotel-di-senggigi-di-rapid-antigen/
2021-02-15_ja_0251,2021-02-15,Jawa Pos,Identitas Mayat yang Ditemukan di Tukad Sangsang Terungkap,https://baliexpress.jawapos.com/read/2021/02/15/241542/identitas-mayat-yang-ditemukan-di-tukad-sangsang-terungkap
2021-02-15_ja_0252,2021-02-15,Jawa Pos,"Curi Start Vaksinasi Sebelum Uji Klinis, Menlu Peru Mengundurkan Diri",https://www.jawapos.com/internasional/15/02/2021/curi-start-vaksinasi-sebelum-uji-klinis-menlu-peru-mengundurkan-diri/
2021-02-15_ja_0253,2021-02-15,Jawa Pos,"Tak Ada Uang, Kepala Daerah Baru Pakai Mobil Lama",https://lombokpost.jawapos.com/tanjung/15/02/2021/tak-ada-uang-kepala-daerah-baru-pakai-mobil-lama/
2021-02-15_ja_0254,2021-02-15,Jawa Pos,"Soal PPKM Mikro, di Semarang Sudah Terbentuk Kampung Siaga",https://radarsemarang.jawapos.com/berita/semarang/2021/02/15/soal-ppkm-mikro-di-semarang-sudah-terbentuk-kampung-siaga/
2021-02-15_ja_0255,2021-02-15,Jawa Pos,Honda Forza Semakin Mewah dan Prestisius,https://lombokpost.jawapos.com/astra-honda/15/02/2021/honda-forza-semakin-mewah-dan-prestisius/
2021-02-15_ja_0256,2021-02-15,Jawa Pos,"Mobil yang Tertier Dapat Insentif Pajak, Bagaimana Kebutuhan Primer?",https://lombokpost.jawapos.com/ekonomi-bisnis/15/02/2021/mobil-yang-tertier-dapat-insentif-pajak-bagaimana-kebutuhan-primer/
2021-02-15_ja_0257,2021-02-15,Jawa Pos,Sanksi JAK Ditentukan Pekan Ini,https://manadopost.jawapos.com/publika-politika/15/02/2021/sanksi-jak-ditentukan-pekan-ini/
2021-02-15_ja_0258,2021-02-15,Jawa Pos,"Gairah Generasi Muda Bali Tekuni Pertanian Naik, Stok Pupuk Menipis",http://radarbali.jawapos.com/read/2021/02/15/241524/gairah-generasi-muda-bali-tekuni-pertanian-naik-stok-pupuk-menipis
2021-02-15_ja_0259,2021-02-15,Jawa Pos,"Apel Arahan Perdana, Alwis Minta Sinergi Seluruh Komponen Pejabat",https://padek.jawapos.com/sumbar/15/02/2021/apel-arahan-perdana-alwis-minta-sinergi-seluruh-komponen-pejabat/
2021-02-15_ja_0260,2021-02-15,Jawa Pos,"Pandemi, Bank Mandiri Group Dorong Ekspansi Usaha dengan Kehati-hatian",https://www.jawapos.com/ekonomi/15/02/2021/pandemi-bank-mandiri-group-dorong-ekspansi-usaha-dengan-kehati-hatian/
2021-02-15_ja_0261,2021-02-15,Jawa Pos,"Siapkan Rp 1,5 Miliar untuk Rekonstruksi Jalan Hang Tuah",https://radarbromo.jawapos.com/pasuruan/15/02/2021/siapkan-rp-15-miliar-untuk-rekonstruksi-jalan-hang-tuah/
2021-02-15_ja_0262,2021-02-15,Jawa Pos,"Pemeriksaan Belum Beres, Penahanan Tersangka Suap Bansos Diperpanjang",https://www.jawapos.com/nasional/hukum-kriminal/15/02/2021/pemeriksaan-belum-beres-penahanan-tersangka-suap-bansos-diperpanjang/
2021-02-15_ja_0263,2021-02-15,Jawa Pos,"US SMP, Mataram Terapkan Skema Daring dan Luring",https://lombokpost.jawapos.com/pendidikan/15/02/2021/us-smp-mataram-terapkan-skema-daring-dan-luring/
2021-02-15_ja_0264,2021-02-15,Jawa Pos,"bjb DigiCash, Uang Elektronik untuk Segala Kebutuhan",https://baliexpress.jawapos.com/read/2021/02/15/241532/bjb-digicash-uang-elektronik-untuk-segala-kebutuhan
2021-02-15_ja_0265,2021-02-15,Jawa Pos,Komitmen Pemerintah Menyejahterakan Guru Honorer Masih Dipertanyakan,https://www.jawapos.com/nasional/pendidikan/15/02/2021/komitmen-pemerintah-menyejahterakan-guru-honorer-masih-dipertanyakan/
2021-02-15_ja_0266,2021-02-15,Jawa Pos,"Final, Ikuti Kebijakan Pusat, Disdik Tabanan Tiadakan Unas",https://radarbali.jawapos.com/read/2021/02/15/241522/final-ikuti-kebijakan-pusat-disdik-tabanan-tiadakan-unas
2021-02-15_ja_0267,2021-02-15,Jawa Pos,"bjb DigiCash, Uang Elektronik untuk Segala Kebutuhan",https://www.jawapos.com/ekonomi/15/02/2021/bjb-digicash-uang-elektronik-untuk-segala-kebutuhan/
2021-02-15_ja_0268,2021-02-15,Jawa Pos,"TNI-Polri Gelar Rapim 2021, Ini yang Dibahas",https://www.jawapos.com/nasional/15/02/2021/tni-polri-gelar-rapim-2021-ini-yang-dibahas/
2021-02-15_ja_0269,2021-02-15,Jawa Pos,"Hamil 5 Bulan, Dinda Hauw-Rey Mbayang Siapkan Mental Jadi Orang Tua",https://www.jawapos.com/entertainment/infotainment/15/02/2021/hamil-5-bulan-dinda-hauw-rey-mbayang-siapkan-mental-jadi-orang-tua/
2021-02-15_ja_0270,2021-02-15,Jawa Pos,"Tak Masuk Zona Merah, Loteng Ikut Berlakukan PPKM Mikro",https://lombokpost.jawapos.com/praya/15/02/2021/tak-masuk-zona-merah-loteng-ikut-berlakukan-ppkm-mikro/
2021-02-15_ja_0271,2021-02-15,Jawa Pos,Insentif untuk 253 Jukir di Kab Pasuruan Batal Naik Tahun Ini,https://radarbromo.jawapos.com/bangil/15/02/2021/insentif-untuk-253-jukir-di-kab-pasuruan-batal-naik-tahun-ini/
2021-02-15_ja_0272,2021-02-15,Jawa Pos,15 SPBU di Manado Jual Pertalite Harga Khusus,https://manadopost.jawapos.com/ekonomi-bisnis/15/02/2021/15-spbu-di-manado-jual-pertalite-harga-khusus/
2021-02-15_ja_0273,2021-02-15,Jawa Pos,Jokowi Lantik Gubernur Sulut dan Kaltara,https://www.jawapos.com/nasional/15/02/2021/jokowi-lantik-gubernur-sulut-dan-kaltara/
2021-02-15_ja_0274,2021-02-15,Jawa Pos,3 Faktor Ini Bisa Sebabkan Orang Jadi Penyebar Super Covid-19,https://www.jawapos.com/kesehatan/15/02/2021/3-faktor-ini-bisa-sebabkan-orang-jadi-penyebar-super-covid-19/
2021-02-15_ja_0275,2021-02-15,Jawa Pos,"Polisi Percepat Berkas TPPU Penyelundup 3,3 Kg Sabu",https://lombokpost.jawapos.com/kriminal/15/02/2021/polisi-percepat-berkas-tppu-penyelundup-33-kg-sabu/
2021-02-15_ja_0276,2021-02-15,Jawa Pos,Dua Pelajar Sumbawa Tewas Tenggelam di Bendungan Marente,https://lombokpost.jawapos.com/sumbawa/15/02/2021/dua-pelajar-sumbawa-tewas-tenggelam-di-bendungan-marente/
2021-02-15_ja_0277,2021-02-15,Jawa Pos,KRL Jogjakarta-Solo Tambah Jadwal Perjalanan,https://www.jawapos.com/infrastruktur/15/02/2021/krl-jogjakarta-solo-tambah-jadwal-perjalanan/
2021-02-15_ja_0278,2021-02-15,Jawa Pos,"Curi Perlengkapan Golf Rp 200 Juta, Residivis Eks LP Kerobokan Diciduk",https://radarbali.jawapos.com/read/2021/02/15/241519/curi-perlengkapan-golf-rp-200-juta-residivis-eks-lp-kerobokan-diciduk
2021-02-15_ja_0279,2021-02-15,Jawa Pos,"Selain Belum Ditemukan, Korban Longsor Nganjuk Ada yang Luka-luka",https://www.jawapos.com/nasional/15/02/2021/selain-belum-ditemukan-korban-longsor-nganjuk-ada-yang-luka-luka/
2021-02-15_ja_0280,2021-02-15,Jawa Pos,Merayakan Kemanusiaan,https://manadopost.jawapos.com/opini/15/02/2021/merayakan-kemanusiaan/
2021-02-15_ja_0281,2021-02-15,Jawa Pos,"Sepanjang 2020, XL Axiata Catat Laba Rp 679 Miliar",https://www.jawapos.com/ekonomi/15/02/2021/sepanjang-2020-xl-axiata-catat-laba-rp-679-miliar/
2021-02-15_ja_0282,2021-02-15,Jawa Pos,Sungai di Petungasri Pandaan Ini Berubah Warna dan Berbau,https://radarbromo.jawapos.com/pandaan/15/02/2021/sungai-di-petungasri-pandaan-ini-berubah-warna-dan-berbau/
2021-02-15_ja_0283,2021-02-15,Jawa Pos,"Diduga Kesal pada Kakaknya, Anak 13 Tahun di Lotim Gantung Diri",https://lombokpost.jawapos.com/selong/15/02/2021/diduga-kesal-pada-kakaknya-anak-13-tahun-di-lotim-gantung-diri/
2021-02-15_ja_0284,2021-02-15,Jawa Pos,Lupa Hari Libur,https://radarsemarang.jawapos.com/rubrik/catatan/2021/02/15/lupa-hari-libur/
2021-02-15_ja_0285,2021-02-15,Jawa Pos,Penyebab Nyeri Bahu dan Cara Mengatasinya,https://www.jawapos.com/kesehatan/15/02/2021/penyebab-nyeri-bahu-dan-cara-mengatasinya/
2021-02-15_ja_0286,2021-02-15,Jawa Pos,Andre Rosiade: Pabrik Semen Baru Ancam 4 Perusahaan Dalam Negeri,https://padek.jawapos.com/bisnis/15/02/2021/andre-rosiade-pabrik-semen-baru-ancam-4-perusahaan-dalam-negeri/
2021-02-15_ja_0287,2021-02-15,Jawa Pos,"Tunggu Sengketa Pilkada Kelar di MK, Pelantikan Ditunda, Tamba Legawa",https://radarbali.jawapos.com/read/2021/02/15/241512/tunggu-sengketa-pilkada-kelar-di-mk-pelantikan-ditunda-tamba-legawa
2021-02-15_ja_0288,2021-02-15,Jawa Pos,PAN Kecewa Din Syamsuddin Dilaporkan Karena Tuduhan Radikalisme,https://www.jawapos.com/nasional/politik/15/02/2021/pan-kecewa-din-syamsuddin-dilaporkan-karena-tuduhan-radikalisme/
2021-02-15_ja_0289,2021-02-15,Jawa Pos,Daur Ulang Limbah Sampah,https://www.jawapos.com/photo/daur-ulang-limbah-sampah/
2021-02-15_ja_0290,2021-02-15,Jawa Pos,"Jepang Diguncang Gempa 7,3 Magnitudo, Seluruh Pembangkit Nuklir Aman",https://www.jawapos.com/internasional/15/02/2021/jepang-diguncang-gempa-73-magnitudo-seluruh-pembangkit-nuklir-aman/
2021-02-15_ja_0291,2021-02-15,Jawa Pos,Tersangka Korupsi Benih Jagung Bisa Bertambah,https://lombokpost.jawapos.com/kriminal/15/02/2021/tersangka-korupsi-benih-jagung-bisa-bertambah/
2021-02-15_ja_0292,2021-02-15,Jawa Pos,Vaksin Masal Lanjutan Tenaga Kesehatan Dilakukan di Puskesmas,https://radarsurabaya.jawapos.com/read/2021/02/15/241505/vaksin-masal-lanjutan-tenaga-kesehatan-dilakukan-di-puskesmas
2021-02-15_ja_0293,2021-02-15,Jawa Pos,"Kekurangan Petugas Swab, Tracing di NTB Rendah",https://lombokpost.jawapos.com/ntb/15/02/2021/kekurangan-petugas-swab-tracing-di-ntb-rendah/
2021-02-15_ja_0294,2021-02-15,Jawa Pos,Fasilitas Internet di Ruang Publik Kota Pasuruan Sudah 80 Persen,https://radarbromo.jawapos.com/pasuruan/15/02/2021/fasilitas-internet-di-ruang-publik-kota-pasuruan-sudah-80-persen/
2021-02-15_ja_0295,2021-02-15,Jawa Pos,"Veteran Pejuang Tertua di Bali Meninggal Dunia, Ini Kisah Hidupnya",https://radarbali.jawapos.com/read/2021/02/15/241511/veteran-pejuang-tertua-di-bali-meninggal-dunia-ini-kisah-hidupnya
2021-02-15_ja_0296,2021-02-15,Jawa Pos,Ilkay Gundogan Siap Pensiun di Manchester City,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/02/2021/ilkay-gundogan-siap-pensiun-di-manchester-city/
2021-02-15_ja_0297,2021-02-15,Jawa Pos,Jokowi Acungkan 2 Jempol ke Olly,https://manadopost.jawapos.com/berita-utama/15/02/2021/jokowi-acungkan-2-jempol-ke-olly/
2021-02-15_ja_0298,2021-02-15,Jawa Pos,Longsor Proyek Senggigi Diduga karena Salah Perencanaan,https://lombokpost.jawapos.com/giri-menang/15/02/2021/longsor-proyek-senggigi-diduga-karena-salah-perencanaan/
2021-02-15_ja_0299,2021-02-15,Jawa Pos,"Suhaili Pamit, Selanjutnya Loteng Dipimpin Penjabat Bupati",https://lombokpost.jawapos.com/praya/15/02/2021/suhaili-pamit-selanjutnya-loteng-dipimpin-penjabat-bupati/
2021-02-15_ja_0300,2021-02-15,Jawa Pos,"Anggaran Terbatas, Baru Belasan Km Jalan Rusak di Klungkung Ditangani",https://radarbali.jawapos.com/read/2021/02/15/241510/anggaran-terbatas-baru-belasan-km-jalan-rusak-di-klungkung-ditangani
2021-02-15_ja_0301,2021-02-15,Jawa Pos,Perusahaan HT-Trump akan Bangun Tempat Wisata Sekelas Universal Studio,https://www.jawapos.com/ekonomi/bisnis/15/02/2021/perusahaan-ht-trump-akan-bangun-tempat-wisata-sekelas-universal-studio/
2021-02-15_ja_0302,2021-02-15,Jawa Pos,Google Classroom Solusi PJJ yang Efektif di Awal Pandemi Covid-19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/15/google-classroom-solusi-pjj-yang-efektif-di-awal-pandemi-covid-19/
2021-02-15_ja_0303,2021-02-15,Jawa Pos,"Akhiri Jabatan jadi Wawali Kota, Pasha Ungu Luncurkan Dua Single Baru",https://www.jawapos.com/entertainment/infotainment/15/02/2021/akhiri-jabatan-jadi-wawali-kota-pasha-ungu-luncurkan-dua-single-baru/
2021-02-15_ja_0304,2021-02-15,Jawa Pos,"Revisi SE Tunggu Tanda Tangan, Tapi Jam Batasan Tempat Usaha Diubah",https://radarbromo.jawapos.com/probolinggo/15/02/2021/revisi-se-tunggu-tanda-tangan-tapi-jam-batasan-tempat-usaha-diubah/
2021-02-15_ja_0305,2021-02-15,Jawa Pos,Inter Maksimalkan Tergelincirnya AC Milan,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/02/2021/inter-maksimalkan-tergelincirnya-ac-milan/
2021-02-15_ja_0306,2021-02-15,Jawa Pos,"Mondar Mandir Depan Lapas Tengah Malam, Penyelundup Diciduk Kalapas",https://radarbali.jawapos.com/read/2021/02/15/241508/mondar-mandir-depan-lapas-tengah-malam-penyelundup-diciduk-kalapas
2021-02-15_ja_0307,2021-02-15,Jawa Pos,Penerapan  Multi Aplikasi dalam Pembelajaran IPS di Masa Pandemi Covid-19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/15/penerapan-multi-aplikasi-dalam-pembelajaran-ips-di-masa-pandemi-covid-19/
2021-02-15_ja_0308,2021-02-15,Jawa Pos,"Lomba Ogoh-ogoh Mini, Wadahi Kreativitas Anak Muda",https://baliexpress.jawapos.com/read/2021/02/15/241507/lomba-ogoh-ogoh-mini-wadahi-kreativitas-anak-muda
2021-02-15_ja_0309,2021-02-15,Jawa Pos,Sah! OD-SK Pimpin Sulut 2021-2024,https://manadopost.jawapos.com/berita-utama/15/02/2021/sah-od-sk-pimpin-sulut-2021-2024/
2021-02-15_ja_0310,2021-02-15,Jawa Pos,RUPST Bank Mandiri,https://www.jawapos.com/photo/rupst-bank-mandiri/
2021-02-15_ja_0311,2021-02-15,Jawa Pos,20 Orang Dilaporkan Hilang Akibat Tanah Longsor di Nganjuk,https://www.jawapos.com/nasional/15/02/2021/20-orang-dilaporkan-hilang-akibat-tanah-longsor-di-nganjuk/
2021-02-15_ja_0312,2021-02-15,Jawa Pos,"Pemerintah Restui  Pajak 0 Persen,  Avanza Cs  Makin `Murah`",https://manadopost.jawapos.com/berita-utama/15/02/2021/pemerintah-restui-pajak-0-persen-avanza-cs-makin-murah/
2021-02-15_ja_0313,2021-02-15,Jawa Pos,Giatkan Patroli Pantau Lokasi Berkumpulnya Masyarakat,https://radarsurabaya.jawapos.com/read/2021/02/15/241506/giatkan-patroli-pantau-lokasi-berkumpulnya-masyarakat
2021-02-15_ja_0314,2021-02-15,Jawa Pos,Dino Patti Djalal Tunjukkan 3 Bukti Fredy Kusnadi Terlibat Kasus Tanah,https://www.jawapos.com/nasional/hukum-kriminal/15/02/2021/dino-patti-djalal-tunjukkan-3-bukti-fredy-kusnadi-terlibat-kasus-tanah/
2021-02-15_ja_0315,2021-02-15,Jawa Pos,Edutainment Video/Film Inspiratif Tingkatkan Hasil Belajar IPS dan Nilai Karakter Peserta Didik,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/15/edutainment-video-film-inspiratif-tingkatkan-hasil-belajar-ips-dan-nilai-karakter-peserta-didik/
2021-02-15_ja_0316,2021-02-15,Jawa Pos,PKL di Alun-alun Probolinggo Tetap Berjualan meski Omzet Minim,https://radarbromo.jawapos.com/probolinggo/15/02/2021/pkl-di-alun-alun-probolinggo-tetap-berjualan-meski-omzet-minim/
2021-02-15_ja_0317,2021-02-15,Jawa Pos,Pembelajaran Berbasis Praktikum dalam PJJ,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/15/pembelajaran-berbasis-praktikum-dalam-pjj/
2021-02-15_ja_0318,2021-02-15,Jawa Pos,BMKG: Waspada Jakarta Hujan Disertai Kilat dan Angin pada Malam Hari,https://www.jawapos.com/jabodetabek/15/02/2021/bmkg-waspada-jakarta-hujan-disertai-kilat-dan-angin-pada-malam-hari/
2021-02-15_ja_0319,2021-02-15,Jawa Pos,Belajar Tajwid dengan Metode Sang Dai Lik,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/15/belajar-tajwid-dengan-metode-sang-dai-lik/
2021-02-15_ja_0320,2021-02-15,Jawa Pos,Satgas Ingatkan Warga yang Tunggu Hasil Swab Kurangi Mobilitas,https://baliexpress.jawapos.com/read/2021/02/15/241504/satgas-ingatkan-warga-yang-tunggu-hasil-swab-kurangi-mobilitas
2021-02-15_ja_0321,2021-02-15,Jawa Pos,"Petakan Kemampuan Siswa di SMA, Dindik Gelar USP dan EHB2KS",https://radarsurabaya.jawapos.com/read/2021/02/15/241503/petakan-kemampuan-siswa-di-sma-dindik-gelar-usp-dan-ehb2ks
2021-02-15_ja_0322,2021-02-15,Jawa Pos,"Sebut Din Syamsuddin Radikal, GAR ITB Bisa Dipolisikan",https://www.jawapos.com/nasional/hukum-kriminal/15/02/2021/sebut-din-syamsuddin-radikal-gar-itb-bisa-dipolisikan/
2021-02-15_ja_0323,2021-02-15,Jawa Pos,Pandi dan DJKI Perkuat Kerja Sama Kekayaan Intelektual Domain Internet,https://www.jawapos.com/oto-dan-tekno/teknologi/15/02/2021/pandi-dan-djki-perkuat-kerja-sama-kekayaan-intelektual-domain-internet/
2021-02-15_ja_0324,2021-02-15,Jawa Pos,Warga Alasnyiur di Besuk Bersihkan Sampah di Tepi Jalan,https://radarbromo.jawapos.com/kraksaan/15/02/2021/warga-alasnyiur-di-besuk-bersihkan-sampah-di-tepi-jalan/
2021-02-15_ja_0325,2021-02-15,Jawa Pos,Alm SHS Tinggalkan Kenangan Mendalam bagi Kawanua di Jakarta,https://manadopost.jawapos.com/publika-politika/15/02/2021/alm-shs-tinggalkan-kenangan-mendalam-bagi-kawanua-di-jakarta/
2021-02-15_ja_0326,2021-02-15,Jawa Pos,Fashion Busana Wedding yang Terinspirasi Cerita Rakyat,https://radarsurabaya.jawapos.com/read/2021/02/15/241500/fashion-busana-wedding-yang-terinspirasi-cerita-rakyat
2021-02-15_ja_0327,2021-02-15,Jawa Pos,Kota Probolinggo Siapkan Sanksi Bagi yang Menolak Divaksin,https://radarbromo.jawapos.com/probolinggo/15/02/2021/kota-probolinggo-siapkan-sanksi-bagi-yang-menolak-divaksin/
