unique_id,date,source,headline,url
2021-07-27_ja_0210,2021-07-27,Jawa Pos,Calo Tiket Pesawat Jualan Surat Swab PCR Palsu Ditangkap,https://baliexpress.jawapos.com/read/2021/07/27/278277/calo-tiket-pesawat-jualan-surat-swab-pcr-palsu-ditangkap
2021-07-27_ja_0211,2021-07-27,Jawa Pos,"Susuri Kali Jagir hingga Wonorejo, Temukan Banyak Titik Sampah",https://www.jawapos.com/surabaya/27/07/2021/susuri-kali-jagir-hingga-wonorejo-temukan-banyak-titik-sampah/
2021-07-27_ja_0212,2021-07-27,Jawa Pos,"Dugaan Jual Beli Proyek di Bitung Mencuat, Baginda : Tangkap Mafia Proyek!",https://manadopost.jawapos.com/minahasa-raya/bitung/27/07/2021/dugaan-jual-beli-proyek-di-bitung-mencuat-baginda-tangkap-mafia-proyek/
2021-07-27_ja_0213,2021-07-27,Jawa Pos,Realisasi Penyerapan Anggaran Covid di Jatim Terbaik di Jawa,https://radarsurabaya.jawapos.com/read/2021/07/27/278276/realisasi-penyerapan-anggaran-covid-di-jatim-terbaik-di-jawa
2021-07-27_ja_0214,2021-07-27,Jawa Pos,Program Telemedicine untuk Pasien Isoman,https://radarbanyuwangi.jawapos.com/read/2021/07/27/278149/program-telemedicine-untuk-pasien-isoman
2021-07-27_ja_0215,2021-07-27,Jawa Pos,DPMPD Kediri: Dana Desa Bisa untuk Biaya Pemulasaraan Jenazah,https://radarkediri.jawapos.com/read/2021/07/27/278275/dpmpd-kediri-dana-desa-bisa-untuk-biaya-pemulasaraan-jenazah
2021-07-27_ja_0216,2021-07-27,Jawa Pos,"Progres Capai 23,42 Persen, RTH Bung Karno Target Rampung Akhir Tahun",https://baliexpress.jawapos.com/read/2021/07/27/278274/progres-capai-2342-persen-rth-bung-karno-target-rampung-akhir-tahun
2021-07-27_ja_0217,2021-07-27,Jawa Pos,"Stop Operasi Yustisi, Utamakan Tindakan Humanis",https://radarbromo.jawapos.com/pasuruan/27/07/2021/stop-operasi-yustisi-utamakan-tindakan-humanis/
2021-07-27_ja_0218,2021-07-27,Jawa Pos,Sejumlah RW di Surabaya Siapkan Tempat Isolasi,https://www.jawapos.com/surabaya/27/07/2021/sejumlah-rw-di-surabaya-siapkan-tempat-isolasi/
2021-07-27_ja_0219,2021-07-27,Jawa Pos,"Surabaya Hampir Kehabisan Vaksin, Cak Eri Minta Bantuan Gubernur",https://radarsurabaya.jawapos.com/read/2021/07/27/278273/surabaya-hampir-kehabisan-vaksin-cak-eri-minta-bantuan-gubernur
2021-07-27_ja_0220,2021-07-27,Jawa Pos,BNI Wilayah 11 Manado Salurkan Bansos Pemerintah Lewat Agen46,https://manadopost.jawapos.com/ekonomi-bisnis/27/07/2021/bni-wilayah-11-manado-salurkan-bansos-pemerintah-lewat-agen46/
2021-07-27_ja_0221,2021-07-27,Jawa Pos,Wadoek Ngesong dan Kawah yang Misterius di Gunung Klotok,https://radarkediri.jawapos.com/read/2021/07/27/278270/wadoek-ngesong-dan-kawah-yang-misterius-di-gunung-klotok
2021-07-27_ja_0222,2021-07-27,Jawa Pos,"Pembunuh Pedagang Pasar Kapasan, Tersangka Siapkan Sajam dari Rumah",https://radarsurabaya.jawapos.com/read/2021/07/27/278269/pembunuh-pedagang-pasar-kapasan-tersangka-siapkan-sajam-dari-rumah
2021-07-27_ja_0223,2021-07-27,Jawa Pos,JNE Dorong UKM Kediri Bangkit di Era Pandemi,https://radarkediri.jawapos.com/read/2021/07/27/278268/jne-dorong-ukm-kediri-bangkit-di-era-pandemi
2021-07-27_ja_0224,2021-07-27,Jawa Pos,DTW Tetap Berusaha Eksis di Tengah Pandemi,https://radarbali.jawapos.com/read/2021/07/27/278247/dtw-tetap-berusaha-eksis-di-tengah-pandemi
2021-07-27_ja_0225,2021-07-27,Jawa Pos,Peserta VSGA DTS Politeknik Negeri Jember Terus Meningkat,https://radarjember.jawapos.com/sinergi/27/07/2021/peserta-vsga-dts-politeknik-negeri-jember-terus-meningkat/
2021-07-27_ja_0226,2021-07-27,Jawa Pos,"Jumlah Tes Tinggi, Kasus Covid-19 Melonjak 45 Ribu, Kematian Rekor",https://www.jawapos.com/nasional/27/07/2021/jumlah-tes-tinggi-kasus-covid-19-melonjak-45-ribu-kematian-rekor/
2021-07-27_ja_0227,2021-07-27,Jawa Pos,"Meski Kalah Postur, Tim Basket Putri Jepang Sukses Permalukan Prancis",https://www.jawapos.com/sports/27/07/2021/meski-kalah-postur-tim-basket-putri-jepang-sukses-permalukan-prancis/
2021-07-27_ja_0228,2021-07-27,Jawa Pos,Beberapa Kecamatan Wajibkan Penerima BST Bawa Surat Vaksin,https://www.jawapos.com/surabaya/27/07/2021/beberapa-kecamatan-wajibkan-penerima-bst-bawa-surat-vaksin/
2021-07-27_ja_0229,2021-07-27,Jawa Pos,"Spesifikasi Lengkap Smartphone Vivo Y53s, Didukung Jeroan Mumpuni",https://www.jawapos.com/oto-dan-tekno/gadget/27/07/2021/spesifikasi-lengkap-smartphone-vivo-y53s-didukung-jeroan-mumpuni/
2021-07-27_ja_0230,2021-07-27,Jawa Pos,RSI Fatimah Kurban 6 Ekor Sapi dan 4 Ekor Kambing,https://radarbanyuwangi.jawapos.com/read/2021/07/27/278148/rsi-fatimah-kurban-6-ekor-sapi-dan-4-ekor-kambing
2021-07-27_ja_0231,2021-07-27,Jawa Pos,Target Pendapatan dari Pasar Baru Terealisasi 58 Persen,https://radarbromo.jawapos.com/ekonomi-bisnis/27/07/2021/target-pendapatan-dari-pasar-baru-terealisasi-58-persen/
2021-07-27_ja_0232,2021-07-27,Jawa Pos,"Upacara Tragedi Kudatuli, Hasto Ingatkan Demokrasi yang Dibungkam",https://www.jawapos.com/nasional/politik/27/07/2021/upacara-tragedi-kudatuli-hasto-ingatkan-demokrasi-yang-dibungkam/
2021-07-27_ja_0233,2021-07-27,Jawa Pos,Keterampilan Membaca dapat Meningkatkan Penguasaan Kosakata Siswa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/27/keterampilan-membaca-dapat-meningkatkan-penguasaan-kosakata-siswa/
2021-07-27_ja_0234,2021-07-27,Jawa Pos,Warga Tuban Ditemukan Tewas Mengering di Warkop Bunder,https://radargresik.jawapos.com/pojok-perkoro/27/07/2021/warga-tuban-ditemukan-tewas-mengering-di-warkop-bunder/
2021-07-27_ja_0235,2021-07-27,Jawa Pos,Ribuan Siswa SMKN 1 Enggan Suntik Vaksin,https://radarmadura.jawapos.com/read/2021/07/27/278265/ribuan-siswa-smkn-1-enggan-suntik-vaksin
2021-07-27_ja_0236,2021-07-27,Jawa Pos,Pemkab Wacanakan Refocusing Susulan,https://radarmadura.jawapos.com/read/2021/07/27/278264/pemkab-wacanakan-refocusing-susulan
2021-07-27_ja_0237,2021-07-27,Jawa Pos,Airlangga Hartarto Ungkap Strategi Ekonomi Tetap Tumbuh Saat PPKM,https://www.radarbogor.id/2021/07/27/airlangga-hartarto-ungkap-strategi-ekonomi-tetap-tumbuh-saat-ppkm/
2021-07-27_ja_0238,2021-07-27,Jawa Pos,384 Hotel di Tiga Green Zone Bali Siap Jadi Tempat Isolasi Terpusat,https://baliexpress.jawapos.com/read/2021/07/27/278262/384-hotel-di-tiga-green-zone-bali-siap-jadi-tempat-isolasi-terpusat
2021-07-27_ja_0239,2021-07-27,Jawa Pos,Ini Surat Kades untuk Usir Warga yang Tak Punya Sertifikat Vaksin,https://radarbali.jawapos.com/read/2021/07/27/278260/ini-surat-kades-untuk-usir-warga-yang-tak-punya-sertifikat-vaksin
2021-07-27_ja_0240,2021-07-27,Jawa Pos,"Antisipasi Lonjakan, Tambah Ruang Isolasi",https://radarmadura.jawapos.com/read/2021/07/27/278261/antisipasi-lonjakan-tambah-ruang-isolasi
2021-07-27_ja_0241,2021-07-27,Jawa Pos,Bupati Doakan JPRM Tetap Eksis,https://radarmadura.jawapos.com/read/2021/07/27/278258/bupati-doakan-jprm-tetap-eksis
2021-07-27_ja_0242,2021-07-27,Jawa Pos,"Siswa Kesulitan Akses Wifi Publik Gratis, Tahun Ini Pemkot Bogor Baru Usulkan Anggarannya",https://www.radarbogor.id/2021/07/27/siswa-kesulitan-akses-wifi-publik-gratis-tahun-ini-pemkot-bogor-baru-usulkan-anggarannya/
2021-07-27_ja_0243,2021-07-27,Jawa Pos,Tak Layak Bentuk Kampung Kakap,https://radarmadura.jawapos.com/read/2021/07/27/278257/tak-layak-bentuk-kampung-kakap
2021-07-27_ja_0244,2021-07-27,Jawa Pos,PDIP Laporkan Perusakan Baliho Puan Maharani di Surabaya ke Polisi,https://radarsurabaya.jawapos.com/read/2021/07/27/278256/pdip-laporkan-perusakan-baliho-puan-maharani-di-surabaya-ke-polisi
2021-07-27_ja_0245,2021-07-27,Jawa Pos,Puluhan Aktivis HMI Gelar Unjuk Rasa,https://radarmadura.jawapos.com/read/2021/07/27/278255/puluhan-aktivis-hmi-gelar-unjuk-rasa
2021-07-27_ja_0246,2021-07-27,Jawa Pos,"Papan Selancar Sempat Patah, Surfer Brasil Raih Emas Olimpiade Perdana",https://www.jawapos.com/sports/27/07/2021/papan-selancar-sempat-patah-surfer-brasil-raih-emas-olimpiade-perdana/
2021-07-27_ja_0247,2021-07-27,Jawa Pos,"Bahlil: Tak Ada Toleransi, Investasi di Indonesia Harus Gandeng UMKM",https://www.jawapos.com/ekonomi/27/07/2021/bahlil-tak-ada-toleransi-investasi-di-indonesia-harus-gandeng-umkm/
2021-07-27_ja_0248,2021-07-27,Jawa Pos,42.976 Penerima Belum Dapat SP2D Untuk Penyaluran PKH,https://radarmadura.jawapos.com/read/2021/07/27/278253/42976-penerima-belum-dapat-sp2d-untuk-penyaluran-pkh
2021-07-27_ja_0249,2021-07-27,Jawa Pos,"Kasus Covid-19 Tembus 2.732, 104 Pasien Meninggal Dunia",https://radarjogja.jawapos.com/jogja-raya/2021/07/27/kasus-covid-19-tembus-2-732-104-pasien-meninggal-dunia/
2021-07-27_ja_0250,2021-07-27,Jawa Pos,"Kembali Beredar Video Mesum di Taman Maramis, Ini Kata Satpol PP",https://radarbromo.jawapos.com/probolinggo/27/07/2021/kembali-beredar-video-mesum-di-taman-maramis-ini-kata-satpol-pp/
2021-07-27_ja_0251,2021-07-27,Jawa Pos,"Ingin Kualitas Mahasiswa dan Dosen Meningkat, Ini yang Dilakukan FKIP Unpak",https://www.radarbogor.id/2021/07/27/ingin-kualitas-mahasiswa-dan-dosen-meningkat-ini-yang-dilakukan-fkip-unpak/
2021-07-27_ja_0252,2021-07-27,Jawa Pos,Pemerintah Perlu Perluas Akses untuk Beasiswa Program S3,https://www.jawapos.com/nasional/pendidikan/27/07/2021/pemerintah-perlu-perluas-akses-untuk-beasiswa-program-s3/
2021-07-27_ja_0253,2021-07-27,Jawa Pos,Penyaluran KUR Meningkat Selama PPKM,https://www.radarbogor.id/2021/07/27/penyaluran-kur-meningkat-selama-ppkm/
2021-07-27_ja_0254,2021-07-27,Jawa Pos,Pengusaha Aceh Sumbang Rp2 Triliun untuk Bantu Sumsel Atasi COVID-19,https://radarsurabaya.jawapos.com/read/2021/07/27/278252/pengusaha-aceh-sumbang-rp2-triliun-untuk-bantu-sumsel-atasi-covid-19
2021-07-27_ja_0255,2021-07-27,Jawa Pos,Menpora Optimistis Target Indonesia di Olimpiade Tokyo Terpenuhi,https://baliexpress.jawapos.com/read/2021/07/27/278251/menpora-optimistis-target-indonesia-di-olimpiade-tokyo-terpenuhi
2021-07-27_ja_0256,2021-07-27,Jawa Pos,Ratusan Ribu Orang Daftar CASN 2021 Kemenag,https://www.jawapos.com/nasional/27/07/2021/ratusan-ribu-orang-daftar-casn-2021-kemenag/
2021-07-27_ja_0257,2021-07-27,Jawa Pos,RS Al Huda Bagi-Bagi Daging Kurban,https://radarbanyuwangi.jawapos.com/read/2021/07/27/278147/rs-al-huda-bagi-bagi-daging-kurban
2021-07-27_ja_0258,2021-07-27,Jawa Pos,Penutupan Jalan-Pemadaman PJU di Kraksaan Masih Diperpanjang,https://radarbromo.jawapos.com/kraksaan/27/07/2021/penutupan-jalan-pemadaman-pju-di-kraksaan-masih-diperpanjang/
2021-07-27_ja_0259,2021-07-27,Jawa Pos,"Polisi Bongkar Pengiriman 2,3 Kg Sabu Lewat UPS",https://radarsurabaya.jawapos.com/read/2021/07/27/278249/polisi-bongkar-pengiriman-23-kg-sabu-lewat-ups
2021-07-27_ja_0260,2021-07-27,Jawa Pos,"Pemerintah Bangun Isolasi Terpusat Tiap Daerah, Pasien Tinggal Bawa Rapid Antigen",https://www.radarbogor.id/2021/07/27/pemerintah-bangun-isolasi-terpusat-tiap-daerah-pasien-tinggal-bawa-rapid-antigen/
2021-07-27_ja_0261,2021-07-27,Jawa Pos,Latihan Tanding Esports Lebih Aman dengan Kapasitas Baterai 4.500mAh,https://radarsurabaya.jawapos.com/read/2021/07/27/278248/latihan-tanding-esports-lebih-aman-dengan-kapasitas-baterai-4500mah
2021-07-27_ja_0262,2021-07-27,Jawa Pos,Patung Bung Karno Ditarget Sudah Dipasang September-Oktober 2021,https://radarbali.jawapos.com/read/2021/07/27/278245/patung-bung-karno-ditarget-sudah-dipasang-september-oktober-2021
2021-07-27_ja_0263,2021-07-27,Jawa Pos,Efektifkah LMS Grissa Daring dalam Pembelajaran?,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/27/efektifkah-lms-grissa-daring-dalam-pembelajaran/
2021-07-27_ja_0264,2021-07-27,Jawa Pos,Ribuan Pekerja Maritim Surabaya Ikuti Vaksinasi,https://www.jawapos.com/surabaya/27/07/2021/ribuan-pekerja-maritim-surabaya-ikuti-vaksinasi/
2021-07-27_ja_0265,2021-07-27,Jawa Pos,Sri Mulyani Sebut Ancaman Perubahan Iklim Bisa Seperti Pandemi Covid,https://radarsolo.jawapos.com/nasional/27/07/2021/sri-mulyani-sebut-ancaman-perubahan-iklim-bisa-seperti-pandemi-covid/
2021-07-27_ja_0266,2021-07-27,Jawa Pos,"Stasiun Jombang Mulai Longgar, Tiga Kereta Api Mulai Berangkat",https://radarjombang.jawapos.com/read/2021/07/27/278246/stasiun-jombang-mulai-longgar-tiga-kereta-api-mulai-berangkat
2021-07-27_ja_0267,2021-07-27,Jawa Pos,Nadiem Ingin Indonesia Jadi Contoh Negara Lain Dalam Inovasi Teknologi,https://www.jawapos.com/nasional/pendidikan/27/07/2021/nadiem-ingin-indonesia-jadi-contoh-negara-lain-dalam-inovasi-teknologi/
2021-07-27_ja_0268,2021-07-27,Jawa Pos,"Antisipasi Lonjakan Pasien, RSU Payangan Siapkan Tenda Darurat",https://baliexpress.jawapos.com/read/2021/07/27/278244/antisipasi-lonjakan-pasien-rsu-payangan-siapkan-tenda-darurat
2021-07-27_ja_0269,2021-07-27,Jawa Pos,"Sukses di Jalur Indie, Jinan Laetitia Akhirnya Gabung ke Major Label",https://www.jawapos.com/entertainment/music-movie/27/07/2021/sukses-di-jalur-indie-jinan-laetitia-akhirnya-gabung-ke-major-label/
2021-07-27_ja_0270,2021-07-27,Jawa Pos,"Tunggu Arahan PPK, Lima Kursi Eselon IIB yang Kosong di Pemkab Jombang",https://radarjombang.jawapos.com/read/2021/07/27/278243/tunggu-arahan-ppk-lima-kursi-eselon-iib-yang-kosong-di-pemkab-jombang
2021-07-27_ja_0271,2021-07-27,Jawa Pos,"Polres Klaten Kucurkan 800 Paket Sembako, Sasar Warga Terdampak Covid",https://radarsolo.jawapos.com/daerah/klaten/27/07/2021/polres-klaten-kucurkan-800-paket-sembako-sasar-warga-terdampak-covid/
2021-07-27_ja_0272,2021-07-27,Jawa Pos,"Jauh dari Anak, Suliandi warga Wonosalam Jombang Gantung Diri",https://radarjombang.jawapos.com/read/2021/07/27/278242/jauh-dari-anak-suliandi-warga-wonosalam-jombang-gantung-diri
2021-07-27_ja_0273,2021-07-27,Jawa Pos,Populasi Sapi Meningkat Drastis Selama Pandemi Covid-19,https://baliexpress.jawapos.com/read/2021/07/27/278241/populasi-sapi-meningkat-drastis-selama-pandemi-covid-19
2021-07-27_ja_0274,2021-07-27,Jawa Pos,Pedagang PGS Berharap Ada Kompensasi Penutupan,https://www.jawapos.com/surabaya/27/07/2021/pedagang-pgs-berarap-ada-kompensasi-penutupan/
2021-07-27_ja_0275,2021-07-27,Jawa Pos,Bupati Lombok Barat Pastikan Ketersediaan Oksigen Aman,https://lombokpost.jawapos.com/giri-menang/27/07/2021/bupati-lombok-barat-pastikan-ketersediaan-oksigen-aman/
2021-07-27_ja_0276,2021-07-27,Jawa Pos,"Pertempuran Sengit Afghanistan-Taliban, Korban Sipil Berjatuhan",https://www.jawapos.com/internasional/27/07/2021/pertempuran-sengit-afghanistan-taliban-korban-sipil-berjatuhan/
2021-07-27_ja_0277,2021-07-27,Jawa Pos,"Kecam Penimbun Tabung Oksigen, Anies: Mereka itu Penjahat Kemanusiaan",https://www.jawapos.com/nasional/27/07/2021/kecam-penimbun-tabung-oksigen-anies-mereka-itu-penjahat-kemanusiaan/
2021-07-27_ja_0278,2021-07-27,Jawa Pos,KPK Didesak Tuntut Seumur Hidup Penjara Juliari Batubara,https://www.jawapos.com/nasional/27/07/2021/kpk-didesak-tuntut-seumur-hidup-penjara-juliari-batubara/
2021-07-27_ja_0279,2021-07-27,Jawa Pos,KPK Harapkan Hakim Tolak Gugatan Praperadilan Angin Prayitno,https://baliexpress.jawapos.com/read/2021/07/27/278240/kpk-harapkan-hakim-tolak-gugatan-praperadilan-angin-prayitno
2021-07-27_ja_0280,2021-07-27,Jawa Pos,Bamag: Pemberitaan Kegiatan Agama Merata,https://radarbanyuwangi.jawapos.com/read/2021/07/27/277922/bamag-pemberitaan-kegiatan-agama-merata
2021-07-27_ja_0281,2021-07-27,Jawa Pos,5 Rekomendasi Bisnis Kecil-kecilan di Kampung yang Pasti Laku,https://www.jawapos.com/ekonomi/27/07/2021/5-rekomendasi-bisnis-kecil-kecilan-di-kampung-yang-pasti-laku/
2021-07-27_ja_0282,2021-07-27,Jawa Pos,Ada 103 Ribu Remaja jadi Sasaran di Kab Probolinggo,https://radarbromo.jawapos.com/kraksaan/27/07/2021/ada-103-ribu-remaja-jadi-sasaran-di-kab-probolinggo/
2021-07-27_ja_0283,2021-07-27,Jawa Pos,"Selama Juli, 47 Dokter di Jatim Meninggal akibat Covid-19",https://www.jawapos.com/jpg-today/27/07/2021/selama-juli-47-dokter-di-jatim-meninggal-akibat-covid-19/
2021-07-27_ja_0284,2021-07-27,Jawa Pos,DPR Siapkan Hotel bagi Isoman Anggota Dewan yang Terpapar Covid-19,https://www.jawapos.com/nasional/27/07/2021/dpr-siapkan-hotel-bagi-isoman-anggota-dewan-yang-terpapar-covid-19/
2021-07-27_ja_0285,2021-07-27,Jawa Pos,"Motor Trail Dicuri, Rumah Pengusaha Kafe Disatroni Maling Bersenjata",https://www.jawapos.com/surabaya/27/07/2021/motor-trail-dicuri-rumah-pengusha-kafe-disatroni-maling-bersenjata/
2021-07-27_ja_0286,2021-07-27,Jawa Pos,"Hibahkan Rp2 Triliun, Kapolda dan Gubernur Kaget",https://www.radarbogor.id/2021/07/27/hibahkan-rp2-triliun-kapolda-dan-gubernur-kaget/
2021-07-27_ja_0287,2021-07-27,Jawa Pos,"Marcus/Kevin Dikandaskan No 3 Dunia, Herry IP: Saya Tidak Khawatir",https://www.jawapos.com/sports/27/07/2021/marcus-kevin-dikandaskan-no-3-dunia-herry-ip-saya-tidak-khawatir/
2021-07-27_ja_0288,2021-07-27,Jawa Pos,"Tak Kelihatan 4 Hari, Warga Malang Ditemukan Tewas di Ruang Tamu",https://radarmalang.jawapos.com/malang-raya/kota-malang/27/07/2021/tak-kelihatan-4-hari-warga-malang-ditemukan-tewas-di-ruang-tamu/
2021-07-27_ja_0289,2021-07-27,Jawa Pos,"Percepat Pencairan BLT, Badung Terapkan Pembayaran dengan QR Code",https://baliexpress.jawapos.com/read/2021/07/27/278239/percepat-pencairan-blt-badung-terapkan-pembayaran-dengan-qr-code
2021-07-27_ja_0290,2021-07-27,Jawa Pos,"Fery Siap Didenda karena Belum Divaksin, Bukan Diusir dari Rumah",https://radarbali.jawapos.com/read/2021/07/27/278238/fery-siap-didenda-karena-belum-divaksin-bukan-diusir-dari-rumah
2021-07-27_ja_0291,2021-07-27,Jawa Pos,Menjaga Kesehatan Jantung Di Masa Pandemi Covid-19,https://radarmadura.jawapos.com/read/2021/07/27/278237/menjaga-kesehatan-jantung-di-masa-pandemi-covid-19
2021-07-27_ja_0292,2021-07-27,Jawa Pos,DPR : Vaksinasi Jangan Dipersulit Syarat Fotokopi KTP-el,https://www.radarbogor.id/2021/07/27/dpr-vaksinasi-jangan-dipersulit-syarat-fotokopi-ktp-el/
2021-07-27_ja_0293,2021-07-27,Jawa Pos,Pendiri Jakarta Concert Orchestra Peroleh Penghargaan dari Austria,https://www.jawapos.com/entertainment/music-movie/27/07/2021/pendiri-jakarta-concert-orchestra-peroleh-penghargaan-dari-austria/
2021-07-27_ja_0294,2021-07-27,Jawa Pos,"Menang Tak Terduga, Atlet Cantik Australia Bersorak Gembira",https://www.jawapos.com/sports/27/07/2021/menang-tak-terduga-atlet-cantik-australia-bersorak-gembira/
2021-07-27_ja_0295,2021-07-27,Jawa Pos,"Bingung Biaya Pemakaman Dipungut Rp 1,6 Juta Per Orang",https://www.jawapos.com/surabaya/27/07/2021/bingung-biaya-pemakaman-dipungut-rp-16-juta-per-orang/
2021-07-27_ja_0296,2021-07-27,Jawa Pos,Pekerja Minta Subsidi Upah Diperluas dan Dipercepat,https://www.radarbogor.id/2021/07/27/pekerja-minta-subsidi-upah-diperluas-dan-dipercepat/
2021-07-27_ja_0297,2021-07-27,Jawa Pos,Menteri KKP Beri Kepastian Hukum dan Pemerataan Pembangunan Sektor KP,https://www.jawapos.com/ekonomi/27/07/2021/menteri-kkp-beri-kepastian-hukum-dan-pemerataan-pembangunan-sektor-kp/
2021-07-27_ja_0298,2021-07-27,Jawa Pos,Galang Hendra Pratama Siap Lebih Baik di Seri Czech World Supersport 2021,https://www.radarbogor.id/2021/07/27/galang-hendra-pratama-siap-lebih-baik-di-seri-czech-world-supersport-2021/
2021-07-27_ja_0299,2021-07-27,Jawa Pos,"Kasus Covid-19 Masih Tinggi, Malaysia Tak Perpanjang Status Darurat",https://www.jawapos.com/internasional/27/07/2021/kasus-covid-19-masih-tinggi-malaysia-tak-perpanjang-status-darurat/
2021-07-27_ja_0300,2021-07-27,Jawa Pos,Dewan Usul Tambah Rombel,https://baliexpress.jawapos.com/read/2021/07/27/278236/dewan-usul-tambah-rombel
2021-07-27_ja_0301,2021-07-27,Jawa Pos,"Rp 15,8 Miliar Insentif Tenaga Kesehatan Belum Cair",https://radarbojonegoro.jawapos.com/read/2021/07/27/278223/rp-158-miliar-insentif-tenaga-kesehatan-belum-cair
2021-07-27_ja_0302,2021-07-27,Jawa Pos,Pemkab Banyuwangi Pacu Vaksinasi PKL dan Warung Kecil,https://radarbanyuwangi.jawapos.com/read/2021/07/27/277921/pemkab-banyuwangi-pacu-vaksinasi-pkl-dan-warung-kecil
2021-07-27_ja_0303,2021-07-27,Jawa Pos,Pengadilan Agama Kraksaan Langsung Terima Dispensasi Nikah,https://radarbromo.jawapos.com/kraksaan/27/07/2021/pengadilan-agama-kraksaan-langsung-terima-dispensasi-nikah/
2021-07-27_ja_0304,2021-07-27,Jawa Pos,GoFood Hadirkan Promo Hemat dan Rekomendasi Kuliner Nikmat,https://radarsurabaya.jawapos.com/read/2021/07/27/278235/gofood-hadirkan-promo-hemat-dan-rekomendasi-kuliner-nikmat
2021-07-27_ja_0305,2021-07-27,Jawa Pos,Puan Kawal Ketersediaan Obat Bagi Masyarakat,https://radarpapua.jawapos.com/nasional/27/07/2021/puan-kawal-ketersediaan-obat-bagi-masyarakat/
2021-07-27_ja_0306,2021-07-27,Jawa Pos,Atur Kapasitas Tempat Makan Maksimal Tiga Orang,https://www.jawapos.com/surabaya/27/07/2021/atur-kapasitas-tempat-makan-maksimal-tiga-orang/
2021-07-27_ja_0307,2021-07-27,Jawa Pos,"Dine in Maksimal 30 Menit, Polda Metro Jaya Minta Sinergi Semua Elemen",https://www.jawapos.com/jabodetabek/27/07/2021/dine-in-maksimal-30-menit-polda-metro-jaya-minta-sinergi-semua-elemen/
2021-07-27_ja_0308,2021-07-27,Jawa Pos,Semen Padang Gelar Program Vaksinasi Dosis 2 untuk Gelombang II,https://padek.jawapos.com/kerjasama/semen-padang/27/07/2021/semen-padang-gelar-program-vaksinasi-dosis-2-untuk-gelombang-ii/
2021-07-27_ja_0309,2021-07-27,Jawa Pos,"The Minions Kalah dari Jagoan Taiwan, Ganda Putra India Kecewa",https://www.jawapos.com/sports/27/07/2021/the-minions-kalah-dari-jagoan-taiwan-ganda-putra-india-kecewa/
2021-07-27_ja_0310,2021-07-27,Jawa Pos,Bagaimana Pembelajaran Daring  Sejarah  di Masa Pendemi Covid 19?,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/27/bagaimana-pembelajaran-daring-sejarah-di-masa-pendemi-covid-19/
2021-07-27_ja_0311,2021-07-27,Jawa Pos,"Antisipasi Lonjakan Covid-19, RSU Payangan Dirikan Tenda Darurat",https://radarbali.jawapos.com/read/2021/07/27/278234/antisipasi-lonjakan-covid-19-rsu-payangan-dirikan-tenda-darurat
2021-07-27_ja_0312,2021-07-27,Jawa Pos,"Pemkot Surabaya Target Investasi Rp 43 T, Sudah Tercapai Rp 15,7 T",https://www.jawapos.com/surabaya/27/07/2021/pemkot-surabaya-target-investasi-rp-43-t-sudah-tercapai-rp-157-t/
2021-07-27_ja_0313,2021-07-27,Jawa Pos,Gubernur Sumut Sebut Varian Delta Covid-19 Ditemukan di Medan,https://www.jawapos.com/jpg-today/27/07/2021/gubernur-sumut-sebut-varian-delta-covid-19-ditemukan-di-medan/
2021-07-27_ja_0314,2021-07-27,Jawa Pos,"Indonesia Pimpin G20, Kemendag: Bisa Jadi Momentum Kebangkitan Ekonomi",https://www.jawapos.com/ekonomi/27/07/2021/indonesia-pimpin-g20-kemendag-bisa-jadi-momentum-kebangkitan-ekonomi/
2021-07-27_ja_0315,2021-07-27,Jawa Pos,Satreskim Selidiki Ketidakberesan Penyaluran BPNT Tuban,https://radarbojonegoro.jawapos.com/read/2021/07/27/278220/satreskim-selidiki-ketidakberesan-penyaluran-bpnt-tuban
2021-07-27_ja_0316,2021-07-27,Jawa Pos,Berbagi Tips Kelola Stres,https://radarbanyuwangi.jawapos.com/read/2021/07/27/277920/berbagi-tips-kelola-stres
2021-07-27_ja_0317,2021-07-27,Jawa Pos,"Jalan Protokol Lamongan Mulai Rusak, Perbaikan Dianggarkan Tahun Depan",https://radarbojonegoro.jawapos.com/read/2021/07/27/278175/jalan-protokol-lamongan-mulai-rusak-perbaikan-dianggarkan-tahun-depan
2021-07-27_ja_0318,2021-07-27,Jawa Pos,Tambah Tempat Tidur ICU di RS Antisipasi Jika Ruang Isolasi Penuh,https://radarbromo.jawapos.com/kraksaan/27/07/2021/tambah-tempat-tidur-icu-di-rs-antisipasi-jika-ruang-isolasi-penuh/
2021-07-27_ja_0319,2021-07-27,Jawa Pos,"Setelah 9 Agustus, PPKM di Jepara Dilonggarkan",https://radarkudus.jawapos.com/read/2021/07/27/278233/setelah-9-agustus-ppkm-di-jepara-dilonggarkan
2021-07-27_ja_0320,2021-07-27,Jawa Pos,"Aturan Diubah, Tak Semua OTG-GR di Bangli Wajib Isolasi Terpusat",https://baliexpress.jawapos.com/read/2021/07/27/278232/aturan-diubah-tak-semua-otg-gr-di-bangli-wajib-isolasi-terpusat
