unique_id,date,headline,source,url
2020-07-31_ja_0111,2020-07-31,Andre Rosiade Salurkan 9 Hewan Kurban ke Sumbar,Jawa Pos,https://padek.jawapos.com/sumbar/31/07/2020/andre-rosiade-salurkan-9-hewan-kurban-ke-sumbar/
2020-07-31_ja_0112,2020-07-31,"Covid-19 Melonjak di Sumbar, Gubernur: Testing dan Tracing Masif",Jawa Pos,https://padek.jawapos.com/sumbar/31/07/2020/covid-19-melonjak-di-sumbar-gubernur-testing-dan-tracing-masif/
2020-07-31_ja_0113,2020-07-31,"Oleng saat Kendarai N-Max, Jatuh ke Aspal, PNS Muda Tewas Kecelakaan",Jawa Pos,http://radarbali.jawapos.com/read/2020/07/31/206876/oleng-saat-kendarai-n-max-jatuh-ke-aspal-pns-muda-tewas-kecelakaan
2020-07-31_ja_0114,2020-07-31,Kapolri Pastikan Proses Hukum Djoko Tjandra Berlangsung Transparan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/07/2020/kapolri-pastikan-proses-hukum-djoko-tjandra-berlangsung-transparan/
2020-07-31_ja_0115,2020-07-31,"Beda dengan Pajero yang Disuntik Mati, Pajero Sport Tetap Eksis",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/31/07/2020/beda-dengan-pajero-yang-disuntik-mati-pajero-sport-tetap-eksis/
2020-07-31_ja_0116,2020-07-31,"Idul Adha, Penumpang Kereta Jarak Jauh KAI Daop 1 Naik Dua Kali Lipat",Jawa Pos,https://www.jawapos.com/ekonomi/31/07/2020/idul-adha-penumpang-kereta-jarak-jauh-kai-daop-1-naik-dua-kali-lipat/
2020-07-31_ja_0117,2020-07-31,"Djoko Tjandra Ditangkap, PKS: Sudah Bikin Malu Aparat Penegak Hukum",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/07/2020/djoko-tjandra-ditangkap-pks-sudah-bikin-malu-aparat-penegak-hukum/
2020-07-31_ja_0118,2020-07-31,Tutupi Penurunan di Awal Pandemi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/31/206880/tutupi-penurunan-di-awal-pandemi
2020-07-31_ja_0119,2020-07-31,Berbagi saat Sempit Maupun Sempat,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/31/206879/berbagi-saat-sempit-maupun-sempat
2020-07-31_ja_0120,2020-07-31,"Subsidi Klub Liga 1 Tetap Rp 800 Juta, Baru Dikucurkan Mulai September",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/07/2020/subsidi-klub-liga-1-tetap-rp-800-juta-baru-dikucurkan-mulai-september/
2020-07-31_ja_0121,2020-07-31,YouTuber Putra Siregar Raih 2 Rekor MURI di Hari Lebaran Idul Adha,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/31/07/2020/youtuber-putra-siregar-raih-2-rekor-muri-di-hari-lebaran-idul-adha/
2020-07-31_ja_0122,2020-07-31,"Sepatu Michael Jordan Diprediksi Laku Antara Rp 9,5 M Sampai Rp 12,4 M",Jawa Pos,https://www.jawapos.com/sports/31/07/2020/sepatu-michael-jordan-diprediksi-laku-antara-rp-95-m-sampai-rp-124-m/
2020-07-31_ja_0123,2020-07-31,"Lereng Utara Kelud, Kawasan Penting Sejarah Jawa (18)",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/31/206878/lereng-utara-kelud-kawasan-penting-sejarah-jawa-18
2020-07-31_ja_0124,2020-07-31,PJSI Bali Berharap Pelatnas Tak Tiba-tiba Panggil Atlet,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/31/206877/pjsi-bali-berharap-pelatnas-tak-tiba-tiba-panggil-atlet
2020-07-31_ja_0125,2020-07-31,Ketika Latif Merasakan ‘Berkah’ Pandemi di Bisnisnya,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/31/206875/ketika-latif-merasakan-berkah-pandemi-di-bisnisnya
2020-07-31_ja_0126,2020-07-31,Hobi di Kala Pandemi yang Ikut Memutar Roda Ekonomi (2),Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/31/206874/hobi-di-kala-pandemi-yang-ikut-memutar-roda-ekonomi-2
2020-07-31_ja_0127,2020-07-31,"Serahkan 12 Sapi Kurban, Ibas Ajak Kader Teladani Ibrahim dan Ismail",Jawa Pos,https://www.jawapos.com/nasional/politik/31/07/2020/serahkan-12-sapi-kurban-ibas-ajak-kader-teladani-ibrahim-dan-ismail/
2020-07-31_ja_0128,2020-07-31,Petugas Kesehatan Ambil Swab dari Ratusan Pejabat Pemprov Kepri,Jawa Pos,https://www.jawapos.com/jpg-today/31/07/2020/petugas-kesehatan-ambil-swab-dari-ratusan-pejabat-pemprov-kepri/
2020-07-31_ja_0129,2020-07-31,"Jadi Tersangka, Brigjen Prasetijo Langsung Ditahan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/07/2020/jadi-tersangka-brigjen-prasetijo-langsung-ditahan/
2020-07-31_ja_0130,2020-07-31,"Pilwali Mataram, Waspada SK Ganda!",Jawa Pos,https://lombokpost.jawapos.com/politika/31/07/2020/pilwali-mataram-waspada-sk-ganda/
2020-07-31_ja_0131,2020-07-31,"Sejuk, Pecalang Bantu Keamanan Kurban di LDII Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/31/206873/sejuk-pecalang-bantu-keamanan-kurban-di-ldii-bali
2020-07-31_ja_0132,2020-07-31,"Pelaku Penghinaan Minta Mediasi, Ahok Belum Berniat Cabut Laporan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/07/2020/pelaku-penghinaan-minta-mediasi-ahok-belum-berniat-cabut-laporan/
2020-07-31_ja_0133,2020-07-31,"KA Argo Parahyangan Beroperasi Lagi 2 Agustus, Segini Harga Tiketnya",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/31/07/2020/ka-argo-parahyangan-beroperasi-lagi-2-agustus-segini-harga-tiketnya/
2020-07-31_ja_0134,2020-07-31,"Anang Jadi Sekda Definitif, Bupati Malah Enggan Beri Ucapan Selamat",Jawa Pos,https://radarbromo.jawapos.com/headlines/31/07/2020/anang-jadi-sekda-definitif-bupati-malah-enggan-beri-ucapan-selamat/
2020-07-31_ja_0135,2020-07-31,Nevi Sebar 50 Kambing Kurban ke Delapan Kabupaten dan Kota di Sumbar,Jawa Pos,https://padek.jawapos.com/politik/31/07/2020/nevi-sebar-50-kambing-kurban-ke-delapan-kabupaten-dan-kota-di-sumbar/
2020-07-31_ja_0136,2020-07-31,Menkumham Berikan Lima Sapi Untuk Penghuni Rutan dan Lapas,Jawa Pos,https://www.jawapos.com/nasional/31/07/2020/menkumham-berikan-lima-sapi-untuk-penghuni-rutan-dan-lapas/
2020-07-31_ja_0137,2020-07-31,"Tambah 2.040 Kasus Baru, Kini Sudah 108.376 Orang Terinfeksi Covid-19",Jawa Pos,https://www.jawapos.com/nasional/31/07/2020/tambah-2-040-kasus-baru-kini-sudah-108-376-orang-terinfeksi-covid-19/
2020-07-31_ja_0138,2020-07-31,"Ajip Rosidi, Roman, dan Pondok Pesantren",Jawa Pos,https://www.jawapos.com/art-space/31/07/2020/ajip-rosidi-roman-dan-pondok-pesantren/
2020-07-31_ja_0139,2020-07-31,"Berkurban Bersama Umat Muslim, Mor-HJP Didoakan Imam Masjid di Malendeng",Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/31/07/2020/berkurban-bersama-umat-muslim-mor-hjp-didoakan-imam-masjid-di-malendeng/
2020-07-31_ja_0140,2020-07-31,Kata Kapolri Soal Penangkapan Djoko Tjandra di Malaysia,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/07/2020/kata-kapolri-soal-penangkapan-djoko-tjandra-di-malaysia/
2020-07-31_ja_0141,2020-07-31,"Masjid At Taqwa, Kampung Arab, Bagi Ribuan Daging Kurban",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/31/206872/masjid-at-taqwa-kampung-arab-bagi-ribuan-daging-kurban
2020-07-31_ja_0142,2020-07-31,"Jangan Salah Kaprah, Mitsubishi Pajero dan Pajero Sport Berbeda",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/31/07/2020/jangan-salah-kaprah-mitsubishi-pajero-dan-pajero-sport-berbeda/
2020-07-31_ja_0143,2020-07-31,"Persebaya, Persipura, Persita, dan Barito Belum Tentukan Home Base",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/07/2020/persebaya-persipura-persita-dan-barito-belum-tentukan-home-base/
2020-07-31_ja_0144,2020-07-31,Kementerian PUPR Bangun Tujuh Proyek Irigasi Strategis,Jawa Pos,https://www.jawapos.com/infrastruktur/31/07/2020/kementerian-pupr-bangun-tujuh-proyek-irigasi-strategis/
2020-07-31_ja_0145,2020-07-31, Jangan Abaikan Protokol Kesehatan jika Ingin Pariwisata Pulih,Jawa Pos,https://www.jawapos.com/ekonomi/31/07/2020/luhut-jangan-abaikan-protokol-kesehatan-jika-ingin-pariwisata-pulih/
2020-07-31_ja_0146,2020-07-31,Model Langka Langki Tingkatkan Pemahaman Siswa pada Bilangan Bulat,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/31/model-langka-langki-tingkatkan-pemahaman-siswa-pada-bilangan-bulat/
2020-07-31_ja_0147,2020-07-31,"Terdampak Pandemi Korona, Hotel Lombok Raya Jadi Tempat Karantina",Jawa Pos,https://lombokpost.jawapos.com/metropolis/31/07/2020/terdampak-pandemi-korona-hotel-lombok-raya-jadi-tempat-karantina/
2020-07-31_ja_0148,2020-07-31,Perpanjangan Tanggap Darurat untuk Dukung Kebijakan Anggaran Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/31/07/2020/perpanjangan-tanggap-darurat-untuk-dukung-kebijakan-anggaran-covid-19/
2020-07-31_ja_0149,2020-07-31,"Yamaha Memang Bangkit, Tapi Jangan Buru-Buru Coret Marc Marquez",Jawa Pos,https://www.jawapos.com/sports/31/07/2020/yamaha-memang-bangkit-tapi-jangan-buru-buru-coret-marc-marquez/
2020-07-31_ja_0150,2020-07-31,"Heboh Fetish Pocong, Seksolog Jelaskan Ragam Penyimpangan Seksual",Jawa Pos,https://www.jawapos.com/kesehatan/31/07/2020/heboh-fetish-kain-jarik-seksolog-jelaskan-ragam-penyimpangan-seksual/
2020-07-31_ja_0151,2020-07-31,Ferrari Yakin Sangat Kompetitif di Silverstone,Jawa Pos,https://www.jawapos.com/sports/31/07/2020/ferrari-yakin-sangat-kompetitif-di-silverstone/
2020-07-31_ja_0152,2020-07-31,Nadiem Apresiasi Kreativitas Guru dalam Pelaksanaan PJJ,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/31/07/2020/nadiem-apresiasi-kreativitas-guru-dalam-pelaksanaan-pjj/
2020-07-31_ja_0153,2020-07-31,"Pebulu Tangkis Pelatnas: Idul Fitri Tak Boleh Pulang, Idul Adha Boleh",Jawa Pos,https://www.jawapos.com/sports/31/07/2020/pebulu-tangkis-pelatnas-idul-fitri-tak-boleh-pulang-idul-adha-boleh/
2020-07-31_ja_0154,2020-07-31,Mandiri Syariah Bersama Nasabah Salurkan Lebih Dari 2000 Hewan Kurban,Jawa Pos,https://radarjember.jawapos.com/iklan/31/07/2020/mandiri-syariah-bersama-nasabah-salurkan-lebih-dari-2000-hewan-kurban/
2020-07-31_ja_0155,2020-07-31,"Selaraskan Mobil, Ketahui Cara Tepat saat Merawat Ban Mobil",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/31/07/2020/selaraskan-mobil-ketahui-cara-tepat-saat-merawat-ban-mobil/
2020-07-31_ja_0156,2020-07-31, Idul Adha Momentum untuk Tingkatkan Kepekaan dan Rasa Peduli,Jawa Pos,https://www.jawapos.com/nasional/31/07/2020/pbnu-idul-adha-momentum-untuk-tingkatkan-kepekaan-dan-rasa-peduli/
2020-07-31_ja_0157,2020-07-31,"Kendalikan Covid-19 Sumbar, Pendatang mesti Dites Swab",Jawa Pos,https://padek.jawapos.com/sumbar/31/07/2020/kendalikan-covid-19-sumbar-pendatang-mesti-dites-swab/
2020-07-31_ja_0158,2020-07-31,Google Lobi Samsung Buat Hapus Bixby dan Galaxy App Store,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/31/07/2020/google-lobi-samsung-buat-hapus-bixby-dan-galaxy-app-store/
2020-07-31_ja_0159,2020-07-31, 94 Persen Warga Janji Patuhi Protokol Kesehatan Pas Liburan,Jawa Pos,https://www.jawapos.com/lifestyle/31/07/2020/survei-94-persen-warga-janji-patuhi-protokol-kesehatan-pas-liburan/
2020-07-31_ja_0160,2020-07-31, Masih Banyak Buronan Koruptor yang Belum Ditangkap,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/07/2020/bamsoet-masih-banyak-buronan-koruptor-yang-belum-ditangkap/
2020-07-31_ja_0161,2020-07-31,Konsep Hunian Sehat untuk Minimalisir Penularan Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/31/07/2020/konsep-hunian-sehat-untuk-minimalisir-penularan-covid-19/
2020-07-31_ja_0162,2020-07-31,Pembuang Orok Ngaku Bersetubuh dengan Sejumlah Pria,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/31/206871/pembuang-orok-ngaku-bersetubuh-dengan-sejumlah-pria
2020-07-31_ja_0163,2020-07-31,250 Mobil Hadir di Konser Drive In,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/31/250-mobil-hadir-di-konser-drive-in/
2020-07-31_ja_0164,2020-07-31,5 Gaya Kompak Selebriti dan Keluarganya Saat Rayakan Idul Adha,Jawa Pos,https://www.jawapos.com/lifestyle/31/07/2020/5-gaya-kompak-selebriti-dan-keluarganya-saat-rayakan-idul-adha/
2020-07-31_ja_0165,2020-07-31,"Idul Adha, OD Salurkan 247 Ekor Sapi Kurban",Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/31/07/2020/idul-adha-od-salurkan-247-ekor-sapi-kurban/
2020-07-31_ja_0166,2020-07-31,"Idul Adha, OD Salurkan 210 Ekor Sapi Kurban",Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/31/07/2020/idul-adha-od-salurkan-210-ekor-sapi-kurban/
2020-07-31_ja_0167,2020-07-31, Proses Peradilan Buronan Djoko Tjandra Harus Transparan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/07/2020/yasonna-proses-peradilan-buronan-djoko-tjandra-harus-transparan/
2020-07-31_ja_0168,2020-07-31,"Diganjar 10 Tahun Karena Sabu 19 Gram, Jaringan Lapas Porong Pasrah",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/31/206870/diganjar-10-tahun-karena-sabu-19-gram-jaringan-lapas-porong-pasrah
2020-07-31_ja_0169,2020-07-31,"Tak Pakai Masker, Ramai-Ramai Bersihkan Masjid",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/31/206817/tak-pakai-masker-ramai-ramai-bersihkan-masjid
2020-07-31_ja_0170,2020-07-31,"Djoko Tjandra Berhasil Ditangkap, KPK: Kami Terus Kejar Harun Masiku",Jawa Pos,https://www.jawapos.com/nasional/31/07/2020/djoko-tjandra-berhasil-ditangkap-kpk-kami-terus-kejar-harun-masiku/
2020-07-31_ja_0171,2020-07-31,Karta Jember Berbagi Empat Desa Jadi Target Distribusi Daging Kurban,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/31/07/2020/empat-desa-jadi-target-distribusi-daging-kurban/
2020-07-31_ja_0172,2020-07-31,Warga Subak Pulagan Jadi Target Gemarikan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/31/206869/warga-subak-pulagan-jadi-target-gemarikan
2020-07-31_ja_0173,2020-07-31,"Suhu Minus Tiga Derajat, Dieng Membeku",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/07/31/suhu-minus-tiga-derajat-dieng-membeku/
2020-07-31_ja_0174,2020-07-31,"Pasien Covid Sembuh Dipulangkan, Tinggal 5 Pasien Positif di Jembrana",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/31/206868/pasien-covid-sembuh-dipulangkan-tinggal-5-pasien-positif-di-jembrana
2020-07-31_ja_0175,2020-07-31,PMI Jember Kumpulkan Enam Hewan Kurban,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/31/07/2020/pmi-jember-kumpulkan-enam-hewan-kurban/
2020-07-31_ja_0176,2020-07-31, Hari Raya Idul Adha jadi Pengingat Gotong-Royong Lawan Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/31/07/2020/sri-mulyani-raya-idul-adha-jadi-pengingat-gotong-royong-lawan-pandemi/
2020-07-31_ja_0177,2020-07-31,Wajah Baru Masjid Istiqlal setelah Renovasi Besar-besaran,Jawa Pos,https://www.jawapos.com/features/31/07/2020/wajah-baru-masjid-istiqlal-setelah-renovasi-besar-besaran/
2020-07-31_ja_0178,2020-07-31,"Duh, Guru Karate Edaran Sabu-Sabu",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/07/31/duh-guru-karate-edaran-sabu-sabu/
2020-07-31_ja_0179,2020-07-31,"Cabuli Pelajar, Tukang Ojek Ditangkap Polisi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/07/2020/cabuli-pelajar-tukang-ojek-ditangkap-polisi/
2020-07-31_ja_0180,2020-07-31,"Satu Anggota Positif, Mapolsek Gianyar Disemprot Disinfektan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/31/206867/satu-anggota-positif-mapolsek-gianyar-disemprot-disinfektan
2020-07-31_ja_0181,2020-07-31,"Pemprov DKI Raup Rp 902,7 Juta dari Sanksi PSBB Transisi",Jawa Pos,https://www.jawapos.com/jabodetabek/31/07/2020/pemprov-dki-raup-rp-9027-juta-dari-sanksi-psbb-transisi/
2020-07-31_ja_0182,2020-07-31,Pilihlah 12 Rasa Es Krim Sesuai Zodiak dan Karakter Seseorang,Jawa Pos,https://www.jawapos.com/lifestyle/31/07/2020/pilihlah-12-rasa-es-krim-sesuai-zodiak-dan-karakter-seseorang/
2020-07-31_ja_0183,2020-07-31,"Pandemi, Pemotongan Kurban di RPH Justru Meningkat",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/31/07/2020/pandemi-pemotongan-kurban-di-rph-justru-meningkat/
2020-07-31_ja_0184,2020-07-31,"Kasus Bayi Dimakan Biawak, Polisi Incar Ayah Biologis si Bayi Test DNA",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/31/206866/kasus-bayi-dimakan-biawak-polisi-incar-ayah-biologis-si-bayi-test-dna
2020-07-31_ja_0185,2020-07-31,Menko PMK Sebut Protokol Kesehatan Wujud Pengorbanan Lawan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/31/07/2020/menko-pmk-sebut-protokol-kesehatan-wujud-pengorbanan-lawan-covid-19/
2020-07-31_ja_0186,2020-07-31, Ini Prestasi dan Warisan Baik dari Kapolri Idham Azis,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/07/2020/mpr-ini-prestasi-dan-warisan-baik-dari-kapolri-idham-azis/
2020-07-31_ja_0187,2020-07-31,Umat Muslim Sambut Baik Upaya Perbaikan Masjid Di Xinjiang,Jawa Pos,https://www.jawapos.com/internasional/31/07/2020/umat-muslim-sambut-baik-upaya-perbaikan-masjid-di-xinjiang/
2020-07-31_ja_0188,2020-07-31,Tito Karnavian: Menangkap Buron di Luar Negeri Bukan Hal yang Mudah,Jawa Pos,https://www.jawapos.com/nasional/31/07/2020/tito-karnavian-menangkap-buron-di-luar-negeri-bukan-hal-yang-mudah/
2020-07-31_ja_0189,2020-07-31,"Truk Pupuk Dibajak, Sopir Disekap Lalu Dibuang",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pemalang/2020/07/31/truk-pupuk-dibajak-sopir-disekap-lalu-dibuang/
2020-07-31_ja_0190,2020-07-31,"Mulai 3 Agustus, Ganjil Genap Kembali Berlaku di 25 Ruas Jalan Jakarta",Jawa Pos,https://www.jawapos.com/jabodetabek/31/07/2020/mulai-3-agustus-ganjil-genap-kembali-berlaku-di-25-ruas-jalan-jakarta/
2020-07-31_ja_0191,2020-07-31,Iuran BPJS Kesehatan Kelas 3 Disubsidi Hingga Desember,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/31/206865/iuran-bpjs-kesehatan-kelas-3-disubsidi-hingga-desember
2020-07-31_ja_0192,2020-07-31,Jamaah Salat Id Wajib Pakai Masker dan Berjarak,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/31/07/2020/jamaah-salat-id-wajib-pakai-masker-dan-berjarak/
2020-07-31_ja_0193,2020-07-31,Keraton Jogjakarta Bagikan Ubarampe Gunungan pada Hari Raya Idul Adha,Jawa Pos,https://www.jawapos.com/jpg-today/31/07/2020/keraton-jogjakarta-bagikan-ubarampe-gunungan-pada-hari-raya-idul-adha/
2020-07-31_ja_0194,2020-07-31,"Anjing Rabies Gigit Warga Pengastulan, Distan Siapkan Vaksinasi Massal",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/31/206864/anjing-rabies-gigit-warga-pengastulan-distan-siapkan-vaksinasi-massal
2020-07-31_ja_0195,2020-07-31,Satlantas Polresta Pekanbaru Gandeng Komunitas Motor Berbagi Daging,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/31/07/2020/235752/satlantas-polresta-pekanbaru-gandeng-komunitas-motor-berbagi-daging.html
2020-07-31_ja_0196,2020-07-31,Arab Saudi Pastikan Belum Ada Jamaah yang Terinfeksi Covid-19,Jawa Pos,https://www.jawapos.com/internasional/31/07/2020/arab-saudi-pastikan-belum-ada-jamaah-yang-terinfeksi-covid-19/
2020-07-31_ja_0197,2020-07-31,Jaksa KPK: Fee Proyek Mengalir hingga Kejaksaan Negeri,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/31/206816/jaksa-kpk-fee-proyek-mengalir-hingga-kejaksaan-negeri
2020-07-31_ja_0198,2020-07-31,"Djoko Tjandra Tertangkap, PKB: Polri Berhasil Membuktikan Janjinya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/07/2020/djoko-tjandra-tertangkap-pkb-polri-berhasil-membuktikan-janjinya/
2020-07-31_ja_0199,2020-07-31,Belajar Ikhlas dengan Berkurban,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/31/07/2020/belajar-ikhlas-dengan-berkurban/
2020-07-31_ja_0200,2020-07-31,"Diduga Sakit dan Usia, Bule Prancis Meninggal di Kedewatan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/31/206863/diduga-sakit-dan-usia-bule-prancis-meninggal-di-kedewatan
2020-07-31_ja_0201,2020-07-31,Minta Satgas Mafia Tanah Polda Jateng Turun Tangan,Jawa Pos,https://radarsemarang.jawapos.com/berita/2020/07/31/minta-satgas-mafia-tanah-polda-jateng-turun-tangan/
2020-07-31_ja_0202,2020-07-31,"Modus Baru, Ganja Diolah Jadi Brownis dan Cookies",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/31/modus-baru-ganja-diolah-jadi-brownis-dan-cookies/
2020-07-31_ja_0203,2020-07-31,"Pemprov Gelontor Bankeu Rp 2,23 T",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/07/31/pemprov-gelontor-bankeu-rp-223-t/
2020-07-31_ja_0204,2020-07-31,"Lulus Sekolah, Bobol Toko HP di Mengwi, Pelaku Diciduk di Rumah Pacar",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/31/206862/lulus-sekolah-bobol-toko-hp-di-mengwi-pelaku-diciduk-di-rumah-pacar
2020-07-31_ja_0205,2020-07-31,Jangan Dulu Labeli Gilang Bungkus sebagai Fetish. Ini Penjelasannya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/07/2020/jangan-dulu-labeli-gilang-bungkus-sebagai-fetish-ini-penjelasannya/
2020-07-31_ja_0206,2020-07-31,"Tertimpa Pohon Tumbang, Pemotor Kritis",Jawa Pos,https://radarjember.jawapos.com/headline/31/07/2020/tertimpa-pohon-tumbang-pemotor-kritis-2/
2020-07-31_ja_0207,2020-07-31,"Djoko Tjandra Ditangkap, Mahfud: Sekarang Pelototi Peradilan di MA",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/07/2020/djoko-tjandra-ditangkap-mahfud-sekarang-pelototi-peradilan-di-ma/
2020-07-31_ja_0208,2020-07-31,"Hanya Punya Reky dan Rio Agatha, Persela Butuh Kiper Berpengalaman",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/07/2020/hanya-punya-reky-dan-rio-agatha-persela-butuh-kiper-berpengalaman/
2020-07-31_ja_0209,2020-07-31,"Dukung Pemulihan Ekonomi, PLN Siapkan Stimulus Covid-19",Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/31/206861/dukung-pemulihan-ekonomi-pln-siapkan-stimulus-covid-19
2020-07-31_ja_0210,2020-07-31,Kolaborasi Komunitas Gantikan Plastik sebagai Wadah Daging Kurban,Jawa Pos,https://www.jawapos.com/surabaya/31/07/2020/kolaborasi-komunitas-gantikan-plastik-sebagai-wadah-daging-kurban/
2020-07-31_ja_0211,2020-07-31,Berikut Cara Tepat Simpan dan Olah Daging Kurban dalam Kulkas,Jawa Pos,https://www.jawapos.com/lifestyle/31/07/2020/berikut-cara-tepat-simpan-dan-olah-daging-kurban-dalam-kulkas/
2020-07-31_ja_0212,2020-07-31,Arema Bereskan Renegosiasi Kontrak sebelum Latihan Perdana 3 Agustus,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/07/2020/arema-bereskan-renegosiasi-kontrak-sebelum-latihan-perdana-3-agustus/
2020-07-31_ja_0213,2020-07-31,"Keren! Meski Ekonomi Merosot 10,1 Persen, PHK di Jerman Bisa Direm",Jawa Pos,https://www.jawapos.com/ekonomi/31/07/2020/keren-meski-ekonomi-merosot-101-persen-phk-di-jerman-bisa-direm/
2020-07-31_ja_0214,2020-07-31,"Diduga Beri Kesaksian Palsu, MKP Kembali Diterpa Kasus Baru",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/31/206815/diduga-beri-kesaksian-palsu-mkp-kembali-diterpa-kasus-baru
2020-07-31_ja_0215,2020-07-31,"Piala AFF Ditunda, FIFA Pastikan Piala Dunia U-20 Sesuai Jadwal",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/07/2020/piala-aff-ditunda-fifa-pastikan-piala-dunia-u-20-sesuai-jadwal/
2020-07-31_ja_0216,2020-07-31,"Klop dengan Gus Muhdlor, Subandi: Mewakili Harapan Perubahan Sidoarjo",Jawa Pos,https://www.jawapos.com/surabaya/31/07/2020/klop-dengan-gus-muhdlor-subandi-mewakili-harapan-perubahan-sidoarjo/
2020-07-31_ja_0217,2020-07-31,Tips Memasak Sup Daging Kambing Agar Aroma Kuahnya Tidak Bau,Jawa Pos,https://www.jawapos.com/lifestyle/31/07/2020/tips-memasak-sup-daging-kambing-agar-aroma-kuahnya-tidak-bau/
2020-07-31_ja_0218,2020-07-31,"Usai Dicerai Google, Huawei Klaim HMS Terus Berkembang Pesat",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/31/07/2020/usai-dicerai-google-huawei-klaim-hms-terus-berkembang-pesat/
2020-07-31_ja_0219,2020-07-31,"Perayaan Idul Adha, Istana: Masyarakat Jangan Paksakan untuk Mudik",Jawa Pos,https://www.jawapos.com/nasional/31/07/2020/perayaan-idul-adha-istana-masyarakat-jangan-paksakan-untuk-mudik/
