unique_id,date,source,headline,url
2021-11-23_ja_0107,2021-11-23,Jawa Pos,"Sepeda Brompton Vanessa Angel telah Dijual, Begini Kata Ayah Bibi",https://www.jawapos.com/entertainment/infotainment/23/11/2021/sepeda-brompton-vanessa-angel-telah-dijual-begini-kata-ayah-bibi-2/
2021-11-23_ja_0108,2021-11-23,Jawa Pos,"Terungkap, Ini Alasan Larang Security Bandara Bertato dan Bertindik",https://radarbali.jawapos.com/hukum-kriminal/23/11/2021/terungkap-ini-alasan-larang-security-bandara-bertato-dan-bertindik
2021-11-23_ja_0109,2021-11-23,Jawa Pos,"Diterjang Longsor, Rumah Milik Slamet Ludes Tak Tersisa",https://radarsolo.jawapos.com/daerah/wonogiri/23/11/2021/diterjang-longsor-rumah-milik-slamet-ludes-tak-tersisa/
2021-11-23_ja_0110,2021-11-23,Jawa Pos,"Pekan Budaya Difabel 2021, Potret Seniman Penyandang Disabilitas",https://radarjogja.jawapos.com/hiburan-dan-budaya/2021/11/23/pekan-budaya-difabel-2021-potret-seniman-penyandang-disabilitas/
2021-11-23_ja_0111,2021-11-23,Jawa Pos,"Dibuka Menkominfo Secara Daring, LDNF 2021 di Manado Banjir Peserta",https://manadopost.jawapos.com/publika-politika/23/11/2021/dibuka-menkominfo-secara-daring-ldnf-2021-di-manado-banjir-peserta/
2021-11-23_ja_0112,2021-11-23,Jawa Pos,Maurits Mantiri Terima Sertifikat Duta Pajak,https://manadopost.jawapos.com/minahasa-raya/bitung/23/11/2021/maurits-mantiri-terima-sertifikat-duta-pajak/
2021-11-23_ja_0113,2021-11-23,Jawa Pos,"Sepeda Brompton Vanessa Angel Telah Dijual, Begini Kata Ayah Bibi",https://www.jawapos.com/entertainment/infotainment/23/11/2021/sepeda-brompton-vanessa-angel-telah-dijual-begini-kata-ayah-bibi/
2021-11-23_ja_0114,2021-11-23,Jawa Pos,"Proyek Sentra IKM Sagerat Bitung Langgar Batas Waktu, Ini Penjelasan Benny Lontoh",https://manadopost.jawapos.com/minahasa-raya/bitung/23/11/2021/proyek-sentra-ikm-sagerat-bitung-langgar-batas-waktu-ini-penjelasan-benny-lontoh/
2021-11-23_ja_0115,2021-11-23,Jawa Pos,"Sidang Bank Panin, Nilai Pajak Ditentukan oleh Veronika Lindawati",https://www.jawapos.com/nasional/hukum-kriminal/23/11/2021/sidang-bank-panin-nilai-pajak-ditentukan-oleh-veronika-lindawati/
2021-11-23_ja_0116,2021-11-23,Jawa Pos,"Jelang PTM 100 Persen, Wali Kota Minta Sekolah Lengkapi Prokes Lagi",https://www.jawapos.com/surabaya/23/11/2021/jelang-ptm-100-persen-wali-kota-minta-sekolah-lengkapi-prokes-lagi/
2021-11-23_ja_0117,2021-11-23,Jawa Pos,"Memanfaatkan Gadget Untuk Baca Al-Qur’an dan Tafsir, Ini Caranya",https://radarjember.jawapos.com/sinergi/23/11/2021/memanfaatkan-gadget-untuk-baca-al-quran-dan-tafsir-ini-caranya/
2021-11-23_ja_0118,2021-11-23,Jawa Pos,"XL Terapkan Smart Massive MIMO, Trafik Data Mandalika Melonjak hingga 120%",https://padek.jawapos.com/bisnis/23/11/2021/xl-terapkan-smart-massive-mimo-trafik-data-mandalika-melonjak-hingga-120/
2021-11-23_ja_0119,2021-11-23,Jawa Pos,Joe Biden Disebut Berniat Calonkan Diri Lagi jadi Presiden pada 2024,https://www.jawapos.com/internasional/23/11/2021/joe-biden-disebut-berniat-calonkan-diri-lagi-jadi-presiden-pada-2024/
2021-11-23_ja_0120,2021-11-23,Jawa Pos,"Tanggul Terus Tergerus, Jembatan Kismoyo Akhirnya Ditutup",https://radarsolo.jawapos.com/daerah/boyolali/23/11/2021/tanggul-terus-tergerus-jembatan-kismoyo-akhirnya-ditutup/
2021-11-23_ja_0121,2021-11-23,Jawa Pos,Bocah Panti di Malang Ternyata Pernah Alami Pencabulan Lima Bulan Lalu,https://www.jawapos.com/nasional/hukum-kriminal/23/11/2021/bocah-panti-di-malang-ternyata-pernah-alami-pencabulan-lima-bulan-lalu/
2021-11-23_ja_0122,2021-11-23,Jawa Pos,KPPU: Persaingan Usaha Tak Sehat Lebih Merugikan Rakyat Ketimbang Korupsi,https://radarsurabaya.jawapos.com/ekonomi/23/11/2021/kppu-persaingan-usaha-tak-sehat-lebih-merugikan-rakyat-ketimbang-korupsi/
2021-11-23_ja_0123,2021-11-23,Jawa Pos,Erick Thohir Ingin Pelabuhan Indonesia Jadi Superhub di Asia Tenggara,https://radarsurabaya.jawapos.com/ekonomi/23/11/2021/erick-thohir-ingin-pelabuhan-indonesia-jadi-superhub-di-asia-tenggara/
2021-11-23_ja_0124,2021-11-23,Jawa Pos,Belajar Keliling dan Luas Lingkaran Semakin Menarik dengan Sparkol Videoscribe,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/23/belajar-keliling-dan-luas-lingkaran-semakin-menarik-dengan-sparkol-videoscribe/
2021-11-23_ja_0125,2021-11-23,Jawa Pos,"Bikin Heran! Maling CD Resahkan Warga Pedungan, Incar Motif Renda",https://baliexpress.jawapos.com/bali/23/11/2021/bikin-heran-maling-cd-resahkan-warga-pedungan-incar-motif-renda
2021-11-23_ja_0126,2021-11-23,Jawa Pos,Direktur RS Kristen Mojowarno Utamakan Kepuasan Peserta,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/23/11/2021/direktur-rs-kristen-mojowarno-utamakan-kepuasan-peserta
2021-11-23_ja_0127,2021-11-23,Jawa Pos,"Tiga Sekolah di Bogor Terlibat Tawuran Maut, Dedie Usulkan Tunda PTM",https://www.radarbogor.id/2021/11/23/tiga-sekolah-di-bogor-terlibat-tawuran-maut-dedie-usulkan-tunda-ptm/
2021-11-23_ja_0128,2021-11-23,Jawa Pos,"Spesifikasi Vivo V23e, Disebut Bagus untuk Foto Malam Hari",https://www.jawapos.com/oto-dan-tekno/gadget/23/11/2021/spesifikasi-vivo-v23e-disebut-bagus-untuk-foto-malam-hari/
2021-11-23_ja_0129,2021-11-23,Jawa Pos,Ayah Bibi Tegaskan Tak Ingin Kuasai Harta Mendiang Vanessa Angel-Bibi,https://www.jawapos.com/entertainment/infotainment/23/11/2021/ayah-bibi-tegaskan-tak-ingin-kuasai-harta-mendiang-vanessa-angel-bibi/
2021-11-23_ja_0130,2021-11-23,Jawa Pos,"Tentara Siber MUI DKI Dinilai Ceroboh, Potensi Manipulasi Opini Publik",https://gorontalopost.jawapos.com/nasional/23/11/2021/tentara-siber-mui-dki-dinilai-ceroboh-potensi-manipulasi-opini-publik/
2021-11-23_ja_0131,2021-11-23,Jawa Pos,Pihak Ngurah Rai Sebut Ratusan Security Habis Kontrak Akhir Tahun Ini,https://radarbali.jawapos.com/hukum-kriminal/23/11/2021/pihak-ngurah-rai-sebut-ratusan-security-habis-kontrak-akhir-tahun-ini
2021-11-23_ja_0132,2021-11-23,Jawa Pos,Polres Klaten “Sikat” 18 Sepeda Motor Berknalpot Brong,https://radarsolo.jawapos.com/daerah/klaten/23/11/2021/polres-klaten-sikat-18-sepeda-motor-berknalpot-brong/
2021-11-23_ja_0133,2021-11-23,Jawa Pos,"Cari Kebutuhan di Spektra Fair, Raih Diskon Angsuran Sebesar Rp500 ribu",https://www.radarbogor.id/2021/11/23/cari-kebutuhan-di-spektra-fair-raih-diskon-angsuran-sebesar-rp500-ribu/
2021-11-23_ja_0134,2021-11-23,Jawa Pos,Puluhan Gedung Dinas dan Badan di Pemkab Tabanan Rusak Berat,https://baliexpress.jawapos.com/bali/23/11/2021/puluhan-gedung-dinas-dan-badan-di-pemkab-tabanan-rusak-berat
2021-11-23_ja_0135,2021-11-23,Jawa Pos,Pemerkosa Bocah Panti Pernah Digerebek Saat Bawa Gadis Lain ke Rumah,https://www.jawapos.com/nasional/hukum-kriminal/23/11/2021/pemerkosa-bocah-panti-pernah-digerebek-saat-bawa-gadis-lain-ke-rumah/
2021-11-23_ja_0136,2021-11-23,Jawa Pos,Menparekraf segera Keluarkan SE untuk Panduan Pariwisata selama PPKM Level 3,https://radarsolo.jawapos.com/nasional/23/11/2021/menparekraf-segera-keluarkan-se-untuk-panduan-pariwisata-selama-ppkm-level-3/
2021-11-23_ja_0137,2021-11-23,Jawa Pos,"Kesetaraan Gender di Dunia Kerja, Kesempatan Perempuan Masih Rendah",https://www.jawapos.com/ekonomi/23/11/2021/kesetaraan-gender-di-dunia-kerja-kesempatan-perempuan-masih-rendah/
2021-11-23_ja_0138,2021-11-23,Jawa Pos,"Pemberdayaan UMKM BRI, Bantu Pengusaha Keripik Suryaningsih Tuai Berkah",https://www.radarbogor.id/2021/11/23/pemberdayaan-umkm-bri-bantu-pengusaha-keripik-suryaningsih-tuai-berkah/
2021-11-23_ja_0139,2021-11-23,Jawa Pos,Gubernur Khofifah Realisasikan SMAN 1 Taruna Madani Jawa Timur,https://www.jawapos.com/jpg-today/23/11/2021/gubernur-khofifah-realisasikan-sman-1-taruna-madani-jawa-timur/
2021-11-23_ja_0140,2021-11-23,Jawa Pos,"Kapolda Sulut Sambangi Rektor Unsrat, Ada Apa?",https://manadopost.jawapos.com/sumikolah/23/11/2021/kapolda-sulut-sambangi-rektor-unsrat-ada-apa/
2021-11-23_ja_0141,2021-11-23,Jawa Pos,"Membaca Menyenangkan LSM Mutiara Rindang, Enjoy Dipraktikkan Guru",https://radarsidoarjo.jawapos.com/kota-delta/23/11/2021/membaca-menyenangkan-lsm-mutiara-rindang-enjoy-dipraktikkan-guru/
2021-11-23_ja_0142,2021-11-23,Jawa Pos,Rekonstruksi Pembunuhan Ibu Rumah Tangga dengan Racun Apotas,https://radarsolo.jawapos.com/daerah/klaten/23/11/2021/rekonstruksi-pembunuhan-ibu-rumah-tangga-dengan-racun-apotas/
2021-11-23_ja_0143,2021-11-23,Jawa Pos,"Kapolda Sulut Apel Siaga PSDKP, Dipimpin Menteri Kelautan dan Perikanan",https://manadopost.jawapos.com/hukum-kriminal/23/11/2021/kapolda-sulut-apel-siaga-psdkp-dipimpin-menteri-kelautan-dan-perikanan/
2021-11-23_ja_0144,2021-11-23,Jawa Pos,November Art UM Usung Tema Muda-Mudi,https://radarmalang.jawapos.com/malang-raya/kota-malang/23/11/2021/november-art-um-usung-tema-muda-mudi/
2021-11-23_ja_0145,2021-11-23,Jawa Pos,"Pemberdayaan UMKM BRI, Bantu Pengusaha Keripik Suryaningsih Tuai Berkah",https://radarsolo.jawapos.com/ekonomi/23/11/2021/pemberdayaan-umkm-bri-bantu-pengusaha-keripik-suryaningsih-tuai-berkah/
2021-11-23_ja_0146,2021-11-23,Jawa Pos,Dinsos Beri Perlindungan Bocah Panti Korban Pemerkosaan-Penganiayaan,https://www.jawapos.com/nasional/hukum-kriminal/23/11/2021/dinsos-beri-perlindungan-bocah-panti-korban-pemerkosaan-penganiayaan/
2021-11-23_ja_0147,2021-11-23,Jawa Pos,"Untukmu Istriku: Taj Mahal ""KW""",https://www.jawapos.com/internasional/23/11/2021/untukmu-istriku-taj-mahal-kw/
2021-11-23_ja_0148,2021-11-23,Jawa Pos,"Selama Seminggu Terakhir, Jalan Tunjungan Dipadati 17 Ribu Kendaraan",https://www.jawapos.com/surabaya/23/11/2021/selama-seminggu-terakhir-jalan-tunjungan-dipadati-17-ribu-kendaraan/
2021-11-23_ja_0149,2021-11-23,Jawa Pos,PUPR Target Pengisian Air Bendungan Gongseng Bojonegoro Usai Februari 2022,https://radarsurabaya.jawapos.com/jatim/23/11/2021/pupr-target-pengisian-air-bendungan-gongseng-bojonegoro-usai-februari-2022/
2021-11-23_ja_0150,2021-11-23,Jawa Pos,"Terima Lahan Hibah Seluas 10,2 H eks BLBI, Pemkot Bogor Wacanakan Bangun ini",https://www.radarbogor.id/2021/11/23/terima-lahan-hibah-seluas-102-h-eks-blbi-pemkot-bogor-wacanakan-bangun-ini/
2021-11-23_ja_0151,2021-11-23,Jawa Pos,"Sempat Melarikan Diri, Tersangka Kasus Mafia Tanah Nirina Zubir Serahkan Diri, Ini Sosoknya",https://manadopost.jawapos.com/nasional/23/11/2021/sempat-melarikan-diri-tersangka-kasus-mafia-tanah-nirina-zubir-serahkan-diri-ini-sosoknya/
2021-11-23_ja_0152,2021-11-23,Jawa Pos,"TikTok Kini Bisa Diakses lewat Smart TV, Durasi Video Bakal sampai 3 Menit",https://radarsolo.jawapos.com/tekno-oto/teknologi/23/11/2021/tiktok-kini-bisa-diakses-lewat-smart-tv-druasi-video-bakal-sampai-3-menit/
2021-11-23_ja_0153,2021-11-23,Jawa Pos,Universitas Indonesia Dukung Implementasi Permendikbudristek PPKS,https://www.jawapos.com/nasional/pendidikan/23/11/2021/universitas-indonesia-dukung-implementasi-permendikbudristek-ppks/
2021-11-23_ja_0154,2021-11-23,Jawa Pos,"Aniaya Bocah Panti Usai Diperkosa, 10 Pelaku Terancam jadi Tersangka",https://www.jawapos.com/nasional/hukum-kriminal/23/11/2021/aniaya-bocah-panti-usai-diperkosa-10-pelaku-terancam-jadi-tersangka/
2021-11-23_ja_0155,2021-11-23,Jawa Pos,Bobby Revitalisasi Lapangan Merdeka untuk Nilai Sejarah dan Budaya,https://www.jawapos.com/jpg-today/23/11/2021/bobby-revitalisasi-lapangan-merdeka-untuk-nilai-sejarah-dan-budaya/
2021-11-23_ja_0156,2021-11-23,Jawa Pos,"Korban Keheranan, Pelaku Hanya Curi Celana Dalam Wanita Motif Renda",https://radarbali.jawapos.com/hukum-kriminal/23/11/2021/korban-keheranan-pelaku-hanya-curi-celana-dalam-wanita-motif-renda
2021-11-23_ja_0157,2021-11-23,Jawa Pos,"Jadi Rujukan Keilmuan, Dosen PTKI Diminta Lebih Produktif dan Inovatif",https://www.jawapos.com/nasional/pendidikan/23/11/2021/jadi-rujukan-keilmuan-dosen-ptki-diminta-lebih-produktif-dan-inovatif/
2021-11-23_ja_0158,2021-11-23,Jawa Pos,Jenderal Andika Keluarkan Surat Aparat Hukum Tak Bisa Asal Periksa Anggota TNI,https://radarpapua.jawapos.com/nasional/23/11/2021/jenderal-andika-keluarkan-surat-aparat-hukum-tak-bisa-asal-periksa-anggota-tni/
2021-11-23_ja_0159,2021-11-23,Jawa Pos,Jenderal Andika Keluarkan Surat Aparat Hukum Tak Bisa Asal Periksa Anggota TNI,https://gorontalopost.jawapos.com/nasional/23/11/2021/jenderal-andika-keluarkan-surat-aparat-hukum-tak-bisa-asal-periksa-anggota-tni/
2021-11-23_ja_0160,2021-11-23,Jawa Pos,"Jalan Tunjungan Surabaya Ramai, Kegiatan Harus Selesai Pukul 10 Malam",https://www.jawapos.com/surabaya/23/11/2021/jalan-tunjungan-surabaya-ramai-kegiatan-harus-selesai-pukul-10-malam/
2021-11-23_ja_0161,2021-11-23,Jawa Pos,Ketua LPD Anturan dan Tamblang Jadi Tersangka Korupsi,https://baliexpress.jawapos.com/bali/23/11/2021/ketua-lpd-anturan-dan-tamblang-jadi-tersangka-korupsi
2021-11-23_ja_0162,2021-11-23,Jawa Pos,"Berdayakan UMKM, BRI Bantu Pengusaha Kripik Tuai Omset Rp100 Juta per Bulan",https://radarsurabaya.jawapos.com/ekonomi/23/11/2021/berdayakan-umkm-bri-bantu-pengusaha-kripik-tuai-omset-rp100-juta-per-bulan/
2021-11-23_ja_0163,2021-11-23,Jawa Pos,"Inmendagri Soal PPKM Berlaku Mulai Hari Ini, Tempat Ibadah Zona Merah Dibatasi",https://radarsolo.jawapos.com/nasional/23/11/2021/inmendagri-soal-ppkm-berlaku-mulai-hari-ini-tempat-ibadah-zona-merah-dibatasi/
2021-11-23_ja_0164,2021-11-23,Jawa Pos,"Babak Baru Kasus: Istri Marahi Suami Mabuk, Dikendalikan Kejagung",https://radarpapua.jawapos.com/nasional/23/11/2021/babak-baru-kasus-istri-marahi-suami-mabuk-dikendalikan-kejagung/
2021-11-23_ja_0165,2021-11-23,Jawa Pos,"Babak Baru Kasus: Istri Marahi Suami Mabuk, Dikendalikan Kejagung",https://gorontalopost.jawapos.com/nasional/23/11/2021/babak-baru-kasus-istri-marahi-suami-mabuk-dikendalikan-kejagung/
2021-11-23_ja_0166,2021-11-23,Jawa Pos,"Tentara Siber MUI DKI Dinilai Ceroboh, Potensi Manipulasi Opini Publik",https://manadopost.jawapos.com/nasional/23/11/2021/tentara-siber-mui-dki-dinilai-ceroboh-potensi-manipulasi-opini-publik/
2021-11-23_ja_0167,2021-11-23,Jawa Pos,APBD Jembrana Tahun Depan Ditarget Rp 1 Triliun Lebih,https://radarbali.jawapos.com/berita-daerah/dwipa/23/11/2021/apbd-jembrana-tahun-depan-ditarget-rp-1-triliun-lebih
2021-11-23_ja_0168,2021-11-23,Jawa Pos,"Jigsaw, Tingkatkan Hasil Belajar Muatan Mata Pelajaran PPKn Siswa SD",https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/23/jigsaw-tingkatkan-hasil-belajar-muatan-mata-pelajaran-ppkn-siswa-sd/
2021-11-23_ja_0169,2021-11-23,Jawa Pos,Seruni Juga Punya Data Kekerasan Seksual di Unud,https://baliexpress.jawapos.com/bali/23/11/2021/seruni-juga-punya-data-kekerasan-seksual-di-unud
2021-11-23_ja_0170,2021-11-23,Jawa Pos,Kata Mereka Jubir Pemerintah Penanganan Covid-19 dr.Reisa Broto Asmoro,https://www.jawapos.com/photo/kata-mereka-jubir-pemerintah-penanganan-covid-19-dr-reisa-broto-asmoro/
2021-11-23_ja_0171,2021-11-23,Jawa Pos,Alasan Dua Ganda Putri Indonesia Mundur dari Indonesia Open 2021,https://www.jawapos.com/sports/23/11/2021/alasan-dua-ganda-putri-indonesia-mundur-dari-indonesia-open-2021/
2021-11-23_ja_0172,2021-11-23,Jawa Pos,"Bangun Taman di Depan Toko, Puluhan Pemilik Toko di Jalan Pedati Layangkan Protes",https://www.radarbogor.id/2021/11/23/bangun-taman-di-depan-toko-puluhan-pemilik-toko-di-jalan-pedati-layangkan-protes/
2021-11-23_ja_0173,2021-11-23,Jawa Pos,"Cegah PJU Rusak, Median Jalan di Kraksaan Dipagar",https://radarbromo.jawapos.com/kraksaan/23/11/2021/cegah-pju-rusak-median-jalan-di-kraksaan-dipagar/
2021-11-23_ja_0174,2021-11-23,Jawa Pos,Deklarasi Puan untuk Indonesia Bergema di Yogyakarta,https://gorontalopost.jawapos.com/nasional/23/11/2021/deklarasi-puan-untuk-indonesia-bergema-di-yogyakarta/
2021-11-23_ja_0175,2021-11-23,Jawa Pos,Deklarasi Puan untuk Indonesia Bergema di Yogyakarta,https://radarpapua.jawapos.com/nasional/23/11/2021/deklarasi-puan-untuk-indonesia-bergema-di-yogyakarta/
2021-11-23_ja_0176,2021-11-23,Jawa Pos,"Kasus Istri Marahi Suami Mabuk, Dikendalikan Kejagung, Valencya Akhirnya Dituntut Bebas oleh JPU",https://manadopost.jawapos.com/nasional/23/11/2021/kasus-istri-marahi-suami-mabuk-dikendalikan-kejagung-valencya-akhirnya-dituntut-bebas-oleh-jpu/
2021-11-23_ja_0177,2021-11-23,Jawa Pos,"Maling Celana Dalam Wanita Gentayangan, Penghuni Kos di Denpasar Resah",https://radarbali.jawapos.com/hukum-kriminal/23/11/2021/maling-celana-dalam-wanita-gentayangan-penghuni-kos-di-denpasar-resah
2021-11-23_ja_0178,2021-11-23,Jawa Pos,Resensi Buku FIlosofi Teras: Cara agar Hidup Lebih Tenang,https://radarbojonegoro.jawapos.com/opini/pembaca/23/11/2021/resensi-buku-filosofi-teras-cara-agar-hidup-lebih-tenang
2021-11-23_ja_0179,2021-11-23,Jawa Pos,"Pentonic 2000, Chip TV 8K 7nm Punya Teknologi AI dan Sudah 5G",https://www.jawapos.com/oto-dan-tekno/23/11/2021/pentonic-2000-chip-tv-8k-7nm-punya-teknologi-ai-dan-sudah-5g/
2021-11-23_ja_0180,2021-11-23,Jawa Pos,"Pemberdayaan UMKM BRI, Bantu Pengusaha Kripik Suryaningsih Tuai Berkah",https://radarjogja.jawapos.com/ekonomi/2021/11/23/pemberdayaan-umkm-bri-bantu-pengusaha-kripik-suryaningsih-tuai-berkah/
2021-11-23_ja_0181,2021-11-23,Jawa Pos,23 UMKM Bogor Sukses Merambah ke Hotel Bintang Empat,https://www.radarbogor.id/2021/11/23/23-umkm-bogor-sukses-merambah-ke-hotel-bintang-empat/
2021-11-23_ja_0182,2021-11-23,Jawa Pos,"Pemberdayaan UMKM BRI, Bantu Pengusaha Kripik Suryaningsih Tuai Berkah",https://radarsemarang.jawapos.com/webtorial/2021/11/23/pemberdayaan-umkm-bri-bantu-pengusaha-kripik-suryaningsih-tuai-berkah/
2021-11-23_ja_0183,2021-11-23,Jawa Pos,Bupati Bengkalis Resmian Klinik Rasidah,https://riaupos.jawapos.com/bengkalis/23/11/2021/262669/bupati-bengkalis-resmian-klinik-rasidah.html
2021-11-23_ja_0184,2021-11-23,Jawa Pos,Bupati Bengkalis Resmikan Klinik Rasidah,https://riaupos.jawapos.com/bengkalis/23/11/2021/262669/bupati-bengkalis-resmikan-klinik-rasidah.html
2021-11-23_ja_0185,2021-11-23,Jawa Pos,"Usai Diperkosa, Bocah Panti Ini Disiksa, Lalu Diajak Ajak Foto Pelaku",https://www.jawapos.com/nasional/hukum-kriminal/23/11/2021/usai-diperkosa-bocah-panti-ini-disiksa-lalu-diajak-ajak-foto-pelaku/
2021-11-23_ja_0186,2021-11-23,Jawa Pos,Panglima TNI Realistis dalam Belanja Alutsista,https://www.jawapos.com/nasional/23/11/2021/panglima-tni-realistis-dalam-belanja-alutsista/
2021-11-23_ja_0187,2021-11-23,Jawa Pos,"Jenderal Andika Keluarkan Surat Aparat Hukum Tak Bisa Asal Periksa Anggota TNI, Ini Reaksi KPK",https://manadopost.jawapos.com/nasional/23/11/2021/jenderal-andika-keluarkan-surat-aparat-hukum-tak-bisa-asal-periksa-anggota-tni-ini-reaksi-kpk/
2021-11-23_ja_0188,2021-11-23,Jawa Pos,Sosok Wanita yang Cekcok dengan Ibu Arteria Terungkap,https://radarpapua.jawapos.com/nasional/23/11/2021/sosok-wanita-yang-cekcok-dengan-ibu-arteria-terungkap/
2021-11-23_ja_0189,2021-11-23,Jawa Pos,Sosok Wanita yang Cekcok dengan Ibu Arteria Terungkap,https://gorontalopost.jawapos.com/nasional/23/11/2021/sosok-wanita-yang-cekcok-dengan-ibu-arteria-terungkap/
2021-11-23_ja_0190,2021-11-23,Jawa Pos,Gelar CERPEN di Makassar Kemenpar Dorong Pelaksanaan Event Besar di Sulsel,https://lombokpost.jawapos.com/nasional/23/11/2021/gelar-cerpen-di-makassar-kemenpar-dorong-pelaksanaan-event-besar-di-sulsel/
2021-11-23_ja_0191,2021-11-23,Jawa Pos,Edukasi Siswa SMPN 4 Kota Malang Piawai Menulis,https://radarmalang.jawapos.com/malang-raya/23/11/2021/edukasi-siswa-smpn-4-kota-malang-piawai-menulis/
2021-11-23_ja_0192,2021-11-23,Jawa Pos,Komisi V Soroti Pembangunan RSUD Bogor Utara,https://www.radarbogor.id/2021/11/23/komisi-v-soroti-pembangunan-rsud-bogor-utara/
2021-11-23_ja_0193,2021-11-23,Jawa Pos,"Optimistis Ekonomi Tumbuh di 2022, tapi Tetap Waspada Covid",https://radarbromo.jawapos.com/ekonomi-bisnis/23/11/2021/optimistis-ekonomi-tumbuh-di-2022-tapi-tetap-waspada-covid/
2021-11-23_ja_0194,2021-11-23,Jawa Pos,Tim Penguatan dan Pengembangan OPOP Gresik Resmi Dikukuhkan,https://www.jawapos.com/surabaya/23/11/2021/tim-penguatan-dan-pengembangan-opop-gresik-resmi-dikukuhkan/
2021-11-23_ja_0195,2021-11-23,Jawa Pos,Inovasi Ganjar Bangun Rumah Warga Miskin Dapat Perhatian Nasional,https://radarsolo.jawapos.com/nasional/23/11/2021/inovasi-ganjar-bangun-rumah-warga-miskin-dapat-perhatian-nasional/
2021-11-23_ja_0196,2021-11-23,Jawa Pos,"Kabar Terbaru Soal Reshuffle Kabinet, PAN Disebut Sodorkan Dua Nama",https://gorontalopost.jawapos.com/nasional/23/11/2021/kabar-terbaru-soal-reshuffle-kabinet-pan-disebut-sodorkan-dua-nama/
2021-11-23_ja_0197,2021-11-23,Jawa Pos,KPK Pertimbangkan Permohonan JC Eks Penyidik Stepanus Robin Pattuju,https://www.jawapos.com/nasional/23/11/2021/kpk-pertimbangkan-permohonan-jc-eks-penyidik-stepanus-robin-pattuju/
2021-11-23_ja_0198,2021-11-23,Jawa Pos,"PKB Minta MUI Jangan Dibubarkan, Tapi Cukup Diaudit Keuangannya",https://www.jawapos.com/nasional/politik/23/11/2021/pkb-minta-mui-jangan-dibubarkan-tapi-cukup-diaudit-keuangannya/
2021-11-23_ja_0199,2021-11-23,Jawa Pos,Daihatsu Borong Penghargaan Tertinggi di Ajang TKMPN XXV 2021,https://gorontalopost.jawapos.com/ekonomi-bisnis/23/11/2021/daihatsu-borong-penghargaan-tertinggi-di-ajang-tkmpn-xxv-2021/
2021-11-23_ja_0200,2021-11-23,Jawa Pos,Daihatsu Borong Penghargaan Tertinggi di Ajang TKMPN XXV 2021,https://radarpapua.jawapos.com/ekonomi-bisnis/23/11/2021/daihatsu-borong-penghargaan-tertinggi-di-ajang-tkmpn-xxv-2021/
2021-11-23_ja_0201,2021-11-23,Jawa Pos,"Sosok Wanita yang Ngaku Anak Jenderal Terungkap, Keluarganya Bukan Orang Sembarangan",https://manadopost.jawapos.com/nasional/23/11/2021/sosok-wanita-yang-ngaku-anak-jenderal-terungkap-keluarganya-bukan-orang-sembarangan/
2021-11-23_ja_0202,2021-11-23,Jawa Pos,"Berdayakan UMKM, BRI Bantu Pengusaha Kripik Suryaningsih Tuai Berkah",https://radarmalang.jawapos.com/ekonomi-bisnis/23/11/2021/berdayakan-umkm-bri-bantu-pengusaha-kripik-suryaningsih-tuai-berkah/
2021-11-23_ja_0203,2021-11-23,Jawa Pos,Wapres Ungkap Angka Stunting Bisa Ditekan Hingga 10 Persen,https://www.jawapos.com/nasional/23/11/2021/wapres-ungkap-angka-stunting-bisa-ditekan-hingga-10-persen/
2021-11-23_ja_0204,2021-11-23,Jawa Pos,Pasar Besar dan Kebonagung Mulai Terapkan Pembayaran Digital,https://radarbromo.jawapos.com/ekonomi-bisnis/23/11/2021/pasar-besar-dan-kebonagung-mulai-terapkan-pembayaran-digital/
2021-11-23_ja_0205,2021-11-23,Jawa Pos,"Karena Saya Sering Kalah, Mental Tanding Harus Diperbaiki",https://www.jawapos.com/sports/23/11/2021/karena-saya-sering-kalah-mental-tanding-harus-diperbaiki/
2021-11-23_ja_0206,2021-11-23,Jawa Pos,"Gaspol Relaksasi Pajak, Samsat Gianyar Lampaui Target Pendapatan",https://baliexpress.jawapos.com/bali/23/11/2021/gaspol-relaksasi-pajak-samsat-gianyar-lampaui-target-pendapatan
2021-11-23_ja_0207,2021-11-23,Jawa Pos,Ini Harapan Menko Airlangga pada Persatuan Insinyur Indonesia,https://radarbromo.jawapos.com/ekonomi-bisnis/23/11/2021/ini-harapan-menko-airlangga-pada-persatuan-insinyur-indonesia/
2021-11-23_ja_0208,2021-11-23,Jawa Pos,Bocah Panti Ini Diperkosa dengan Tangan Terikat dan Mulut Dibekap,https://www.jawapos.com/nasional/hukum-kriminal/23/11/2021/bocah-panti-ini-diperkosa-dengan-tangan-terikat-dan-mulut-dibekap/
2021-11-23_ja_0209,2021-11-23,Jawa Pos,Hasil Belajar Matematika Meningkat dengan Pembelajaran Kooperatif,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/23/hasil-belajar-matematika-meningkat-dengan-pembelajaran-kooperatif/
