unique_id,date,headline,source,url
2020-11-05_ja_0113,2020-11-05,"Optimistis Bangkit, Wagub Ingatkan Prokes di Monkey Forest",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/05/223052/optimistis-bangkit-wagub-ingatkan-prokes-di-monkey-forest
2020-11-05_ja_0114,2020-11-05, Putusan PTUN Jakarta Soal Tragedi Semanggi Banyak Kekeliruan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/11/2020/kejagung-putusan-ptun-jakarta-soal-tragedi-semanggi-banyak-kekeliruan/
2020-11-05_ja_0115,2020-11-05,"WhatsApp Luncurkan Fitur Baru Pesan Sementara, Apa Itu?",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/05/11/2020/whatsapp-luncurkan-fitur-baru-pesan-sementara-apa-itu/
2020-11-05_ja_0116,2020-11-05,"Hilang Tiga Hari, Ditemukan Tewas di Tambak Kalianyar Bangil",Jawa Pos,https://radarbromo.jawapos.com/bangil/05/11/2020/hilang-tiga-hari-ditemukan-tewas-di-tambak-kalianyar-bangil/
2020-11-05_ja_0117,2020-11-05,"Banyak LP Kasus Habib Rizieq Mangkrak, Begini Respons Polda Metro Jaya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/11/2020/banyak-lp-kasus-habib-rizieq-mangkrak-begini-respons-polda-metro-jaya/
2020-11-05_ja_0118,2020-11-05,Puluhan Gram Sabu Dimusnahkan Hasil 30 Perkara Tiga Bulan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/05/223051/puluhan-gram-sabu-dimusnahkan-hasil-30-perkara-tiga-bulan
2020-11-05_ja_0119,2020-11-05,Pjs Bupati Badung Lihadnyana Temui Menparekraf Wishnutama,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/05/223036/pjs-bupati-badung-lihadnyana-temui-menparekraf-wishnutama
2020-11-05_ja_0120,2020-11-05,Proyek Pisang Jadi Catatan Hitam,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/05/223050/proyek-pisang-jadi-catatan-hitam
2020-11-05_ja_0121,2020-11-05,Bali United Harap Tak Ada Lagi Penundaan Liga 1 Tahun Depan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/11/2020/bali-united-harap-tak-ada-lagi-penundaan-liga-1-tahun-depan/
2020-11-05_ja_0122,2020-11-05,"Proyek Dari Dana PEN Dikaji, Diharapkan Geliatkan Ekonomi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/05/223049/proyek-dari-dana-pen-dikaji-diharapkan-geliatkan-ekonomi
2020-11-05_ja_0123,2020-11-05,Korlantas Targetkan Pelayanan Cepat Untuk STNK hingga BPKB,Jawa Pos,https://www.jawapos.com/nasional/05/11/2020/korlantas-targetkan-pelayanan-cepat-untuk-stnk-hingga-bpkb/
2020-11-05_ja_0124,2020-11-05,"Gantikan Krisna, Ngurah Maharjana Jabat Plt Ketua KPU Karangasem",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/05/223048/gantikan-krisna-ngurah-maharjana-jabat-plt-ketua-kpu-karangasem
2020-11-05_ja_0125,2020-11-05,Begini Hitungan Sisa Hukuman Vanessa Angel,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/11/2020/begini-hitungan-sisa-hukuman-vanessa-angel/
2020-11-05_ja_0126,2020-11-05,KOP TPS Menumbuhkembangkan Keterampilan Menulis Aksara Jawa,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/05/kop-tps-menumbuhkembangkan-keterampilan-menulis-aksara-jawa/
2020-11-05_ja_0127,2020-11-05,"WOM Finance Restrukturisasi Kredit 126 Ribu Debitur Senilai Rp 1,6 T",Jawa Pos,https://www.jawapos.com/ekonomi/05/11/2020/wom-finance-restrukturisasi-kredit-126-ribu-debitur-senilai-rp-16-t/
2020-11-05_ja_0128,2020-11-05,"Tahun 2020 Ada Perbaikan Kinerja, Ketimbang 2019 Lalu",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/11/05/tahun-2020-ada-perbaikan-kinerja-ketimbang-2019-lalu/
2020-11-05_ja_0129,2020-11-05,Nasrul Abit Perkuat Koordinasi Provinsi Sumbar dan Kabupaten/Kota,Jawa Pos,https://padek.jawapos.com/sumbar/05/11/2020/nasrul-abit-perkuat-koordinasi-provinsi-sumbar-dan-kabupaten-kota/
2020-11-05_ja_0130,2020-11-05,Fortnite di Konsol Game Next-Gen Janjikan Visual Lebih Mumpuni,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/05/11/2020/fortnite-di-konsol-game-next-gen-janjikan-visual-lebih-mumpuni/
2020-11-05_ja_0131,2020-11-05,Delapan Nama Lolos Dobel,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/05/223046/delapan-nama-lolos-dobel
2020-11-05_ja_0132,2020-11-05,"Soal Salah Ketik UU Ciptaker, Mahfud: Tujuannya Baik, Patut Diperbaiki",Jawa Pos,https://www.jawapos.com/nasional/05/11/2020/soal-salah-ketik-uu-ciptaker-mahfud-tujuannya-baik-patut-diperbaiki/
2020-11-05_ja_0133,2020-11-05,"Coba Bunuh Diri, Gadis 17 Tahun Diselamatkan Balawista Pantai Seseh",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/05/223045/coba-bunuh-diri-gadis-17-tahun-diselamatkan-balawista-pantai-seseh
2020-11-05_ja_0134,2020-11-05,Penasihat Hukum Suherman Ajukan Pengalihan Penahanan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/05/223044/penasihat-hukum-suherman-ajukan-pengalihan-penahanan
2020-11-05_ja_0135,2020-11-05,"Musim Penghujan, Harus Mengungsi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/05/223043/musim-penghujan-harus-mengungsi
2020-11-05_ja_0136,2020-11-05,"Di Tengah Pandemi Covid, XL Axiata Tetap Buktikan Pertumbuhan Kinerja",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/05/223042/di-tengah-pandemi-covid-xl-axiata-tetap-buktikan-pertumbuhan-kinerja
2020-11-05_ja_0137,2020-11-05,"Berkelana ke Alas Simpenan, ‘Rumah’ bagi Hewan-Hewan Langka",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/05/223041/berkelana-ke-alas-simpenan-rumah-bagi-hewan-hewan-langka
2020-11-05_ja_0138,2020-11-05,Benahi Interior Kantor DPRD Kota Pasuruan Tahun Depan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/05/11/2020/benahi-interior-kantor-dprd-kota-pasuruan-tahun-depan/
2020-11-05_ja_0139,2020-11-05,Ketika Tren Jualan Satwa Dilindungi Bergeser ke Daring,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/05/223039/ketika-tren-jualan-satwa-dilindungi-bergeser-ke-daring
2020-11-05_ja_0140,2020-11-05,Artugo Siapkan Amunisi Baru Buat Garap Pasar Produk Pembeku,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/05/11/2020/artugo-siapkan-amunisi-baru-buat-garap-pasar-produk-pembeku/
2020-11-05_ja_0141,2020-11-05,Nadiem Ungkap Hikmah Terpendam Dibalik Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/05/11/2020/nadiem-ungkap-hikmah-terpendam-dibalik-pandemi-covid-19/
2020-11-05_ja_0142,2020-11-05,"Tak Bayar Tagihan Hotel lalu Kabur, WNA Inggris Diringkus",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/05/223035/tak-bayar-tagihan-hotel-lalu-kabur-wna-inggris-diringkus
2020-11-05_ja_0143,2020-11-05,"PJJ Dikeluhkan Masyarakat, Nadiem Makarim: Saya Juga Korban PJJ",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/05/11/2020/pjj-dikeluhkan-masyarakat-nadiem-makarim-saya-juga-korban-pjj/
2020-11-05_ja_0144,2020-11-05,"71.559 Warga Belum Rekam E-KTP, Mayoritas Berusia 17 Tahun",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/05/223034/71559-warga-belum-rekam-e-ktp-mayoritas-berusia-17-tahun
2020-11-05_ja_0145,2020-11-05,TPID Diminta Kendalikan Inflasi Jatim,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/05/223033/tpid-diminta-kendalikan-inflasi-jatim
2020-11-05_ja_0146,2020-11-05,Renovasi Stadion Dipta Pastikan Tak Ada Pemindahan Warung,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/05/223032/renovasi-stadion-dipta-pastikan-tak-ada-pemindahan-warung
2020-11-05_ja_0147,2020-11-05,"Tak Netral di Pilkada, Kadispora Surabaya Disanksi Disiplin",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/05/223031/tak-netral-di-pilkada-kadispora-surabaya-disanksi-disiplin
2020-11-05_ja_0148,2020-11-05,Presiden Jokowi Resmikan Bandara Haji Muhammad Sidik pada 10 November,Jawa Pos,https://www.jawapos.com/infrastruktur/05/11/2020/presiden-jokowi-resmikan-bandara-haji-muhammad-sidik-pada-10-november/
2020-11-05_ja_0149,2020-11-05,Pandemi Covid-19 Dorong Trafik Smartfren di Indonesia Naik,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/05/11/2020/pandemi-covid-19-dorong-trafik-smartfren-di-indonesia-naik/
2020-11-05_ja_0150,2020-11-05,Aduan Peserta Seleksi Perangkat Desa Belum Capai Titik Temu,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/05/222982/aduan-peserta-seleksi-perangkat-desa-belum-capai-titik-temu
2020-11-05_ja_0151,2020-11-05,"Laporkan Pemotongan Video, AWK: Ada Hubungan dengan Pelaku Pemukulan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/05/223030/laporkan-pemotongan-video-awk-ada-hubungan-dengan-pelaku-pemukulan
2020-11-05_ja_0152,2020-11-05,Mendikbud Yakin Kampus Mengajar Perintis Bisa Ciptakan SDM Unggul,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/05/11/2020/mendikbud-yakin-kampus-mengajar-perintis-bisa-ciptakan-sdm-unggul/
2020-11-05_ja_0153,2020-11-05,17 Kepala BNNK Dites Rapid dan Urine Mendadak,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/05/223029/17-kepala-bnnk-dites-rapid-dan-urine-mendadak
2020-11-05_ja_0154,2020-11-05,"Dibantu UPZ Semen Padang, Lintang Sprei Raup Omzet Rp140 Juta/Bulan",Jawa Pos,https://padek.jawapos.com/bisnis/05/11/2020/dibantu-upz-semen-padang-lintang-sprei-raup-omzet-rp140-juta-bulan/
2020-11-05_ja_0155,2020-11-05,"AS Dikepung Massa, Pendukung Trump: Mereka Mencuri Suara!",Jawa Pos,https://www.jawapos.com/internasional/05/11/2020/as-dikepung-massa-pendukung-trump-mereka-mencuri-suara/
2020-11-05_ja_0156,2020-11-05,"Minta Massa Rizieq Shihab Tertib, Mahfud: Kita Sikat Kalau Bikin Rusuh",Jawa Pos,https://www.jawapos.com/nasional/05/11/2020/minta-massa-rizieq-shihab-tertib-mahfud-kita-sikat-kalau-bikin-rusuh/
2020-11-05_ja_0157,2020-11-05,"Gelar Swab Hunter di Perbatasan, 396 Warga Dites On The Spot",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/05/223028/gelar-swab-hunter-di-perbatasan-396-warga-dites-on-the-spot
2020-11-05_ja_0158,2020-11-05,"Sepi, Pedagang Kios Goa Gajah Buka Sambil Buat Canang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/05/223027/sepi-pedagang-kios-goa-gajah-buka-sambil-buat-canang
2020-11-05_ja_0159,2020-11-05,"Pemerintah Pastikan Keamanan, Khasiat dan Mutu sebelum Vaksinasi",Jawa Pos,https://padek.jawapos.com/kesehatan/05/11/2020/vaksinasi-covid-19-harus-perhatikan-keamanan-khasiat-dan-mutu/
2020-11-05_ja_0160,2020-11-05,"Vaksinasi Covid-19 Harus Perhatikan Keamanan, Khasiat dan Mutu",Jawa Pos,https://padek.jawapos.com/kesehatan/05/11/2020/vaksinasi-covid-19-harus-perhatikan-keamanan-khasiat-dan-mutu/
2020-11-05_ja_0161,2020-11-05,"Dapat Bintang Jasa, PKS Harapkan Gatot Tetap Kritis ke Jokowi",Jawa Pos,https://www.jawapos.com/nasional/politik/05/11/2020/dapat-bintang-jasa-pks-harapkan-gatot-tetap-kritis-ke-jokowi/
2020-11-05_ja_0162,2020-11-05,"Pimpin YLC Peradi Denpasar, Darmayasa Dorong Inovasi Advokat Muda",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/05/223025/pimpin-ylc-peradi-denpasar-darmayasa-dorong-inovasi-advokat-muda
2020-11-05_ja_0163,2020-11-05,"Dampak Long Weekend Akhir Oktober, Kasus Baru Covid-19 Melonjak 4.065",Jawa Pos,https://www.jawapos.com/nasional/05/11/2020/dampak-long-weekend-akhir-oktober-kasus-baru-covid-19-melonjak-4-065/
2020-11-05_ja_0164,2020-11-05,"Hasil Sidak Masker di Gianyar Terkumpul Rp2,4 Juta",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/05/223024/hasil-sidak-masker-di-gianyar-terkumpul-rp24-juta
2020-11-05_ja_0165,2020-11-05,Nadiem Sesalkan Sistem Pendidikan Indonesia Tak Apresiasi Kreativitas,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/05/11/2020/nadiem-sesalkan-sistem-pendidikan-indonesia-tak-apresiasi-kreativitas/
2020-11-05_ja_0166,2020-11-05,"Monkey Forest Dibuka, Diharapkan Perekonomian Menggeliat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/05/223023/monkey-forest-dibuka-diharapkan-perekonomian-menggeliat
2020-11-05_ja_0167,2020-11-05,IAIN Jember Siap Gelar Wisuda Tatap Muka,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/05/11/2020/iain-jember-siap-gelar-wisuda-tatap-muka/
2020-11-05_ja_0168,2020-11-05,Polres Grobogan Lawan Korona dengan Senam AWS3,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/05/223022/polres-grobogan-lawan-korona-dengan-senam-aws3
2020-11-05_ja_0169,2020-11-05,"Kasus Psikotropika, Vanessa Angel Divonis 3 Bulan Penjara",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/11/2020/kasus-psikotropika-vanessa-angel-divonis-3-bulan-penjara/
2020-11-05_ja_0170,2020-11-05,Batas Pengesahan APBD 2021 Akhir Bulan Ini,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/05/222981/batas-pengesahan-apbd-2021-akhir-bulan-ini
2020-11-05_ja_0171,2020-11-05,Cairkan Bantuan Warga Terdampak Covid-19 Dua Bulan Sekaligus,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/05/11/2020/cairkan-bantuan-warga-terdampak-covid-19-dua-bulan-sekaligus/
2020-11-05_ja_0172,2020-11-05,"Sudah Tidak Pakai Masker, Gak Bawa KTP Lagi!",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/05/11/2020/sudah-tidak-pakai-masker-gak-bawa-ktp-lagi/
2020-11-05_ja_0173,2020-11-05,"Jokowi Hadiahi Gatot Bintang Mahaputra, Mahfud: Bukan Untuk Membungkam",Jawa Pos,https://www.jawapos.com/nasional/05/11/2020/jokowi-hadiahi-gatot-bintang-mahaputra-mahfud-bukan-untuk-membungkam/
2020-11-05_ja_0174,2020-11-05,Sandi Uno Berharap Geliat Ekonomi Tanjung Kelayang Terus Bertumbuh,Jawa Pos,https://www.jawapos.com/nasional/05/11/2020/sandi-uno-berharap-geliat-ekonomi-tanjung-kelayang-terus-bertumbuh/
2020-11-05_ja_0175,2020-11-05,"Dinilai Tumpang Tindih, Dewan Cabut Raperda",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/05/223020/dinilai-tumpang-tindih-dewan-cabut-raperda
2020-11-05_ja_0176,2020-11-05,Hamidah Fauzi: Maafkan Bapak Jika Ada Salah Nggih,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/05/11/2020/33258/
2020-11-05_ja_0177,2020-11-05,"Tersandung Kasus Psikotropika, Vanessa Angel Divonis 3 Bulan Penjara",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/11/2020/tersandung-kasus-psikotropika-vanessa-angel-divonis-3-bulan-penjara/
2020-11-05_ja_0178,2020-11-05,"Wuling Almaz, Smart Technology SUV dengan Beragam Fitur Modern",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/05/223018/wuling-almaz-smart-technology-suv-dengan-beragam-fitur-modern
2020-11-05_ja_0179,2020-11-05,Pelaku Lempar Anak Kucing ke Parit Anggota Brimob Polda Sumut,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/11/2020/pelaku-lempar-anak-kucing-ke-parit-anggota-brimob-polda-sumut/
2020-11-05_ja_0180,2020-11-05,Lima Komunitas Motor Bangkalan Senam Bareng Sebelum Donor Darah,Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/05/223019/lima-komunitas-motor-bangkalan-senam-bareng-sebelum-donor-darah
2020-11-05_ja_0181,2020-11-05,Rumah Pemondokan Wajib Sediakan Tempat Cuci Tangan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/05/11/2020/rumah-pemondokan-wajib-sediakan-tempat-cuci-tangan/
2020-11-05_ja_0182,2020-11-05,Mendikbud Bilang Kemungkinan Fleksibilitas Dana BOS Terus Dilanjutkan,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/05/11/2020/mendikbud-bilang-kemungkinan-fleksibilitas-dana-bos-terus-dilanjutkan/
2020-11-05_ja_0183,2020-11-05,Alasan Wiranto Mengapa tidak Mencalonkan lagi sebagai Ketum PP PBSI,Jawa Pos,https://www.jawapos.com/sports/05/11/2020/alasan-wiranto-mengapa-tidak-mencalonkan-lagi-sebagai-ketum-pp-pbsi/
2020-11-05_ja_0184,2020-11-05,Pengecoran Jembatan Cincim di Dua Bentang,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/05/222980/pengecoran-jembatan-cincim-di-dua-bentang
2020-11-05_ja_0185,2020-11-05,Penyaluran Bansos 2020 Tidak Akan Terkendala La Nina,Jawa Pos,https://www.jawapos.com/nasional/05/11/2020/penyaluran-bansos-2020-tidak-akan-terkendala-la-nina/
2020-11-05_ja_0186,2020-11-05,"Banyak Balap Liar, P2TP2A Minta Diler Bersatu Bikin Balap Resmi",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/05/223017/banyak-balap-liar-p2tp2a-minta-diler-bersatu-bikin-balap-resmi
2020-11-05_ja_0187,2020-11-05,Ustadah yang Tewas Telanjang di Sumur Ternyata Dibunuh Suami Pembantu,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/11/2020/ustadah-yang-tewas-telanjang-di-sumur-ternyata-dibunuh-suami-pembantu/
2020-11-05_ja_0188,2020-11-05,LSM Tuding Eksekutif – Legislatif Main Mata Proyek Rumah Burung Hantu,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/05/223016/lsm-tuding-eksekutif-legislatif-main-mata-proyek-rumah-burung-hantu
2020-11-05_ja_0189,2020-11-05,Eks Hakim MK: Kesalahan Dalam UU Cipta Kerja Tidak Bisa Ditoleransi,Jawa Pos,https://www.jawapos.com/nasional/05/11/2020/eks-hakim-mk-kesalahan-dalam-uu-cipta-kerja-tidak-bisa-ditoleransi/
2020-11-05_ja_0190,2020-11-05,Proyek Rest Area Pasar Ngrawan Tembelang Batal Masuk P-APBD 2020,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/05/223015/proyek-rest-area-pasar-ngrawan-tembelang-batal-masuk-p-apbd-2020
2020-11-05_ja_0191,2020-11-05,"Ekonomi RI Resmi Resesi, Bali Jadi Kontraksi Pertumbuhan Terdalam",Jawa Pos,https://www.jawapos.com/ekonomi/05/11/2020/ekonomi-ri-resmi-resesi-bali-jadi-kontraksi-pertumbuhan-terdalam/
2020-11-05_ja_0192,2020-11-05,"Diterjang Arus, Jembatan Pucangsimo Bandarkedungmulyo Ambrol",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/05/223014/diterjang-arus-jembatan-pucangsimo-bandarkedungmulyo-ambrol
2020-11-05_ja_0193,2020-11-05,"Jembatan Tak Kunjung Diperbaiki, Warga Kudu Mengeluh",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/05/223013/jembatan-tak-kunjung-diperbaiki-warga-kudu-mengeluh
2020-11-05_ja_0194,2020-11-05,"Usai Melahirkan, Petenis Meja Jombang Silir Rovani Mulai Latihan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/05/223012/usai-melahirkan-petenis-meja-jombang-silir-rovani-mulai-latihan
2020-11-05_ja_0195,2020-11-05,Sri Mulyani Optimis Ekonomi Nasional Mengarah Ke Zona Positif,Jawa Pos,https://www.jawapos.com/ekonomi/05/11/2020/sri-mulyani-optimis-ekonomi-nasional-mengarah-ke-zona-positif/
2020-11-05_ja_0196,2020-11-05,"Genjot Perjualan, Isuzu Agresif Garap Sektor Logistik",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/05/223011/genjot-perjualan-isuzu-agresif-garap-sektor-logistik
2020-11-05_ja_0197,2020-11-05,"Kalahkan Rekor Obama dengan 70,7 Juta Suara, Biden Cetak Sejarah",Jawa Pos,https://www.jawapos.com/internasional/05/11/2020/kalahkan-rekor-obama-dengan-707-juta-suara-biden-cetak-sejarah/
2020-11-05_ja_0198,2020-11-05,"Perempuan Suka Pria Lebih Tua Ternyata Ada Ilmiahnya, Lho",Jawa Pos,https://www.jawapos.com/lifestyle/05/11/2020/perempuan-suka-pria-lebih-tua-ternyata-ada-ilmiahnya-lho/
2020-11-05_ja_0199,2020-11-05,Keuletan Tonny Hartanto Menangkar Perkutut Bangkok,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/05/222931/keuletan-tonny-hartanto-menangkar-perkutut-bangkok
2020-11-05_ja_0200,2020-11-05,"Jembatan Akan Ditukar Guling, Agar Kendaraan Berat Tidak Lewat Kota",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/05/222977/jembatan-akan-ditukar-guling-agar-kendaraan-berat-tidak-lewat-kota
2020-11-05_ja_0201,2020-11-05,Bangun Unit Produksi di UPT Logam sebelum Beli Mesin Baru,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/05/11/2020/bangun-unit-produksi-di-upt-logam-sebelum-beli-mesin-baru/
2020-11-05_ja_0202,2020-11-05,Mini Market Ini Boikot Produk Prancis,Jawa Pos,https://www.jawapos.com/photo/mini-market-ini-boikot-produk-prancis/
2020-11-05_ja_0203,2020-11-05,Ferrari SF90 Stradale Spider Hybrid Dibanderol Diatas Rp 9 Miliar,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/05/11/2020/ferrari-sf90-stradale-spider-hybrid-dibanderol-diatas-rp-9-miliar/
2020-11-05_ja_0204,2020-11-05,PNS Purnatugas Jadi Contoh Disiplin Prokes,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/05/223008/pns-purnatugas-jadi-contoh-disiplin-prokes
2020-11-05_ja_0205,2020-11-05,"Tip Beli Produk Investasi-Asuransi, Hindari Faktor Saudara atau Teman",Jawa Pos,https://www.jawapos.com/lifestyle/05/11/2020/tip-beli-produk-investasi-asuransi-hindari-faktor-saudara-atau-teman/
2020-11-05_ja_0206,2020-11-05,"Awalnya Bertahan di Kediri, Pemain asal Brasil Pilih Pulang Kampung",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/11/2020/awalnya-bertahan-di-kediri-pemain-asal-brasil-pilih-pulang-kampung/
2020-11-05_ja_0207,2020-11-05,"Indonesia Bersaing dengan Australia, Jerman, sampai Tiongkok",Jawa Pos,https://www.jawapos.com/sports/05/11/2020/indonesia-bersaing-dengan-australia-jerman-sampai-tiongkok/
2020-11-05_ja_0208,2020-11-05, Perbaikan UU Boleh Dilakukan Asal Tidak Mengubah Substansi,Jawa Pos,https://www.jawapos.com/nasional/politik/05/11/2020/baleg-perbaikan-uu-boleh-dilakukan-asal-tidak-mengubah-substansi/
2020-11-05_ja_0209,2020-11-05,"AWK Laporkan Lima Akun Medsos ke Polda, Termasuk Nanang Kelor",Jawa Pos,http://radarbali.jawapos.com/read/2020/11/05/223006/awk-laporkan-lima-akun-medsos-ke-polda-termasuk-nanang-kelor
2020-11-05_ja_0210,2020-11-05,Aplikasi Silapen Permudah Urus Pensiun,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/05/223005/aplikasi-silapen-permudah-urus-pensiun
2020-11-05_ja_0211,2020-11-05,Bagian Pengadaan dan Jasa Sebatas Verifikasi Administrasi,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/05/223004/bagian-pengadaan-dan-jasa-sebatas-verifikasi-administrasi
2020-11-05_ja_0212,2020-11-05,"Kompetisi Tak Jelas, Nasib Pemain dan Pelatih Persebaya Juga Tak Jelas",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/11/2020/kompetisi-tak-jelas-nasib-pemain-dan-pelatih-persebaya-juga-tak-jelas/
2020-11-05_ja_0213,2020-11-05,Wisatawan Datang Disambut dengan Tari-tarian,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/05/223003/wisatawan-datang-disambut-dengan-tari-tarian
2020-11-05_ja_0214,2020-11-05,Politikus Nasdem Sentil Proyek Rumah Burung Hantu Disperta Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/05/223002/politikus-nasdem-sentil-proyek-rumah-burung-hantu-disperta-jombang
2020-11-05_ja_0215,2020-11-05,Enam Titik Tanggul Bengawan Solo Rawan Longsor,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/05/222979/enam-titik-tanggul-bengawan-solo-rawan-longsor
2020-11-05_ja_0216,2020-11-05,MAKIN PANAS! AWK Laporkan Soal Pemotongan Video ke Polda Bali,Jawa Pos,http://radarbali.jawapos.com/read/2020/11/05/223001/makin-panas-awk-laporkan-soal-pemotongan-video-ke-polda-bali
2020-11-05_ja_0217,2020-11-05,"Bagian Pengadaan Jombang Kecolongan, Pemenang Lelang Tak Punya Barang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/05/223000/bagian-pengadaan-jombang-kecolongan-pemenang-lelang-tak-punya-barang
2020-11-05_ja_0218,2020-11-05,"PSSI Seperti Kejar Setoran, Klub yang Babak Belur",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/11/2020/pssi-seperti-kejar-setoran-klub-yang-babak-belur/
2020-11-05_ja_0219,2020-11-05,Victoria Beckham Memesona dengan Busana Pelangi Rajutan Rp 8 Jutaan,Jawa Pos,https://www.jawapos.com/lifestyle/05/11/2020/victoria-beckham-memesona-dengan-busana-pelangi-rajutan-rp-8-jutaan/
2020-11-05_ja_0220,2020-11-05,Istana Sebut Ada Sinyal Pemulihan Ekonomi pada Kuartal III-2020,Jawa Pos,https://www.jawapos.com/ekonomi/05/11/2020/istana-sebut-ada-sinyal-pemulihan-ekonomi-pada-kuartal-iii-2020/
2020-11-05_ja_0221,2020-11-05,"Besok, bank bjb Gelar Webinar Bincang Bisnis Jumat Online",Jawa Pos,https://www.jawapos.com/ekonomi/05/11/2020/besok-bank-bjb-gelar-webinar-bincang-bisnis-jumat-online/
2020-11-05_ja_0222,2020-11-05,"Jadi Pengganti Valentino Rossi, Rider Muda dari Superbike Bangga",Jawa Pos,https://www.jawapos.com/sports/05/11/2020/jadi-pengganti-valentino-rossi-rider-muda-dari-superbike-bangga/
