unique_id,date,source,headline,url
2022-01-14_ja_0208,2022-01-14,Jawa Pos,"BMKG: Gempa Bumi Magnitudo 6,7 di Banten Berpotensi Timbulkan Kerusakan",https://radarsolo.jawapos.com/nasional/14/01/2022/bmkg-gempa-bumi-magnitudo-67-di-banten-berpotensi-timbulkan-kerusakan/
2022-01-14_ja_0209,2022-01-14,Jawa Pos,Bantuan Partai di Kota Pasuruan Segera Diaudit,https://radarbromo.jawapos.com/politik/14/01/2022/bantuan-partai-di-kota-pasuruan-segera-diaudit/
2022-01-14_ja_0210,2022-01-14,Jawa Pos,Gus Ipul Tak Akan Gunakan Duit Negara untuk Kepentingan PB NU,https://radarbromo.jawapos.com/pasuruan/14/01/2022/gus-ipul-tak-akan-gunakan-duit-negara-untuk-kepentingan-pb-nu/
2022-01-14_ja_0211,2022-01-14,Jawa Pos,"Gempa Banten, Pengunjung Mal BTM Berhamburan Keluar",https://www.radarbogor.id/2022/01/14/gempa-banten-pengunjung-mal-btm-berhamburan-keluar/
2022-01-14_ja_0212,2022-01-14,Jawa Pos,Remaja yang Menaiki Bak Sampah di Taman Disanksi Bersih-Bersih,https://radarbromo.jawapos.com/probolinggo/14/01/2022/remaja-yang-menaiki-bak-sampah-di-taman-disanksi-bersih-bersih/
2022-01-14_ja_0213,2022-01-14,Jawa Pos,"Antisipasi Omicron, Pemkab Keluarkan Kebijakan PTM Terbatas",https://radarbanyuwangi.jawapos.com/edukasi/14/01/2022/antisipasi-omicron-pemkab-keluarkan-kebijakan-ptm-terbatas
2022-01-14_ja_0214,2022-01-14,Jawa Pos,Ini Daftar Mobil Terlaris sepanjang 2021,https://www.jawapos.com/oto-dan-tekno/otomotif/14/01/2022/ini-daftar-mobil-terlaris-sepanjang-2021/
2022-01-14_ja_0215,2022-01-14,Jawa Pos,"Gempa Magnitudo 6,7 di Banten juga Terasa Hingga Lampung",https://www.jawapos.com/nasional/14/01/2022/gempa-magnitudo-67-di-banten-juga-terasa-hingga-lampung/
2022-01-14_ja_0216,2022-01-14,Jawa Pos,Anggota DPR Minta Pembahasan RUU IKN Petakan Potensi Konflik,https://www.jawapos.com/ibu-kota-baru/14/01/2022/anggota-dpr-minta-pembahasan-ruu-ikn-petakan-potensi-konflik/
2022-01-14_ja_0217,2022-01-14,Jawa Pos,Kapolri Sigit Jadi Saksi Divaksinnya Gubernur Maluku Utara Abdul Gani,https://www.jawapos.com/jpg-today/14/01/2022/kapolri-sigit-jadi-saksi-divaksinnya-gubernur-maluku-utara-abdul-gani/
2022-01-14_ja_0218,2022-01-14,Jawa Pos,"Wali Kota Manado Lantik 82 Pejabat, Ada Pejabat Turun Kelas, Andrei: Rakyat Majikan, Ini Daftarnya",https://manadopost.jawapos.com/berita-terbaru/14/01/2022/wali-kota-manado-lantik-82-pejabat-ada-pejabat-turun-kelas-andrei-rakyat-majikan-ini-daftarnya/
2022-01-14_ja_0219,2022-01-14,Jawa Pos,"Gempa Magnitudo 6,7 di Selatan Banten Merupakan Jenis Dangkal",https://www.jawapos.com/nasional/14/01/2022/gempa-magnitudo-67-di-selatan-banten-merupakan-jenis-dangkal/
2022-01-14_ja_0220,2022-01-14,Jawa Pos,"Gempa Magnitudo 6,7 Hantam Banten, Warga Bayah Panik, Takut Tsunami",https://www.jawapos.com/nasional/14/01/2022/gempa-magnitudo-67-hantam-banten-warga-bayah-panik-takut-tsunami/
2022-01-14_ja_0221,2022-01-14,Jawa Pos,Jukir Gadaikan Motor Jukir untuk Pesta Sabu,https://radarmojokerto.jawapos.com/hukum-kriminal/14/01/2022/jukir-gadaikan-motor-jukir-untuk-pesta-sabu
2022-01-14_ja_0222,2022-01-14,Jawa Pos,FIX! Cabor Bulutangkis Bergeser ke GOR Ngurah Rai,https://radarbali.jawapos.com/sportainment/14/01/2022/fix-cabor-bulutangkis-bergeser-ke-gor-ngurah-rai
2022-01-14_ja_0223,2022-01-14,Jawa Pos,"Gempa Guncang Jakarta, Pekerja Pekantoran Berhamburan Keluar Gedung",https://www.jawapos.com/nasional/14/01/2022/gempa-guncang-jakarta-pekerja-pekantoran-berhamburan-keluar-gedung/
2022-01-14_ja_0224,2022-01-14,Jawa Pos,"Mengenal NFT yang Viral, Diprediksi Melejit Popularitasnya di Indonesia",https://lombokpost.jawapos.com/teknologi/14/01/2022/mengenal-nft-yang-viral-diprediksi-melejit-popularitasnya-di-indonesia/
2022-01-14_ja_0225,2022-01-14,Jawa Pos,Gubernur Khofifah Pastikan Huntara Korban Semeru Siap Dihuni saat Lebaran,https://radarsurabaya.jawapos.com/jatim/14/01/2022/gubernur-khofifah-pastikan-huntara-korban-semeru-siap-dihuni-saat-lebaran/
2022-01-14_ja_0226,2022-01-14,Jawa Pos,"Tahun Ini, PT PP Targetkan Kontrak Baru Sebesar Rp 31 Triliun",https://www.jawapos.com/ekonomi/14/01/2022/tahun-ini-pt-pp-targetkan-kontrak-baru-sebesar-rp-31-triliun/
2022-01-14_ja_0227,2022-01-14,Jawa Pos,Astra Motor Yogyakarta Hadirkan Program “Joynuary”,https://radarjogja.jawapos.com/ekonomi/2022/01/14/astra-motor-yogyakarta-hadirkan-program-joynuary/
2022-01-14_ja_0228,2022-01-14,Jawa Pos,"Gempa Magnitudo 6,7, Goyang Banten Hingga Jakarta",https://radarjember.jawapos.com/nasional/14/01/2022/gempa-magnitudo-67-goyang-banten-hingga-jakarta/
2022-01-14_ja_0229,2022-01-14,Jawa Pos,Kanwil DJP Riau Gandeng 5 Perguruan Tinggi,https://riaupos.jawapos.com/riau/14/01/2022/265698/kanwil-djp-riau-gandeng-5-perguruan-tinggi.html
2022-01-14_ja_0230,2022-01-14,Jawa Pos,SIG Berikan Bantuan Bahan Makanan dan Perlengkapan untuk Korban Semeru,https://www.jawapos.com/surabaya/14/01/2022/sig-berikan-bantuan-bahan-makanan-dan-perlengkapan-untuk-korban-semeru/
2022-01-14_ja_0231,2022-01-14,Jawa Pos,Sitinjau Laut Dibangun Fly Over,https://riaupos.jawapos.com/sumatera/14/01/2022/265697/sitinjau-laut-dibangun-fly-over.html
2022-01-14_ja_0232,2022-01-14,Jawa Pos,Implementasi Ekosistem IoT di Indonesia Bakal Penuh Tantangan,https://www.jawapos.com/oto-dan-tekno/teknologi/14/01/2022/implementasi-ekosistem-iot-di-indonesia-bakal-penuh-tantangan/
2022-01-14_ja_0233,2022-01-14,Jawa Pos,Vaksin Merah Putih Unair Masuk Uji Klinis Fase 1 pada Februari 2022,https://www.jawapos.com/nasional/14/01/2022/vaksin-merah-putih-unair-masuk-uji-klinis-fase-1-pada-februari-2022/
2022-01-14_ja_0234,2022-01-14,Jawa Pos,Menteri PPN Usulkan Pembangunan IKN Dibiayai APBN,https://www.jawapos.com/ibu-kota-baru/14/01/2022/menteri-ppn-usulkan-pembangunan-ikn-dibiayai-apbn/
2022-01-14_ja_0235,2022-01-14,Jawa Pos,Walhi Tegaskan Gugatan PTUN PT Bumi Sari Tidak Diterima,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/14/01/2022/walhi-tegaskan-gugatan-ptun-pt-bumi-sari-tidak-diterima
2022-01-14_ja_0236,2022-01-14,Jawa Pos,Tempat Penampungan Rongsokan Ganggu Normalisasi Sungai,https://www.jawapos.com/surabaya/14/01/2022/tempat-penampungan-rongsokan-ganggu-normalisasi-sungai/
2022-01-14_ja_0237,2022-01-14,Jawa Pos,"Berkaca WSBK, Organda Ajak Kendaraan Luar Joint Operation Sambut MotoGP",https://lombokpost.jawapos.com/ekonomi-bisnis/14/01/2022/berkaca-wsbk-organda-ajak-kendaraan-luar-joint-operation-sambut-motogp/
2022-01-14_ja_0238,2022-01-14,Jawa Pos,Melatih Siswa Cermat Belajar Kenampakkan Alam dengan Index Card Match,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/14/melatih-siswa-cermat-belajar-kenampakkan-alam-dengan-index-card-match/
2022-01-14_ja_0239,2022-01-14,Jawa Pos,Penjualan Sepeda Motor Tembus 5 Juta Unit Kendaraan Sepanjang 2021,https://www.jawapos.com/oto-dan-tekno/otomotif/14/01/2022/penjualan-sepeda-motor-tembus-5-juta-unit-kendaraan-sepanjang-2021/
2022-01-14_ja_0240,2022-01-14,Jawa Pos,Target Vaksin Anak di Sleman Selesai Akhir Januari,https://radarjogja.jawapos.com/sleman-bantul/2022/01/14/target-vaksin-anak-di-sleman-selesai-akhir-januari/
2022-01-14_ja_0241,2022-01-14,Jawa Pos,Gibran Pastikan Tak Akan Lapor Balik Dosen UNJ,https://www.jawapos.com/jpg-today/14/01/2022/gibran-pastikan-tak-akan-lapor-balik-dosen-unj/
2022-01-14_ja_0242,2022-01-14,Jawa Pos,Hasto Minta Kader PDIP Harus Tunjukkan Militansi,https://www.jawapos.com/nasional/politik/14/01/2022/hasto-minta-kader-pdip-harus-tunjukkan-militansi/
2022-01-14_ja_0243,2022-01-14,Jawa Pos,Menko Airlangga Dorong Kampus Cetak SDM Talenta Digital,https://radarbali.jawapos.com/ekonomi/14/01/2022/menko-airlangga-dorong-kampus-cetak-sdm-talenta-digital
2022-01-14_ja_0244,2022-01-14,Jawa Pos,"Kemoterapi One Day Service, Kini Sidoarjo Punya Layanan Kanker Terpadu",https://www.jawapos.com/surabaya/14/01/2022/kemoterapi-one-day-service-kini-sidoarjo-punya-layanan-kanker-terpadu/
2022-01-14_ja_0245,2022-01-14,Jawa Pos,Petani Kedurus Panen Beras Merah dari Lahan 1.500 Meter Persegi,https://www.jawapos.com/surabaya/14/01/2022/petani-kedurus-panen-beras-merah-dari-lahan-1-500-meter-persegi/
2022-01-14_ja_0246,2022-01-14,Jawa Pos,"Terasa hingga Jakarta, Gempa Magnitudo 6,7 Banten Tidak Berpotensi Tsunami",https://radarsemarang.jawapos.com/berita/nasional/2022/01/14/terasa-hingga-jakarta-gempa-magnitudo-67-banten-tidak-berpotensi-tsunami/
2022-01-14_ja_0247,2022-01-14,Jawa Pos,"Hubungan Korut-AS-Rusia Berpotensi Kian Buruk, Ini Penyebabnya",https://www.jawapos.com/internasional/14/01/2022/hubungan-korut-as-rusia-berpotensi-kian-buruk-ini-penyebabnya/
2022-01-14_ja_0248,2022-01-14,Jawa Pos,"Gempa Magnitudo 6,7 Guncang Banten, Terasa Hingga Jakarta",https://www.jawapos.com/nasional/14/01/2022/gempa-magnitudo-67-guncang-banten-terasa-hingga-jakarta/
2022-01-14_ja_0249,2022-01-14,Jawa Pos,"Dua Pekan, Ringkus 8 Pelaku Pencabulan",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/14/01/2022/dua-pekan-ringkus-8-pelaku-pencabulan
2022-01-14_ja_0250,2022-01-14,Jawa Pos,Polisi Catat 18 Korban Insiden Lingkaran Setan Pramuka di Ciamis,https://www.jawapos.com/jpg-today/14/01/2022/polisi-catat-18-korban-insiden-lingkaran-setan-pramuka-di-ciamis/
2022-01-14_ja_0251,2022-01-14,Jawa Pos,"Ada Polisi Terima Suap Bandar Narkoba, Komisi III DPR Bilang Begini",https://www.jawapos.com/nasional/politik/14/01/2022/ada-polisi-terima-suap-bandar-narkoba-komisi-iii-dpr-bilang-begini/
2022-01-14_ja_0252,2022-01-14,Jawa Pos,"Banten Diguncang Gempa M6,7",https://www.radarbogor.id/2022/01/14/banten-diguncang-gempa-m67/
2022-01-14_ja_0253,2022-01-14,Jawa Pos,"Gempa Bumi 6,7 SR Guncang Banten, Bogor Ikut Terguncang",https://www.radarbogor.id/2022/01/14/gempa-bumi-67-sr-guncang-banten-bogor-ikut-terguncang/
2022-01-14_ja_0254,2022-01-14,Jawa Pos,Mengenal Model Cantik Jeanneta Sanfadelia Istri Ardhito Pramono,https://radarjember.jawapos.com/infotainment/14/01/2022/mengenal-model-cantik-jeanneta-sanfadelia-istri-ardhito-pramono/
2022-01-14_ja_0255,2022-01-14,Jawa Pos,Shin Tae-yong Pantau Langsung Pemain Bali United Vs Persib Bandung,https://radarbali.jawapos.com/sportainment/14/01/2022/shin-tae-yong-pantau-langsung-pemain-bali-united-vs-persib-bandung
2022-01-14_ja_0256,2022-01-14,Jawa Pos,"Empat Bulan Lagi, Hunian Sementara Pengungsi Semeru Siap Digunakan",https://www.jawapos.com/jpg-today/14/01/2022/empat-bulan-lagi-hunian-sementara-pengungsi-semeru-siap-digunakan/
2022-01-14_ja_0257,2022-01-14,Jawa Pos,"Juara Piala Soeratin Sumbar, PSP U-17 Target Berjaya Tingkat Nasional",https://padek.jawapos.com/olahraga/14/01/2022/juara-piala-soeratin-sumbar-psp-u-17-target-berjaya-tingkat-nasional/
2022-01-14_ja_0258,2022-01-14,Jawa Pos,"DAK Fisik Capai Rp 11,92 Miliar",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/14/01/2022/dak-fisik-capai-rp-1192-miliar
2022-01-14_ja_0259,2022-01-14,Jawa Pos,Gubernur Edi Rahmayadi Dituding Terima Gratifikasi,https://riaupos.jawapos.com/nasional/14/01/2022/265693/gubernur-edi-rahmayadi-dituding-terima-gratifikasi.html
2022-01-14_ja_0260,2022-01-14,Jawa Pos,Ini Dia 5 Sepeda Motor Honda Terlaris 2021 di Jogjakarta dan Sekitarnya,https://radarjogja.jawapos.com/ekonomi/2022/01/14/ini-dia-5-sepeda-motor-honda-terlaris-2021-di-jogjakarta-dan-sekitarnya/
2022-01-14_ja_0261,2022-01-14,Jawa Pos,"Tahun Ini Revisi Desain, Optimistis Fly Over Sitinjau Dimulai 2023",https://padek.jawapos.com/sumbar/14/01/2022/tahun-ini-revisi-desain-optimistis-fly-over-sitinjau-dimulai-2023/
2022-01-14_ja_0262,2022-01-14,Jawa Pos,Tersangka Investasi Bodong di Dompu Segera Diadili,https://lombokpost.jawapos.com/bima-dompu/14/01/2022/tersangka-investasi-bodong-di-dompu-segera-diadili/
2022-01-14_ja_0263,2022-01-14,Jawa Pos,"Harga Kedelai Naik Rp 500, Pengusaha Tempe: Jangan Seperti Tahun Lalu",https://www.jawapos.com/surabaya/14/01/2022/harga-kedelai-naik-rp-500-pengusaha-tempe-jangan-seperti-tahun-lalu/
2022-01-14_ja_0264,2022-01-14,Jawa Pos,Diparkir di Teras Motor Mio Soul Warga Kedopok Dicuri,https://radarbromo.jawapos.com/hukrim/14/01/2022/diparkir-di-teras-motor-mio-soul-warga-kedopok-dicuri/
2022-01-14_ja_0265,2022-01-14,Jawa Pos,"Sudah Lapuk, Rumah di Bakungan Ambruk",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/14/01/2022/sudah-lapuk-rumah-di-bakungan-ambruk
2022-01-14_ja_0266,2022-01-14,Jawa Pos,208 Ribu Lansia di Kabupaten Wonogiri Jadi Sasaran Vaksinasi Booster,https://radarsolo.jawapos.com/daerah/wonogiri/14/01/2022/208-ribu-lansia-di-kabupaten-wonogiri-jadi-sasaran-vaksinasi-booster/
2022-01-14_ja_0267,2022-01-14,Jawa Pos,"Cegah Titipan, Dewan Minta Rekrutmen Karyawan RSUD di Lotim Diumumkan",https://lombokpost.jawapos.com/selong/14/01/2022/cegah-titipan-dewan-minta-rekrutmen-karyawan-rsud-di-lotim-diumumkan/
2022-01-14_ja_0268,2022-01-14,Jawa Pos,BI Malang Ungkap Dua Kunci Pertumbuhan Ekonomi di Malang Raya,https://radarmalang.jawapos.com/ekonomi-bisnis/14/01/2022/bi-malang-ungkap-dua-kunci-pertumbuhan-ekonomi-di-malang-raya/
2022-01-14_ja_0269,2022-01-14,Jawa Pos,"Gelar Pilkades Serentak, Pemda Sumbawa Siapkan Anggaran Rp 300 Juta",https://lombokpost.jawapos.com/sumbawa/14/01/2022/gelar-pilkades-serentak-pemda-sumbawa-siapkan-anggaran-rp-300-juta/
2022-01-14_ja_0270,2022-01-14,Jawa Pos,"Mudah Sakit dan Lelah Gejala Kekurangan Vitamin D, Atasi dengan 3 Cara",https://www.jawapos.com/kesehatan/14/01/2022/mudah-sakit-dan-lelah-gejala-kekurangan-vitamin-d-atasi-dengan-3-cara/
2022-01-14_ja_0271,2022-01-14,Jawa Pos,"Jelang Imlek, Kepala Daerah Pertama Beragama Konghucu Lantik 82 Pejabat, Ini Daftar Lengkapnya",https://manadopost.jawapos.com/berita-terbaru/14/01/2022/jelang-imlek-kepala-daerah-pertama-beragama-konghucu-lantik-91-pejabat-ini-daftar-lengkapnya/
2022-01-14_ja_0272,2022-01-14,Jawa Pos,"Izin Edar Beres, RT-LAMP Siap Diproduksi Massal",https://www.jawapos.com/oto-dan-tekno/teknologi/14/01/2022/izin-edar-beres-rt-lamp-siap-diproduksi-massal/
2022-01-14_ja_0273,2022-01-14,Jawa Pos,"Ramai Berburu Cuan Lewat Kripto dan NFT, Ini Penjelasan Soal Pajaknya",https://www.jawapos.com/ekonomi/14/01/2022/ramai-berburu-cuan-lewat-kripto-dan-nft-ini-penjelasan-soal-pajaknya/
2022-01-14_ja_0274,2022-01-14,Jawa Pos,"Komedian Fico Fachriza Habiskan Rp 1,77 Miliar untuk Beli Narkoba",https://www.jawapos.com/nasional/hukum-kriminal/14/01/2022/konsumsi-narkoba-uang-fico-fachriza-rp-177-miliar-ludes/
2022-01-14_ja_0275,2022-01-14,Jawa Pos,"Harga Bahan Bangunan di Mataram Naik 3-5 Persen, Permintaan Tetap Ada",https://lombokpost.jawapos.com/ekonomi-bisnis/14/01/2022/harga-bahan-bangunan-di-mataram-naik-3-5-persen-permintaan-tetap-ada/
2022-01-14_ja_0276,2022-01-14,Jawa Pos,Pelapor Dugaan Kasus Asusila di Unesa Ada Tiga Orang,https://www.jawapos.com/surabaya/14/01/2022/pelapor-dugaan-kasus-asusila-di-unesa-ada-tiga-orang/
2022-01-14_ja_0277,2022-01-14,Jawa Pos,Kick Off Vaksinasi Anak Usia 6 sampai 11 Tahun Kabupaten Probolinggo,https://radarbromo.jawapos.com/news/14/01/2022/kick-off-vaksinasi-anak-usia-6-sampai-11-tahun-kabupaten-probolinggo/
2022-01-14_ja_0278,2022-01-14,Jawa Pos,"Rayakan HUT ke-17, Gamatechno Perkenalkan 2 Produk Solusi Digital Terbaru",https://radarjogja.jawapos.com/ekonomi/2022/01/14/rayakan-hut-ke-17-gamatechno-perkenalkan-2-produk-solusi-digital-terbaru/
2022-01-14_ja_0279,2022-01-14,Jawa Pos,Empat Pelamar Asesmen PTP Pemprov Riau Tak Lulus Seleksi Administrasi,https://riaupos.jawapos.com/riau/14/01/2022/265692/empat-pelamar-asesmen-ptp-pemprov-riau-tak-lulus-seleksi-administrasi.html
2022-01-14_ja_0280,2022-01-14,Jawa Pos,Kecoak Hidup Tiga Hari di Telinga Pria Ini,https://www.jawapos.com/internasional/14/01/2022/kecoak-hidup-tiga-hari-di-telinga-pria-ini/
2022-01-14_ja_0281,2022-01-14,Jawa Pos,Usaha Kuliner di Kota Surabaya Terus Berangsur Membaik,https://www.jawapos.com/surabaya/14/01/2022/usaha-kuliner-di-kota-surabaya-terus-berangsur-membaik/
2022-01-14_ja_0282,2022-01-14,Jawa Pos,"HATI-HATI! Sumur Resapan Anies Baswedan Dicoret, Potensi Program Siluman, Ditolak Keras Ketua DPRD",https://manadopost.jawapos.com/berita-terbaru/14/01/2022/hati-hati-sumur-resapan-anies-baswedan-dicoret-potensi-program-siluman-ditolak-keras-ketua-dprd/
2022-01-14_ja_0283,2022-01-14,Jawa Pos,Cita Rasa Kelezatan Cokelat dari Fudgy Brownies,https://radarkediri.jawapos.com/show-case/14/01/2022/cita-rasa-kelezatan-cokelat-dari-fudgy-brownies
2022-01-14_ja_0284,2022-01-14,Jawa Pos,"Warga Binaan Dapat Asimilasi Boleh Pulang, tapi Tetap Wajib Lapor",https://radarbromo.jawapos.com/pasuruan/14/01/2022/warga-binaan-dapat-asimilasi-boleh-pulang-tapi-tetap-wajib-lapor/
2022-01-14_ja_0285,2022-01-14,Jawa Pos,Puluhan Tahun Para Penggosok Intan Patuh pada Rumus 4C,https://www.jawapos.com/features/14/01/2022/puluhan-tahun-para-penggosok-intan-patuh-pada-rumus-4c/
2022-01-14_ja_0286,2022-01-14,Jawa Pos,Baznas Serahkan Bantuan Bedah Rumah,https://radarbanyuwangi.jawapos.com/events/14/01/2022/baznas-serahkan-bantuan-bedah-rumah
2022-01-14_ja_0287,2022-01-14,Jawa Pos,Airlangga: Jaga Kualitas Universitas Muhammadiyah Sidoarjo,https://radarkediri.jawapos.com/show-case/14/01/2022/airlangga-jaga-kualitas-universitas-muhammadiyah-sidoarjo
2022-01-14_ja_0288,2022-01-14,Jawa Pos,"Varian Paket Smartfren Unlimited Harian, Smartfren No Drama No Ribet",https://radarjogja.jawapos.com/ekonomi/2022/01/14/varian-paket-smartfren-unlimited-harian-smartfren-no-drama-no-ribet/
2022-01-14_ja_0289,2022-01-14,Jawa Pos,"Disorot Ketua DPRD, Sumur Resapan Anies Baswedan tak Berguna, Edi: Kalau Dimasukkan, Itu Siluman",https://manadopost.jawapos.com/berita-utama/14/01/2022/disorot-ketua-dprd-sumur-resapan-anies-baswedan-tak-berguna-edi-kalau-dimasukkan-itu-siluman/
2022-01-14_ja_0290,2022-01-14,Jawa Pos,"Sebulan Terakhir, 58 Penutup Got di Kraksaan Dicuri, Pelaku Terekam CCTV",https://radarbromo.jawapos.com/hukrim/14/01/2022/sebulan-terakhir-58-penutup-got-di-kraksaan-dicuri-pelaku-terekam-cctv/
2022-01-14_ja_0291,2022-01-14,Jawa Pos,"Ini, Kata Kanit Reskrim Polsek Kuta Utara",https://radarbali.jawapos.com/hukum-kriminal/14/01/2022/ini-kata-kanit-reskrim-polsek-kuta-utara
2022-01-14_ja_0292,2022-01-14,Jawa Pos,Gagal Naik Podium Kejurda,https://radarmojokerto.jawapos.com/sportainment/14/01/2022/gagal-naik-podium-kejurda
2022-01-14_ja_0293,2022-01-14,Jawa Pos,"Meski Punya Pembangkit Listrik, PT DSL Kini jadi Pelanggan Premium PLN",https://padek.jawapos.com/sumbar/dharmasraya/14/01/2022/meski-punya-pembangkit-listrik-pt-dsl-kini-jadi-pelanggan-premium-pln/
2022-01-14_ja_0294,2022-01-14,Jawa Pos,Menko Airlangga Sampaikan Kuliah Umum di Unmuh Sidoarjo,https://radarbojonegoro.jawapos.com/events/advertorial/14/01/2022/menko-airlangga-sampaikan-kuliah-umum-di-unmuh-sidoarjo
2022-01-14_ja_0295,2022-01-14,Jawa Pos,Sepuluh Pemain Arsenal Sukses Tahan Imbang Liverpool,https://radarsolo.jawapos.com/sport/sport-internasional/14/01/2022/sepuluh-pemain-arsenal-sukses-tahan-imbang-liverpool/
2022-01-14_ja_0296,2022-01-14,Jawa Pos,"Dilaporkan ke KPK, Gubernur Edi Rahmayadi Dituding Terima Gratifikasi",https://www.jawapos.com/nasional/hukum-kriminal/14/01/2022/dilaporkan-ke-kpk-gubernur-edi-rahmayadi-dituding-terima-gratifikasi/
2022-01-14_ja_0297,2022-01-14,Jawa Pos,Pemkab Bengkalis Resmi Cabut Izin Usaha dan Izin Lingkungan PT SIPP,https://riaupos.jawapos.com/bengkalis/14/01/2022/265691/pemkab-bengkalis-resmi-cabut-izin-usaha-dan-izin-lingkungan-pt-sipp.html
2022-01-14_ja_0298,2022-01-14,Jawa Pos,"Edarkan Ratusan Pil Koplo, Pemuda 22 Tahun Diamankan Polisi",https://radarjember.jawapos.com/berita-jember/14/01/2022/edarkan-ratusan-pil-koplo-pemuda-22-tahun-diamankan-polisi/
2022-01-14_ja_0299,2022-01-14,Jawa Pos,Pemuda 22 Tahun Edaarkan Ratusan Pil Koplo,https://radarjember.jawapos.com/berita-jember/14/01/2022/pemuda-22-tahun-edaarkan-ratusan-pil-koplo/
2022-01-14_ja_0300,2022-01-14,Jawa Pos,Puluh Ribu Pengendara Dukung Semangat #Cari_Aman di Jalan Raya,https://radarjogja.jawapos.com/ekonomi/2022/01/14/puluh-ribu-pengendara-dukung-semangat-cari_aman-di-jalan-raya/
2022-01-14_ja_0301,2022-01-14,Jawa Pos,Pesona Wisata Desa Temukus yang Masih Terbungkus,https://radarbali.jawapos.com/travelling/14/01/2022/pesona-wisata-desa-temukus-yang-masih-terbungkus
2022-01-14_ja_0302,2022-01-14,Jawa Pos,"Herry Wirawan Dituntut Mati, ICJR Khawatir Timbul Masalah Baru",https://www.jawapos.com/nasional/hukum-kriminal/14/01/2022/herry-wirawan-dituntut-mati-icjr-khawatir-timbul-masalah-baru/
2022-01-14_ja_0303,2022-01-14,Jawa Pos,"Tahun Ini, NPC Dapat Hibah Olahraga",https://radarbanyuwangi.jawapos.com/politik-pemerintahan/14/01/2022/tahun-ini-npc-dapat-hibah-olahraga
2022-01-14_ja_0304,2022-01-14,Jawa Pos,Festival Vokasi Satu Hati Meriahkan Dunia Pendidikan Indonesia,https://radarjogja.jawapos.com/ekonomi/2022/01/14/festival-vokasi-satu-hati-meriahkan-dunia-pendidikan-indonesia/
2022-01-14_ja_0305,2022-01-14,Jawa Pos,Banjir Rendam Ratusan Rumah di Umbulsari dan Semboro,https://radarjember.jawapos.com/peristiwa/14/01/2022/banjir-rendam-ratusan-rumah-di-umbulsari-dan-semboro/
2022-01-14_ja_0306,2022-01-14,Jawa Pos,Petani Dua Desa di Loteng Keluhkan Harga Pupuk Bersubsidi di Atas HET,https://lombokpost.jawapos.com/praya/14/01/2022/petani-dua-desa-di-loteng-keluhkan-harga-pupuk-bersubsidi-di-atas-het/
2022-01-14_ja_0307,2022-01-14,Jawa Pos,Perhatian! Kota Malang Termacet Ke-4 di Indonesia Setelah Surabaya dan Jakarta,https://radarmalang.jawapos.com/malang-raya/kota-malang/14/01/2022/perhatian-kota-malang-termacet-ke-4-di-indonesia-setelah-surabaya-dan-jakarta/
2022-01-14_ja_0308,2022-01-14,Jawa Pos,"HANCUR! Gelar Militer Pangeran Andrew Dicopot Ratu Elizabeth, Skandal Pelecehan",https://gorontalopost.jawapos.com/news/internasional/14/01/2022/hancur-gelar-militer-pangeran-andrew-dicopot-ratu-elizabeth-skandal-pelecehan/
2022-01-14_ja_0309,2022-01-14,Jawa Pos,"HANCUR! Gelar Militer Pangeran Andrew Dicopot Ratu Elizabeth, Skandal Pelecehan",https://radarpapua.jawapos.com/internasional/14/01/2022/hancur-gelar-militer-pangeran-andrew-dicopot-ratu-elizabeth-skandal-pelecehan/
2022-01-14_ja_0310,2022-01-14,Jawa Pos,PMHM Perkuat Persaudaraan Bikers Magelang,https://radarjogja.jawapos.com/ekonomi/2022/01/14/pmhm-perkuat-persaudaraan-bikers-magelang/
2022-01-14_ja_0311,2022-01-14,Jawa Pos,"Cegah Omicron-Deltacron, Vaksinasi Covid-19 dan Booster Digenjot",https://www.jawapos.com/jpg-today/14/01/2022/cegah-omicron-deltacron-vaksinasi-covid-19-dan-booster-digenjot/
2022-01-14_ja_0312,2022-01-14,Jawa Pos,"Resmikan Halal Center di Madura, Wapres Dukung Halal Lifestyle Jatim",https://www.jawapos.com/jpg-today/14/01/2022/resmikan-halal-center-di-madura-wapres-dukung-halal-lifestyle-jatim/
2022-01-14_ja_0313,2022-01-14,Jawa Pos,"Usaha Mulai Bangkit, UMKM di Salatiga Puji Kebijakan Penanganan Pandemi",https://radarsemarang.jawapos.com/webtorial/2022/01/14/usaha-mulai-bangkit-umkm-di-salatiga-puji-kebijakan-penanganan-pandemi/
2022-01-14_ja_0314,2022-01-14,Jawa Pos,Upaya Meningkatkan Kemampuan Menulis dengan Metode Drill,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/14/upaya-meningkatkan-kemampuan-menulis-dengan-metode-drill/
2022-01-14_ja_0315,2022-01-14,Jawa Pos,Preview Piala Afrika: Kapten Mane Lawan Kapten Keita,https://radarsolo.jawapos.com/sport/sport-internasional/14/01/2022/preview-piala-afrika-kapten-mane-lawan-kapten-keita/
