unique_id,date,source,headline,url
2021-12-23_ja_0212,2021-12-23,Jawa Pos,Kapolda Kalsel Sebut Penangkapan oleh Densus 88 Upaya Pencegahan,https://www.jawapos.com/jpg-today/23/12/2021/kapolda-kalsel-sebut-penangkapan-oleh-densus-88-upaya-pencegahan/
2021-12-23_ja_0213,2021-12-23,Jawa Pos,5 Tempat Wisata yang Wajib Dikunjungi Saat Berlibur di Ubud,https://radarsurabaya.jawapos.com/wisata-dan-kuliner/23/12/2021/5-tempat-wisata-yang-wajib-dikunjungi-saat-berlibur-di-ubud/
2021-12-23_ja_0214,2021-12-23,Jawa Pos,Eks Wali Kota Banjar dan Direktur CV Prima jadi Tersangka Korupsi,https://www.jawapos.com/nasional/hukum-kriminal/23/12/2021/eks-wali-kota-banjar-dan-direktur-cv-prima-jadi-tersangka-korupsi/
2021-12-23_ja_0215,2021-12-23,Jawa Pos,"Puncak Tak Ditutup, 280 Petugas Gabungan Disebar!",https://www.radarbogor.id/2021/12/23/puncak-tak-ditutup-280-petugas-gabungan-disebar/
2021-12-23_ja_0216,2021-12-23,Jawa Pos,"Berulah dengan Penumpang, Gibran Pecat Pengemudi BST Nakal",https://baliexpress.jawapos.com/nusantara/23/12/2021/berulah-dengan-penumpang-gibran-pecat-pengemudi-bst-nakal
2021-12-23_ja_0217,2021-12-23,Jawa Pos,Persebaya Harus Bersabar untuk Bisa Memainkan Koko Ari Araya,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/12/2021/persebaya-harus-bersabar-untuk-bisa-memainkan-koko-ari-araya/
2021-12-23_ja_0218,2021-12-23,Jawa Pos,"Lagi, Puskesmas Kesamben Terancam Molor",https://radarjombang.jawapos.com/berita-daerah/23/12/2021/lagi-puskesmas-kesamben-terancam-molor
2021-12-23_ja_0219,2021-12-23,Jawa Pos,Gus Yahya Optimistis Rais Aam Tak Keberatan Jika Dia jadi Ketum PBNU,https://www.jawapos.com/nasional/23/12/2021/gus-yahya-optimistis-rais-aam-tak-keberatan-jika-dia-jadi-ketum-pbnu/
2021-12-23_ja_0220,2021-12-23,Jawa Pos,Bupati Ingatkan Petugas Gabungan Tak Lengah Saat Pengamanan Nataru,https://radarbali.jawapos.com/hukum-kriminal/23/12/2021/bupati-ingatkan-petugas-gabungan-tak-lengah-saat-pengamanan-nataru
2021-12-23_ja_0221,2021-12-23,Jawa Pos,"Harga Kebutuhan Pokok di Jombang Naik Tajam, Cabai Tembus Rp 90 Ribu",https://radarjombang.jawapos.com/berita-daerah/23/12/2021/harga-kebutuhan-pokok-di-jombang-naik-tajam-cabai-tembus-rp-90-ribu
2021-12-23_ja_0222,2021-12-23,Jawa Pos,"Aktif Bagikan NIB UMK, BKPM Beri Penghargaan untuk Pemkot Surabaya",https://www.jawapos.com/surabaya/23/12/2021/aktif-bagikan-nib-umk-bkpm-beri-penghargaan-untuk-pemkot-surabaya/
2021-12-23_ja_0223,2021-12-23,Jawa Pos,Gus Yahya Yakin Rais Aam Tak Keberatan Dia Jadi Ketum PBNU: Saya Bukan Penjahat,https://radarsolo.jawapos.com/nasional/23/12/2021/gus-yahya-yakin-rais-aam-tak-keberatan-dia-jadi-ketum-pbnu-saya-bukan-penjahat/
2021-12-23_ja_0224,2021-12-23,Jawa Pos,Menag Dorong Pelaksanaan PTM Setiap Hari,https://www.jawapos.com/nasional/23/12/2021/menag-dorong-pelaksanaan-ptm-setiap-hari/
2021-12-23_ja_0225,2021-12-23,Jawa Pos,Antisipasi Perayaan Nataru Sejumlah Jalur di Jombang Bakal Ditutup,https://radarjombang.jawapos.com/berita-daerah/23/12/2021/antisipasi-perayaan-nataru-sejumlah-jalur-di-jombang-bakal-ditutup
2021-12-23_ja_0226,2021-12-23,Jawa Pos,"PPKM Dilonggarkan, Pasar Printer di Indonesia Alami Peningkatan",https://www.jawapos.com/oto-dan-tekno/teknologi/23/12/2021/ppkm-dilonggarkan-pasar-printer-di-indonesia-alami-peningkatan/
2021-12-23_ja_0227,2021-12-23,Jawa Pos,Skenario Pemerintah  Hadapi Kemungkinan Peningkatan Varian Omicron,https://www.jawapos.com/photo/skenario-pemerintah-hadapi-kemungkinan-peningkatan-varian-omicron/
2021-12-23_ja_0228,2021-12-23,Jawa Pos,"Tim Indonesia Sabet 2 Perak, 4 Perunggu di IJSO Uni Emirat Arab",https://baliexpress.jawapos.com/internasional/23/12/2021/tim-indonesia-sabet-2-perak-4-perunggu-di-ijso-uni-emirat-arab
2021-12-23_ja_0229,2021-12-23,Jawa Pos,Kedisiplinan Pengelola Mal di Surabaya Terhadap PeduliLindungi Menurun,https://www.jawapos.com/surabaya/23/12/2021/kedisiplinan-penglola-mal-di-surabaya-terhadap-pedulilindungi-menurun/
2021-12-23_ja_0230,2021-12-23,Jawa Pos,"Mengantuk, Tabrak Dumptruk, Sopit Elf Tewas di Tol Jomo",https://radarjombang.jawapos.com/peristiwa/23/12/2021/mengantuk-tabrak-dumptruk-sopit-elf-tewas-di-tol-jomo
2021-12-23_ja_0231,2021-12-23,Jawa Pos,Jembatan Tenggor Madiopuro yang Rusak Bahayakan Pengguna Jalan,https://radarjombang.jawapos.com/berita-daerah/23/12/2021/jembatan-tenggor-madiopuro-yang-rusak-bahayakan-pengguna-jalan
2021-12-23_ja_0232,2021-12-23,Jawa Pos,"Bertemu dengan Cak Imin, Muzani Nyatakan Prabowo Maju Jadi Capres 2024",https://www.jawapos.com/nasional/politik/23/12/2021/bertemu-dengan-cak-imin-muzani-nyatakan-prabowo-maju-jadi-capres-2024/
2021-12-23_ja_0233,2021-12-23,Jawa Pos,Permainan Kuis Solusi Mengatasi Kebosanan Siswa saat Pembelajaran Daring,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/23/permainan-kuis-solusi-mengatasi-kebosanan-siswa-saat-pembelajaran-daring/
2021-12-23_ja_0234,2021-12-23,Jawa Pos,Polisi Gunakan Pendekatan Manusiawi Guna Dukung Kondusifitas Kamtibmas,https://www.jawapos.com/nasional/23/12/2021/polisi-gunakan-pendekatan-manusiawi-guna-dukung-kondusifitas-kamtibmas/
2021-12-23_ja_0235,2021-12-23,Jawa Pos,Ikuti Program Transfer Kredit Internasional di Universitas Maejo Thailand,https://radarsurabaya.jawapos.com/surabaya/23/12/2021/ikuti-program-transfer-kredit-internasional-di-universitas-maejo-thailand/
2021-12-23_ja_0236,2021-12-23,Jawa Pos,"Tim Dosen UMS Gelar Pengabdian di Majasto, Dukung Desa Wisata Edukasi Sejarah",https://radarsolo.jawapos.com/daerah/sukoharjo/23/12/2021/tim-dosen-ums-gelar-pengabdian-di-majasto-dukung-desa-wisata-edukasi-sejarah/
2021-12-23_ja_0237,2021-12-23,Jawa Pos,Polisi Usut Penyebab Limbah Medis Berserakan di Bekas Gedung BKMM NTB,https://www.jawapos.com/jpg-today/23/12/2021/polisi-usut-penyebab-limbah-medis-berserakan-di-bekas-gedung-bkmm-ntb/
2021-12-23_ja_0238,2021-12-23,Jawa Pos,"Setahun, BNNK Ungkap 14 Kasus Dengan Sasaran Usia Produktif",https://www.radarbogor.id/2021/12/23/setahun-bnnk-ungkap-14-kasus-dengan-sasaran-usia-produktif/
2021-12-23_ja_0239,2021-12-23,Jawa Pos,Gegana Polda Jatim Temukan Enam Granat Lagi di Kebun Karet,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/23/12/2021/gegana-polda-jatim-temukan-enam-granat-lagi-di-kebun-karet
2021-12-23_ja_0240,2021-12-23,Jawa Pos,Merapi Muntahkan Tiga Awan Panas Arah Barat Daya,https://radarjogja.jawapos.com/sleman-bantul/2021/12/23/merapi-muntahkan-tiga-awan-panas-arah-barat-daya/
2021-12-23_ja_0241,2021-12-23,Jawa Pos,PSSI Tunggu Hasil Visum Almarhum Kiper Tornado FC Taufik Ramsyah,https://baliexpress.jawapos.com/sportainment/23/12/2021/pssi-tunggu-hasil-visum-almarhum-kiper-tornado-fc-taufik-ramsyah
2021-12-23_ja_0242,2021-12-23,Jawa Pos,Dua Pria di Tangerang Diringkus Terkait Dugaan Penipuan Karantina,https://www.jawapos.com/nasional/hukum-kriminal/23/12/2021/dua-pria-di-tangerang-diringkus-terkait-dugaan-penipuan-karantina/
2021-12-23_ja_0243,2021-12-23,Jawa Pos,Divonis Empat Bulan Eks Kabid KB Kota Kediri Pikir-Pikir,https://radarkediri.jawapos.com/hukum-kriminal/23/12/2021/divonis-empat-bulan-eks-kabid-kb-kota-kediri-pikir-pikir
2021-12-23_ja_0244,2021-12-23,Jawa Pos,Tersangka Terorisme JAD Kalteng Disebut Rencanakan Pembelian Senjata,https://www.jawapos.com/nasional/hukum-kriminal/23/12/2021/tersangka-terorisme-jad-kalteng-disebut-rencanakan-pembelian-senjata/
2021-12-23_ja_0245,2021-12-23,Jawa Pos,Kegiatan Ekstrakurikuler Pada Semester Baru Sudah Boleh Dilaksanakan,https://www.jawapos.com/nasional/pendidikan/23/12/2021/kegiatan-ekstrakurikuler-pada-semester-baru-sudah-boleh-dilaksanakan/
2021-12-23_ja_0246,2021-12-23,Jawa Pos,"Berikan Pelayanan Terbaik, RSUD Kota Bogor Miliki Alat Canggih Deteksi Masalah Pendengaran",https://www.radarbogor.id/2021/12/23/berikan-pelayanan-terbaik-rsud-kota-bogor-miliki-alat-canggih-deteksi-masalah-pendengaran/
2021-12-23_ja_0247,2021-12-23,Jawa Pos,Akhirnya Terkuak! Salah Satu Pengeroyok Diduga Bernama Maksi,https://radarbali.jawapos.com/hukum-kriminal/23/12/2021/akhirnya-terkuak-salah-satu-pengeroyok-diduga-bernama-maksi
2021-12-23_ja_0248,2021-12-23,Jawa Pos,"Mulai 24 Desember, Pelabuhan Domestik Tanjung Harapan Kembali Dibuka",https://riaupos.jawapos.com/kepulauan-meranti/23/12/2021/264363/mulai-24-desember-pelabuhan-domestik-tanjung-harapan-kembali-dibuka.html
2021-12-23_ja_0249,2021-12-23,Jawa Pos,Menkes: Sudah Waktunya Warga Pendidikan Biasakan Diri dengan Pandemi,https://www.jawapos.com/nasional/23/12/2021/menkes-sudah-waktunya-warga-pendidikan-biasakan-diri-dengan-pandemi/
2021-12-23_ja_0250,2021-12-23,Jawa Pos,"Sambangi Dapil, Misbakhun Ajak Konstituen Sukseskan Vaksinasi Covid-19",https://www.jawapos.com/nasional/politik/23/12/2021/sambangi-dapil-misbakhun-ajak-konstituen-sukseskan-vaksinasi-covid-19/
2021-12-23_ja_0251,2021-12-23,Jawa Pos,"Proyek Surken Terancam Molor, DPRD: Sudah Pinjam, Kerja Enggak Profesional!",https://www.radarbogor.id/2021/12/23/proyek-surken-terancam-molor-dprd-sudah-pinjam-kerja-enggak-profesional/
2021-12-23_ja_0252,2021-12-23,Jawa Pos,Warga Swadaya Tangani Tanggul Jebol di Jepara,https://radarkudus.jawapos.com/jepara/23/12/2021/warga-swadaya-tangani-tanggul-jebol-di-jepara/
2021-12-23_ja_0253,2021-12-23,Jawa Pos,"Laporan Pertanggungjawaban Mulus, Sinyal Said Aqil Terpilih Lagi?",https://www.jawapos.com/nasional/23/12/2021/laporan-pertanggungjawaban-mulus-sinyal-said-aqil-terpilih-lagi/
2021-12-23_ja_0254,2021-12-23,Jawa Pos,"Harga Cabai Rawit Meroket, Cabai Besar Turun",https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/sembako/23/12/2021/harga-cabai-rawit-meroket-cabai-besar-turun
2021-12-23_ja_0255,2021-12-23,Jawa Pos,"Puncak Mulai Disekat Hari Ini, Danpos Ciawi: Besok Lebih Ketat!",https://www.radarbogor.id/2021/12/23/puncak-mulai-disekat-hari-ini-danpos-ciawi-besok-lebih-ketat/
2021-12-23_ja_0256,2021-12-23,Jawa Pos,"Pangdam I/BB Pimpin Sertijab, Danrem 032/Wbr Brigjen TNI Purmanto",https://padek.jawapos.com/nasional/23/12/2021/pangdam-i-bb-pimpin-sertijab-danrem-032-wbr-brigjen-tni-purmanto/
2021-12-23_ja_0257,2021-12-23,Jawa Pos,"Mulai Hari Ini, Harga Tes Swab PCR di Stasiun Rp 195 Ribu",https://www.jawapos.com/surabaya/23/12/2021/mulai-hari-ini-harga-tes-swab-pcr-di-stasiun-rp-195-ribu/
2021-12-23_ja_0258,2021-12-23,Jawa Pos,Asyiknya Belajar Energi dengan YouTube Interaktif,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/23/asyiknya-belajar-energi-dengan-youtube-interaktif/
2021-12-23_ja_0259,2021-12-23,Jawa Pos,Anies Siapkan Sanksi untuk Lokasi yang Tak Pakai Peduli Lindungi,https://www.jawapos.com/jabodetabek/23/12/2021/anies-siapkan-sanksi-untuk-lokasi-yang-tak-pakai-peduli-lindungi/
2021-12-23_ja_0260,2021-12-23,Jawa Pos,Gibran Pecat Pengemudi BST yang Kirim Chat Tak Sopan ke Penumpang: Memalukan,https://radarsolo.jawapos.com/daerah/solo/23/12/2021/gibran-pecat-pengemudi-bst-yang-kirim-chat-tak-sopan-ke-penumpang-memalukan/
2021-12-23_ja_0261,2021-12-23,Jawa Pos,DPR Dukung Jokowi Rekomendasikan Kemenkes Gunakan Vaksin Halal,https://www.jawapos.com/nasional/politik/23/12/2021/dpr-dukung-jokowi-rekomendasikan-kemenkes-gunakan-vaksin-halal/
2021-12-23_ja_0262,2021-12-23,Jawa Pos,PSSI Tunggu Hasil Visum Kiper Tornado FC Taufik Ramsyah,https://radarsolo.jawapos.com/sport/sport-nasional/23/12/2021/pssi-tunggu-hasil-visum-kiper-tornado-fc-taufik-ramsyah/
2021-12-23_ja_0263,2021-12-23,Jawa Pos,"Covid-19 di Surabaya, dari Zona Merah Sampai Tinggal 5 Kasus",https://www.jawapos.com/surabaya/23/12/2021/covid-19-di-surabaya-dari-zona-merah-sampai-tinggal-5-kasus/
2021-12-23_ja_0264,2021-12-23,Jawa Pos,"Fadli Zon Geram, Siapkan Pengacara karena Disebut Teroris",https://gorontalopost.jawapos.com/nasional/23/12/2021/fadli-zon-geram-siapkan-pengacara-karena-disebut-teroris/
2021-12-23_ja_0265,2021-12-23,Jawa Pos,"Fadli Zon Geram, Siapkan Pengacara karena Disebut Teroris",https://radarpapua.jawapos.com/nasional/23/12/2021/fadli-zon-geram-siapkan-pengacara-karena-disebut-teroris/
2021-12-23_ja_0266,2021-12-23,Jawa Pos,"Jasa Marga: 938.000 Kendaraan Tinggalkan Jabotabek, Naik 7,8 Persen",https://www.jawapos.com/jabodetabek/23/12/2021/jasa-marga-938-000-kendaraan-tinggalkan-jabotabek-naik-78-persen/
2021-12-23_ja_0267,2021-12-23,Jawa Pos,"2021 Tinggal Menghitung Hari, Realisasi Anggaran Masih 80 Persen",https://radarkudus.jawapos.com/jepara/23/12/2021/2021-tinggal-menghitung-hari-realisasi-anggaran-masih-80-persen/
2021-12-23_ja_0268,2021-12-23,Jawa Pos,Persik Pinjam dari Bali United sampai Akhir Musim,https://radarkediri.jawapos.com/sportainment/persik-kediri/23/12/2021/persik-pinjam-dari-bali-united-sampai-akhir-musim
2021-12-23_ja_0269,2021-12-23,Jawa Pos,Bahar bin Smith Pukul Dua Habib Palsu Karena Terima Uang Ratusan Juta,https://radarpapua.jawapos.com/nasional/23/12/2021/bahar-bin-smith-pukul-dua-habib-palsu-karena-terima-uang-ratusan-juta/
2021-12-23_ja_0270,2021-12-23,Jawa Pos,Bahar bin Smith Pukul Dua Habib Palsu Karena Terima Uang Ratusan Juta,https://gorontalopost.jawapos.com/nasional/23/12/2021/bahar-bin-smith-pukul-dua-habib-palsu-karena-terima-uang-ratusan-juta/
2021-12-23_ja_0271,2021-12-23,Jawa Pos,Kaji 3 Laporan Tes Perangkat di Kabupaten Kediri,https://radarkediri.jawapos.com/politik/23/12/2021/kaji-3-laporan-tes-perangkat-di-kabupaten-kediri
2021-12-23_ja_0272,2021-12-23,Jawa Pos,Alasan PDIP Wajibkan Anggota DPR Bagikan Sembako dengan Tas Bergambar Puan…,https://radarpapua.jawapos.com/nasional/23/12/2021/alasan-pdip-wajibkan-anggota-dpr-bagikan-sembako-dengan-tas-bergambar-puan/
2021-12-23_ja_0273,2021-12-23,Jawa Pos,Alasan PDIP Wajibkan Anggota DPR Bagikan Sembako dengan Tas Bergambar Puan…,https://gorontalopost.jawapos.com/nasional/23/12/2021/alasan-pdip-wajibkan-anggota-dpr-bagikan-sembako-dengan-tas-bergambar-puan/
2021-12-23_ja_0274,2021-12-23,Jawa Pos,Polres Bitung Terbaik 1 IKPA,https://manadopost.jawapos.com/minahasa-raya/bitung/23/12/2021/polres-bitung-terbaik-1-ikpa/
2021-12-23_ja_0275,2021-12-23,Jawa Pos,Wisatawan Luar Banyuwangi Harus Vaksin Dua Kali,https://radarbanyuwangi.jawapos.com/entertainment/travelling/23/12/2021/wisatawan-luar-banyuwangi-harus-vaksin-dua-kali
2021-12-23_ja_0276,2021-12-23,Jawa Pos,Muhammad Hasan Dzulfadli Ciptakan ‘Cincin Pemanggil’,https://radarkediri.jawapos.com/features/23/12/2021/muhammad-hasan-dzulfadli-ciptakan-cincin-pemanggil
2021-12-23_ja_0277,2021-12-23,Jawa Pos,"Syuting di Lokasi Pengungsian Korban Bencana, Pemain Sinetron Ini Akhirnya…",https://radarpapua.jawapos.com/hiburan/23/12/2021/syuting-di-lokasi-pengungsian-korban-bencana-pemain-sinetron-ini-akhirnya/
2021-12-23_ja_0278,2021-12-23,Jawa Pos,"Syuting di Lokasi Pengungsian Korban Bencana, Pemain Sinetron Ini Akhirnya…",https://gorontalopost.jawapos.com/news/artis-dan-hiburan/23/12/2021/syuting-di-lokasi-pengungsian-korban-bencana-pemain-sinetron-ini-akhirnya/
2021-12-23_ja_0279,2021-12-23,Jawa Pos,"Operasi Lilin progo 2021, Polda DIJ Fokus Destinasi Wisata",https://radarjogja.jawapos.com/jogja-raya/2021/12/23/operasi-lilin-progo-2021-polda-dij-fokus-destinasi-wisata/
2021-12-23_ja_0280,2021-12-23,Jawa Pos,"Cegah Varian Omicron, Mendagri Terbitkan SE: Ini Instruksi untuk Kepala Daerah",https://radarsolo.jawapos.com/nasional/23/12/2021/cegah-varian-omicron-mendagri-terbitkan-se-ini-instruksi-untuk-kepala-daerah/
2021-12-23_ja_0281,2021-12-23,Jawa Pos,Disdag Kabupaten Kediri Pastikan Stok Aman jelang Nataru,https://radarkediri.jawapos.com/politik/23/12/2021/disdag-kabupaten-kediri-pastikan-stok-aman-jelang-nataru
2021-12-23_ja_0282,2021-12-23,Jawa Pos,"Terungkap, Inilah Alasan Habib Bahar Berani Kritik Pemerintah dan Jenderal…",https://gorontalopost.jawapos.com/nasional/23/12/2021/terungkap-inilah-alasan-habib-bahar-berani-kritik-pemerintah-dan-jenderal/
2021-12-23_ja_0283,2021-12-23,Jawa Pos,"Terungkap, Inilah Alasan Habib Bahar Berani Kritik Pemerintah dan Jenderal…",https://radarpapua.jawapos.com/nasional/23/12/2021/terungkap-inilah-alasan-habib-bahar-berani-kritik-pemerintah-dan-jenderal/
2021-12-23_ja_0284,2021-12-23,Jawa Pos,Lomba Kliping Koran Latih Kerja Sama,https://radarkediri.jawapos.com/events/23/12/2021/lomba-kliping-koran-latih-kerja-sama
2021-12-23_ja_0285,2021-12-23,Jawa Pos,"Netizen Berduka, Mbah Minto Klaten Meninggal Dunia",https://radarkudus.jawapos.com/jateng/23/12/2021/netizeen-berduka-mbah-minto-klaten-meninggal-dunia/
2021-12-23_ja_0286,2021-12-23,Jawa Pos,Pemilihan Ketum PBNU Diupayakan Melalui Musyawarah Mufakat,https://www.jawapos.com/nasional/23/12/2021/pemilihan-ketum-pbnu-diupayakan-melalui-musyawarah-mufakat/
2021-12-23_ja_0287,2021-12-23,Jawa Pos,Cak Imin Berharap Kemesraan PKB dan Gerindra Abadi,https://www.jawapos.com/nasional/politik/23/12/2021/cak-imin-berharap-kemesraan-pkb-dan-gerindra-abadi/
2021-12-23_ja_0288,2021-12-23,Jawa Pos,Toprak Razgatlioglu Beri Sinyal Bakal Membalap di MotoGP pada 2023,https://www.jawapos.com/sports/23/12/2021/toprak-razgatlioglu-beri-sinyal-bakal-membalap-di-motogp-pada-2023/
2021-12-23_ja_0289,2021-12-23,Jawa Pos,"Pelaku Pengeroyokan Diduga Lima Orang, Korbannya Tiga Orang",https://radarbali.jawapos.com/hukum-kriminal/23/12/2021/pelaku-pengeroyokan-diduga-lima-orang-korbannya-tiga-orang
2021-12-23_ja_0290,2021-12-23,Jawa Pos,Bupati Rezita Lantik 14 Kades di Kabupaten Indragiri Hulu,https://riaupos.jawapos.com/indragiri-hulu/23/12/2021/264360/bupati-rezita-lantik-14-kades-di-kabupaten-indragiri-hulu.html
2021-12-23_ja_0291,2021-12-23,Jawa Pos,"Sekolah Setiap Hari Tak Lagi Mimpi, Nadiem: Anak Berhak Bersekolah",https://www.jawapos.com/nasional/pendidikan/23/12/2021/sekolah-setiap-hari-tak-lagi-mimpi-nadiem-anak-berhak-bersekolah/
2021-12-23_ja_0292,2021-12-23,Jawa Pos,"Sukses Atasi Varian Delta, Eri Teruskan Gotong Royong Hadapi Omicron",https://www.jawapos.com/surabaya/23/12/2021/sukses-atasi-varian-delta-eri-teruskan-gotong-royong-hadapi-omicron/
2021-12-23_ja_0293,2021-12-23,Jawa Pos,"Efek Pandemi, Kemiskinan di Kabupaten Magelang Naik",https://radarsemarang.jawapos.com/artikel/opini/2021/12/23/efek-pandemi-kemiskinan-di-kabupaten-magelang-naik/
2021-12-23_ja_0294,2021-12-23,Jawa Pos,BBPJN Berencana Beton Jalan di Jalur Surabaya-Malang,https://radarbromo.jawapos.com/pandaan/23/12/2021/bbpjn-berencana-beton-jalan-di-jalur-surabaya-malang/
2021-12-23_ja_0295,2021-12-23,Jawa Pos,"Fadli Zon Geram, Siapkan Pengacara karena Disebut Teroris, Yusuf Muhammad: Yang Bikin Hoax?",https://manadopost.jawapos.com/nasional/23/12/2021/fadli-zon-geram-siapkan-pengacara-karena-disebut-teroris-yusuf-muhammad-yang-bikin-hoax/
2021-12-23_ja_0296,2021-12-23,Jawa Pos,"NETIZEN! Fadli Zon Geram, Siapkan Lawyer karena Disebut Teroris, Yusuf Muhammad: Yang Bikin Hoax?",https://manadopost.jawapos.com/nasional/23/12/2021/netizen-fadli-zon-geram-siapkan-lawyer-karena-disebut-teroris-yusuf-muhammad-yang-bikin-hoax/
2021-12-23_ja_0297,2021-12-23,Jawa Pos,"Rencana Pertamina Potong Gaji Pegawai, Ahok sudah Bertemu Direksi",https://www.jawapos.com/nasional/23/12/2021/rencana-pertamina-potong-gaji-pegawai-ahok-sudah-bertemu-direksi/
2021-12-23_ja_0298,2021-12-23,Jawa Pos,Mau Sewa Apartemen di Bandung untuk Staycation? Ini Rekomendasinya,https://www.jawapos.com/wisata-dan-kuliner/23/12/2021/mau-sewa-apartemen-di-bandung-untuk-staycation-ini-rekomendasinya/
2021-12-23_ja_0299,2021-12-23,Jawa Pos,Saksi Ingin Cabut Keterangan Soal Azis Kenalkan Robin dengan Syahrial,https://www.jawapos.com/nasional/hukum-kriminal/23/12/2021/saksi-ingin-cabut-keterangan-soal-azis-kenalkan-robin-dengan-syahrial/
2021-12-23_ja_0300,2021-12-23,Jawa Pos,Ridwan Kamil Minta Semua Alun-Alun Ditutup saat Libur Akhir Tahun,https://www.jawapos.com/jpg-today/23/12/2021/ridwan-kamil-minta-semua-alun-alun-ditutup-saat-libur-akhir-tahun/
2021-12-23_ja_0301,2021-12-23,Jawa Pos,Terminal Pulo Gebang Mulai Ramai,https://www.jawapos.com/photo/terminal-pulo-gebang-mulai-ramai/
2021-12-23_ja_0302,2021-12-23,Jawa Pos,Pembelajaran Perpindahan Kalor Radiasi Mudah dengan Thermogun,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/23/pembelajaran-perpindahan-kalor-radiasi-mudah-dengan-thermogun/
2021-12-23_ja_0303,2021-12-23,Jawa Pos,Vaksinasi Anak Wajib Sertakan Persetujuan Orang Tua,https://radarbanyuwangi.jawapos.com/kesehatan/23/12/2021/vaksinasi-anak-wajib-sertakan-persetujuan-orang-tua
2021-12-23_ja_0304,2021-12-23,Jawa Pos,"Waspada, Sudah 9 Kasus DBD Serang Warga Inhu",https://riaupos.jawapos.com/indragiri-hulu/23/12/2021/264359/waspada-sudah-9-kasus-dbd-serang-warga-inhu.html
2021-12-23_ja_0305,2021-12-23,Jawa Pos,"Cegah Meluasnya Omicron, Mendagri Teken Surat Edaran",https://www.jawapos.com/nasional/23/12/2021/cegah-meluasnya-omicron-mendagri-teken-surat-edaran/
2021-12-23_ja_0306,2021-12-23,Jawa Pos,"Fenomena Turunnya Hujan Es di Malang, Apa yang Terjadi?",https://radarsolo.jawapos.com/nasional/23/12/2021/fenomena-turunnya-hujan-es-di-malang-apa-yang-terjadi/
2021-12-23_ja_0307,2021-12-23,Jawa Pos,"Sambut Natal, Intip Gaya Berbusana Kate Middleton Pakai Sweater Merah",https://www.jawapos.com/lifestyle/23/12/2021/sambut-natal-intip-gaya-berbusana-kate-middleton-pakai-sweater-merah/
2021-12-23_ja_0308,2021-12-23,Jawa Pos,Densus 88 Tangkap Enam Terduga Teroris di Kalteng dan Jateng,https://www.jawapos.com/nasional/hukum-kriminal/23/12/2021/densus-88-tangkap-enam-terduga-teroris-di-kalteng-dan-jateng/
2021-12-23_ja_0309,2021-12-23,Jawa Pos,Kepala Divre Bulog Semarang Jadi Saksi Sidang Lanjutan Kasus Mark Up Tanah,https://radarkudus.jawapos.com/grobogan/23/12/2021/kepala-divre-bulog-semarang-jadi-saksi-sidang-lanjutan-kasus-mark-up-tanah/
2021-12-23_ja_0310,2021-12-23,Jawa Pos,"Pasien Covid-19 di RSUD Bangil Nihil, Kamar untuk Pasien Lain",https://radarbromo.jawapos.com/bangil/23/12/2021/pasien-covid-19-di-rsud-bangil-nihil-kamar-untuk-pasien-lain/
2021-12-23_ja_0311,2021-12-23,Jawa Pos,Studi Oxford Sebut Vaksin Booster AstraZeneca Ampuh Hadapi Omicron,https://radarsolo.jawapos.com/entertainment/lifestyle/23/12/2021/studi-oxford-sebut-vaksin-booster-astrazeneca-ampuh-hadapi-omicron/
2021-12-23_ja_0312,2021-12-23,Jawa Pos,Gudang Pakan Ternak di Pati Dilalap Api,https://radarkudus.jawapos.com/pati/23/12/2021/gudang-pakan-ternak-di-pati-dilalap-api/
2021-12-23_ja_0313,2021-12-23,Jawa Pos,Wapres Sebut Kekerasan Seksual Coreng Dunia Pesantren,https://www.jawapos.com/nasional/23/12/2021/wapres-sebut-kekerasan-seksual-coreng-dunia-pesantren/
2021-12-23_ja_0314,2021-12-23,Jawa Pos,"Akhir Tahun, Ganjar Lepas Ekspor Produk Unggulan Jateng Senilai Rp 343 Miliar",https://radarsolo.jawapos.com/nasional/23/12/2021/akhir-tahun-ganjar-lepas-ekspor-produk-unggulan-jateng-senilai-rp-343-miliar/
2021-12-23_ja_0315,2021-12-23,Jawa Pos,"Latih Mental, Perbanyak Sparing Luar Daerah",https://radarmojokerto.jawapos.com/sportainment/23/12/2021/latih-mental-perbanyak-sparing-luar-daerah
2021-12-23_ja_0316,2021-12-23,Jawa Pos,Nasib Hotel-hotel Bergantung Pada Pelunasan Tunggakan oleh BNPB,https://www.jawapos.com/ekonomi/23/12/2021/nasib-hotel-hotel-bergantung-pada-pelunasan-tunggakan-oleh-bnpb/
2021-12-23_ja_0317,2021-12-23,Jawa Pos,"SKB 4 Menteri Direvisi, PTM Terbatas Bisa Dilaksanakan Setiap Hari",https://www.radarbogor.id/2021/12/23/skb-4-menteri-direvisi-ptm-terbatas-bisa-dilaksanakan-setiap-hari/
