unique_id,date,headline,source,url
2020-05-12_ja_0112,2020-05-12,"Selasa 12 Mei, Sembilan Pasien Sembuh, Lima  Kasus Baru, Korona NTB Naik Jadi 344 Orang",Jawa Pos,https://lombokpost.jawapos.com/ntb/12/05/2020/selasa-12-mei-sembilan-pasien-sembuh-lima-kasus-baru-korona-ntb-naik-jadi-344-orang/
2020-05-12_ja_0113,2020-05-12,"Serentak, Pemkot Denpasar Serahkan  BLT Di Empat Kecamatan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/12/193883/serentak-pemkot-denpasar-serahkan-blt-di-empat-kecamatan
2020-05-12_ja_0114,2020-05-12,Yuzu Bagikan APD kepada 15 Rumah Sakit di Solo & Sekitarnya,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/12/193882/yuzu-bagikan-apd-kepada-15-rumah-sakit-di-solo-sekitarnya
2020-05-12_ja_0115,2020-05-12,Bangkai Pesawat yang Jatuh di Danau Sentani Sudah Dievakuasi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/05/2020/bangkai-pesawat-yang-jatuh-di-danau-sentani-sudah-dievakuasi/
2020-05-12_ja_0116,2020-05-12,"Pernah Dirawat di RSSA, Lelaki 47 Tahun asal Grati Positif Covid-19, Kini Total Jadi 42 Penderita",Jawa Pos,https://radarbromo.jawapos.com/utama/12/05/2020/pernah-dirawat-di-rssa-lelaki-47-tahun-asal-grati-positif-covid-19-kini-total-jadi-42-penderita/
2020-05-12_ja_0117,2020-05-12,"Bantu Warga Serokadan, Kader NasDem Support 1 Ton Beras",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/12/193873/bantu-warga-serokadan-kader-nasdem-support-1-ton-beras
2020-05-12_ja_0118,2020-05-12,Bupati Mas Sumatri Serahkan Paket Sembako ke Warga Terdampak Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/12/193880/bupati-mas-sumatri-serahkan-paket-sembako-ke-warga-terdampak-covid-19
2020-05-12_ja_0119,2020-05-12,"Naik Bus Boleh, Asal Tak Mudik",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/12/193772/naik-bus-boleh-asal-tak-mudik
2020-05-12_ja_0120,2020-05-12,"Tertular di RS, 1 Warga Binaan Lapas Bojonegoro Sembuh dari Covid-19",Jawa Pos,https://www.jawapos.com/jpg-today/12/05/2020/tertular-di-rs-1-warga-binaan-lapas-bojonegoro-sembuh-dari-covid-19/
2020-05-12_ja_0121,2020-05-12,Bank Bukopin Raih Pertumbuhan Laba Operasional 88 Persen,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/05/12/193879/bank-bukopin-raih-pertumbuhan-laba-operasional-88-persen
2020-05-12_ja_0122,2020-05-12,"Cegah Bias Informasi, Wabup Suiasa Sosialisasikan Kebijakan Pemkab",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/12/193877/cegah-bias-informasi-wabup-suiasa-sosialisasikan-kebijakan-pemkab
2020-05-12_ja_0123,2020-05-12,Hari Pertama Tes Cepat Pengunjung Indogrosir Terdapat 20 Reaktif,Jawa Pos,https://www.jawapos.com/jpg-today/12/05/2020/hari-pertama-tes-cepat-pengunjung-indogrosir-terdapat-20-reaktif/
2020-05-12_ja_0124,2020-05-12,Yuzu Bagikan APD ke 15 RS di Solo,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/12/193876/yuzu-bagikan-apd-ke-15-rs-di-solo
2020-05-12_ja_0125,2020-05-12,"Tak kuat Digempur Korona, Lima Negara Bagian AS Minta Bantuan USD 1 T",Jawa Pos,https://www.jawapos.com/internasional/12/05/2020/tak-kuat-digempur-korona-lima-negara-bagian-as-minta-bantuan-usd-1-t/
2020-05-12_ja_0126,2020-05-12,Pelajar asal Krapyakrejo Tewas Dilindas Truk di Jalan Soekarno-Hatta,Jawa Pos,https://radarbromo.jawapos.com/utama/12/05/2020/pelajar-asal-krapyakrejo-tewas-dilindas-truk-di-jalan-soekarno-hatta/
2020-05-12_ja_0127,2020-05-12,"Warga Jonggol Positif Korona Kabur dari RS, Ternyata Berobat di Dukun",Jawa Pos,https://www.jawapos.com/jabodetabek/12/05/2020/warga-jonggol-positif-korona-kabur-dari-rs-ternyata-berobat-di-dukun/
2020-05-12_ja_0128,2020-05-12,Terpidana Kasus Persetubuhan Pacar di Toilet Kantor Desa Dieksekusi,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/12/193849/terpidana-kasus-persetubuhan-pacar-di-toilet-kantor-desa-dieksekusi
2020-05-12_ja_0129,2020-05-12,"Hotel dan Restoran Tutup, 40 Ton Stok Garam Amed Tak Terjual",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/12/193874/hotel-dan-restoran-tutup-40-ton-stok-garam-amed-tak-terjual
2020-05-12_ja_0130,2020-05-12,"Banyak Saingan, Konten YouTube Boy William Sulit Dapat 1 Juta Viewers",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/12/05/2020/banyak-saingan-konten-youtube-boy-william-sulit-dapat-1-juta-viewers/
2020-05-12_ja_0131,2020-05-12,Jokowi Kirimkan 31 Nama Calon Dubes ke DPR,Jawa Pos,https://www.jawapos.com/nasional/12/05/2020/jokowi-kirimkan-31-nama-calon-dubes-ke-dpr/
2020-05-12_ja_0132,2020-05-12,Tim UI Juarai Kompetisi Covid-19 IDEAthon,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/12/05/2020/tim-ui-juarai-kompetisi-covid-19-ideathon/
2020-05-12_ja_0133,2020-05-12,Ribuan Pegawai RSD Mangusada Ikuti Rapid Test,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/12/193872/ribuan-pegawai-rsd-mangusada-ikuti-rapid-test
2020-05-12_ja_0134,2020-05-12,"Ini Rincian 3 Kasus Baru Covid-19 di Sulut, Ada Anak 11 Tahun dan Tenaga Kesehatan",Jawa Pos,https://manadopost.jawapos.com/berita-utama/12/05/2020/ini-rincian-3-kasus-baru-covid-19-di-sulut-ada-anak-11-tahun-dan-tenaga-kesehatan/
2020-05-12_ja_0135,2020-05-12,Liga Denmark Bolehkan Nobar Dalam Mobil di Area Parkir Stadion,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/05/2020/liga-denmark-bolehkan-nobar-dalam-mobil-di-area-parkir-stadion/
2020-05-12_ja_0136,2020-05-12,Kapolda Jatim Bakal Kerahkan Kekuatan Penuh Cegah Persebaran Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/12/05/2020/kapolda-jatim-bakal-kerahkan-kekuatan-penuh-cegah-persebaran-covid-19/
2020-05-12_ja_0137,2020-05-12,Pasien Positif Covid-19 Tembus 35 Orang,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/12/193870/pasien-positif-covid-19-tembus-35-orang
2020-05-12_ja_0138,2020-05-12,Sisi Lain Pemakaman Jenazah Pasien dalam Pengawasan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/12/193869/sisi-lain-pemakaman-jenazah-pasien-dalam-pengawasan
2020-05-12_ja_0139,2020-05-12,"UAS SMP di Badung Tetap Jalan, Rapor Dibagikan 13 Juni",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/12/193868/uas-smp-di-badung-tetap-jalan-rapor-dibagikan-13-juni
2020-05-12_ja_0140,2020-05-12,Banggar Semprot TAPD,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/12/193867/banggar-semprot-tapd
2020-05-12_ja_0141,2020-05-12, Kasus Korona di Seluruh Dunia Tembus Empat Juta,Jawa Pos,https://www.jawapos.com/kesehatan/12/05/2020/who-kasus-korona-di-seluruh-dunia-tembus-empat-juta/
2020-05-12_ja_0142,2020-05-12,Realokasi Anggaran Harus Efisien,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/12/193866/realokasi-anggaran-harus-efisien
2020-05-12_ja_0143,2020-05-12,Wabup Suiasa Soisalisasikan Kebijakan Pemkab Badung di Kuta,Jawa Pos,http://radarbali.jawapos.com/read/2020/05/12/193865/wabup-suiasa-soisalisasikan-kebijakan-pemkab-badung-di-kuta
2020-05-12_ja_0144,2020-05-12, Bio Farma Mulai Produksi PCR Diagnostic Kit 50.000 Unit/Pekan,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/12/05/2020/bumn-bio-farma-mulai-produksi-pcr-diagnostic-kit-50-000-unit-pekan/
2020-05-12_ja_0145,2020-05-12,"Gianyar Gelontorkan Rp 5,6 M, Beli Delapan Kendaraan Operasional",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/12/193864/gianyar-gelontorkan-rp-56-m-beli-delapan-kendaraan-operasional
2020-05-12_ja_0146,2020-05-12,First Squad Home Service Berikan Layanan Menyeluruh bagi Masyarakat,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/12/193863/first-squad-home-service-berikan-layanan-menyeluruh-bagi-masyarakat
2020-05-12_ja_0147,2020-05-12,Pedagang Tak Boleh Dibesuk,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/12/193862/pedagang-tak-boleh-dibesuk
2020-05-12_ja_0148,2020-05-12,"Pasar Tutup, Pasar Dadakan Digeruduk Pembeli",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/12/193861/pasar-tutup-pasar-dadakan-digeruduk-pembeli
2020-05-12_ja_0149,2020-05-12,"Para Dubes Bakal Diganti, Jokowi Kirim 31 Nama ke DPR",Jawa Pos,https://www.jawapos.com/nasional/politik/12/05/2020/para-dubes-bakal-diganti-jokowi-kirim-31-nama-ke-dpr/
2020-05-12_ja_0150,2020-05-12,"Di Tengah Pandemi Covid-19, Pasar Notebook Global Dilaporkan Stabil",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/12/05/2020/di-tengah-pandemi-covid-19-pasar-notebook-global-dilaporkan-stabil/
2020-05-12_ja_0151,2020-05-12,Bupati Sumenep Resmikan Penyaluran BST,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/12/193860/bupati-sumenep-resmikan-penyaluran-bst
2020-05-12_ja_0152,2020-05-12,"Dampak Covid-19, Penyelesaian Dua Proyek Mangkrak Di Gianyar Dipending",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/12/193859/dampak-covid-19-penyelesaian-dua-proyek-mangkrak-di-gianyar-dipending
2020-05-12_ja_0153,2020-05-12,"Sambut Kepulangan Pasien Covid-19 Sembuh, Warga Pasang Ucapan Selamat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/12/193858/sambut-kepulangan-pasien-covid-19-sembuh-warga-pasang-ucapan-selamat
2020-05-12_ja_0154,2020-05-12,"Gerah Tak Kunjung Diperbaiki, Dewan Perbaiki Swadaya Jln Brantas",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/12/05/2020/gerah-tak-kunjung-diperbaiki-dewan-perbaiki-swadaya-jln-brantas/
2020-05-12_ja_0155,2020-05-12,Penghuni Rumah Perawatan Meninggal,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/12/193857/penghuni-rumah-perawatan-meninggal
2020-05-12_ja_0156,2020-05-12,"Lampaui 3 Kali Lipat Angka Kematian, 3.063 Orang Sembuh Covid-19",Jawa Pos,https://www.jawapos.com/nasional/12/05/2020/lampaui-3-kali-lipat-angka-kematian-3-063-orang-sembuh-covid-19/
2020-05-12_ja_0157,2020-05-12,Hakim Akhirnya Vonis Bebas Mantan Teller PT BPR Suryaja Ubud,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/12/193847/hakim-akhirnya-vonis-bebas-mantan-teller-pt-bpr-suryaja-ubud
2020-05-12_ja_0158,2020-05-12,Ratusan Paket Sembako Untuk Pengajar dan Guru JBM,Jawa Pos,https://www.jawapos.com/jabodetabek/12/05/2020/ratusan-paket-sembako-untuk-pengajar-dan-guru-jbm/
2020-05-12_ja_0159,2020-05-12,Berikan Ratusan Sembako dan Ribuan Masker,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/12/193856/berikan-ratusan-sembako-dan-ribuan-masker
2020-05-12_ja_0160,2020-05-12,Polisi Ungkap Jaringan Prostitusi Online Ibu Rumah Tangga di Aceh,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/05/2020/polisi-ungkap-jaringan-prostitusi-online-ibu-rumah-tangga-di-aceh/
2020-05-12_ja_0161,2020-05-12,"Selain Kucing, Waspada Hewan Lainnya yang Rentan Terinfeksi Korona",Jawa Pos,https://www.jawapos.com/kesehatan/12/05/2020/selain-kucing-waspada-hewan-lainnya-yang-rentan-terinfeksi-korona/
2020-05-12_ja_0162,2020-05-12,"Perpanjangan PSBB, Terminal Tamanan Sepi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/12/193855/perpanjangan-psbb-terminal-tamanan-sepi
2020-05-12_ja_0163,2020-05-12,Dandim 0829 Serahkan Bantuan APD Untuk Puskesmas Se-Bangkalan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/12/193854/dandim-0829-serahkan-bantuan-apd-untuk-puskesmas-se-bangkalan
2020-05-12_ja_0164,2020-05-12,"Ambil Bansos Rp 600 Ribu, Sakit dan Sepuh Tak Bisa Diwakilkan",Jawa Pos,https://www.jawapos.com/surabaya/12/05/2020/ambil-bansos-rp-600-ribu-sakit-dan-sepuh-tak-bisa-diwakilkan/
2020-05-12_ja_0165,2020-05-12,Sri Mulyani: Proyeksi Ekonomi Dunia Direvisi Turun Lebih dari 6 Persen,Jawa Pos,https://www.jawapos.com/ekonomi/finance/12/05/2020/sri-mulyani-proyeksi-ekonomi-dunia-direvisi-turun-lebih-dari-6-persen/
2020-05-12_ja_0166,2020-05-12,Lulusan SMP Sederajat Harus Aktif,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/12/193771/lulusan-smp-sederajat-harus-aktif
2020-05-12_ja_0167,2020-05-12,"Bakar Sampah, Ditiup Angin Kencang, Piyasan Terbakar di Ubud",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/12/193853/bakar-sampah-ditiup-angin-kencang-piyasan-terbakar-di-ubud
2020-05-12_ja_0168,2020-05-12,Tren Pasien Sembuh Covid-19 di Karesidenan Pati dan Grobogan Meningkat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/12/193852/tren-pasien-sembuh-covid-19-di-karesidenan-pati-dan-grobogan-meningkat
2020-05-12_ja_0169,2020-05-12,"Ramadan, Pengusaha Tahu Kewalahan Order",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/12/05/2020/ramadan-pengusaha-tahu-kewalahan-order/
2020-05-12_ja_0170,2020-05-12,Talenta Indonesia di Garuda Select Tak Kalah oleh Inggris dan Italia,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/05/2020/talenta-indonesia-di-garuda-select-tak-kalah-oleh-inggris-dan-italia/
2020-05-12_ja_0171,2020-05-12,Tetangga Novel Baswedan: Motor Kencang Mau Nabrak Saya dari Belakang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/05/2020/tetangga-novel-baswedan-motor-kencang-mau-nabrak-saya-dari-belakang/
2020-05-12_ja_0172,2020-05-12,Tok! DPR Setuju Perppu Korona Jadi Undang-Undang,Jawa Pos,https://www.jawapos.com/nasional/politik/12/05/2020/tok-dpr-setuju-perppu-korona-jadi-undang-undang/
2020-05-12_ja_0173,2020-05-12,"Pasca Terbakar, Pedagang Pasar Porda Juwana Dibuatkan Los Darurat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/12/193850/pasca-terbakar-pedagang-pasar-porda-juwana-dibuatkan-los-darurat
2020-05-12_ja_0174,2020-05-12,"Cegah Korona Masuk Lotim, Pendatang Bakal Diperiksa di Jenggik dan Sukaraja",Jawa Pos,https://lombokpost.jawapos.com/selong/12/05/2020/cegah-korona-masuk-lotim-pendatang-bakal-diperiksa-di-jenggik-dan-sukaraja/
2020-05-12_ja_0175,2020-05-12,Cut Meyriska-Roger Danuarta Belum Tahu Jenis Kelamin Calon Bayinya,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/12/05/2020/cut-meyriska-roger-danuarta-belum-tahu-jenis-kelamin-calon-bayinya/
2020-05-12_ja_0176,2020-05-12,Ratusan Warga Rungkut Surabaya Reaktif Hasil Rapid Test,Jawa Pos,https://www.jawapos.com/surabaya/12/05/2020/ratusan-warga-rungkut-surabaya-reaktif-hasil-rapid-test/
2020-05-12_ja_0177,2020-05-12,"Vonis Perantara Pembuat Faktur Pajak Fiktif: Penjara & Denda Rp 3,5 M",Jawa Pos,https://www.jawapos.com/surabaya/12/05/2020/vonis-perantara-pembuat-faktur-pajak-fiktif-penjara-denda-rp-35-m/
2020-05-12_ja_0178,2020-05-12,"Bio Farma Buat Reagen PCR Kit Covid-19, Produksi 200 ribu per Bulan",Jawa Pos,https://www.jawapos.com/nasional/12/05/2020/bio-farma-buat-reagen-pcr-kit-covid-19-produksi-200-ribu-per-bulan/
2020-05-12_ja_0179,2020-05-12,Pengalihan Arus Bikin Macet! Polres Lobar Janji Lakukan Evaluasi,Jawa Pos,https://lombokpost.jawapos.com/giri-menang/12/05/2020/pengalihan-arus-bikin-macet-polres-lobar-janji-lakukan-evaluasi/
2020-05-12_ja_0180,2020-05-12,Rekayasa Lalin Bikin Macet! Polres Lobar Janji Lakukan Evaluasi,Jawa Pos,https://lombokpost.jawapos.com/giri-menang/12/05/2020/rekayasa-lalin-bikin-macet-polres-lobar-janji-lakukan-evaluasi/
2020-05-12_ja_0181,2020-05-12,53 Warga Sragen Masih Deg-degan Tunggu Hasil Tes Swab,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/12/193848/53-warga-sragen-masih-deg-degan-tunggu-hasil-tes-swab
2020-05-12_ja_0182,2020-05-12,"Pilkada Desember Belum Final, Tergantung Wabah  Korona",Jawa Pos,https://lombokpost.jawapos.com/politika/12/05/2020/pilkada-desember-belum-final-tergantung-wabah-korona/
2020-05-12_ja_0183,2020-05-12,JPS Mataram Telan Rp 64 Miliar Pemkot Harus Transparan,Jawa Pos,https://lombokpost.jawapos.com/metropolis/12/05/2020/jps-mataram-telan-rp-64-miliar-pemkot-harus-transparan/
2020-05-12_ja_0184,2020-05-12,"Banyak ATM Tak Ada Sarana Sterilisasi, GTPP Akan Lakukan Ini",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/12/193846/banyak-atm-tak-ada-sarana-sterilisasi-gtpp-akan-lakukan-ini
2020-05-12_ja_0185,2020-05-12,Husni Djibril Isyaratkan Mundur dari Pilbup Sumbawa 2020,Jawa Pos,https://lombokpost.jawapos.com/politika/12/05/2020/husni-djibril-isyaratkan-mundur-dari-pilbup-sumbawa-2020/
2020-05-12_ja_0186,2020-05-12,"Mudik Dilarang, Dinrumkimhub Blora Izinkan 12 Angkot Beroperasi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/12/193845/mudik-dilarang-dinrumkimhub-blora-izinkan-12-angkot-beroperasi
2020-05-12_ja_0187,2020-05-12,"Hari ini, Presiden Jokowi dan Para Menteri Bayar Zakat Secara Online",Jawa Pos,https://www.jawapos.com/nasional/12/05/2020/hari-ini-presiden-jokowi-dan-para-menteri-bayar-zakat-secara-online/
2020-05-12_ja_0188,2020-05-12, Pemprov DKI Kirim Data Bansos ke Ketua RW Untuk Diverifikasi,Jawa Pos,https://www.jawapos.com/jabodetabek/12/05/2020/anies-pemprov-dki-kirim-data-bansos-ke-ketua-rw-untuk-diverifikasi/
2020-05-12_ja_0189,2020-05-12,"Info Korona di Kediri: Dirawat di Surabaya, Pasien Ngadiluwih Sembuh",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/12/193844/info-korona-di-kediri-dirawat-di-surabaya-pasien-ngadiluwih-sembuh
2020-05-12_ja_0190,2020-05-12,Donald Trump 'Semprot' Reporter Keturunan Tiongkok Soal Covid-19,Jawa Pos,https://www.jawapos.com/internasional/12/05/2020/donald-trump-semprot-reporter-keturunan-tiongkok-soal-covid-19/
2020-05-12_ja_0191,2020-05-12,Stay Safe! Pasien Positif Covid-19 di Sulut Bertambah 3,Jawa Pos,https://manadopost.jawapos.com/berita-utama/12/05/2020/stay-safe-pasien-positif-covid-19-di-sulut-bertambah-3/
2020-05-12_ja_0192,2020-05-12,"Tambah 484 Kasus Baru, Pasien Positif Covid-19 Jadi 14.749",Jawa Pos,https://www.jawapos.com/nasional/12/05/2020/tambah-484-kasus-baru-pasien-positif-covid-19-jadi-14-749/
2020-05-12_ja_0193,2020-05-12,Muhasabah Diri di Tengah Covid-19,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/12/193843/muhasabah-diri-di-tengah-covid-19
2020-05-12_ja_0194,2020-05-12,"Perempuan Lansia Miskin Jadi Korban Perampokan, Korban Sempat Dianiaya",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/12/193842/perempuan-lansia-miskin-jadi-korban-perampokan-korban-sempat-dianiaya
2020-05-12_ja_0195,2020-05-12,"Didakwa Pakai Skema Piramida, Bos Memiles Keberatan",Jawa Pos,https://www.jawapos.com/surabaya/12/05/2020/didakwa-pakai-skema-piramida-bos-memiles-keberatan/
2020-05-12_ja_0196,2020-05-12,Dua Kapal Ikan Milik Asing Terbakar di Pelabuhan Benoa,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/12/193833/dua-kapal-ikan-milik-asing-terbakar-di-pelabuhan-benoa
2020-05-12_ja_0197,2020-05-12,Tanri Abeng Usul Para Ahli Kesehatan dan Ekonomi Bentuk Komite Krisis,Jawa Pos,https://www.jawapos.com/ekonomi/12/05/2020/tanri-abeng-usul-para-ahli-kesehatan-dan-ekonomi-bentuk-komite-krisis/
2020-05-12_ja_0198,2020-05-12,Pemain Persik Bayu Otto Kejar Gelar Sarjana Olahraga,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/12/193841/pemain-persik-bayu-otto-kejar-gelar-sarjana-olahraga
2020-05-12_ja_0199,2020-05-12,"Fokus Tangani Covid, RSUD Pandan Arang Tiadakan Tindakan Operasi Medis",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/12/193840/fokus-tangani-covid-rsud-pandan-arang-tiadakan-tindakan-operasi-medis
2020-05-12_ja_0200,2020-05-12,"PPDB di Kediri: Cegah Keliru, Siswa Wajib Cek Nilai",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/12/193839/ppdb-di-kediri-cegah-keliru-siswa-wajib-cek-nilai
2020-05-12_ja_0201,2020-05-12,"5.303 Kasus Covid-19 di Jakarta: 1.262 Orang Sembuh, 456 Meninggal",Jawa Pos,https://www.jawapos.com/jabodetabek/12/05/2020/5-303-kasus-covid-19-di-jakarta-1-262-orang-sembuh-456-meninggal/
2020-05-12_ja_0202,2020-05-12,"Ditinggal Kencing 3 Menit, Motor Driver Ojol Amblas Digasak Maling",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/12/193838/ditinggal-kencing-3-menit-motor-driver-ojol-amblas-digasak-maling
2020-05-12_ja_0203,2020-05-12,Ubah Kebiasaan Masyarakat Jelang Lebaran,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/12/05/2020/ubah-kebiasaan-masyarakat-jelang-lebaran/
2020-05-12_ja_0204,2020-05-12,Selidiki Penyebar Hoax Aksi Begal di Mojo,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/12/193837/selidiki-penyebar-hoax-aksi-begal-di-mojo
2020-05-12_ja_0205,2020-05-12,"Industri Pariwisata Klaten Lumpuh Total, 33 Objek Wisata masih Ditutup",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/12/193836/industri-pariwisata-klaten-lumpuh-total-33-objek-wisata-masih-ditutup
2020-05-12_ja_0206,2020-05-12,"Belum Juga Bergabung ke AC Milan, Rangnick Sudah Disindir Maldini",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/05/2020/belum-juga-bergabung-ke-ac-milan-rangnick-sudah-disindir-maldini/
2020-05-12_ja_0207,2020-05-12,"Di Sidang Paripurna, Sri Mulyani Paparkan Indikator Ekonomi Makro 2021",Jawa Pos,https://www.jawapos.com/ekonomi/12/05/2020/di-sidang-paripurna-sri-mulyani-paparkan-indikator-ekonomi-makro-2021/
2020-05-12_ja_0208,2020-05-12,"Proyek Sumur Dangkal, Sejumlah Hippa Diminta Kembalikan Uang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/12/193835/proyek-sumur-dangkal-sejumlah-hippa-diminta-kembalikan-uang
2020-05-12_ja_0209,2020-05-12,Hasil Swab Tenaga Medis RSUD Kayen Negatif Korona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/12/193834/hasil-swab-tenaga-medis-rsud-kayen-negatif-korona
2020-05-12_ja_0210,2020-05-12,"Buat Pergub Sanksi PSBB, Anies: Biar Rakyat Disiplin",Jawa Pos,https://www.jawapos.com/jabodetabek/12/05/2020/buat-pergub-sanksi-psbb-anies-biar-rakyat-disiplin/
2020-05-12_ja_0211,2020-05-12,"Masuk Sumbar, Sopir Bayar ""Upeti"" ke Oknum Petugas Penjaga PSBB",Jawa Pos,https://www.jawapos.com/nasional/12/05/2020/masuk-sumbar-sopir-bayar-upeti-ke-oknum-petugas-penjaga-psbb/
2020-05-12_ja_0212,2020-05-12,Wacana Sanksi Pelanggar PSBB Gresik: Diinapkan di Polres atau Kodim,Jawa Pos,https://www.jawapos.com/surabaya/12/05/2020/wacana-sanksi-pelanggar-psbb-gresik-diinapkan-di-polres-atau-kodim/
2020-05-12_ja_0213,2020-05-12,Kritik Pedas Joko Anwar untuk Kerumunan saat Penutupan McD Sarinah,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/12/05/2020/kritik-pedas-joko-anwar-untuk-kerumunan-saat-penutupan-mcd-sarinah/
2020-05-12_ja_0214,2020-05-12,"Data Tercecer, Keluhkan Serapan Dana BLT DD Warga Terdampak Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/12/193829/data-tercecer-keluhkan-serapan-dana-blt-dd-warga-terdampak-covid-19
2020-05-12_ja_0215,2020-05-12,"Pelaksanaan Haji 2020, DPR Khawatir Saudi Kecualikan Jamaah Indonesia",Jawa Pos,https://www.jawapos.com/nasional/12/05/2020/pelaksanaan-haji-2020-dpr-khawatir-saudi-kecualikan-jamaah-indonesia/
2020-05-12_ja_0216,2020-05-12,"Inalum Terbitkan Global Bond USD 2,5 Miliar",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/12/05/2020/inalum-terbitkan-global-bond-usd-25-miliar/
2020-05-12_ja_0217,2020-05-12,PPDB Disiapkan secara Daring,Jawa Pos,https://radarjember.jawapos.com/pendidikan/12/05/2020/ppdb-disiapkan-secara-daring/
2020-05-12_ja_0218,2020-05-12,Surat Pengunduran Diri Bakal Calon Wali Kota Solo Siap Kirim,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/12/193832/surat-pengunduran-diri-bakal-calon-wali-kota-solo-siap-kirim
2020-05-12_ja_0219,2020-05-12,Leo/Daniel Beruntung Bisa Berlatih dengan Tiga Ganda Top 10 Dunia,Jawa Pos,https://www.jawapos.com/sports/12/05/2020/leo-daniel-beruntung-bisa-berlatih-dengan-tiga-ganda-top-10-dunia/
2020-05-12_ja_0220,2020-05-12,"Siap Bantu Tangani Covid-19, Tiongkok-Korut Perkuat Hubungan Bilateral",Jawa Pos,https://www.jawapos.com/internasional/12/05/2020/tiongkok-korut-perkuat-hubungan-bilateral-siap-bantu-tangani-covid-19/
2020-05-12_ja_0221,2020-05-12,Pipa PDAM Hambat Proyek Underpass Transito,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/12/193831/pipa-pdam-hambat-proyek-underpass-transito
