unique_id,date,source,headline,url
2021-12-30_ja_0208,2021-12-30,Jawa Pos,"Pemukulan Eks Bupati Sehan Landjar Sampai ke Telinga Kapolda Sulut, Buron…",https://gorontalopost.jawapos.com/berita-terbaru/30/12/2021/pemukulan-eks-bupati-sehan-landjar-sampai-ke-telinga-kapolda-sulut-buron/
2021-12-30_ja_0209,2021-12-30,Jawa Pos,Penasaran Kapan Lapangan Sempur Dibuka Lagi? Ini Jawabannya,https://www.radarbogor.id/2021/12/30/penasaran-kapan-lapangan-sempur-dibuka-lagi-ini-jawabannya/
2021-12-30_ja_0210,2021-12-30,Jawa Pos,"Cuaca Tak Menentu, Atlet Paralayang Libur Terbang",https://radarsolo.jawapos.com/olahraga/30/12/2021/cuaca-tak-menentu-atlet-paralayang-libur-terbang-2/
2021-12-30_ja_0211,2021-12-30,Jawa Pos,Bupati Terima Penghargaan dari Mendes PDTT,https://radarjombang.jawapos.com/politik-pemerintahan/30/12/2021/bupati-terima-penghargaan-dari-mendes-pdtt
2021-12-30_ja_0212,2021-12-30,Jawa Pos,Harus Miliki Unit Pemadam Kebakaran Untuk Merespons Cepat Kejadian,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/12/30/harus-miliki-unit-pemadam-kebakaran-untuk-merespons-cepat-kejadian/
2021-12-30_ja_0213,2021-12-30,Jawa Pos,"Terkait Cor Jalan Nasional Rusak Lagi, Pemkab Berencana Surati BBPJN",https://radarjombang.jawapos.com/berita-daerah/30/12/2021/terkait-cor-jalan-nasional-rusak-lagi-pemkab-berencana-surati-bbpjn
2021-12-30_ja_0214,2021-12-30,Jawa Pos,"KSAU Fadjar Prasetyo, Buku dan Nama Panggilan",https://www.jawapos.com/sisi-lain/30/12/2021/ksau-fadjar-prasetyo-buku-dan-nama-panggilan/
2021-12-30_ja_0215,2021-12-30,Jawa Pos,"Gandeng Konsultan, Perumda Tirta Pakuan Mulai Bebenah Pegawainya",https://www.radarbogor.id/2021/12/30/gandeng-konsultan-perumda-tirta-pakuan-mulai-bebenah-pegawainya/
2021-12-30_ja_0216,2021-12-30,Jawa Pos,Herry Diduga Cuci Otak Santriwati agar Mau Urus Anak Hasil Asusila,https://radarsurabaya.jawapos.com/nasional/30/12/2021/herry-diduga-cuci-otak-santriwati-agar-mau-urus-anak-hasil-asusila/
2021-12-30_ja_0217,2021-12-30,Jawa Pos,"Tren Pandemi Menurun, Jasindo Sebut Asuransi Rangka Kapal Bakal Naik",https://www.jawapos.com/ekonomi/30/12/2021/tren-pandemi-menurun-jasindo-sebut-asuransi-rangka-kapal-bakal-naik/
2021-12-30_ja_0218,2021-12-30,Jawa Pos,Herry Wirawan Cuci Otak Istrinya Hingga Mau Urus Bayi Para Santriwati,https://www.jawapos.com/nasional/hukum-kriminal/30/12/2021/herry-wirawan-cuci-otak-istrinya-hingga-mau-urus-bayi-para-santriwati/
2021-12-30_ja_0219,2021-12-30,Jawa Pos,"Seorang Warga Dusun Lengkong Kesepian, Nekat Gantung Diri",https://radarjombang.jawapos.com/peristiwa/30/12/2021/seorang-warga-dusun-lengkong-kesepian-nekat-gantung-diri
2021-12-30_ja_0220,2021-12-30,Jawa Pos,"Diseruduk Truk, Pemotor di Jombang Tewas",https://radarjombang.jawapos.com/peristiwa/30/12/2021/diseruduk-truk-pemotor-di-jombang-tewas
2021-12-30_ja_0221,2021-12-30,Jawa Pos,Elite Gerindra Minta Kader Tak Terbelah antara Prabowo dan Sandiaga,https://www.jawapos.com/nasional/politik/30/12/2021/elite-gerindra-minta-kader-tak-terbelah-antara-prabowo-dan-sandiaga/
2021-12-30_ja_0222,2021-12-30,Jawa Pos,Banyuwangi Kembali Jadi Kabupaten Terinovatif,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/30/12/2021/banyuwangi-kembali-jadi-kabupaten-terinovatif
2021-12-30_ja_0223,2021-12-30,Jawa Pos,KONI Salatiga Cek Venue Porprov Jateng di Blora,https://radarkudus.jawapos.com/olahraga/30/12/2021/koni-salatiga-cek-venue-porprov-jateng-di-blora/
2021-12-30_ja_0224,2021-12-30,Jawa Pos,"Kate Middleton, Senyumnya Paling Dicari",https://www.jawapos.com/sisi-lain/30/12/2021/kate-middleton-senyumnya-paling-dicari/
2021-12-30_ja_0225,2021-12-30,Jawa Pos,"Diduga Aniaya Teman Miras, Oknum Perangkat Kelurahan di Kota Tomohon Diciduk Totosik",https://manadopost.jawapos.com/minahasa-raya/tomohon/30/12/2021/diduga-aniaya-teman-miras-oknum-perangkat-kelurahan-di-kota-tomohon-diciduk-totosik/
2021-12-30_ja_0226,2021-12-30,Jawa Pos,Terus Hijaukan Lereng Gunung,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/12/30/terus-hijaukan-lereng-gunung/
2021-12-30_ja_0227,2021-12-30,Jawa Pos,Rans Cilegon FC vs Persis Solo: Bukan Sekadar Perebutan Gelar,https://radarsolo.jawapos.com/sport/sport-nasional/30/12/2021/rans-cilegon-fc-vs-persis-solo-bukan-sekadar-perebutan-gelar/
2021-12-30_ja_0228,2021-12-30,Jawa Pos,Menjaga Kesehatan Tubuh dengan Sarapan Pagi,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/30/menjaga-kesehatan-tubuh-dengan-sarapan-pagi/
2021-12-30_ja_0229,2021-12-30,Jawa Pos,Tri Suaka Rilis Single Terbaru Berjudul 'Ku Tunggu Engkau Di Surga',https://www.jawapos.com/entertainment/music-movie/30/12/2021/tri-suaka-rilis-single-terbaru-berjudul-ku-tunggu-engkau-di-surga/
2021-12-30_ja_0230,2021-12-30,Jawa Pos,Luno Catat Pertumbuhan Transaksi Kripto Naik Empat Kali Lipat pada 2021,https://radarsolo.jawapos.com/ekonomi/30/12/2021/luno-catat-pertumbuhan-transaksi-kripto-naik-empat-kali-lipat-pada-2021/
2021-12-30_ja_0231,2021-12-30,Jawa Pos,"Cukai Rokok Naik, Konsumen Berpaling ke SKT",https://radarkudus.jawapos.com/ekonomi/30/12/2021/cukai-rokok-naik-konsumen-berpaling-ke-skt/
2021-12-30_ja_0232,2021-12-30,Jawa Pos,ASN Luar Surabaya Ikuti Seleksi Jabatan 10 Kepala Dinas di Pemkot Surabaya,https://radarsurabaya.jawapos.com/surabaya/30/12/2021/asn-luar-surabaya-ikuti-seleksi-jabatan-10-kepala-dinas-di-pemkot-surabaya/
2021-12-30_ja_0233,2021-12-30,Jawa Pos,Kaleidoskop 2021: Penista Agama Ditangkap,https://www.jawapos.com/nasional/hukum-kriminal/30/12/2021/kaleidoskop-2021-penista-agama-ditangkap/
2021-12-30_ja_0234,2021-12-30,Jawa Pos,"Tahun Baru, SL Park-Hutan Kota Kraksaan Tetap Buka",https://radarbromo.jawapos.com/kraksaan/30/12/2021/tahun-baru-sl-park-hutan-kota-kraksaan-tetap-buka/
2021-12-30_ja_0235,2021-12-30,Jawa Pos,"Arus Balik Diprediksi Membludak, Pengamanan Diperketat",https://radarbali.jawapos.com/berita-daerah/radar-jemberana/30/12/2021/arus-balik-diprediksi-membludak-pengamanan-diperketat
2021-12-30_ja_0236,2021-12-30,Jawa Pos,"Suami Istri Sama-Sama Punya Selingkuhan, Keluarga Jadi Berantakan",https://radarsurabaya.jawapos.com/surabaya/isoooae/30/12/2021/suami-istri-sama-sama-punya-selingkuhan-keluarga-jadi-berantakan/
2021-12-30_ja_0237,2021-12-30,Jawa Pos,Ambisi Mewujudkan European Super League Kandas Terlalu Cepat,https://radarsolo.jawapos.com/sport/sport-internasional/30/12/2021/ambisi-mewujudkan-european-super-league-kandas-terlalu-cepat/
2021-12-30_ja_0238,2021-12-30,Jawa Pos,Pemerintah Ungkap Cara Redam Harga Minyak Goreng Agar Menjinak,https://www.jawapos.com/ekonomi/30/12/2021/pemerintah-ungkap-cara-redam-harga-minyak-goreng-agar-menjinak/
2021-12-30_ja_0239,2021-12-30,Jawa Pos,"Rangkul Kaum Marjinal, Gerindra Gelar Pendidikan Politik untuk Rakyat",https://www.jawapos.com/nasional/politik/30/12/2021/rangkul-kaum-marjinal-gerindra-gelar-pendidikan-politik-untuk-rakyat/
2021-12-30_ja_0240,2021-12-30,Jawa Pos,Kapolri Tegaskan Komitmen Lakukan Pembenahan Organisasi Polri,https://www.jawapos.com/jabodetabek/30/12/2021/kapolri-tegaskan-komitmen-lakukan-pembenahan-organisasi-polri/
2021-12-30_ja_0241,2021-12-30,Jawa Pos,"Tiongkok  Larang Pesepakbola Bertato, yang Terlanjur Harus Dihapus",https://radarsolo.jawapos.com/sport/sport-internasional/30/12/2021/tiongkok-larang-pesepakbola-bertato-yang-terlanjur-harus-dihapus/
2021-12-30_ja_0242,2021-12-30,Jawa Pos,Jaksa Sebut Korban Asusila dan Istri HW Dicuci Otak Hingga Tak Lapor,https://www.jawapos.com/jpg-today/30/12/2021/jaksa-sebut-korban-asusila-dan-istri-hw-dicuci-otak-hingga-tak-lapor/
2021-12-30_ja_0243,2021-12-30,Jawa Pos,"Malam Tahun Baru 2022, Polda Metro Terapkan CFN di 11 Kawasan",https://www.jawapos.com/jabodetabek/30/12/2021/malam-tahun-baru-2022-polda-metro-terapkan-cfn-di-11-kawasan/
2021-12-30_ja_0244,2021-12-30,Jawa Pos,Kemenag Siapkan KUA untuk Beri Bimbingan Pranikah,https://www.jawapos.com/nasional/30/12/2021/kemenag-siapkan-kua-untuk-beri-bimbingan-pranikah/
2021-12-30_ja_0245,2021-12-30,Jawa Pos,Perketat Penjagaan Objek Wisata dan Pelabuhan,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/30/12/2021/perketat-penjagaan-objek-wisata-dan-pelabuhan
2021-12-30_ja_0246,2021-12-30,Jawa Pos,Dinilai Peduli Dengan Dakwah dan Pendidikan,https://riaupos.jawapos.com/bengkalis/30/12/2021/264776/dinilai-peduli-dengan-dakwah-dan-pendidikan.html
2021-12-30_ja_0247,2021-12-30,Jawa Pos,"Tampil Dominan, Inter Milan Akhiri Puasa Panjang Gelar Juara Serie A",https://radarsolo.jawapos.com/sport/sport-internasional/30/12/2021/tampil-dominan-inter-milan-akhiri-puasa-panjang-gelar-juara-serie-a/
2021-12-30_ja_0248,2021-12-30,Jawa Pos,Endang S Thohari Serah Terima Program PSP pada Poktan Kabupaten Cianjur,https://www.radarbogor.id/2021/12/30/endang-s-thohari-serah-terima-program-psp-pada-poktan-kabupaten-cianjur/
2021-12-30_ja_0249,2021-12-30,Jawa Pos,"Menko Airlangga: Teruslah Berinovasi, Optimistis dan Kita akan Maju",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/30/12/2021/menko-airlangga-teruslah-berinovasi-optimistis-dan-kita-akan-maju/
2021-12-30_ja_0250,2021-12-30,Jawa Pos,Lille Jadi Juara adalah Momen Kemenangan Terdahsyat di Eropa,https://radarsolo.jawapos.com/sport/sport-internasional/30/12/2021/lille-jadi-juara-adalah-momen-kemenangan-terdahsyat-di-eropa/
2021-12-30_ja_0251,2021-12-30,Jawa Pos,"Pilih Keluar dari PKP, Said Salahudin Resmi Gabung ke Partai Buruh",https://www.jawapos.com/nasional/30/12/2021/pilih-keluar-dari-pkp-said-salahudin-resmi-gabung-ke-partai-buruh/
2021-12-30_ja_0252,2021-12-30,Jawa Pos,Pengacara Minta Nia Ramadhani Dihukum 6 Bulan Rehabilitasi,https://www.jawapos.com/entertainment/infotainment/30/12/2021/pengacara-minta-nia-ramadhani-dihukum-6-bulan-rehabilitasi/
2021-12-30_ja_0253,2021-12-30,Jawa Pos,Mudahkan Warga Urus Adminduk,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/12/30/mudahkan-warga-urus-adminduk/
2021-12-30_ja_0254,2021-12-30,Jawa Pos,Semakin Mudah Memiliki Mobil Toyota di Akhir Tahun dengan Program Year End Sale,https://manadopost.jawapos.com/ekonomi-bisnis/30/12/2021/semakin-mudah-memiliki-mobil-toyota-di-akhir-tahun-dengan-program-year-end-sale/
2021-12-30_ja_0255,2021-12-30,Jawa Pos,SD dan SMP di Kudus Dapat Kucuran Dana Rp 38 Miliar,https://radarkudus.jawapos.com/pendidikan/30/12/2021/sd-dan-smp-di-kudus-dapat-kucuran-dana-rp-38-miliar/
2021-12-30_ja_0256,2021-12-30,Jawa Pos,Bentuk Tim Verifikasi Calon Penerima,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/12/30/bentuk-tim-verifikasi-calon-penerima/
2021-12-30_ja_0257,2021-12-30,Jawa Pos,Satlantas Polrestabes Surabaya Bentuk Tim Penindak Knalpot Brong,https://www.jawapos.com/surabaya/30/12/2021/satlantas-polrestabes-surabaya-bentuk-tim-penindak-knalpot-brong/
2021-12-30_ja_0258,2021-12-30,Jawa Pos,"Rupiah Melemah Jelang Tutup Tahun 2021, Rp 14.270 Per USD",https://radarsolo.jawapos.com/ekonomi/30/12/2021/rupiah-melemah-jelang-tutup-tahun-2021-rp-14-270-per-usd/
2021-12-30_ja_0259,2021-12-30,Jawa Pos,Level 1 Kabupaten Probolinggo Bisa Januari Tahun 2022,https://radarbromo.jawapos.com/probolinggo/30/12/2021/level-1-kabupaten-probolinggo-bisa-januari-tahun-2022/
2021-12-30_ja_0260,2021-12-30,Jawa Pos,Satgas Penanganan Covid-19 Perketat Pintu Masuk Jalur Laut,https://www.radarbogor.id/2021/12/30/satgas-penanganan-covid-19-perketat-pintu-masuk-jalur-laut/
2021-12-30_ja_0261,2021-12-30,Jawa Pos,"Tindak Kejahatan Turun, Puluhan Kasus Masih Jadi PR Polres Badung",https://baliexpress.jawapos.com/bali/30/12/2021/tindak-kejahatan-turun-puluhan-kasus-masih-jadi-pr-polres-badung
2021-12-30_ja_0262,2021-12-30,Jawa Pos,TPID Pastikan Harga Bahan Pokok Turun,https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/12/30/tpid-pastikan-harga-bahan-pokok-turun/
2021-12-30_ja_0263,2021-12-30,Jawa Pos,"Kehadiran Kapolres Kotamobagu, Anak Buah Kapolri, di Rumah Buron Polri Disorot, Kasus Sehan Landjar",https://manadopost.jawapos.com/berita-utama/30/12/2021/kehadiran-kapolres-kotamobagu-anak-buah-kapolri-di-rumah-buron-polri-disorot-kasus-sehan-landjar/
2021-12-30_ja_0264,2021-12-30,Jawa Pos,"Kaleidoskop 2021, BPJS Kesehatan Menutup Tahun dengan Kinerja Gemilang",https://www.jawapos.com/kesehatan/30/12/2021/kaleidoskop-2021-bpjs-kesehatan-menutup-tahun-dengan-kinerja-gemilang/
2021-12-30_ja_0265,2021-12-30,Jawa Pos,"Diduga Api dari Gudang Jejaitan, Dapur Warga Seseh Kebakaran",https://baliexpress.jawapos.com/bali/30/12/2021/diduga-api-dari-gudang-jejaitan-dapur-warga-seseh-kebakaran
2021-12-30_ja_0266,2021-12-30,Jawa Pos,Polda Alihkan Lalu Lintas di Puncak Bogor pada Malam Tahun Baru,https://www.jawapos.com/jabodetabek/30/12/2021/polda-alihkan-lalu-lintas-di-puncak-bogor-pada-malam-tahun-baru/
2021-12-30_ja_0267,2021-12-30,Jawa Pos,"Tutup Tahun 2021, IHSG Bertengger Di Level 6.581",https://www.jawapos.com/ekonomi/30/12/2021/tutup-tahun-2021-ihsg-bertengger-di-level-6-581/
2021-12-30_ja_0268,2021-12-30,Jawa Pos,Tilik Tujuh Warga Kurang Mampu di Desa Tegalombo,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/12/30/tilik-tujuh-warga-kurang-mampu-di-desa-tegalombo/
2021-12-30_ja_0269,2021-12-30,Jawa Pos,"Jaga Lingkungan dan Keberlanjutan SDG’s, PLN Raih 8 Proper Emas dan 20 Proper Hijau",https://manadopost.jawapos.com/berita-utama/30/12/2021/jaga-lingkungan-dan-keberlanjutan-sdgs-pln-raih-8-proper-emas-dan-20-proper-hijau/
2021-12-30_ja_0270,2021-12-30,Jawa Pos,Baru Tiba di Australia Pavlyuchenkova Dinyatakan Positif Covid-19,https://www.jawapos.com/sports/30/12/2021/baru-tiba-di-australia-pavlyuchenkova-dinyatakan-positif-covid-19/
2021-12-30_ja_0271,2021-12-30,Jawa Pos,"Dinas Kesehatan Sebut Kasus Stunting di Kudus Turun Tinggal 4,5 Persen",https://radarkudus.jawapos.com/kudus/30/12/2021/dinas-kesehatan-sebut-kasus-stunting-di-kudus-turun-tinggal-45-persen/
2021-12-30_ja_0272,2021-12-30,Jawa Pos,Guru dan TU SMP 3 Situbondo Tak Menolak Mutasi Kasek,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/30/12/2021/guru-dan-tu-smp-3-situbondo-tak-menolak-mutasi-kasek
2021-12-30_ja_0273,2021-12-30,Jawa Pos,"Diprediksi Tidak Lolos ke Parlemen, Elite PAN Ogah Baper",https://www.jawapos.com/nasional/politik/30/12/2021/diprediksi-tidak-lolos-ke-parlemen-elite-pan-ogah-baper/
2021-12-30_ja_0274,2021-12-30,Jawa Pos,Alumni Darul Ulum Blora Diajak Garap Program Dunia dan Akhirat,https://radarkudus.jawapos.com/blora/30/12/2021/alumni-darul-ulum-blora-diajak-garap-program-dunia-dan-akhirat/
2021-12-30_ja_0275,2021-12-30,Jawa Pos,"Kapolda Sulut Beber Situasi Kamtibmas Sepanjang Tahun 2021, Gangguan Kamtibmas Turun 21 Persen",https://manadopost.jawapos.com/berita-utama/30/12/2021/kapolda-sulut-beber-situasi-kamtibmas-sepanjang-tahun-2021-gangguan-kamtibmas-turun-21-persen/
2021-12-30_ja_0276,2021-12-30,Jawa Pos,Mayat Mr X Tanpa Kepala Ditemukan Warga di Pantai Parit II Pambang Baru,https://riaupos.jawapos.com/bengkalis/30/12/2021/264777/mayat-mr-x-tanpa-kepala-ditemukan-warga-di-pantai-parit-ii-pambang-baru.html
2021-12-30_ja_0277,2021-12-30,Jawa Pos,"Quizz, Media Pembelajaran yang Menyenangkan di Tengah Pandemi",https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/30/quizz-media-pembelajaran-yang-menyenangkan-di-tengah-pandemi/
2021-12-30_ja_0278,2021-12-30,Jawa Pos,Mendagri: 166 Pemda Minim Inovasi,https://www.jawapos.com/nasional/30/12/2021/mendagri-166-pemda-minim-inovasi/
2021-12-30_ja_0279,2021-12-30,Jawa Pos,"Elpiji Non-Subsidi Merangkak Naik, Dinas Perdagangan bakal Lakukan Ini",https://radarkudus.jawapos.com/ekonomi/30/12/2021/elpiji-non-subsidi-merangkak-naik-dinas-perdagangan-bakal-lakukan-ini/
2021-12-30_ja_0280,2021-12-30,Jawa Pos,"Sosialisasi DIPA dan Penyerahan RKA-K/L T.A. 2022, Ini Penegasan Kapolda Sulut",https://manadopost.jawapos.com/hukum-kriminal/30/12/2021/sosialisasi-dipa-dan-penyerahan-rka-k-l-t-a-2022-ini-penegasan-kapolda-sulut/
2021-12-30_ja_0281,2021-12-30,Jawa Pos,"Resmi Dilantik, Delapan Kades Anyar di Blora Dapat Tugas Khusus",https://radarkudus.jawapos.com/blora/30/12/2021/resmi-dilantik-delapan-kades-anyar-di-blora-dapat-tugas-khusus/
2021-12-30_ja_0282,2021-12-30,Jawa Pos,Gus Yahya Tegaskan NU Siap Bersinergi dengan Pemerintah,https://www.jawapos.com/nasional/politik/30/12/2021/gus-yahya-tegaskan-nu-siap-bersinergi-dengan-pemerintah/
2021-12-30_ja_0283,2021-12-30,Jawa Pos,Kaleidoskop 2021: Ulah Oknum Polisi Nakal Coreng Citra Polri,https://www.jawapos.com/nasional/30/12/2021/kaleidoskop-2021-ulah-oknum-polisi-nakal-coreng-citra-polri/
2021-12-30_ja_0284,2021-12-30,Jawa Pos,Rekan Setim Djokovic Tidak Tahu Alasannya Mundur dari ATP Cup,https://www.jawapos.com/sports/30/12/2021/rekan-setim-djokovic-tidak-tahu-alasannya-mundur-dari-atp-cup/
2021-12-30_ja_0285,2021-12-30,Jawa Pos,Okupansi Hotel di Probolinggo Naik 10 Persen saat Libur Nataru,https://radarbromo.jawapos.com/probolinggo/30/12/2021/okupansi-hotel-di-probolinggo-naik-10-persen-saat-libur-nataru/
2021-12-30_ja_0286,2021-12-30,Jawa Pos,"Sidak, Dewan Bali Minta Kolam Renang Dilengkapi Tribun",https://radarbali.jawapos.com/berita-daerah/radar-buleleng/30/12/2021/sidak-dewan-bali-minta-kolam-renang-dilengkapi-tribun
2021-12-30_ja_0287,2021-12-30,Jawa Pos,Seluruh Kasus Tabrak Lari Masih Buram,https://radarmojokerto.jawapos.com/hukum-kriminal/30/12/2021/seluruh-kasus-tabrak-lari-masih-buram
2021-12-30_ja_0288,2021-12-30,Jawa Pos,"Kecelakaan Maut di Tualang Tewaskan Balita, Sopir Minibus Diamankan",https://riaupos.jawapos.com/siak/30/12/2021/264775/kecelakaan-maut-di-tualang-tewaskan-balita-sopir-minibus-diamankan.html
2021-12-30_ja_0289,2021-12-30,Jawa Pos,Penggunaan Media Online dalam Kegiatan Belajar Mengajar PAI di Masa Pandemi,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/30/penggunaan-media-online-dalam-kegiatan-belajar-mengajar-pai-di-masa-pandemi/
2021-12-30_ja_0290,2021-12-30,Jawa Pos,"Aneh, Suami di Blora Rela Bayar Rp 50 Juta untuk Culik Istri Sendiri",https://radarkudus.jawapos.com/blora/30/12/2021/aneh-suami-di-blora-rela-bayar-rp-50-juta-untuk-culik-istri-sendiri/
2021-12-30_ja_0291,2021-12-30,Jawa Pos,Bea Cukai Kudus Berhasil Sita 312 Ribu Batang Rokok Ilegal,https://radarkudus.jawapos.com/kudus/30/12/2021/bea-cukai-kudus-sita-312-ribu-batang-rokok-ilegal/
2021-12-30_ja_0292,2021-12-30,Jawa Pos,"Akhiri Tahun 2021, Pramuka UIN KHAS Gelar Kemah Bakti Akhir Tahun",https://radarjember.jawapos.com/sinergi/30/12/2021/akhiri-tahun-2021-pramuka-uin-khas-gelar-kemah-bakti-akhir-tahun/
2021-12-30_ja_0293,2021-12-30,Jawa Pos,Rayakan Tahun Baru dengan Dinner Lezat di Sky Lounge Front One Hotel Sragen,https://radarsolo.jawapos.com/ekonomi/30/12/2021/rayakan-tahun-baru-dengan-dinner-lezat-di-sky-lounge-front-one-hotel-sragen/
2021-12-30_ja_0294,2021-12-30,Jawa Pos,Dua Nelayan Hilang di Perairan Wonorejo,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/30/12/2021/dua-nelayan-hilang-di-perairan-wonorejo
2021-12-30_ja_0295,2021-12-30,Jawa Pos,"2022, Ketua Komisi III Pastikan Pasar Benai Direhab",https://riaupos.jawapos.com/kuantan-singingi/30/12/2021/264774/2022-ketua-komisi-iii-pastikan-pasar-benai-direhab.html
2021-12-30_ja_0296,2021-12-30,Jawa Pos,"Tolak PHK Massal, 150 Karyawan Hotel The Royal Seminyak Demo",https://baliexpress.jawapos.com/bali/30/12/2021/tolak-phk-massal-150-karyawan-hotel-the-royal-seminyak-demo
2021-12-30_ja_0297,2021-12-30,Jawa Pos,Ecoton Temukan Pencemaran Mikroplastik,https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/12/30/ecoton-temukan-pencemaran-mikroplastik/
2021-12-30_ja_0298,2021-12-30,Jawa Pos,"Nostalgia dengan Para Mantan, Ketua DPRD NTB Gelar Silaturahmi",https://lombokpost.jawapos.com/politika/30/12/2021/nostalgia-dengan-para-mantan-ketua-dprd-ntb-gelar-silaturahmi/
2021-12-30_ja_0299,2021-12-30,Jawa Pos,Tagih Utang ke Teman Dibalas dengan Pengeroyokan,https://www.jawapos.com/surabaya/30/12/2021/tagih-utang-ke-teman-dibalas-dengan-pengeroyokan/
2021-12-30_ja_0300,2021-12-30,Jawa Pos,Aji Ingin Pemain Segera Adaptasi dengan Atmosfer Pertandingan,https://radarsurabaya.jawapos.com/sport/nasional-sport/30/12/2021/aji-ingin-pemain-segera-adaptasi-dengan-atmosfer-pertandingan/
2021-12-30_ja_0301,2021-12-30,Jawa Pos,Kembangkan Pace Jadi Desa Sentra Herbal Jember,https://radarjember.jawapos.com/ekoran-jember/30/12/2021/kembangkan-pace-jadi-desa-sentra-herbal-jember/
2021-12-30_ja_0302,2021-12-30,Jawa Pos,"Kendalikan Narkoba, Kekayaan Napi Capai Rp 4 Miliar",https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/12/30/kendalikan-narkoba-kekayaan-napi-capai-rp-4-miliar/
2021-12-30_ja_0303,2021-12-30,Jawa Pos,"Program Kuota Internet 2022 Tak Ada, Pengamat Nilai Perlu Dilanjutkan",https://www.jawapos.com/nasional/pendidikan/30/12/2021/program-kuota-internet-2022-tak-ada-pengamat-nilai-perlu-dilanjutkan/
2021-12-30_ja_0304,2021-12-30,Jawa Pos,BEI Targetkan Investor Pasar Modal Bisa Tembus 10 Juta Tahun Depan,https://www.jawapos.com/ekonomi/bisnis/30/12/2021/bei-targetkan-investor-pasar-modal-bisa-tembus-10-juta-tahun-depan/
2021-12-30_ja_0305,2021-12-30,Jawa Pos,Tambah Rp 20 Miliar untuk Gedung Poli RSUD Bangil,https://radarbromo.jawapos.com/bangil/30/12/2021/tambah-rp-20-miliar-untuk-gedung-poli-rsud-bangil/
2021-12-30_ja_0306,2021-12-30,Jawa Pos,"Kasus Pemerkosaan Anak: Tiga Tersangka Ditahan, 17 Pelaku Lain Diburu",https://www.jawapos.com/nasional/hukum-kriminal/30/12/2021/kasus-pemerkosaan-anak-tiga-tersangka-ditahan-17-pelaku-lain-diburu/
2021-12-30_ja_0307,2021-12-30,Jawa Pos,Polisi Tolak Laporan Korban Perampokan Dimutasi ke Papua Barat,https://www.jawapos.com/nasional/30/12/2021/polisi-tolak-laporan-korban-perampokan-dimutasi-ke-papua-barat/
2021-12-30_ja_0308,2021-12-30,Jawa Pos,Berhasil Tanam 200 Ribu Mangrove dan Cemara,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/12/30/berhasil-tanam-200-ribu-mangrove-dan-cemara/
2021-12-30_ja_0309,2021-12-30,Jawa Pos,Menyeberang Lewat Lembar Harus Vaksin Lengkap,https://lombokpost.jawapos.com/giri-menang/30/12/2021/menyeberang-lewat-lembar-harus-vaksin-lengkap/
2021-12-30_ja_0310,2021-12-30,Jawa Pos,"Cerita Anita, Pelaku Penculikan Balita Itu Terancam Hukuman 15 Tahun",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/30/12/2021/cerita-anita-pelaku-penculikan-balita-itu-terancam-hukuman-15-tahun
2021-12-30_ja_0311,2021-12-30,Jawa Pos,Dua Jenazah Korban Awan Panas Semeru Ditemukan di Lokasi Penambangan,https://www.jawapos.com/jpg-today/30/12/2021/dua-jenazah-korban-awan-panas-semeru-ditemukan-di-lokasi-penambangan/
2021-12-30_ja_0312,2021-12-30,Jawa Pos,"Aman dari Omicron, Rayakan Tahun Baru di Rumah dengan 7 Cara Seru",https://www.jawapos.com/lifestyle/30/12/2021/aman-dari-omicron-rayakan-tahun-baru-di-rumah-dengan-7-cara-seru/
2021-12-30_ja_0313,2021-12-30,Jawa Pos,Menjaga Momentum Pemulihan Ekonomi Agar Bertumbuh Pesat Ditahun 2022,https://radarjember.jawapos.com/sinergi/30/12/2021/menjaga-momentum-pemulihan-ekonomi-agar-bertumbuh-pesat-ditahun-2022/
2021-12-30_ja_0314,2021-12-30,Jawa Pos,Asyiknya Belajar Matematika melalui Google Meet,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/30/asyiknya-belajar-matematika-melalui-google-meet/
2021-12-30_ja_0315,2021-12-30,Jawa Pos,BRI Serahkan Satu Unit Mobil Layanan KTP dan KK,https://radarkediri.jawapos.com/show-case/30/12/2021/bri-serahkan-satu-unit-mobil-layanan-ktp-dan-kk
