unique_id,date,headline,source,url
2020-02-08_ja_0110,2020-02-08,Bupati Bangkalan Kalungkan Selendang dan Udeng pada Pelari Peace Run,Jawa Pos,https://www.jawapos.com/jpg-today/08/02/2020/bupati-bangkalan-kalungkan-selendang-dan-udeng-pada-pelari-peace-run/
2020-02-08_ja_0111,2020-02-08,"Gantikan Sahala, Widyantoro Nakhodai Persijap Jepara",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/08/178507/gantikan-sahala-widyantoro-nakhodai-persijap-jepara
2020-02-08_ja_0112,2020-02-08,102 Toko Modern Sumbang PAD Rp 27 juta,Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/08/178506/102-toko-modern-sumbang-pad-rp-27-juta
2020-02-08_ja_0113,2020-02-08,Pendulum Kasus Mengarah ke IS,Jawa Pos,https://radarjember.jawapos.com/headline/08/02/2020/pendulum-kasus-mengarah-ke-is/
2020-02-08_ja_0114,2020-02-08,PKB Syaratkan Uji Kompetensi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/08/178505/pkb-syaratkan-uji-kompetensi
2020-02-08_ja_0115,2020-02-08,Tim Debutan Asal Surabaya Makin Pede Bisa Menembus Playoff,Jawa Pos,https://www.jawapos.com/sports/08/02/2020/tim-debutan-asal-surabaya-makin-pede-bisa-menembus-playoff/
2020-02-08_ja_0116,2020-02-08,"Imbas Hujan Deras, 6 Titik di Pegangsaan Dua Kebanjiran",Jawa Pos,https://www.jawapos.com/jabodetabek/08/02/2020/imbas-hujan-deras-6-titik-di-pegangsaan-dua-kebanjiran/
2020-02-08_ja_0117,2020-02-08,Hakim Tunda Vonis Mantan Kepala Disdik,Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/08/178504/hakim-tunda-vonis-mantan-kepala-disdik
2020-02-08_ja_0118,2020-02-08,Indonesia Kini Punya Satu dari 90 Unit Paten Mobil Pertama di Dunia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/08/02/2020/indonesia-kini-punya-satu-dari-90-unit-paten-mobil-pertama-di-dunia/
2020-02-08_ja_0119,2020-02-08,Radar Kudus dan Semarang Raih Penghargaan Kinerja Perusahaan Terbaik,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/08/178502/radar-kudus-dan-semarang-raih-penghargaan-kinerja-perusahaan-terbaik
2020-02-08_ja_0120,2020-02-08,Paten Mobil Pertama di Dunia dari Mercedes Mejeng di Museum Nasional,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/08/02/2020/paten-mobil-pertama-di-dunia-dari-mercedes-mejeng-di-museum-nasional/
2020-02-08_ja_0121,2020-02-08,Korban Tabrakan Nyangsang di Genting,Jawa Pos,https://radarjember.jawapos.com/headline/08/02/2020/korban-tabrakan-nyangsang-di-genting/
2020-02-08_ja_0122,2020-02-08,Gencar Normalisasi Saluran ke Sawah untuk Antisipasi Banjir,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/08/02/2020/gencar-normalisasi-saluran-ke-sawah-untuk-antisipasi-banjir/
2020-02-08_ja_0123,2020-02-08,Wali Kota Banda Aceh Akan Renovasi Markas Persiraja Stadion Dimurthala,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/02/2020/wali-kota-banda-aceh-akan-renovasi-markas-persiraja-stadion-dimurthala/
2020-02-08_ja_0124,2020-02-08,"Jepang Karantina Kapal Pesiar Terkait Virus Korona, Terdapat 78 WNI",Jawa Pos,https://www.jawapos.com/internasional/08/02/2020/jepang-karantina-kapal-pesiar-terkait-virus-korona-terdapat-78-wni/
2020-02-08_ja_0125,2020-02-08,"Hendak Tawuran, Tiga Bocah dan Aneka Sajam Diamankan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/08/178501/hendak-tawuran-tiga-bocah-dan-aneka-sajam-diamankan
2020-02-08_ja_0126,2020-02-08,RUU Cipta Lapangan Kerja: Antara Perbaikan Upah dan Misi Investasi,Jawa Pos,https://www.jawapos.com/opini/08/02/2020/ruu-cipta-lapangan-kerja-antara-perbaikan-upah-dan-misi-investasi/
2020-02-08_ja_0127,2020-02-08,Wisata Natuna setelah Jadi Lokasi Observasi WNI dari Wuhan,Jawa Pos,https://www.jawapos.com/features/08/02/2020/wisata-natuna-setelah-jadi-lokasi-observasi-wni-dari-wuhan/
2020-02-08_ja_0128,2020-02-08,"Soal Virus Corona, Pastikan Pekerja Migran Dapatkan Edukasi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/08/178500/soal-virus-corona-pastikan-pekerja-migran-dapatkan-edukasi
2020-02-08_ja_0129,2020-02-08,"Kunjungi Sekolah, Sebarkan Semangat Perdamaian Dunia",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/08/178499/kunjungi-sekolah-sebarkan-semangat-perdamaian-dunia
2020-02-08_ja_0130,2020-02-08,Ready to Wear Harmoni Motif Khas Tionghoa dan Kain Nusantara,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/08/178498/ready-to-wear-harmoni-motif-khas-tionghoa-dan-kain-nusantara
2020-02-08_ja_0131,2020-02-08,Optimisme Atlet NPC Hafizh Briliansyah Prawiranegara Raih Emas APG,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/08/178420/optimisme-atlet-npc-hafizh-briliansyah-prawiranegara-raih-emas-apg
2020-02-08_ja_0132,2020-02-08,Nur Qolib Daftar Bacalon Bupati Gresik dari Partai Demokrat,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/08/178497/nur-qolib-daftar-bacalon-bupati-gresik-dari-partai-demokrat
2020-02-08_ja_0133,2020-02-08,"Gantikan Musni, Sofwan Kurnia Jadi Kepala Bank Indonesia Kediri",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/08/178495/gantikan-musni-sofwan-kurnia-jadi-kepala-bank-indonesia-kediri
2020-02-08_ja_0134,2020-02-08,"Hadapi Pilkada, KPU Persiapkan Aplikasi Open Data",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/08/178493/hadapi-pilkada-kpu-persiapkan-aplikasi-open-data
2020-02-08_ja_0135,2020-02-08,Survei Bacalon PDIP Gresik Dipastikan Molor,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/08/178492/survei-bacalon-pdip-gresik-dipastikan-molor
2020-02-08_ja_0136,2020-02-08,Ingin Lari Keliling Kota,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/08/178491/ingin-lari-keliling-kota
2020-02-08_ja_0137,2020-02-08,Dishub Minta Kapal Bawean Layani Jenazah dan Orang Sakit,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/08/178490/dishub-minta-kapal-bawean-layani-jenazah-dan-orang-sakit
2020-02-08_ja_0138,2020-02-08,"Peserta Umum Protes Simulasi untuk THL, Dianggap Curi Start",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/08/178489/peserta-umum-protes-simulasi-untuk-thl-dianggap-curi-start
2020-02-08_ja_0139,2020-02-08,"Cek Kesehatan, Pemain Persik Lakukan Rekam Jantung sampai Otot",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/08/178488/cek-kesehatan-pemain-persik-lakukan-rekam-jantung-sampai-otot
2020-02-08_ja_0140,2020-02-08,School Content XIII 2020: Ada Yang Baru di Band Competition,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/08/178487/school-content-xiii-2020-ada-yang-baru-di-band-competition
2020-02-08_ja_0141,2020-02-08,Pengganti Wahyu Setiawan di KPU Ditentukan Minggu Depan,Jawa Pos,https://www.jawapos.com/nasional/pemilihan/08/02/2020/pengganti-wahyu-setiawan-di-kpu-ditentukan-minggu-depan/
2020-02-08_ja_0142,2020-02-08,Penampakan Buaya Muara di Kediri: Yang Kerap Terlihat Justru Nyambik,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/08/178486/penampakan-buaya-muara-di-kediri-yang-kerap-terlihat-justru-nyambik
2020-02-08_ja_0143,2020-02-08,"Terjun ke Jurang 15 Meter saat Gowes Sepeda, Warga Ceper Meninggal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/08/178485/terjun-ke-jurang-15-meter-saat-gowes-sepeda-warga-ceper-meninggal
2020-02-08_ja_0144,2020-02-08,"Warga Bantaran Ditangkap saat Rekap Togel, Barang Buktinya Duit Rp 20 Ribu",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/08/02/2020/warga-bantaran-ditangkap-saat-rekap-togel-barang-buktinya-duit-rp-20-ribu/
2020-02-08_ja_0145,2020-02-08,"Tahun Beroperasi, Tak Punya Izin",Jawa Pos,https://radarjogja.jawapos.com/2020/02/08/tahun-beroperasi-tak-punya-izin/
2020-02-08_ja_0146,2020-02-08,"Harga Bawang Putih Naik, Ini Sebabnya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/08/178484/harga-bawang-putih-naik-ini-sebabnya
2020-02-08_ja_0147,2020-02-08,YP Bina Bangsa Surabaya Gelar Parenting  dan Doa Bersama,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/08/178483/yp-bina-bangsa-surabaya-gelar-parenting-dan-doa-bersama
2020-02-08_ja_0148,2020-02-08,"Selidiki Pembunuhan Driver Taksi Online, Polisi Lacak Database Grab",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/08/178482/selidiki-pembunuhan-driver-taksi-online-polisi-lacak-database-grab
2020-02-08_ja_0149,2020-02-08,Pemprov Sumsel Sudah Bantu Dana Pilkada 2020 untuk Kabupaten/Kota,Jawa Pos,https://www.jawapos.com/nasional/pemilihan/08/02/2020/pemprov-sumsel-sudah-bantu-dana-pilkada-2020-untuk-kabupaten-kota/
2020-02-08_ja_0150,2020-02-08,"Waspada Virus Korona, Lima WNA Ditolak Masuk Bandara Juanda",Jawa Pos,https://www.jawapos.com/surabaya/08/02/2020/waspada-virus-korona-lima-wna-ditolak-masuk-bandara-juanda/
2020-02-08_ja_0151,2020-02-08,"Banyak Ternak Babi Mati, Bank BPD Selektif Cairkan Kredit Peternakan",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/08/178464/banyak-ternak-babi-mati-bank-bpd-selektif-cairkan-kredit-peternakan
2020-02-08_ja_0152,2020-02-08,"Cuaca Buruk, Sejumlah Wilayah Diterjang Puting Beliung dan Banjir",Jawa Pos,https://www.jawapos.com/nasional/08/02/2020/cuaca-buruk-sejumlah-wilayah-diterjang-puting-beliung-dan-banjir/
2020-02-08_ja_0153,2020-02-08,"Cek Pintu Air Manggarai, Anies: Kita Tunggu Air Surut",Jawa Pos,https://www.jawapos.com/jabodetabek/08/02/2020/cek-pintu-air-manggarai-anies-kita-tunggu-air-surut/
2020-02-08_ja_0154,2020-02-08,Obsesi Investasi dan Kemelut Kesenjangan,Jawa Pos,https://www.jawapos.com/opini/08/02/2020/obsesi-investasi-dan-kemelut-kesenjangan/
2020-02-08_ja_0155,2020-02-08,Hakim Putuskan Maksum dapat Rp 76 Juta,Jawa Pos,https://radarjogja.jawapos.com/2020/02/08/hakim-putuskan-maksum-dapat-rp-76-juta/
2020-02-08_ja_0156,2020-02-08,Sederhanakan Regulasi agar Ramah Investasi,Jawa Pos,https://radarjogja.jawapos.com/2020/02/08/sederhanakan-regulasi-agar-ramah-investasi/
2020-02-08_ja_0157,2020-02-08,MKD DPR akan Proses Andre Rosiade jika Ada Laporan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/02/2020/mkd-dpr-akan-proses-andre-rosiade-jika-ada-laporan/
2020-02-08_ja_0158,2020-02-08,Belum Sempat Enak-Enak Malah Digerebek Pakdhe,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/08/178474/belum-sempat-enak-enak-malah-digerebek-pakdhe
2020-02-08_ja_0159,2020-02-08,"Kehidupan Baru Meghan Markle di Kanada, Tak Lagi Tertekan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/02/2020/kehidupan-baru-meghan-markle-di-kanada-tak-lagi-tertekan/
2020-02-08_ja_0160,2020-02-08,Gerindra Resmi Usung Sri Sumarni – Bambang di Pilkada Grobogan 2020,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/08/178472/gerindra-resmi-usung-sri-sumarni-bambang-di-pilkada-grobogan-2020
2020-02-08_ja_0161,2020-02-08,"Diisukan Merapat ke PSS Sleman, Irfan Mulai Gabung Latihan Senin Lusa",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/08/178460/diisukan-merapat-ke-pss-sleman-irfan-mulai-gabung-latihan-senin-lusa
2020-02-08_ja_0162,2020-02-08,"Tunggu Rakerda, Siapkan Atlet Ikut Turnamen",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/08/178471/tunggu-rakerda-siapkan-atlet-ikut-turnamen
2020-02-08_ja_0163,2020-02-08,"Kompetisi Jurnalistik PGN, Jawa Pos Raih Penghargaan Kategori Foto",Jawa Pos,https://www.jawapos.com/ekonomi/energi/08/02/2020/kompetisi-jurnalistik-pgn-jawa-pos-raih-penghargaan-kategori-foto/
2020-02-08_ja_0164,2020-02-08,Cabor Selam Persiakan Atletnya untuk Ikuti Kejurnas,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/08/178470/cabor-selam-persiakan-atletnya-untuk-ikuti-kejurnas
2020-02-08_ja_0165,2020-02-08,"Dilaporkan Rudapaksa Pacar, Seorang Pemuda di Sampang Diciduk Polisi",Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/08/178469/dilaporkan-rudapaksa-pacar-seorang-pemuda-di-sampang-diciduk-polisi
2020-02-08_ja_0166,2020-02-08,"Lawan Sabah FA, Persebaya Panasi Mesin Jelang Piala Gubernur",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/08/178468/lawan-sabah-fa-persebaya-panasi-mesin-jelang-piala-gubernur
2020-02-08_ja_0167,2020-02-08,Radar Madiun Raih Koran Terbaik Kategori Lipsus 2019 – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/radar-madiun-raih-koran-terbaik-kategori-lipsus-2019-radar-madiun/
2020-02-08_ja_0168,2020-02-08,Dua Tersangka Kasus Korupsi Jiwasraya Dikenai Pasal TPPU,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/02/2020/dua-tersangka-kasus-korupsi-jiwasraya-dikenai-pasal-tppu/
2020-02-08_ja_0169,2020-02-08,Akhirnya Dua Pemain Asing Ini Tanda Tangani Kontrak,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/08/178429/akhirnya-dua-pemain-asing-ini-tanda-tangani-kontrak
2020-02-08_ja_0170,2020-02-08,380 Peserta Yang  Absen di SKD Dinyatakan Otomatis Gugur,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/08/178467/380-peserta-yang-absen-di-skd-dinyatakan-otomatis-gugur
2020-02-08_ja_0171,2020-02-08,"BPBD Hitung Kerugian Puting Beliung di Parelegi, BMKG Prediksi Bencana Serupa Masih Rawan Terjadi",Jawa Pos,https://radarbromo.jawapos.com/pandaan/08/02/2020/bpbd-hitung-kerugian-puting-beliung-di-parelegi-bmkg-prediksi-bencana-serupa-masih-rawan-terjadi/
2020-02-08_ja_0172,2020-02-08,Dewan Segera Bahas Penanganan Makin Maraknya Jumlah PMKS,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/08/178466/dewan-segera-bahas-penanganan-makin-maraknya-jumlah-pmks
2020-02-08_ja_0173,2020-02-08,Peneror Novel Baswedan Peragakan 10 Adegan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/02/2020/peneror-novel-baswedan-peragakan-10-adegan/
2020-02-08_ja_0174,2020-02-08,"Impor Dihentikan, Harga Langsung Melambung",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/08/178465/impor-dihentikan-harga-langsung-melambung
2020-02-08_ja_0175,2020-02-08,Kegelisahan Nihan Dwi Martani usai Menampung Limbah Abu Slag Aluminium,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/08/178461/kegelisahan-nihan-dwi-martani-usai-menampung-limbah-abu-slag-aluminium
2020-02-08_ja_0176,2020-02-08,Siswa SD di Surabaya Terjaring Satpol PP saat Hendak Tawuran,Jawa Pos,https://www.jawapos.com/surabaya/08/02/2020/siswa-sd-di-surabaya-terjaring-satpol-pp-saat-hendak-tawuran/
2020-02-08_ja_0177,2020-02-08,"Lalat Berkeliaran, Warga Munduktemu Keluhkan Kotoran Peternakan Ayam",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/08/178456/lalat-berkeliaran-warga-munduktemu-keluhkan-kotoran-peternakan-ayam
2020-02-08_ja_0178,2020-02-08,Klaim Bukan Pengeroyokan tetapi Perkelahian,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/08/178459/klaim-bukan-pengeroyokan-tetapi-perkelahian
2020-02-08_ja_0179,2020-02-08,"Melukis dengan Tangan Kiri, Dihampiri Anak-Anak Sekolah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/08/178458/melukis-dengan-tangan-kiri-dihampiri-anak-anak-sekolah
2020-02-08_ja_0180,2020-02-08,Dewan Pariwisata Brasil Salah Posting Testimoni Promosi Wisata,Jawa Pos,https://www.jawapos.com/internasional/08/02/2020/dewan-pariwisata-brasil-salah-posting-testimoni-promosi-wisata/
2020-02-08_ja_0181,2020-02-08,"Akan Pindahkan KBM, Bukan Regrouping",Jawa Pos,https://radarjogja.jawapos.com/2020/02/08/akan-pindahkan-kbm-bukan-regrouping/
2020-02-08_ja_0182,2020-02-08,Jumlah Korban Meninggal Akibat Virus Korona Kini Mencapai 722 Jiwa,Jawa Pos,https://www.jawapos.com/internasional/08/02/2020/jumlah-korban-meninggal-akibat-virus-korona-kini-mencapai-722-jiwa/
2020-02-08_ja_0183,2020-02-08,Suyanto Bersedia Terima Limbah dari Babadan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/08/178457/suyanto-bersedia-terima-limbah-dari-babadan
2020-02-08_ja_0184,2020-02-08,Aliran Kali Gandong Dibelokkan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/aliran-kali-gandong-dibelokkan-radar-madiun/
2020-02-08_ja_0185,2020-02-08,"Diduga Sudah Tua, Bangunan Kos 20 Pintu di Mampang Roboh",Jawa Pos,https://www.jawapos.com/jabodetabek/08/02/2020/diduga-sudah-tua-bangunan-kos-20-pintu-di-mampang-roboh/
2020-02-08_ja_0186,2020-02-08,"Laga Nadal Kontra Federer, Catat Rekor Penonton Terbesar dalam Sejarah",Jawa Pos,https://www.jawapos.com/sports/08/02/2020/laga-nadal-kontra-federer-catat-rekor-penonton-terbesar-dalam-sejarah/
2020-02-08_ja_0187,2020-02-08,Blusukan Bagikan Nasi Bungkus ke Warga Terdampak Banjir,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/08/02/2020/blusukan-bagikan-nasi-bungkus-ke-warga-terdampak-banjir/
2020-02-08_ja_0188,2020-02-08,Hobi yang Jadi Hoki,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/08/178455/hobi-yang-jadi-hoki
2020-02-08_ja_0189,2020-02-08,Dewan Pendidikan Kota Probolinggo Pernah Kembalikan Hibah,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/08/02/2020/dewan-pendidikan-kota-probolinggo-pernah-kembalikan-hibah/
2020-02-08_ja_0190,2020-02-08,Disdik Panggil Kasek,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/08/178454/disdik-panggil-kasek
2020-02-08_ja_0191,2020-02-08,Ada Rencana Tarif Ojol Jabodetabek Naik jadi Rp 2.500 per Kilometer,Jawa Pos,https://www.jawapos.com/ekonomi/08/02/2020/ada-rencana-tarif-ojol-jabodetabek-naik-jadi-rp-2-500-per-kilometer/
2020-02-08_ja_0192,2020-02-08,Pemain-Pemain Muda Disiapkan untuk Persis U-20,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/08/178419/pemain-pemain-muda-disiapkan-untuk-persis-u-20
2020-02-08_ja_0193,2020-02-08,"Edarkan Ribuan Ekstasi, Pemuda Tamatan SMP Terancam 12 Tahun Penjara",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/08/178452/edarkan-ribuan-ekstasi-pemuda-tamatan-smp-terancam-12-tahun-penjara
2020-02-08_ja_0194,2020-02-08,"Imbas Hujan Deras, Sejumlah Rute Bus Transjakarta Tidak Beroperasi",Jawa Pos,https://www.jawapos.com/jabodetabek/08/02/2020/imbas-hujan-deras-sejumlah-rute-bus-transjakarta-tidak-beroperasi/
2020-02-08_ja_0195,2020-02-08,"Insentif Sudah Diobral, Menkeu Minta Pengusaha Tak Lagi Lobi Pejabat",Jawa Pos,https://www.jawapos.com/ekonomi/08/02/2020/insentif-sudah-diobral-menkeu-minta-pengusaha-tak-lagi-lobi-pejabat/
2020-02-08_ja_0196,2020-02-08,Luapan Sungai Tutup Jalan Jogorogo-Girimulyo – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/luapan-sungai-tutup-jalan-jogorogo-girimulyo-radar-madiun/
2020-02-08_ja_0197,2020-02-08,Larang Aksesori untuk Hindari Curang,Jawa Pos,https://radarjogja.jawapos.com/2020/02/08/larang-aksesori-untuk-hindari-curang/
2020-02-08_ja_0198,2020-02-08,"Geng, Klitih, dan Amputasi Jari, Fenomena Yang Memprihatinkan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/02/2020/geng-klitih-dan-amputasi-jari-fenomena-yang-memprihatinkan/
2020-02-08_ja_0199,2020-02-08,Hanura Serahkan Hasil Survei Bacawali Pasuruan ke DPP,Jawa Pos,https://radarbromo.jawapos.com/politik/08/02/2020/hanura-serahkan-hasil-survei-bacawali-pasuruan-ke-dpp/
2020-02-08_ja_0200,2020-02-08,Persebaya vs Sabah FA: Jajal Skuad Terbaik Menuju Musim Terbaik,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/02/2020/persebaya-vs-sabah-fa-jajal-skuad-terbaik-menuju-musim-terbaik/
2020-02-08_ja_0201,2020-02-08,"Dyah ke Gayungan, Machfud ke Krembangan, Hingga Deklarasi Relawan Eri",Jawa Pos,https://www.jawapos.com/surabaya/08/02/2020/dyah-ke-gayungan-machfud-ke-krembangan-hingga-deklarasi-relawan-eri/
2020-02-08_ja_0202,2020-02-08,"Produksi 50 Kg per Bulan, Dijual via Online dengan Kemasan Kopi Bubuk",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/08/178451/produksi-50-kg-per-bulan-dijual-via-online-dengan-kemasan-kopi-bubuk
2020-02-08_ja_0203,2020-02-08,"Meski Federasi Bulu Tangkis Asia Menjamin Aman, Tim India Tetap Mundur",Jawa Pos,https://www.jawapos.com/sports/08/02/2020/meski-federasi-bulu-tangkis-asia-menjamin-aman-tim-india-tetap-mundur/
2020-02-08_ja_0204,2020-02-08,Sehari Temukan Dua Mayat di Ngawi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/sehari-temukan-dua-mayat-di-ngawi-radar-madiun/
2020-02-08_ja_0205,2020-02-08,Istri Politisi PPP Batang Selingkuh dengan Pria Facebook,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/02/08/istri-politisi-ppp-batang-selingkuh-dengan-pria-facebook/
2020-02-08_ja_0206,2020-02-08,"Nanang Asripin Siap Unjuk Gigi, untuk Bawa Persis Promosi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/08/178418/nanang-asripin-siap-unjuk-gigi-untuk-bawa-persis-promosi
2020-02-08_ja_0207,2020-02-08,"Aniaya Warga Iran, WN Iran Dijebloskan ke Lapas Kerobokan",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/08/178445/aniaya-warga-iran-wn-iran-dijebloskan-ke-lapas-kerobokan
2020-02-08_ja_0208,2020-02-08,"Dilalui Truk Pengembang, Jalan Di Donotirto Rusak Parah",Jawa Pos,https://radarjogja.jawapos.com/2020/02/08/dilalui-truk-pengembang-jalan-di-donotirto-rusak-parah/
2020-02-08_ja_0209,2020-02-08,"Tak Terima Ditilang, Pengemudi Toyota Agya Cekik Leher Polisi",Jawa Pos,https://www.jawapos.com/jabodetabek/08/02/2020/tak-terima-ditilang-pengemudi-toyota-agya-cekik-leher-polisi/
2020-02-08_ja_0210,2020-02-08,Tersangka Penusukan Yang Menewaskan Warga Simo Angin-Angin Ditangkap,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/08/178450/tersangka-penusukan-yang-menewaskan-warga-simo-angin-angin-ditangkap
2020-02-08_ja_0211,2020-02-08,Nasgor Ikut Penceng,Jawa Pos,https://radarjember.jawapos.com/opini/08/02/2020/nasgor-ikut-penceng/
2020-02-08_ja_0212,2020-02-08,Warga Sumberlele dan Klakah Dibekuk saat Transaksi di Rumah,Jawa Pos,https://radarbromo.jawapos.com/utama/08/02/2020/warga-sumberlele-dan-klakah-dibekuk-saat-transaksi-di-rumah/
2020-02-08_ja_0213,2020-02-08,"Gabung Militer Negara Lain, Bukan Lagi WNI",Jawa Pos,https://radarjogja.jawapos.com/2020/02/08/gabung-militer-negara-lain-bukan-lagi-wni/
2020-02-08_ja_0214,2020-02-08,Pemerintah Gagas Rumah Sakit Khusus Virus Menular,Jawa Pos,https://www.jawapos.com/nasional/08/02/2020/pemerintah-gagas-rumah-sakit-khusus-virus-menular/
2020-02-08_ja_0215,2020-02-08,"Petarung Indonesia, Kalahkan Lawan dari Kamboja dalam Tempo Cepat",Jawa Pos,https://www.jawapos.com/sports/08/02/2020/petarung-indonesia-kalahkan-lawan-dari-kamboja-dalam-tempo-cepat/
2020-02-08_ja_0216,2020-02-08,"Tegakkan Perda, Tata Estetika dengan Humanis",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/02/08/tegakkan-perda-tata-estetika-dengan-humanis/
2020-02-08_ja_0217,2020-02-08,"Bluk, Minibus Terbakar di SPBU Klaling Kudus, Kerugian Rp 160 juta",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/08/178449/bluk-minibus-terbakar-di-spbu-klaling-kudus-kerugian-rp-160-juta
2020-02-08_ja_0218,2020-02-08,Lantai Graha Krida Praja Dua Sering Bergetar – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/lantai-graha-krida-praja-dua-sering-bergetar-radar-madiun/
2020-02-08_ja_0219,2020-02-08,Jadikan Laboratorium Toleransi,Jawa Pos,https://radarjogja.jawapos.com/2020/02/08/jadikan-laboratorium-toleransi/
2020-02-08_ja_0220,2020-02-08,"Timor Leste Minta Bantuan Indonesia Soal Karantina, Kemenkes Beri Opsi",Jawa Pos,https://www.jawapos.com/nasional/08/02/2020/timor-leste-minta-bantuan-indonesia-soal-karantina-kemenkes-beri-opsi/
2020-02-08_ja_0221,2020-02-08,"Musim Hujan, Embung Kertosari Ditumbuhi Enceng Gondok",Jawa Pos,https://radarbromo.jawapos.com/pandaan/08/02/2020/musim-hujan-embung-kertosari-ditumbuhi-enceng-gondok/
2020-02-08_ja_0222,2020-02-08,"Plin Plan, Penyeberan Virus ASF di Bali Ternyata Masih Sebatas Dugaan",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/08/178443/plin-plan-penyeberan-virus-asf-di-bali-ternyata-masih-sebatas-dugaan
2020-02-08_ja_0223,2020-02-08,"Ditinggal Takziah, Rumah Terbakar – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/ditinggal-takziah-rumah-terbakar-radar-madiun/
2020-02-08_ja_0224,2020-02-08,Polisi Periksa Empat Orang Terkait Kasus Galian C yang Tewaskan Bocah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/08/178448/polisi-periksa-empat-orang-terkait-kasus-galian-c-yang-tewaskan-bocah
