unique_id,date,source,headline,url
2021-01-02_ja_0108,2021-01-02,Jawa Pos,Australia Ubah Lirik Lagu Kebangsaan Demi Hormati Kaum Pribumi,https://www.jawapos.com/internasional/02/01/2021/australia-ubah-lirik-lagu-kebangsaan-demi-hormati-kaum-pribumi/
2021-01-02_ja_0109,2021-01-02,Jawa Pos,RS Sanglah Sempat Kewalahan Tangan Banyak Jenazah Saat Pandemi Covid,https://radarbali.jawapos.com/read/2021/01/02/233252/rs-sanglah-sempat-kewalahan-tangan-banyak-jenazah-saat-pandemi-covid
2021-01-02_ja_0110,2021-01-02,Jawa Pos,RS Sanglah Sempat Kewalahan Tangani Banyak Jenazah Saat Pandemi Covid,https://radarbali.jawapos.com/read/2021/01/02/233252/rs-sanglah-sempat-kewalahan-tangani-banyak-jenazah-saat-pandemi-covid
2021-01-02_ja_0111,2021-01-02,Jawa Pos,Belajar Jadi YouTuber Lewat Content Creator Academy,https://www.jawapos.com/surabaya/02/01/2021/belajar-jadi-youtuber-lewat-content-creator-academy/
2021-01-02_ja_0112,2021-01-02,Jawa Pos,Tampil Beringas dan Menang setelah Absen Lama Sepanjang 735 Hari,https://www.jawapos.com/sports/02/01/2021/tampil-beringas-dan-menang-setelah-absen-lama-sepanjang-735-hari/
2021-01-02_ja_0113,2021-01-02,Jawa Pos,"Kontainer Truk di Kab Pasuruan Banyak Bolong, Sampah Tercecer",https://radarbromo.jawapos.com/bangil/02/01/2021/kontainer-truk-di-kab-pasuruan-banyak-bolong-sampah-tercecer/
2021-01-02_ja_0114,2021-01-02,Jawa Pos,2021 Saatnya Bersatu Menyelesaikan Masalah Bangsa,https://radarsurabaya.jawapos.com/read/2021/01/02/233253/2021-saatnya-bersatu-menyelesaikan-masalah-bangsa
2021-01-02_ja_0115,2021-01-02,Jawa Pos,Pelaku Usaha Optimistis Menatap Lembaran Baru 2021,https://www.jawapos.com/ekonomi/02/01/2021/pelaku-usaha-optimistis-menatap-lembaran-baru-2021/
2021-01-02_ja_0116,2021-01-02,Jawa Pos,"Media Asing Soroti Kasus Video Seks Gisel, Sebut Keadilan yang Kejam",https://www.jawapos.com/entertainment/infotainment/02/01/2021/media-asing-soroti-kasus-video-seks-gisel-sebut-keadilan-yang-kejam/
2021-01-02_ja_0117,2021-01-02,Jawa Pos,Tahun 2021 Jadi Momentum Persiapan Hadapi Puncak Bonus Demografi,https://www.jawapos.com/ekonomi/02/01/2021/tahun-2021-jadi-momentum-persiapan-hadapi-puncak-bonus-demografi/
2021-01-02_ja_0118,2021-01-02,Jawa Pos,Ribuan Pedagang di Pasar Kota Probolinggo Dibantu APD,https://radarbromo.jawapos.com/probolinggo/02/01/2021/ribuan-pedagang-di-pasar-kota-probolinggo-dibantu-apd/
2021-01-02_ja_0119,2021-01-02,Jawa Pos,"Awal Tahun, Nevi Zuairina Letakkan Batu Pertama Masjid Al Kautsar",https://padek.jawapos.com/sumbar/pasaman/02/01/2021/awal-tahun-nevi-zuairina-letakkan-batu-pertama-masjid-al-kautsar/
2021-01-02_ja_0120,2021-01-02,Jawa Pos,"Tabrak Kendaraan di Jalur Berlawanan, Pengendara Motor Tewas Seketika",https://www.jawapos.com/jabodetabek/02/01/2021/tabrak-kendaraan-di-jalur-berlawanan-pengendara-motor-tewas-seketika/
2021-01-02_ja_0121,2021-01-02,Jawa Pos,Koster Sesumbar Terapkan Energi Bersih Mulai Tahun 2021 Ini,https://radarbali.jawapos.com/read/2021/01/02/233251/koster-sesumbar-terapkan-energi-bersih-mulai-tahun-2021-ini
2021-01-02_ja_0122,2021-01-02,Jawa Pos,"Kasus Penipuan Rp 11 M, Bos Diskotek Tangerang Akhirnya Ditangkap",https://www.jawapos.com/nasional/hukum-kriminal/02/01/2021/kasus-penipuan-rp-11-m-bos-diskotek-tangerang-akhirnya-ditangkap/
2021-01-02_ja_0123,2021-01-02,Jawa Pos,"Soal FPI Baru, PKB: Jika Menyimpang, Pemerintah Bakal Tindak Tegas",https://www.jawapos.com/nasional/02/01/2021/soal-fpi-baru-pkb-jika-menyimpang-pemerintah-bakal-tindak-tegas/
2021-01-02_ja_0124,2021-01-02,Jawa Pos,"Target PAD Wisata Kab Probolinggo Turun Separo, Tak Tercapai",https://radarbromo.jawapos.com/probolinggo/02/01/2021/target-pad-wisata-kab-probolinggo-turun-separo-tak-tercapai/
2021-01-02_ja_0125,2021-01-02,Jawa Pos,ASITA: Rapid Antigen Bikin Bisnis Ibarat Sudah Jatuh Tertimpa Tangga,https://www.jawapos.com/ekonomi/02/01/2021/asita-rapid-antigen-bikin-bisnis-ibarat-sudah-jatuh-tertimpa-tangga/
2021-01-02_ja_0126,2021-01-02,Jawa Pos,Temuan HIV/AIDS di Kota Pasuruan Selama 2020 Menurun Drastis,https://radarbromo.jawapos.com/pasuruan/02/01/2021/temuan-hiv-aids-di-kota-pasuruan-selama-2020-menurun-drastis/
2021-01-02_ja_0127,2021-01-02,Jawa Pos,"Bintang Jepang, Peraih Emas Olimpiade 2012 Resmi Jadi Juara Dunia",https://www.jawapos.com/sports/02/01/2021/bintang-jepang-peraih-emas-olimpiade-2012-resmi-jadi-juara-dunia/
2021-01-02_ja_0128,2021-01-02,Jawa Pos,Peneliti Inggris Temukan Terapi Netralkan Covid-19 pada Pasien OTG,https://www.jawapos.com/internasional/02/01/2021/peneliti-inggris-temukan-terapi-netralkan-covid-19-pada-pasien-otg/
2021-01-02_ja_0129,2021-01-02,Jawa Pos,"Soal Deklarasi FPI Baru, Ini Respon Polri",https://www.jawapos.com/nasional/hukum-kriminal/02/01/2021/soal-deklarasi-fpi-baru-ini-respon-polri/
2021-01-02_ja_0130,2021-01-02,Jawa Pos,Gerindra Dukung Pemerintah Tindak Tegas Ormas Intoleran,https://www.jawapos.com/nasional/politik/02/01/2021/gerindra-dukung-pemerintah-tindak-tegas-ormas-intoleran/
2021-01-02_ja_0131,2021-01-02,Jawa Pos,Analisis Roy Suryo soal Perbedaan Kasus Video Seks Gisel dan Ariel,https://www.jawapos.com/nasional/02/01/2021/analisis-roy-suryo-soal-perbedaan-kasus-video-seks-gisel-dan-ariel/
2021-01-02_ja_0132,2021-01-02,Jawa Pos,Kejari Tunggu Putusan Kasasi di Kasus Korupsi PSSI Kota Pasuruan,https://radarbromo.jawapos.com/hukrim/02/01/2021/kejari-tunggu-putusan-kasasi-di-kasus-korupsi-pssi-kota-pasuruan/
2021-01-02_ja_0133,2021-01-02,Jawa Pos,"Awal 2021, Disdik DKI Belum Berlakukan Pembelajaran Tatap Muka",https://www.jawapos.com/nasional/pendidikan/02/01/2021/awal-2021-disdik-dki-belum-berlakukan-pembelajaran-tatap-muka/
2021-01-02_ja_0134,2021-01-02,Jawa Pos,"DPR Sebut Pemerintah Sudah Tepat Melarang Aktivitas FPI, Ini Alasannya",https://www.jawapos.com/nasional/02/01/2021/dpr-sebut-pemerintah-sudah-tepat-melarang-aktivitas-fpi-ini-alasannya/
2021-01-02_ja_0135,2021-01-02,Jawa Pos,Polri Larang Penyebaran Konten Terkait FPI,https://www.jawapos.com/nasional/hukum-kriminal/02/01/2021/polri-larang-penyebaran-konten-terkait-fpi/
2021-01-02_ja_0136,2021-01-02,Jawa Pos,"Gisel Jadi Tersangka, Roy Marten Angkat Bicara Soal Hak Asuh Gempi",https://www.jawapos.com/entertainment/infotainment/02/01/2021/gisel-jadi-tersangka-roy-marten-angkat-bicara-soal-hak-asuh-gempi/
2021-01-02_ja_0137,2021-01-02,Jawa Pos,Butuh Rp 3 Miliar Lagi untuk Rencana Percantik Alun-alun Bangil,https://radarbromo.jawapos.com/bangil/02/01/2021/butuh-rp-3-miliar-lagi-untuk-rencana-percantik-alun-alun-bangil/
2021-01-02_ja_0138,2021-01-02,Jawa Pos,"Kota Wuhan Penuh Sesak, New York Hanya Boleh Pesta Virtual",https://www.jawapos.com/internasional/02/01/2021/kota-wuhan-penuh-sesak-new-york-hanya-boleh-pesta-virtual/
2021-01-02_ja_0139,2021-01-02,Jawa Pos,"Tridatu Warriors Segera Bertolak ke Jakarta, Yakin dengan Coach Aleks?",https://radarbali.jawapos.com/read/2021/01/02/233233/tridatu-warriors-segera-bertolak-ke-jakarta-yakin-dengan-coach-aleks
2021-01-02_ja_0140,2021-01-02,Jawa Pos,Masa Simpan 2 Vaksin Covid-19 yang Manjur Tahan 6 Bulan di Freezer,https://www.jawapos.com/internasional/02/01/2021/masa-simpan-2-vaksin-covid-19-yang-manjur-tahan-6-bulan-di-freezer/
2021-01-02_ja_0141,2021-01-02,Jawa Pos,Penahanan Tiga Tersangka Kasus Korupsi Proyek Aplikasi Diperpanjang,https://radarbromo.jawapos.com/hukrim/02/01/2021/penahanan-tiga-tersangka-kasus-korupsi-proyek-aplikasi-diperpanjang/
2021-01-02_ja_0142,2021-01-02,Jawa Pos,"Gembleng Strategi Politik, Tamba-Ipat Adopsi Ide Winasa Tata Jembrana",https://radarbali.jawapos.com/read/2021/01/02/233235/gembleng-strategi-politik-tamba-ipat-adopsi-ide-winasa-tata-jembrana
2021-01-02_ja_0143,2021-01-02,Jawa Pos,Cek Ulang Lokasi Kontainer Sampah di Wangkal,https://radarbromo.jawapos.com/kraksaan/02/01/2021/cek-ulang-lokasi-kontainer-sampah-di-wangkal/
2021-01-02_ja_0144,2021-01-02,Jawa Pos,Video Tinju Viral Lama Conor McGregor yang Masih Jadi Bahan Tertawaan,https://www.jawapos.com/sports/02/01/2021/video-tinju-viral-lama-conor-mcgregor-yang-masih-jadi-bahan-tertawaan/
2021-01-02_ja_0145,2021-01-02,Jawa Pos,Mal di Orchard dan Changi Road Singapura Dikunjungi Pasien Covid-19,https://www.jawapos.com/internasional/02/01/2021/mal-di-orchard-dan-changi-road-singapura-dikunjungi-pasien-covid-19/
2021-01-02_ja_0146,2021-01-02,Jawa Pos,"Tahun Pandemi, Perkara Kasus Narkotika Tertinggi, Cerai Urutan Kedua",https://baliexpress.jawapos.com/read/2021/01/02/233236/tahun-pandemi-perkara-kasus-narkotika-tertinggi-cerai-urutan-kedua
2021-01-02_ja_0147,2021-01-02,Jawa Pos,Roy Suryo Merasa Aneh Parodi Indonesia Raya Dibuat 2 Bocah,https://www.jawapos.com/nasional/hukum-kriminal/02/01/2021/roy-suryo-merasas-aneh-parodi-indonesia-raya-dibuat-2-bocah/
2021-01-02_ja_0148,2021-01-02,Jawa Pos,Korban Banjir Bandang Luwu Utara Tempati Huntap,https://www.jawapos.com/jpg-today/02/01/2021/korban-banjir-bandang-luwu-utara-tempati-huntap/
2021-01-02_ja_0149,2021-01-02,Jawa Pos,Mayoritas Tiang PLN di Kraksaan Roboh karena Pohon,https://radarbromo.jawapos.com/kraksaan/02/01/2021/mayoritas-tiang-pln-di-kraksaan-roboh-karena-pohon/
2021-01-02_ja_0150,2021-01-02,Jawa Pos,"Dicari Hari Ini, Kakak Adik Tenggelam di Sungai Yeh Mekecir",https://baliexpress.jawapos.com/read/2021/01/02/233234/dicari-hari-ini-kakak-adik-tenggelam-di-sungai-yeh-mekecir
2021-01-02_ja_0151,2021-01-02,Jawa Pos,"Dana Minim, Rencana Peuyeumisasi Sampah di TPA Seboro Batal",https://radarbromo.jawapos.com/kraksaan/02/01/2021/dana-minim-rencana-peuyeumisasi-sampah-di-tpa-seboro-batal/
2021-01-02_ja_0152,2021-01-02,Jawa Pos,Gelandangan dan Pengemis Tinggal di Balai Pangudi Luhur Bekasi,https://www.jawapos.com/photo/gelandangan-dan-pengemis-tinggal-di-balai-pangudi-luhur-bekasi/
2021-01-02_ja_0153,2021-01-02,Jawa Pos,Simak Peruntungan Nasib 7 Zodiak yang Paling Hoki Selama 2021,https://www.jawapos.com/lifestyle/02/01/2021/simak-peruntungan-nasib-7-zodiak-yang-paling-hoki-selama-2021/
2021-01-02_ja_0154,2021-01-02,Jawa Pos,"Perketat Prokes, Satgas Enforce Pelototi Objek Wisata di Kintamani",https://radarbali.jawapos.com/read/2021/01/02/233231/perketat-prokes-satgas-enforce-pelototi-objek-wisata-di-kintamani
2021-01-02_ja_0155,2021-01-02,Jawa Pos,"Video Syur Gisella Anastasia, Roy Suryo: Metadata Videonya Tahun 2020",https://www.jawapos.com/entertainment/infotainment/02/01/2021/video-syur-gisella-anastasia-roy-suryo-metadata-videonya-tahun-2020/
2021-01-02_ja_0156,2021-01-02,Jawa Pos,Anggap PSSI Tak Serius Ungkap Dugaan Jual Beli Posisi Manajer Timnas,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/01/2021/anggap-pssi-tak-serius-ungkap-dugaan-jual-beli-posisi-manajer-timnas/
2021-01-02_ja_0157,2021-01-02,Jawa Pos,Bongkar Muat di Pelabuhan Probolinggo Naik 52 Persen,https://radarbromo.jawapos.com/probolinggo/02/01/2021/bongkar-muat-di-pelabuhan-probolinggo-naik-52-persen/
2021-01-02_ja_0158,2021-01-02,Jawa Pos,Tantangan Berat Menanti Ganda Indonesia Nomor 33 Dunia,https://www.jawapos.com/sports/02/01/2021/tantangan-berat-menanti-ganda-indonesia-nomor-33-dunia/
2021-01-02_ja_0159,2021-01-02,Jawa Pos,"Vaksin Covid-19 Manjur Mulai Digunakan, Harapan Akhiri Pandemi di 2021",https://www.jawapos.com/internasional/02/01/2021/vaksin-covid-19-manjur-mulai-digunakan-harapan-akhiri-pandemi-di-2021/
2021-01-02_ja_0160,2021-01-02,Jawa Pos,"Puncak Arus Balik Hari Minggu, 205 Ribu Kendaraan Akan ke Jakarta",https://www.jawapos.com/nasional/02/01/2021/puncak-arus-balik-hari-minggu-205-ribu-kendaraan-akan-ke-jakarta/
2021-01-02_ja_0161,2021-01-02,Jawa Pos,"Hilang Empat Hari, Pria 40 Tahun Ditemukan Tewas Membusuk di Jurang",https://radarbali.jawapos.com/read/2021/01/02/233228/hilang-empat-hari-pria-40-tahun-ditemukan-tewas-membusuk-di-jurang
2021-01-02_ja_0162,2021-01-02,Jawa Pos,Tujuh Sekolah di Kota Pasuruan Ini Dapat Prioritas Rehabilitasi,https://radarbromo.jawapos.com/pasuruan/02/01/2021/tujuh-sekolah-di-kota-pasuruan-ini-dapat-prioritas-rehabilitasi/
2021-01-02_ja_0163,2021-01-02,Jawa Pos,"Sulap Tukad Mati Jadi Tempat Rekreasi, Rancang Patung Dewi Mansa",https://radarbali.jawapos.com/read/2021/01/02/233224/sulap-tukad-mati-jadi-tempat-rekreasi-rancang-patung-dewi-mansa
2021-01-02_ja_0164,2021-01-02,Jawa Pos,Komunitas Pers Minta Pasal 2d dalam Maklumat Kapolri Dicabut,https://lombokpost.jawapos.com/nasional/02/01/2021/komunitas-pers-minta-pasal-2d-dalam-maklumat-kapolri-dicabut/
2021-01-02_ja_0165,2021-01-02,Jawa Pos,Kafe di Gianyar Saat Malam Tahun Baru Tutup,https://baliexpress.jawapos.com/read/2021/01/02/233223/kafe-di-gianyar-saat-malam-tahun-baru-tutup
2021-01-02_ja_0166,2021-01-02,Jawa Pos,20 Perwira Polres Gianyar Pensiun,https://baliexpress.jawapos.com/read/2021/01/02/233222/20-perwira-polres-gianyar-pensiun
2021-01-02_ja_0167,2021-01-02,Jawa Pos,Terumbu Karang Mobil VW Hingga Roti Buaya Akhirnya Tuntas Tertanam,https://radarbali.jawapos.com/read/2021/01/02/233221/terumbu-karang-mobil-vw-hingga-roti-buaya-akhirnya-tuntas-tertanam
2021-01-02_ja_0168,2021-01-02,Jawa Pos,"Berdalih Bayar Utang, Curi 21 Buah Durian",https://baliexpress.jawapos.com/read/2021/01/02/233219/berdalih-bayar-utang-curi-21-buah-durian
2021-01-02_ja_0169,2021-01-02,Jawa Pos,Raih Covid Secure Certificate,https://www.jawapos.com/photo/raih-covid-secure-certificate/
2021-01-02_ja_0170,2021-01-02,Jawa Pos,Anggota DPR Minta Ungkap Benda Asing Diduga Drone di Kepulauan Selayar,https://www.jawapos.com/nasional/02/01/2021/anggota-dpr-minta-ungkap-benda-asing-diduga-drone-di-kepulauan-selayar/
2021-01-02_ja_0171,2021-01-02,Jawa Pos,"Awasi Tiga Titik, Bupati Eka Tetap Ingatkan Protokol Kesehatan",https://baliexpress.jawapos.com/read/2021/01/02/233218/awasi-tiga-titik-bupati-eka-tetap-ingatkan-protokol-kesehatan
2021-01-02_ja_0172,2021-01-02,Jawa Pos,"DTW Ulun Danu Beratan Membludak, Sehari Tembus 1.500 Wisatawan",https://radarbali.jawapos.com/read/2021/01/02/233217/dtw-ulun-danu-beratan-membludak-sehari-tembus-1500-wisatawan
2021-01-02_ja_0173,2021-01-02,Jawa Pos,Pemkab Ngawi Tutup Tempat Wisata Selama Libur Tahun Baru 2021,https://www.jawapos.com/jpg-today/02/01/2021/pemkab-ngawi-tutup-tempat-wisata-selama-libur-tahun-baru-2021/
2021-01-02_ja_0174,2021-01-02,Jawa Pos,Warga Temukan Potongan Tulang Manusia Berserakan di Lereng Batukaru,https://baliexpress.jawapos.com/read/2021/01/02/233216/warga-temukan-potongan-tulang-manusia-berserakan-di-lereng-batukaru
2021-01-02_ja_0175,2021-01-02,Jawa Pos,Pengunjung Candi Borobudur pada 2020 Turun Drastis akibat Covid-19,https://www.jawapos.com/jpg-today/02/01/2021/pengunjung-candi-borobudur-pada-2020-turun-drastis-akibat-covid-19/
2021-01-02_ja_0176,2021-01-02,Jawa Pos,Jumlah Perempuan Korban Kekerasan Dunia Maya di Palembang Meningkat,https://www.jawapos.com/jpg-today/02/01/2021/jumlah-perempuan-korban-kekerasan-dunia-maya-di-palembang-meningkat/
2021-01-02_ja_0177,2021-01-02,Jawa Pos,"Muncul Mutasi Virus Corona Baru, Satgas Covid Tunda Belajar Tatap Muka",https://radarbali.jawapos.com/read/2021/01/02/233212/muncul-mutasi-virus-corona-baru-satgas-covid-tunda-belajar-tatap-muka
2021-01-02_ja_0178,2021-01-02,Jawa Pos,Penumpang Tahun Baru di Bandara Kualanamu 3.782 Orang,https://www.jawapos.com/jpg-today/02/01/2021/penumpang-tahun-baru-di-bandara-kualanamu-3-782-orang/
2021-01-02_ja_0179,2021-01-02,Jawa Pos,"Sudiada Pensiun 1 Januari, Bupati Artha Tunjuk Ledang Penjabat Sekda",https://radarbali.jawapos.com/read/2021/01/02/233211/sudiada-pensiun-1-januari-bupati-artha-tunjuk-ledang-penjabat-sekda
2021-01-02_ja_0180,2021-01-02,Jawa Pos,Pemkab Sampang Tutup Semua Objek Wisata,https://www.jawapos.com/jpg-today/02/01/2021/pemkab-sampang-tutup-semua-objek-wisata/
2021-01-02_ja_0181,2021-01-02,Jawa Pos,"Latihan Bali United Basketball Masih Enggan Diliput, Ada Apa Bro?",https://radarbali.jawapos.com/read/2021/01/02/233210/latihan-bali-united-basketball-masih-enggan-diliput-ada-apa-bro
2021-01-02_ja_0182,2021-01-02,Jawa Pos,"Rayakan Tahun Baru, Optimistis Pariwisata Bali Kembali Bangkit",https://radarbali.jawapos.com/read/2021/01/02/233209/rayakan-tahun-baru-optimistis-pariwisata-bali-kembali-bangkit
2021-01-02_ja_0183,2021-01-02,Jawa Pos,"1 Januari 2021, 1 Orang Meninggal Karena Covid - 19 di Bali",https://radarbali.jawapos.com/read/2021/01/02/233208/1-januari-2021-1-orang-meninggal-karena-covid-19-di-bali
