unique_id,date,headline,source,url
2020-03-13_ja_0225,2020-03-13,"Mahasiswa Undiksha Bikin Alat Link SMS,Kontrol Listrik dari Jarak Jauh",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/13/183579/mahasiswa-undiksha-bikin-alat-link-smskontrol-listrik-dari-jarak-jauh
2020-03-13_ja_0226,2020-03-13,"Februari, Kasus DBD di Tabanan Melonjak, Ada 120 Orang Pasien Dirawat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/13/183583/februari-kasus-dbd-di-tabanan-melonjak-ada-120-orang-pasien-dirawat
2020-03-13_ja_0227,2020-03-13,Bisa Sembuh Dengan Sendirinya,Jawa Pos,https://radarjember.jawapos.com/headline/13/03/2020/bisa-sembuh-dengan-sendirinya/
2020-03-13_ja_0228,2020-03-13,Dua Pasien ODP Virus Korona di RS Universitas Airlangga Membaik,Jawa Pos,https://www.jawapos.com/surabaya/13/03/2020/dua-pasien-odp-virus-korona-di-rs-universitas-airlangga-membaik/
2020-03-13_ja_0229,2020-03-13,Kodiklatal Lantik 600 Prajurit Anyar,Jawa Pos,https://www.jawapos.com/surabaya/13/03/2020/kodiklatal-lantik-600-prajurit-anyar/
2020-03-13_ja_0230,2020-03-13,Bandara Ahmad Yani Semprotkan Cairan Disinfektan ke Seluruh Fasilitas,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/13/bandara-ahmad-yani-semprotkan-cairan-disinfektan-ke-seluruh-fasilitas/
2020-03-13_ja_0231,2020-03-13,Disdikpora Buleleng Minta Sekolah Larang Siswa Pakai Motor,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/13/183582/disdikpora-buleleng-minta-sekolah-larang-siswa-pakai-motor
2020-03-13_ja_0232,2020-03-13,Mayat Pria Mengapung di Dam Baduk,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/13/183581/mayat-pria-mengapung-di-dam-baduk
2020-03-13_ja_0233,2020-03-13,"Jadi Tersangka, Penabrak Mobil Istri Irjen Boy Rafli Tak Ditahan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/03/2020/jadi-tersangka-penabrak-mobil-istri-irjen-boy-rafli-tak-ditahan/
2020-03-13_ja_0234,2020-03-13,Cuitan Tom Hanks Usai Divonis Menderita Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/13/03/2020/cuitan-tom-hanks-usai-divonis-menderita-virus-korona/
2020-03-13_ja_0235,2020-03-13,"Hama Merajalela, Petambak Udang Vaname Terpuruk – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/hama-merajalela-petambak-udang-vaname-terpuruk-radar-madiun/
2020-03-13_ja_0236,2020-03-13,"Jelang Deadline Akhir Maret, Pelapor SPT Membeludak",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/13/183578/jelang-deadline-akhir-maret-pelapor-spt-membeludak
2020-03-13_ja_0237,2020-03-13,"Lihat Nih, Sudah Sebulan Motor Hasil Razia di Mapolresta Pasuruan Tak Kunjung Diambil",Jawa Pos,https://radarbromo.jawapos.com/utama/13/03/2020/lihat-nih-sudah-sebulan-motor-hasil-razia-tak-kunjung-diambil/
2020-03-13_ja_0238,2020-03-13,"Antisipasi Virus Korona, Pelindo III Bersih-bersih Terminal Penumpang",Jawa Pos,https://www.jawapos.com/ekonomi/13/03/2020/antisipasi-virus-korona-pelindo-iii-bersih-bersih-terminal-penumpang/
2020-03-13_ja_0239,2020-03-13,"Tanggapi Isu Jadi Ketum Demokrat, Gatot: Masih Banyak Kader yang Mampu",Jawa Pos,https://www.jawapos.com/nasional/politik/13/03/2020/tanggapi-isu-jadi-ketum-demokrat-gatot-masih-banyak-kader-yang-mampu/
2020-03-13_ja_0240,2020-03-13,Mereka yang Menjadi Jawara di Beat School Contest 2020 (12/Habis),Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/13/183547/mereka-yang-menjadi-jawara-di-beat-school-contest-2020-12habis
2020-03-13_ja_0241,2020-03-13,Jalan Raya Pacitan-Ponorogo Rawan Longsor dan Banjir – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/jalan-raya-pacitan-ponorogo-rawan-longsor-dan-banjir-radar-madiun/
2020-03-13_ja_0242,2020-03-13,Sejumlah Job D'Masiv Dibatalkan Akibat Virus Korona,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/13/03/2020/sejumlah-job-dmasiv-dibatalkan-akibat-virus-korona/
2020-03-13_ja_0243,2020-03-13,"E-Tilang Diterapkan Bulan Depan, Satu Ruas Tiga Kamera Pengawas – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/e-tilang-diterapkan-bulan-depan-satu-ruas-tiga-kamera-pengawas-radar-madiun/
2020-03-13_ja_0244,2020-03-13,Polwan-Polwan Cantik Turun Tangan Ajari Pelajar Cuci Tangan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/03/13/polwan-polwan-cantik-turun-tangan-ajari-pelajar-cuci-tangan/
2020-03-13_ja_0245,2020-03-13,"Satu Warga Karangasem Alami Batuk Sesak, Ditangani di RSUD Karangasem",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/13/183577/satu-warga-karangasem-alami-batuk-sesak-ditangani-di-rsud-karangasem
2020-03-13_ja_0246,2020-03-13,"Hukuman Sudikerta Didiskon Separo, Jaksa Langsung Ajukan Kasasi ke MA",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/13/183560/hukuman-sudikerta-didiskon-separo-jaksa-langsung-ajukan-kasasi-ke-ma
2020-03-13_ja_0247,2020-03-13,Komisi Yudisial : Tujuh Hakim di NTB Terancam Sanksi,Jawa Pos,https://lombokpost.jawapos.com/kriminal/13/03/2020/komisi-yudisial-tujuh-hakim-di-ntb-terancam-sanksi/
2020-03-13_ja_0248,2020-03-13,RSPI Belum Terima Hasil Lab Pasien Isolasi yang Meninggal Kemarin,Jawa Pos,https://www.jawapos.com/nasional/13/03/2020/rspi-belum-terima-hasil-lab-pasien-isolasi-yang-meninggal-kemarin/
2020-03-13_ja_0249,2020-03-13,"Dipanggil Khusus, Bupati Tak Hadir",Jawa Pos,https://radarjember.jawapos.com/headline/13/03/2020/dipanggil-khusus-bupati-tak-hadir/
2020-03-13_ja_0250,2020-03-13,Napi Lapas Karangasem Sempat Bernyanyi sebelum Ditemukan Gantung Diri,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/13/183576/napi-lapas-karangasem-sempat-bernyanyi-sebelum-ditemukan-gantung-diri
2020-03-13_ja_0251,2020-03-13,"UNBK SMP: Sudah Geladi Bersih, Pastikan Server Aman",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/13/183545/unbk-smp-sudah-geladi-bersih-pastikan-server-aman
2020-03-13_ja_0252,2020-03-13,"Harga Telur Naik, Peternak Keluhkan Harga Pakan Mahal",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/13/183540/harga-telur-naik-peternak-keluhkan-harga-pakan-mahal
2020-03-13_ja_0253,2020-03-13,"1.766 Kasus pada Januari–Maret, Jatim Waspada Persebaran DBD",Jawa Pos,https://www.jawapos.com/surabaya/13/03/2020/1-766-kasus-pada-januari-maret-jatim-waspada-persebaran-dbd/
2020-03-13_ja_0254,2020-03-13," Tanggung Kalau Hanya 7, Langsung Saja 20 persen",Jawa Pos,https://www.jawapos.com/nasional/politik/13/03/2020/priyo-tanggung-kalau-hanya-7-langsung-saja-20-persen/
2020-03-13_ja_0255,2020-03-13,Generasi Muda Diajak Berinovasi Kembangkan Energi Terbarukan,Jawa Pos,https://www.jawapos.com/ekonomi/energi/13/03/2020/generasi-muda-diajak-berinovasi-kembangkan-energi-terbarukan/
2020-03-13_ja_0256,2020-03-13,Borneo FC vs Persela: Misi Bangkit Joko Tingkir di Situasi Sulit,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/03/2020/borneo-fc-vs-persela-misi-bangkit-joko-tingkir-di-situasi-sulit/
2020-03-13_ja_0257,2020-03-13,"Tiga Bulan Sudah Dua Kades Tersandung Kasus, PMD: Itu Ulah Pribadi Oknum",Jawa Pos,https://radarbromo.jawapos.com/hukrim/13/03/2020/tiga-bulan-sudah-dua-kades-tersandung-kasus-pmd-itu-ulah-pribadi-oknum/
2020-03-13_ja_0258,2020-03-13,"Telkom Salurkan Rp 1,1 M ke Pelaku UMKM",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/03/13/telkom-salurkan-rp-11-m-ke-pelaku-umkm/
2020-03-13_ja_0259,2020-03-13,"4 Zodiak Ini Dikelilingi Dewi Cinta, Kisah Asmara Berjalan Manis",Jawa Pos,https://www.jawapos.com/lifestyle/13/03/2020/4-zodiak-ini-dikelilingi-dewi-cinta-kisah-asmara-berjalan-manis/
2020-03-13_ja_0260,2020-03-13,Pengusaha Minta Insentif Pajak Hotel dan Restoran Jangan Hanya di Mandalika,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/13/03/2020/pengusaha-minta-insentif-pajak-hotel-dan-restoran-jangan-hanya-di-mandalika/
2020-03-13_ja_0261,2020-03-13,42 Jamaah Umrah asal Indonesia  Telantar di Makkah,Jawa Pos,https://lombokpost.jawapos.com/nasional/13/03/2020/42-jamaah-umrah-asal-indonesia-telantar-di-makkah/
2020-03-13_ja_0262,2020-03-13,Harus Seizin Polisi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/13/183575/harus-seizin-polisi
2020-03-13_ja_0263,2020-03-13,Tjatur Pastikan Amien Rais Tidak Setuju PAN Reformasi,Jawa Pos,https://www.jawapos.com/nasional/politik/13/03/2020/tjatur-pastikan-amien-rais-tidak-setuju-pan-reformasi/
2020-03-13_ja_0264,2020-03-13,"2 Pasien Positif Korona di RSPI Sembuh, Salah Satunya Warga Depok",Jawa Pos,https://www.jawapos.com/nasional/13/03/2020/2-pasien-positif-korona-di-rspi-sembuh-salah-satunya-warga-depok/
2020-03-13_ja_0265,2020-03-13,"Banyak Saingan Striker, Kluivert Shevchenko Jadi Bek Kiri di Persipura",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/03/2020/banyak-saingan-striker-kluivert-shevchenko-jadi-bek-kiri-di-persipura/
2020-03-13_ja_0266,2020-03-13,"Bantu IHSG Bernapas, BEI Sebut Pekan Depan Dapen-Asuransi Masuk Pasar",Jawa Pos,https://www.jawapos.com/ekonomi/finance/13/03/2020/bantu-ihsg-bernapas-bei-sebut-pekan-depan-dapen-asuransi-masuk-pasar/
2020-03-13_ja_0267,2020-03-13,Minta Masukan Mahasiswa untuk RUU Omnibus Law,Jawa Pos,https://radarjogja.jawapos.com/2020/03/13/minta-masukkan-mahasiswa-untuk-ruu-omnibus-law/
2020-03-13_ja_0268,2020-03-13,Telah 10 Tahun Susilo Ratnawati Jadi ”Polisi” Jamban di Kulonprogo,Jawa Pos,https://www.jawapos.com/features/13/03/2020/telah-10-tahun-susilo-ratnawati-jadi-polisi-jamban-di-kulonprogo/
2020-03-13_ja_0269,2020-03-13,Cak Nur Tetap Optimistis Dapat Rekom  Cabup dari PKB,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/13/183574/cak-nur-tetap-optimistis-dapat-rekom-cabup-dari-pkb
2020-03-13_ja_0270,2020-03-13,Kasus Korupsi DD Heri Kawul Masuk Tahap Dua,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/13/183573/kasus-korupsi-dd-heri-kawul-masuk-tahap-dua
2020-03-13_ja_0271,2020-03-13,"Residivis Narkoba Kambuhan, Kakek Sopir Taksi Dituntut  7 Tahun Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/13/183558/residivis-narkoba-kambuhan-kakek-sopir-taksi-dituntut-7-tahun-bui
2020-03-13_ja_0272,2020-03-13,"IHSG 'Sesak Napas', Bos BEI Minta Investor Realistis Melihat Situasi",Jawa Pos,https://www.jawapos.com/ekonomi/finance/13/03/2020/ihsg-sesak-napas-bos-bei-minta-investor-realistis-melihat-situasi/
2020-03-13_ja_0273,2020-03-13,"Puasa Bulan Rajab, Hukumnya Bagaimana?",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/13/183572/puasa-bulan-rajab-hukumnya-bagaimana
2020-03-13_ja_0274,2020-03-13,Brand Dunia Kompak Batalkan Fashion Show Usai Coronavirus Jadi Pandemi,Jawa Pos,https://www.jawapos.com/lifestyle/13/03/2020/brand-dunia-kompak-batalkan-fashion-show-usai-coronavirus-jadi-pandemi/
2020-03-13_ja_0275,2020-03-13,Persebaya vs Persipura: Pantang Kehilangan Poin Lagi di Kandang,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/03/2020/persebaya-vs-persipura-pantang-kehilangan-poin-lagi-di-kandang/
2020-03-13_ja_0276,2020-03-13,"Pemeliharaan Jalan di Wilayah Probolinggo, Paiton hingga Situbondo Dialokasikan Rp 1 Miliar",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/03/2020/pemeliharaan-jalan-di-wilayah-probolinggo-paiton-hingga-situbondo-dialokasikan-rp-1-miliar/
2020-03-13_ja_0277,2020-03-13,"Viral Duel Pelajar SMA, Ini Warning Kadisdik Buleleng ke Pihak Sekolah",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/13/183557/viral-duel-pelajar-sma-ini-warning-kadisdik-buleleng-ke-pihak-sekolah
2020-03-13_ja_0278,2020-03-13,"Lepas Kerinduan, Meghan Markle Ajak Archie Pakai Stroller Susuri Hutan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/03/2020/lepas-kerinduan-meghan-markle-ajak-archie-pakai-stroller-susuri-hutan/
2020-03-13_ja_0279,2020-03-13,"Diduga Dibekingi Aparat, Kayu Ilegal Nyaris Lolos",Jawa Pos,https://www.jawapos.com/jpg-today/13/03/2020/diduga-dibekingi-aparat-kayu-ilegal-nyaris-lolos/
2020-03-13_ja_0280,2020-03-13,Kumbang Moncong Kok Diklaim Perwujudan Covid-19,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/13/03/2020/kumbang-moncong-kok-diklaim-perwujudan-covid-19/
2020-03-13_ja_0281,2020-03-13,"Musrena Keren, Upaya Wujudkan Impian Trengalek Lebih Inklusif",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/13/183567/musrena-keren-upaya-wujudkan-impian-trengalek-lebih-inklusif
2020-03-13_ja_0282,2020-03-13,"Rasanya Merinding, Waktu Kecil Nonton di TV Sekarang Bisa Main di Sini",Jawa Pos,https://www.jawapos.com/sports/13/03/2020/rasanya-merinding-waktu-kecil-nonton-di-tv-sekarang-bisa-main-di-sini/
2020-03-13_ja_0283,2020-03-13,Cegah Corona Masjid Istiqlal Disterilisasi,Jawa Pos,https://www.jawapos.com/photo/cegah-corona-masjid-istiqlal-disterilisasi/
2020-03-13_ja_0284,2020-03-13,Erick Thohir: Berikan Masker untuk Mereka yang Membutuhkan,Jawa Pos,https://www.jawapos.com/nasional/13/03/2020/erick-thohir-berikan-masker-untuk-mereka-yang-membutuhkan/
2020-03-13_ja_0285,2020-03-13,Jokowi Tinjau Strerilisasi Masjid Istiqlal,Jawa Pos,https://www.jawapos.com/photo/jokowi-tinjau-strerilisasi-masjid-istiqlal/
2020-03-13_ja_0286,2020-03-13,"Jadi Kurir Sabu Karena Upah Rp 500 Ribu, Pasrah Diganjar 14 Tahun Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/13/183556/jadi-kurir-sabu-karena-upah-rp-500-ribu-pasrah-diganjar-14-tahun-bui
2020-03-13_ja_0287,2020-03-13,Minta PKL di Kediri Perhatikan Zona Jam Berjualan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/13/183566/minta-pkl-di-kediri-perhatikan-zona-jam-berjualan
2020-03-13_ja_0288,2020-03-13,"Sepi Job, Pedangdut Mansyur S Kebingungan Bayar Listrik",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/03/2020/sepi-job-pedangdut-mansyur-s-kebingungan-bayar-listrik/
2020-03-13_ja_0289,2020-03-13,Berapa Cangkir Kopi Sehari yang Aman Bagi Lambung dan Gula Darah?,Jawa Pos,https://www.jawapos.com/lifestyle/13/03/2020/berapa-cangkir-kopi-sehari-yang-aman-bagi-lambung-dan-gula-darah/
2020-03-13_ja_0290,2020-03-13,"Nogo Siluman Pulang, Benda Pusaka Lainnya Dinanti",Jawa Pos,https://www.jawapos.com/nasional/13/03/2020/nogo-siluman-pulang-benda-pusaka-lainnya-dinanti/
2020-03-13_ja_0291,2020-03-13,"Mau Ditata, Kedisikan Jebol",Jawa Pos,https://radarjogja.jawapos.com/2020/03/13/mau-ditata-kedisikan-jebol/
2020-03-13_ja_0292,2020-03-13,"Debit Air PDAM Rembang Mulai Normal, Jatah ke Pelanggan Tetap Digilir",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/13/183565/debit-air-pdam-rembang-mulai-normal-jatah-ke-pelanggan-tetap-digilir
2020-03-13_ja_0293,2020-03-13,"Dibongkar, Prostitusi Online PSK Bawah Umur",Jawa Pos,https://radarjogja.jawapos.com/2020/03/13/dibongkar-prostitusi-online-psk-bawah-umur/
2020-03-13_ja_0294,2020-03-13,"Cegah Penularan COVID-19, Masjid Istiqlal Disterilisasi",Jawa Pos,https://www.jawapos.com/jabodetabek/13/03/2020/cegah-penularan-covid-19-masjid-istiqlal-disterilisasi/
2020-03-13_ja_0295,2020-03-13,Bingkai Foto: Pajang Kenangan Terindah Sekaligus Percantik Rumah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/13/183564/bingkai-foto-pajang-kenangan-terindah-sekaligus-percantik-rumah
2020-03-13_ja_0296,2020-03-13,"Antisipasi Korona, Suhu Tubuh Suporter akan Dicek",Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/03/13/antisipasi-korona-suhu-tubuh-suporter-akan-dicek/
2020-03-13_ja_0297,2020-03-13,Sekolah Pinggiran di Rembang Rentan Gangguan Signal Internet saat UNBK,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/13/183563/sekolah-pinggiran-di-rembang-rentan-gangguan-signal-internet-saat-unbk
2020-03-13_ja_0298,2020-03-13,Wamentan Belanda dan Dirjen Hortikultura Kunjungi EWINDO,Jawa Pos,https://www.jawapos.com/ekonomi/13/03/2020/wamentan-belanda-dan-dirjen-hortikultura-kunjungi-ewindo/
2020-03-13_ja_0299,2020-03-13,"Mengerikan di Game 1, Ganda Indonesia No 1 Dunia Hajar Ganda Tiongkok",Jawa Pos,https://www.jawapos.com/sports/13/03/2020/mengerikan-di-game-1-ganda-indonesia-no-1-dunia-hajar-ganda-tiongkok/
2020-03-13_ja_0300,2020-03-13,"Belum Ada Lawan di Pilkada Sragen, Yuni Tetap Pede Lawan Kotak Kosong",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/13/183562/belum-ada-lawan-di-pilkada-sragen-yuni-tetap-pede-lawan-kotak-kosong
2020-03-13_ja_0301,2020-03-13,Persik vs Persiraja: Faris dan Sackie Berpeluang Starter,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/13/183551/persik-vs-persiraja-faris-dan-sackie-berpeluang-starter
2020-03-13_ja_0302,2020-03-13,Wabah Korona Lebih Dahsyat dibandingkan Krisis Perbankan,Jawa Pos,https://www.jawapos.com/internasional/13/03/2020/wabah-korona-lebih-dahsyat-dibandingkan-krisis-perbankan/
2020-03-13_ja_0303,2020-03-13,Warga Diminta Buat Surat Kekancingan,Jawa Pos,https://radarjogja.jawapos.com/2020/03/13/warga-diminta-buat-surat-kekancingan/
2020-03-13_ja_0304,2020-03-13,"HUT Dewi Welas Asih, Doakan Bangsa Terbebas dari Korona",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/13/hut-dewi-welas-asih-doakan-bangsa-terbebas-dari-korona/
2020-03-13_ja_0305,2020-03-13,"Virus Korona Mengancam, Ayu Azhari Larang Anaknya Kucek Mata",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/03/2020/virus-korona-mengancam-ayu-azhari-larang-anaknya-kucek-mata/
2020-03-13_ja_0306,2020-03-13,Pria Masangan Kulon Sukodono Kedapatan Simpan SS di Bagasi Motor,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/13/183561/pria-masangan-kulon-sukodono-kedapatan-simpan-ss-di-bagasi-motor
2020-03-13_ja_0307,2020-03-13,"Corona Merebak, Bali United Berlakukan Latihan Tertutup untuk Suporter",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/13/183553/corona-merebak-bali-united-berlakukan-latihan-tertutup-untuk-suporter
2020-03-13_ja_0308,2020-03-13,"Cegah COVID-19, Transjakarta Tambah Frekuensi Pencucian Bus",Jawa Pos,https://www.jawapos.com/jabodetabek/13/03/2020/cegah-covid-19-transjakarta-tambah-frekuensi-pencucian-bus/
2020-03-13_ja_0309,2020-03-13,Kerugian Negara di Korupsi Kades Gunggungan Lor Capai Rp 195 Juta,Jawa Pos,https://radarbromo.jawapos.com/hukrim/13/03/2020/kerugian-negara-di-korupsi-kades-gunggungan-lor-capai-rp-195-juta/
2020-03-13_ja_0310,2020-03-13,Penjual Agar-Agar Keliling Cabuli Pembeli,Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/03/13/penjual-agar-agar-keliling-cabuli-pembeli/
2020-03-13_ja_0311,2020-03-13,"Tanah Retak di Jugo, 6 KK Harus Diungsikan Sementara",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/13/183549/tanah-retak-di-jugo-6-kk-harus-diungsikan-sementara
2020-03-13_ja_0312,2020-03-13,Simak Menu Sarapan Bagi Pasien Diabetes Untuk Kontrol Gula Darah,Jawa Pos,https://www.jawapos.com/kesehatan/13/03/2020/simak-menu-sarapan-bagi-pasien-diabetes-untuk-kontrol-gula-darah/
2020-03-13_ja_0313,2020-03-13,Tiga PNS Pemkab Pasuruan Disanksi Penurunan Pangkat Gara-gara Pelanggaran Ini,Jawa Pos,https://radarbromo.jawapos.com/utama/13/03/2020/tiga-pns-pemkab-pasuruan-disanksi-penurunan-pangkat-gara-gara-pelanggaran-ini/
2020-03-13_ja_0314,2020-03-13,"Tolak Cinta Dulu, Menyesal Kemudian",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/13/183559/tolak-cinta-dulu-menyesal-kemudian
2020-03-13_ja_0315,2020-03-13,"Dapat Izin Komandan, Joko Susilo Langsung Tancap Gas Bela Persis",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/13/183519/dapat-izin-komandan-joko-susilo-langsung-tancap-gas-bela-persis
2020-03-13_ja_0316,2020-03-13,"Wabah Corona : Italia Tutup Toko, AS Tolak Kunjungan Warga Eropa",Jawa Pos,https://lombokpost.jawapos.com/nasional/13/03/2020/wabah-corona-italia-tutup-toko-as-tolak-kunjungan-warga-eropa/
2020-03-13_ja_0317,2020-03-13,DPD PAPPRI Tanamkan Nilai Kebangsaan melalui Pentas Seni,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/03/13/dpd-pappri-tanamkan-nilai-kebangsaan-melalui-pentas-seni/
2020-03-13_ja_0318,2020-03-13,Pembebasan Tanah Penataan Kawasan Mayangan Tunggu Rekomendasi Kementerian ATR,Jawa Pos,https://radarbromo.jawapos.com/utama/13/03/2020/pembebasan-tanah-penataan-kawasan-mayangan-tunggu-rekomendasi-kementerian-atr/
2020-03-13_ja_0319,2020-03-13,"106 Orang Terjangkit DBD, Mijen Tertinggi",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/13/106-orang-terjangkit-dbd-mijen-tertinggi/
2020-03-13_ja_0320,2020-03-13,"Perawat Diisolasi, Belum Ada Permintaan Kirim Perawat ke RSUP Sanglah",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/13/183548/perawat-diisolasi-belum-ada-permintaan-kirim-perawat-ke-rsup-sanglah
2020-03-13_ja_0321,2020-03-13,7 Imbauan Anies untuk Cegah Penularan COVID-19 Saat Salat Berjamaah,Jawa Pos,https://www.jawapos.com/jabodetabek/13/03/2020/7-imbauan-anies-untuk-cegah-penularan-covid-19-saat-salat-berjamaah/
2020-03-13_ja_0322,2020-03-13,Polisi Gulung Komplotan Pengedar Sabu Jaringan Dari Kota Besar,Jawa Pos,https://radarbromo.jawapos.com/utama/13/03/2020/polisi-gulung-komplotan-pengedar-sabu-jaringan-dari-kota-besar/
2020-03-13_ja_0323,2020-03-13,Ratusan Murid TK Muslimat NU Nawa Kartika Geruduk Radar Kudus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/13/183555/ratusan-murid-tk-muslimat-nu-nawa-kartika-geruduk-radar-kudus
2020-03-13_ja_0324,2020-03-13,UNBK SMP/MTs Kediri: Puluhan Sekolah Harus Numpang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/13/183554/unbk-smpmts-kediri-puluhan-sekolah-harus-numpang
2020-03-13_ja_0325,2020-03-13,Korona dan Kemauan Politik untuk Warga Miskin,Jawa Pos,https://www.jawapos.com/opini/13/03/2020/korona-dan-kemauan-politik-untuk-warga-miskin/
2020-03-13_ja_0326,2020-03-13,Pelepasan 473 Ekor Merpati Tandai Rangkaian HUT Semarang,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/13/pelepasan-473-ekor-merpati-tandai-rangkaian-hut-semarang/
2020-03-13_ja_0327,2020-03-13,Politeknik Kudus Bikin Pelatihan Baby Spa dan Mom Treatment,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/13/183552/politeknik-kudus-bikin-pelatihan-baby-spa-dan-mom-treatment
2020-03-13_ja_0328,2020-03-13,Indonesia-Belanda Kerjasama Bangun Pariwisata Danau Toba,Jawa Pos,https://www.jawapos.com/nasional/13/03/2020/indonesia-belanda-kerjasama-bangun-pariwisata-danau-toba/
2020-03-13_ja_0329,2020-03-13,"Waspada Korona, SMK di Sukoharjo Tunda Kirim Lulusan Perawat ke Jepang",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/13/183520/waspada-korona-smk-di-sukoharjo-tunda-kirim-lulusan-perawat-ke-jepang
2020-03-13_ja_0330,2020-03-13,"Diluncurkan Bulan Ini, Kartu Prakerja Bisa untuk Calon Buruh Migran",Jawa Pos,https://www.jawapos.com/nasional/13/03/2020/diluncurkan-bulan-ini-kartu-prakerja-bisa-untuk-calon-buruh-migran/
2020-03-13_ja_0331,2020-03-13,"Tangkal Corona, Pemprov Bali Bentuk Satgas Penanggulan Covid 19",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/13/183541/tangkal-corona-pemprov-bali-bentuk-satgas-penanggulan-covid-19
2020-03-13_ja_0332,2020-03-13,"IHSG Dibuka Nyungsep 5 Persen, Bursa Hentikan Sementara Perdagangan",Jawa Pos,https://www.jawapos.com/ekonomi/finance/13/03/2020/ihsg-dibuka-nyungsep-5-persen-bursa-hentikan-sementara-perdagangan/
2020-03-13_ja_0333,2020-03-13,"Jadi Tersangka, Pelaku Pengerusakan Pos Polisi Wajib Lapor",Jawa Pos,https://radarjogja.jawapos.com/2020/03/13/jadi-tersangka-pelaku-pengerusakan-pos-polisi-wajib-lapor/
2020-03-13_ja_0334,2020-03-13,Ayu Azhari Bangga Putrinya Serius Geluti Dunia Desain,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/03/2020/ayu-azhari-bangga-putrinya-serius-geluti-dunia-desain/
2020-03-13_ja_0335,2020-03-13,Hasil Tes SKD CPNS Pemkot Probolinggo Tunggu Pengumuman dari BKN,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/03/2020/hasil-tes-skd-cpns-pemkot-probolinggo-tunggu-pengumuman-dari-bkn/
