unique_id,date,headline,source,url
2020-06-03_ja_0223,2020-06-03,Pembukaan Objek Wisata Tunggu Instruksi Bupati Gianyar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/03/197157/pembukaan-objek-wisata-tunggu-instruksi-bupati-gianyar
2020-06-03_ja_0224,2020-06-03,Cek Poin Diperpanjang sampai 7 Juni,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/03/06/2020/cek-poin-diperpanjang-sampai-7-juni/
2020-06-03_ja_0225,2020-06-03,"Belum Lepaskan PSBB, Gubernur Terbitkan Pergub Menuju Normal Baru",Jawa Pos,https://www.jawapos.com/nasional/03/06/2020/belum-lepaskan-psbb-gubernur-terbitkan-pergub-menuju-normal-baru/
2020-06-03_ja_0226,2020-06-03,Presiden Jokowi dan Menkominfo Diputus Bersalah Soal Internet di Papua,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/06/2020/presiden-jokowi-dan-menkominfo-diputus-bersalah-soal-internet-di-papua/
2020-06-03_ja_0227,2020-06-03,Ucapan eks Miss Universe Malaysia Soal George Floyd Jadi Kontroversi,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/06/2020/ucapan-eks-miss-universe-malaysia-soal-george-floyd-jadi-kontroversi/
2020-06-03_ja_0228,2020-06-03,Jangan Sampai Pilkada Desember jadi Klaster Baru Penyebaran Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/03/06/2020/jangan-sampai-pilkada-desember-jadi-klaster-baru-penyebaran-covid-19/
2020-06-03_ja_0229,2020-06-03,"Pelatnas Atletik Bubar, Enam Atlet Jateng Latihan Mandiri",Jawa Pos,https://radarsemarang.jawapos.com/sport/2020/06/03/pelatnas-atletik-bubar-enam-atlet-jateng-latihan-mandiri/
2020-06-03_ja_0230,2020-06-03,Empat Warga Sakah Meninggal Misterius Usai Upacara Mesaba Jelang Panen,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/03/197156/empat-warga-sakah-meninggal-misterius-usai-upacara-mesaba-jelang-panen
2020-06-03_ja_0231,2020-06-03,"Pandemi Belum Berakhir, Komite I DPD RI tak Setuju Pilkada Serentak Desember Mendatang",Jawa Pos,https://padek.jawapos.com/politik/03/06/2020/pandemi-belum-berakhir-komite-i-dpd-ri-tak-setuju-pilkada-serentak-desember-mendatang/
2020-06-03_ja_0232,2020-06-03,"Sesak Napas, Peluk Cewek di Kamar Kos, Bule Australia Meninggal Dunia",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/03/197151/sesak-napas-peluk-cewek-di-kamar-kos-bule-australia-meninggal-dunia
2020-06-03_ja_0233,2020-06-03,Bos BI PD Rupiah Bisa Terus Turun di Bawah Rp 14.200 per USD,Jawa Pos,https://www.jawapos.com/ekonomi/03/06/2020/bos-bi-pd-rupiah-bisa-terus-turun-di-bawah-rp-14-200-per-usd/
2020-06-03_ja_0234,2020-06-03,Kejujuran Siswa Diuji Lewat Ujian Online,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/03/197133/kejujuran-siswa-diuji-lewat-ujian-online
2020-06-03_ja_0235,2020-06-03,"Melihat Usaha Home Industry Mi Lidi di Mangli Dulu Jadi Sales Sendiri, Kini Bertahan Bersama Delapan Pekerja",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/03/06/2020/dulu-jadi-sales-sendiri-kini-bertahan-bersama-delapan-pekerja/
2020-06-03_ja_0236,2020-06-03,"Tak Bermasker, Pengendara Disanksi Hafalkan Pancasila",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/06/03/tak-bermasker-pengendara-disanksi-hafalkan-pancasila/
2020-06-03_ja_0237,2020-06-03,Belum Temukan ODHA Baru Selama 4 Bulan di Kota Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/03/06/2020/belum-temukan-odha-baru-selama-4-bulan-di-kota-pasuruan/
2020-06-03_ja_0238,2020-06-03,7 Langkah Make-up Sempurna Cukup dalam Waktu 11 Menit,Jawa Pos,https://www.jawapos.com/lifestyle/03/06/2020/7-langkah-make-up-sempurna-cukup-dalam-waktu-11-menit/
2020-06-03_ja_0239,2020-06-03,Karyawan PT Kurnia Adijaya Mandiri Tuntut Pembayaran Gaji dan THR,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/03/karyawan-pt-kurnia-adijaya-mandiri-tuntut-pembayaran-gaji-dan-thr/
2020-06-03_ja_0240,2020-06-03,"Minimalisir Terjadinya Pencurian Listrik, PLN UP3 Luwuk Gelar Apel P2TL",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/03/06/2020/minimalisir-terjadinya-pencurian-listrik-pln-up3-luwuk-gelar-apel-p2tl/
2020-06-03_ja_0241,2020-06-03,"Akselerasi Pembayaran Digital, Facebook, PayPal, Google, dan Tencent Investasi di Gojek",Jawa Pos,https://padek.jawapos.com/bisnis/03/06/2020/akselerasi-pembayaran-digital-facebook-paypal-google-dan-tencent-investasi-di-gojek/
2020-06-03_ja_0242,2020-06-03,"Bahas UU Keamanan Nasional di Tiongkok, Pemimpin Hongkong Singgung AS",Jawa Pos,https://www.jawapos.com/internasional/03/06/2020/bahas-uu-keamanan-nasional-di-tiongkok-pemimpin-hongkong-singgung-as/
2020-06-03_ja_0243,2020-06-03,"Dituntut 18 Bulan Bui, Wakil Ketua DPC PDIP Sragen Akui Terima Setoran",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/03/197154/dituntut-18-bulan-bui-wakil-ketua-dpc-pdip-sragen-akui-terima-setoran
2020-06-03_ja_0244,2020-06-03,Ini Kata Ketua PWNU Terkait Kasus di RS Pancaran Kasih,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/03/06/2020/ini-kata-ketua-pwnu-terkait-kasus-di-rs-pancaran-kasih/
2020-06-03_ja_0245,2020-06-03,Klub Liga 1 Main di Jawa Saja dengan Subsidi Rp 800 Juta Tak Cukup,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/06/2020/klub-liga-1-main-di-jawa-saja-dengan-subsidi-rp-800-juta-tak-cukup/
2020-06-03_ja_0246,2020-06-03,"Musim Layangan Makan Korban, Pemotor Terjerat Tali Layangan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/03/197146/musim-layangan-makan-korban-pemotor-terjerat-tali-layangan
2020-06-03_ja_0247,2020-06-03,"Pembunuhan Ibu dan Anak Telah Direncanakan, Tersangka Peragakan 27 Adegan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/06/03/pembunuhan-ibu-dan-anak-telah-direncanakan-tersangka-peragakan-27-adegan/
2020-06-03_ja_0248,2020-06-03,"Soal Seleksi Tulis UTBK-SBM PTN, UNS Tunggu Komando Gugus Tugas Jateng",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/03/197153/soal-seleksi-tulis-utbk-sbm-ptn-uns-tunggu-komando-gugus-tugas-jateng
2020-06-03_ja_0249,2020-06-03,Puluhan Bangunan Sekolah Rusak Akibat Rob,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/06/03/puluhan-bangunan-sekolah-rusak-akibat-rob/
2020-06-03_ja_0250,2020-06-03,Polisi Tindak 21 Ribu Pengendara Karena Tak Miliki SIKM,Jawa Pos,https://www.jawapos.com/jabodetabek/03/06/2020/polisi-tindak-21-ribu-pengendara-karena-tak-miliki-sikm/
2020-06-03_ja_0251,2020-06-03,Pengendara Tidak Pakai Masker Disanksi Hafalkan Pancasila,Jawa Pos,https://www.jawapos.com/jpg-today/03/06/2020/pengendara-tidak-pakai-masker-disanksi-hafalkan-pancasila/
2020-06-03_ja_0252,2020-06-03,"Jelang New Normal, Cara Masak hingga Penyajian Usaha Kuliner Diawasi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/03/197152/jelang-new-normal-cara-masak-hingga-penyajian-usaha-kuliner-diawasi
2020-06-03_ja_0253,2020-06-03,1.814 CJH Jember Tak Jadi Berangkat,Jawa Pos,https://radarjember.jawapos.com/headline/03/06/2020/1-814-cjh-jember-tak-jadi-berangkat/
2020-06-03_ja_0254,2020-06-03,"Masa Pandemi, ROR-RD Rombak Kabinet, Ini Daftarnya",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/03/06/2020/masa-pandemi-ror-rd-rombak-kabinet-ini-daftarnya/
2020-06-03_ja_0255,2020-06-03,Mendes Sesalkan Ada Perangkat Desa di Sumsel Sunat BLT DD Rp 200 Ribu,Jawa Pos,https://www.jawapos.com/ekonomi/03/06/2020/mendes-sesalkan-ada-perangkat-desa-di-sumsel-sunat-blt-dd-rp-200-ribu/
2020-06-03_ja_0256,2020-06-03,Sineas Ini Rilis Film Pendek Tentang Kematian George Floyd,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/03/06/2020/sineas-ini-rilis-film-pendek-tentang-kematian-george-floyd/
2020-06-03_ja_0257,2020-06-03,"Beli Ban Harga Murah, Patut Curiga Sudah Kadaluarsa",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/03/06/2020/beli-ban-harga-murah-patut-curiga-sudah-kadaluarsa/
2020-06-03_ja_0258,2020-06-03,"Terkesan Pesan Sang Super Agen, Begini Respons Pemain Muda Bali United",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/03/197143/terkesan-pesan-sang-super-agen-begini-respons-pemain-muda-bali-united
2020-06-03_ja_0259,2020-06-03,"Tanaman Mengering, Taman Kota Gersang",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/03/tanaman-mengering-taman-kota-gersang/
2020-06-03_ja_0260,2020-06-03,"Covid-19, Bikin Lebih Banyak Waktu Bersama Keluarga",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/03/06/2020/covid-19-bikin-lebih-banyak-waktu-bersama-keluarga/
2020-06-03_ja_0261,2020-06-03,"Hati-hati, Bermesraan dengan Pasangan Berisiko Menularkan Covid-19",Jawa Pos,https://www.jawapos.com/kesehatan/03/06/2020/hati-hati-bermesraan-dengan-pasangan-berisiko-menularkan-covid-19/
2020-06-03_ja_0262,2020-06-03,Hakim Tipikor Keluhkan Padatnya Pengunjung Sidang Kasus Jiwasraya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/06/2020/hakim-tipikor-keluhkan-padatnya-pengunjung-sidang-kasus-jiwasraya/
2020-06-03_ja_0263,2020-06-03,Fatalitas Anak Capai 10 Persen,Jawa Pos,https://radarjember.jawapos.com/headline/03/06/2020/fatalitas-anak-capai-10-persen/
2020-06-03_ja_0264,2020-06-03,Rupiah Dapat Angin Segar dari Kericuhan di AS dan Rencana New Normal,Jawa Pos,https://www.jawapos.com/ekonomi/finance/03/06/2020/rupiah-dapat-angin-segar-dari-kericuhan-di-as-dan-rencana-new-normal/
2020-06-03_ja_0265,2020-06-03,"Empat Bulan, 58 Insiden Bencana di 19 Kecamatan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/03/06/2020/empat-bulan-58-insiden-bencana-di-19-kecamatan/
2020-06-03_ja_0266,2020-06-03,Kantor Otoritas Bandara III Canangkan Zona Integritas,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/03/197150/kantor-otoritas-bandara-iii-canangkan-zona-integritas
2020-06-03_ja_0267,2020-06-03,"Gelapkan Uang Toko, Karyawan Dipolisikan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/03/197149/gelapkan-uang-toko-karyawan-dipolisikan
2020-06-03_ja_0268,2020-06-03,82 Persen Selingkuh Dilakukan Bersama Teman Dekat atau Rekan Kerja,Jawa Pos,https://www.jawapos.com/lifestyle/03/06/2020/82-persen-selingkuh-dilakukan-bersama-teman-dekat-atau-rekan-kerja/
2020-06-03_ja_0269,2020-06-03,Keluarga PDP Jalani Isolasi Mandiri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/03/197148/keluarga-pdp-jalani-isolasi-mandiri
2020-06-03_ja_0270,2020-06-03,Puluhan Warga Wilangan Jadi OTG,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/03/197147/puluhan-warga-wilangan-jadi-otg
2020-06-03_ja_0271,2020-06-03,"Cerita Kedekatan Syakir Daulay dengan Adiba, Putri Mendiang Uje",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/06/2020/cerita-kedekatan-syakir-daulay-dengan-adiba-putri-mendiang-uje/
2020-06-03_ja_0272,2020-06-03,"Haji 2020 Dibatalkan, Begini Prosedur Pengembalian Uang Setorannya",Jawa Pos,https://www.jawapos.com/nasional/03/06/2020/haji-2020-dibatalkan-begini-prosedur-pengembalian-uang-setorannya/
2020-06-03_ja_0273,2020-06-03,"Pedagang Positif Covid-19, Askes Jalan Gunung Kawi Masih Dibatasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/03/197140/pedagang-positif-covid-19-askes-jalan-gunung-kawi-masih-dibatasi
2020-06-03_ja_0274,2020-06-03,"Wali Kota Solo: New Normal, Anak Sekolah Dilarang ke Mal!",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/03/197145/wali-kota-solo-new-normal-anak-sekolah-dilarang-ke-mal
2020-06-03_ja_0275,2020-06-03,Plasma Convalescent Bantu Kesembuhan Pasien Covid-19,Jawa Pos,https://www.jawapos.com/nasional/03/06/2020/plasma-convalescent-bantu-kesembuhan-pasien-covid-19/
2020-06-03_ja_0276,2020-06-03,"New Normal, Rumah Ibadah jadi Contoh Penerapan Protokol Kesehatan",Jawa Pos,https://www.jawapos.com/nasional/03/06/2020/new-normal-rumah-ibadah-jadi-contoh-penerapan-protokol-kesehatan/
2020-06-03_ja_0277,2020-06-03,Jamaah Bisa Menarik Uang Pelunasan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/03/197144/jamaah-bisa-menarik-uang-pelunasan
2020-06-03_ja_0278,2020-06-03,"Berisiko Tinggi, Tunda Kehamilan saat Pandemi",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/06/03/berisiko-tinggi-tunda-kehamilan-saat-pandemi/
2020-06-03_ja_0279,2020-06-03,BHS Keberatan Lumpur Sidoarjo Jadi Wisata Geopark,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/03/197142/bhs-keberatan-lumpur-sidoarjo-jadi-wisata-geopark
2020-06-03_ja_0280,2020-06-03,"Protokol Naik Pesawat Ketat, AirAsia Perpanjang Penghentian Layanan",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/03/06/2020/protokol-naik-pesawat-ketat-airasia-perpanjang-penghentian-layanan/
2020-06-03_ja_0281,2020-06-03,Ibu Bayi Jadi Tersangka,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/03/197141/ibu-bayi-jadi-tersangka
2020-06-03_ja_0282,2020-06-03,Jangan Giring Penanganan Covid-19 ke Ranah Politik,Jawa Pos,https://manadopost.jawapos.com/publika-politika/03/06/2020/jangan-giring-penanganan-covid-19-ke-ranah-politik/
2020-06-03_ja_0283,2020-06-03,"Cabuli Gadis, Dua Remaja Dipenjara",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/03/197139/cabuli-gadis-dua-remaja-dipenjara
2020-06-03_ja_0284,2020-06-03,"Belum Ada Investor, Wonderia Jadi Belantara",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/03/belum-ada-investor-wonderia-jadi-belantara/
2020-06-03_ja_0285,2020-06-03,BTS Hadirkan Video 'Dionysus' untuk Rayakan Festa 2020,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/06/2020/bts-hadirkan-video-dionysus-untuk-rayakan-festa-2020/
2020-06-03_ja_0286,2020-06-03,"Duh, Tahu Hasil Rapid Test Reaktif, Pasutri Kabur dari RS PTN Unud",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/03/197137/duh-tahu-hasil-rapid-test-reaktif-pasutri-kabur-dari-rs-ptn-unud
2020-06-03_ja_0287,2020-06-03,Tim-Tim Liga 2 Ingin Keluar dari Liga Indonesia Baru,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/03/197138/tim-tim-liga-2-ingin-keluar-dari-liga-indonesia-baru
2020-06-03_ja_0288,2020-06-03,"Swab Negatif, Empat Pasien Dipulangkan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/03/197049/swab-negatif-empat-pasien-dipulangkan
2020-06-03_ja_0289,2020-06-03,"Sulut ‘Juara’ Penyebaran Covid-19, Wagub: 70 Persen Kasus Ada di Manado",Jawa Pos,https://manadopost.jawapos.com/publika-politika/03/06/2020/sulut-juara-penyebaran-covid-19-wagub-70-persen-kasus-ada-di-manado/
2020-06-03_ja_0290,2020-06-03,"Jauhi Virusnya, Bukan Orangnya – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/jauhi-virusnya-bukan-orangnya-radar-madiun/
2020-06-03_ja_0291,2020-06-03,"Jenazah Floyd Dimakamkan 9 Juni, Diawali Peringatan di Lokasi Tewas",Jawa Pos,https://www.jawapos.com/internasional/03/06/2020/jenazah-floyd-dimakamkan-9-juni-diawali-peringatan-di-lokasi-tewas/
2020-06-03_ja_0292,2020-06-03,"Besok, Toyota Luncurkan Fortuner Facelift dengan Wajah Mirip RAV4",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/03/06/2020/besok-toyota-luncurkan-fortuner-facelift-dengan-wajah-mirip-rav4/
2020-06-03_ja_0293,2020-06-03,Firli Bahuri Bantah Tak Terlibat Dalam Proses Penangkapan Nurhadi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/06/2020/firli-bahuri-bantah-tak-terlibat-dalam-proses-penangkapan-nurhadi/
2020-06-03_ja_0294,2020-06-03,"Menag Batalkan Keberangkatan Haji, PKS Takut Arab Saudi Tersinggung",Jawa Pos,https://www.jawapos.com/nasional/politik/03/06/2020/menag-batalkan-keberangkatan-haji-pks-takut-arab-saudi-tersinggung/
2020-06-03_ja_0295,2020-06-03,Jokowi Rencana Masukkan KPK Untuk Jaga Akuntabilitas Program PEN,Jawa Pos,https://www.jawapos.com/ekonomi/03/06/2020/jokowi-rencana-masukkan-kpk-untuk-jaga-akuntabilitas-program-pen/
2020-06-03_ja_0296,2020-06-03,Petani Mulai Utangkan Garam Akibat Tak Bisa Suplai ke Luar,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/03/06/2020/petani-mulai-utangkan-garam-akibat-tak-bisa-suplai-ke-luar/
2020-06-03_ja_0297,2020-06-03,"Pulau Jawa Zona Merah Pandemi Korona, Persiraja Usulkan Main di Aceh",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/06/2020/pulau-jawa-zona-merah-pandemi-korona-persiraja-usulkan-main-di-aceh/
2020-06-03_ja_0298,2020-06-03,"Tahun Ajaran Baru, DPR Usulkan Pembelajaran Dilakukan Jarak Jauh",Jawa Pos,https://www.jawapos.com/nasional/03/06/2020/tahun-ajaran-baru-dpr-usulkan-pembelajaran-dilakukan-jarak-jauh/
2020-06-03_ja_0299,2020-06-03,Jokowi Instruksikan APBN Dikalkulasi Agar Tidak Defisit,Jawa Pos,https://www.jawapos.com/ekonomi/03/06/2020/jokowi-instruksikan-apbn-dikalkulasi-agar-tidak-defisit/
2020-06-03_ja_0300,2020-06-03,Hari Ini Layanan SIM Keliling Sudah Beroperasi di TMII,Jawa Pos,https://www.jawapos.com/jabodetabek/03/06/2020/hari-ini-layanan-sim-keliling-sudah-beroperasi-di-tmii/
2020-06-03_ja_0301,2020-06-03,"Liga 1 & Liga 2 Dilanjutkan, Usulkan Stadion Manahan Jadi Tuan Rumah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/03/197134/liga-1-liga-2-dilanjutkan-usulkan-stadion-manahan-jadi-tuan-rumah
2020-06-03_ja_0302,2020-06-03,"Rob Semakin Parah, Warga Dievakuasi",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/06/03/rob-semakin-parah-warga-dievakuasi/
2020-06-03_ja_0303,2020-06-03,Idul Fitri Tak Berhasil ‘Sumbang’ Inflasi,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/03/06/2020/idul-fitri-tak-berhasil-sumbang-inflasi/
2020-06-03_ja_0304,2020-06-03,"Tak Kebagian Siswa Baru, Tiga SMP Swasta di Jembrana Tutup",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/03/197132/tak-kebagian-siswa-baru-tiga-smp-swasta-di-jembrana-tutup
2020-06-03_ja_0305,2020-06-03,Botafogo Urung Jadi Klub Kesembilan Milik Owner Manchester City,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/06/2020/botafogo-urung-jadi-klub-kesembilan-milik-owner-manchester-city/
2020-06-03_ja_0306,2020-06-03,"Tak Perlu Khawatir, SIM Kedaluwarsa Tidak Ditilang Selama Pandemi",Jawa Pos,https://www.jawapos.com/jabodetabek/03/06/2020/tak-perlu-khawatir-sim-kedaluwarsa-tidak-ditilang-selama-pandemi/
2020-06-03_ja_0307,2020-06-03,"Pasar Krempyeng Buka, Pedagang Bimbang",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/03/197131/pasar-krempyeng-buka-pedagang-bimbang
2020-06-03_ja_0308,2020-06-03,Copot dr Frangky Kambey!,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/03/06/2020/copot-dr-frangky-kambey/
2020-06-03_ja_0309,2020-06-03,"Protes Galian C Ilegal, Ketua BPD Diintimidasi",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/06/03/protes-galian-c-ilegal-ketua-bpd-diintimidasi/
2020-06-03_ja_0310,2020-06-03,Lulusan SD/MI Berebut Kuota PPDB!,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/03/197130/lulusan-sdmi-berebut-kuota-ppdb
2020-06-03_ja_0311,2020-06-03,"Satu Pedagang Positif, Rapid Test Akan Diperluas",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/03/197047/satu-pedagang-positif-rapid-test-akan-diperluas
2020-06-03_ja_0312,2020-06-03,"Satu Pedang Positif, Rapid Test Akan Diperluas",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/03/197047/satu-pedang-positif-rapid-test-akan-diperluas
2020-06-03_ja_0313,2020-06-03,Saat Meghan Markle Curhat Soal Isu Rasialis Lewat Video,Jawa Pos,https://www.jawapos.com/internasional/03/06/2020/saat-meghan-markle-curhat-soal-isu-rasialis-lewat-video/
2020-06-03_ja_0314,2020-06-03,"Liga 2 Dilanjutkan Oktober, Dibagi dalam 4 Grup, Main di Lokasi Netral",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/06/2020/liga-2-dilanjutkan-oktober-dibagi-dalam-4-grup-main-di-lokasi-netral/
2020-06-03_ja_0315,2020-06-03,Tempat Relokasi Pedagang PBN Masih Gelap – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tempat-relokasi-pedagang-pbn-masih-gelap-radar-madiun/
2020-06-03_ja_0316,2020-06-03,Jokowi Minta Industri Padat Karya Jadi Prioritas,Jawa Pos,https://www.jawapos.com/ekonomi/03/06/2020/industri-padat-karya-diminta-jokowi-untuk-diprioritaskan/
2020-06-03_ja_0317,2020-06-03,Kakak Korban Menduga Surat Wasiat Bukan Tulisan Tangan Siti Julaekah,Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/06/03/kakak-korban-menduga-surat-wasiat-bukan-tulisan-tangan-siti-julaekah/
2020-06-03_ja_0318,2020-06-03,"Tiga Pedagang Pasar Reaktif, Petugas Pos Penyekatan Juga Jalani Rapid Test – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tiga-pedagang-pasar-reaktif-petugas-pos-penyekatan-juga-jalani-rapid-test-radar-madiun/
2020-06-03_ja_0319,2020-06-03,"Tujuh Kecelakaan Tunggal di Jalan Berlubang, Satu Orang Tewas",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/03/197129/tujuh-kecelakaan-tunggal-di-jalan-berlubang-satu-orang-tewas
2020-06-03_ja_0320,2020-06-03,"Ditemukan Tak Bernyawa di Kos, Kematian Pemuda Asal Jember Misterius",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/03/197128/ditemukan-tak-bernyawa-di-kos-kematian-pemuda-asal-jember-misterius
2020-06-03_ja_0321,2020-06-03,New Normal dan Momentum Perubahan Sosial,Jawa Pos,https://padek.jawapos.com/opini/03/06/2020/new-normal-dan-momentum-perubahan-sosial/
2020-06-03_ja_0322,2020-06-03,"Kasus Covid Klaten Tambah Lagi, Pemilik Toko Material di Karangnongko",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/03/197127/kasus-covid-klaten-tambah-lagi-pemilik-toko-material-di-karangnongko
2020-06-03_ja_0323,2020-06-03,"Berulah, Gerombolan Anak Punk Diamankan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/berulah-gerombolan-anak-punk-diamankan-radar-madiun/
2020-06-03_ja_0324,2020-06-03,"Ibadah Haji Ditiadakan Tahun Ini, CJH Diberi Dua Opsi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/03/197126/ibadah-haji-ditiadakan-tahun-ini-cjh-diberi-dua-opsi
2020-06-03_ja_0325,2020-06-03,"PSS Virtual Era New Normal, Konsep Baru Upacara Penurunan Bendera – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pss-virtual-era-new-normal-konsep-baru-upacara-penurunan-bendera-radar-madiun/
2020-06-03_ja_0326,2020-06-03,"Demo Rusuh di AS, KBRI Washington Jamin 142.441 WNI Aman",Jawa Pos,https://padek.jawapos.com/internasional/03/06/2020/demo-rusuh-di-as-kbri-washington-jamin-142-441-wni-aman/
2020-06-03_ja_0327,2020-06-03,Face Shield Dipesan Gugus Tugas dan Perusahaan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/face-shield-dipesan-gugus-tugas-dan-perusahaan-radar-madiun/
2020-06-03_ja_0328,2020-06-03,"Cegah Kerumunan, Mendagri: Kampanye Lewat Media",Jawa Pos,https://manadopost.jawapos.com/nasional/03/06/2020/cegah-kerumunan-mendagri-kampanye-lewat-media/
2020-06-03_ja_0329,2020-06-03,"Tak Semua Sepakat Lanjutkan Liga 1, Madura United Tetap Pilih Mundur",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/06/2020/tak-semua-sepakat-lanjutkan-liga-1-madura-united-tetap-pilih-mundur/
2020-06-03_ja_0330,2020-06-03,"82 Persen Pasien Korona di Malaysia Sembuh, Nol Kematian dalam 11 Hari",Jawa Pos,https://www.jawapos.com/internasional/03/06/2020/82-persen-pasien-korona-di-malaysia-sembuh-nol-kematian-dalam-11-hari/
2020-06-03_ja_0331,2020-06-03,"OD-SK SUPERPOWER, Gerakan Gotong Royong Roketkan Elektabilitas",Jawa Pos,https://manadopost.jawapos.com/berita-utama/03/06/2020/od-sk-superpower-gerakan-gotong-royong-roketkan-elektabilitas/
2020-06-03_ja_0332,2020-06-03,"Rapid Test Warga Desa Bandungan, Enam Orang Reaktif Covid-19 – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/rapid-test-warga-desa-bandungan-enam-orang-reaktif-covid-19-radar-madiun/
2020-06-03_ja_0333,2020-06-03,Pelantikan Kasek SMA-SMK Diduga Jadi Kluster Baru,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/03/197125/pelantikan-kasek-sma-smk-diduga-jadi-kluster-baru
