unique_id,date,source,headline,url
2021-04-22_ja_0110,2021-04-22,Jawa Pos,"Meski Serangan Zona Hijau, 350 Lansia, Pelayan Publik Divaksin",https://baliexpress.jawapos.com/read/2021/04/22/256290/meski-serangan-zona-hijau-350-lansia-pelayan-publik-divaksin
2021-04-22_ja_0111,2021-04-22,Jawa Pos,"Gandeng UniPin, Bank Mandiri Hadirkan Promo Top Up Game Selama Ramadan",https://www.jawapos.com/ekonomi/22/04/2021/gandeng-unipin-bank-mandiri-hadirkan-promo-top-up-game-selama-ramadan/
2021-04-22_ja_0112,2021-04-22,Jawa Pos,Derek Chauvin Dinyatakan Bersalah Terkait Pembunuhan George Floyd,https://www.jawapos.com/internasional/22/04/2021/derek-chauvin-dinyatakan-bersalah-terkait-pembunuhan-george-floyd/
2021-04-22_ja_0113,2021-04-22,Jawa Pos,"Investasi Bodong EDC Cash, Polisi Sita Mobil Sport sampai Barang Mewah",https://www.jawapos.com/nasional/hukum-kriminal/22/04/2021/investasi-bodong-edc-cash-polisi-sita-mobil-sport-sampai-barang-mewah/
2021-04-22_ja_0114,2021-04-22,Jawa Pos,"GM PLN Sumbar: Dengan Membeli REC, Pelanggan Berjasa Menjaga Bumi",https://padek.jawapos.com/toni-wahyu-wibowo-dengan-membeli-rec-pelanggan-berjasa-menjaga-bumi/
2021-04-22_ja_0115,2021-04-22,Jawa Pos,KBRI Berlin Yakin Bakal Pulangkan Paul Zhang Jika Tertangkap di Jerman,https://www.jawapos.com/nasional/22/04/2021/kbri-berlin-yakin-bakal-pulangkan-paul-zhang-jika-tertangkap-di-jerman/
2021-04-22_ja_0116,2021-04-22,Jawa Pos,"Mareresik di Pura Sakenan Libatkan Siswa, Mahasiswa, 5 Desa Adat",https://baliexpress.jawapos.com/read/2021/04/22/256284/mareresik-di-pura-sakenan-libatkan-siswa-mahasiswa-5-desa-adat
2021-04-22_ja_0117,2021-04-22,Jawa Pos,Menteri Trenggono Sebut Natuna Potensial Dijadikan KEK Kelautan,https://www.jawapos.com/ekonomi/22/04/2021/menteri-trenggono-sebut-natuna-potensial-dijadikan-kek-kelautan/
2021-04-22_ja_0118,2021-04-22,Jawa Pos,Uang Suap Juliari untuk Sewa Jet hingga Bayar Hotma Sitompul Rp 3 M,https://www.jawapos.com/nasional/hukum-kriminal/22/04/2021/uang-suap-juliari-untuk-sewa-jet-hingga-bayar-hotma-sitompul-rp-3-m/
2021-04-22_ja_0119,2021-04-22,Jawa Pos,"Gunakan Seluruh Area Lapangan, Ratusan Bonsai Siap Unjuk Gigi",https://baliexpress.jawapos.com/read/2021/04/22/256282/gunakan-seluruh-area-lapangan-ratusan-bonsai-siap-unjuk-gigi
2021-04-22_ja_0120,2021-04-22,Jawa Pos,Catat! 6 Mei Akses Masuk Bitung Dibatasi,https://manadopost.jawapos.com/minahasa-raya/bitung/22/04/2021/catat-6-mei-akses-masuk-bitung-dibatasi/
2021-04-22_ja_0121,2021-04-22,Jawa Pos,"Album ABGM Jadi Batu Loncatan, Leo Ingin Punya Single dan Album Solo",https://radarbali.jawapos.com/read/2021/04/22/256279/album-abgm-jadi-batu-loncatan-leo-ingin-punya-single-dan-album-solo
2021-04-22_ja_0122,2021-04-22,Jawa Pos,"Viral Video Porno di Gunung Batur, Desa Adat Ngaturang Guru Piduka",https://baliexpress.jawapos.com/read/2021/04/22/256280/viral-video-porno-di-gunung-batur-desa-adat-ngaturang-guru-piduka
2021-04-22_ja_0123,2021-04-22,Jawa Pos,KPK Minta Anies Tak Lagi Perpanjang PKS Antara PAM Jaya dan Aetra Air,https://www.jawapos.com/jabodetabek/22/04/2021/kpk-minta-anies-tak-lagi-perpanjang-pks-antara-pam-jaya-dan-aetra-air/
2021-04-22_ja_0124,2021-04-22,Jawa Pos,"Antisipasi Klaster Mudik, Polda NTB Perketat Penjagaan Pintu Masuk",https://lombokpost.jawapos.com/nasional/22/04/2021/antisipasi-klaster-mudik-polda-ntb-perketat-penjagaan-pintu-masuk/
2021-04-22_ja_0125,2021-04-22,Jawa Pos,Dunia Butuh Lebih Banyak Lagi Mayur Shelke,https://www.jawapos.com/internasional/22/04/2021/dunia-butuh-lebih-banyak-lagi-mayur-shelke/
2021-04-22_ja_0126,2021-04-22,Jawa Pos,Ini Pentingnya Mineral untuk Tubuh Kita,https://www.jawapos.com/kesehatan/22/04/2021/ini-pentingnya-mineral-untuk-tubuh-kita/
2021-04-22_ja_0127,2021-04-22,Jawa Pos,RS Dr R Soedarsono Kini Layani Rapid Antigen Mandiri,https://radarbromo.jawapos.com/pasuruan/22/04/2021/rs-dr-r-soedarsono-kini-layani-rapid-antigen-mandiri/
2021-04-22_ja_0128,2021-04-22,Jawa Pos,Polairud dan Basarnas Buleleng Sisir Perairan Celukan Bawang,https://baliexpress.jawapos.com/read/2021/04/22/256278/polairud-dan-basarnas-buleleng-sisir-perairan-celukan-bawang
2021-04-22_ja_0129,2021-04-22,Jawa Pos,Belasan Pengemis dari Karangasem dan Banyuwanyi Ditangkap di Jembrana,https://radarbali.jawapos.com/read/2021/04/22/256277/belasan-pengemis-dari-karangasem-dan-banyuwanyi-ditangkap-di-jembrana
2021-04-22_ja_0130,2021-04-22,Jawa Pos,"Jaga Keandalan, PLN Sosialisasi Tentang Kelistrikan",https://radarsurabaya.jawapos.com/read/2021/04/22/256276/jaga-keandalan-pln-sosialisasi-tentang-kelistrikan
2021-04-22_ja_0131,2021-04-22,Jawa Pos,"Niatnya Menjaring Ikan, Nelayan Jembrana Dapat Tumpukan Sampah Plastik",https://radarbali.jawapos.com/read/2021/04/22/256275/niatnya-menjaring-ikan-nelayan-jembrana-dapat-tumpukan-sampah-plastik
2021-04-22_ja_0132,2021-04-22,Jawa Pos,Sekjen Persepi: Opini Publik Tak Bisa Jadi Ukuran Kinerja Menteri,https://www.jawapos.com/nasional/politik/22/04/2021/sekjen-persepi-opini-publik-tak-bisa-jadi-ukuran-kinerja-menteri/
2021-04-22_ja_0133,2021-04-22,Jawa Pos,"Loncat dari Air Terjun, Bocah Kelas 6 SD Tewas di Sungai Kembes",https://manadopost.jawapos.com/minahasa-raya/minahasa/22/04/2021/loncat-dari-air-terjun-bocah-kelas-6-sd-tewas-di-sungai-kembes/
2021-04-22_ja_0134,2021-04-22,Jawa Pos,Polri Sebut Penyidik yang Bertugas di KPK Sudah Diseleksi,https://www.jawapos.com/nasional/hukum-kriminal/22/04/2021/polri-sebut-penyidik-yang-bertugas-di-kpk-sudah-diseleksi/
2021-04-22_ja_0135,2021-04-22,Jawa Pos,Laznas BSMU Mudahkan Berdonasi Lewat Digital Payment,https://www.jawapos.com/ekonomi/finance/22/04/2021/laznas-bsmu-mudahkan-berdonasi-lewat-digital-payment/
2021-04-22_ja_0136,2021-04-22,Jawa Pos,"Kunjungi PBNU Bahas Polemik Kamus Sejarah, Nadiem: Kami Mohon Maaf",https://www.jawapos.com/nasional/22/04/2021/kunjungi-pbnu-bahas-polemik-kamus-sejarah-nadiem-kami-mohon-maaf/
2021-04-22_ja_0137,2021-04-22,Jawa Pos,Polresta Bandung Mulai Penyekatan Usai Ada Larangan Mudik Terbaru,https://www.jawapos.com/jpg-today/22/04/2021/polresta-bandung-mulai-penyekatan-usai-ada-larangan-mudik-terbaru/
2021-04-22_ja_0138,2021-04-22,Jawa Pos,"Perempuan Berdaya, Bangsa Berdaya",https://lombokpost.jawapos.com/ntb/22/04/2021/perempuan-berdaya-bangsa-berdaya/
2021-04-22_ja_0139,2021-04-22,Jawa Pos,"Berjudi di Arena Balap Liar, Lima Pemuda Diringkus",https://lombokpost.jawapos.com/kriminal/22/04/2021/berjudi-di-arena-balap-liar-lima-pemuda-diringkus/
2021-04-22_ja_0140,2021-04-22,Jawa Pos,Instruksi Bagi ZIS ke Masjid Supaya Tak Ada Kerumunan,https://radarbromo.jawapos.com/pasuruan/22/04/2021/instruksi-bagi-zis-ke-masjid-supaya-tak-ada-kerumunan/
2021-04-22_ja_0141,2021-04-22,Jawa Pos,Bodrex Bagi-Bagi Ratusan Paket Smartphone dan Kuota Internet,https://radarsemarang.jawapos.com/webtorial/2021/04/22/bodrex-bagi-bagi-ratusan-paket-smartphone-dan-kuota-internet/
2021-04-22_ja_0142,2021-04-22,Jawa Pos,"Beraksi di 8 TKP, Sindikat Curanmor Antar Provinsi Dibekuk",https://baliexpress.jawapos.com/read/2021/04/22/256272/beraksi-di-8-tkp-sindikat-curanmor-antar-provinsi-dibekuk
2021-04-22_ja_0143,2021-04-22,Jawa Pos,"Masjid Jami Peneleh, Tempat Soekarno Muda Baca Buku pada Sore Hari",https://www.jawapos.com/hijrah-ramadan/22/04/2021/masjid-jami-peneleh-tempat-soekarno-muda-baca-buku-pada-sore-hari/
2021-04-22_ja_0144,2021-04-22,Jawa Pos,KPK Cecar Pejabat PD Sarana Jaya soal Prosedur Pengadaan Tanah,https://www.jawapos.com/nasional/hukum-kriminal/22/04/2021/kpk-cecar-pejabat-pd-sarana-jaya-soal-prosedur-pengadaan-tanah/
2021-04-22_ja_0145,2021-04-22,Jawa Pos,"Diduga Peras Wali Kota Tanjungbalai, AKP SR Dibayangi Pemecatan",https://www.jawapos.com/nasional/hukum-kriminal/22/04/2021/diduga-peras-wali-kota-tanjungbalai-akp-sr-dibayangi-pemecatan/
2021-04-22_ja_0146,2021-04-22,Jawa Pos,Tarif Sewa Stadion GBT Turun Hingga Rp 11 Juta Per Jam,https://www.jawapos.com/surabaya/22/04/2021/tarif-sewa-stadion-gbt-turun-hingga-rp-11-juta-per-jam/
2021-04-22_ja_0147,2021-04-22,Jawa Pos,Dewan Desak Pemprov NTB Segera Terbitkan SK Pemutusan Kontrak GTI,https://lombokpost.jawapos.com/ntb/22/04/2021/dewan-desak-pemprov-ntb-segera-terbitkan-sk-pemutusan-kontrak-gti/
2021-04-22_ja_0148,2021-04-22,Jawa Pos,Sri Mulyani Sebut Indonesia Masuk Ke Urutan 9 Soal Vaksinasi,https://www.jawapos.com/nasional/22/04/2021/sri-mulyani-sebut-indonesia-masuk-ke-urutan-9-soal-vaksinasi/
2021-04-22_ja_0149,2021-04-22,Jawa Pos,Manfaat Beasiswa BPJS-TK Naik 1.350 Persen,https://manadopost.jawapos.com/ekonomi-bisnis/22/04/2021/wow-manfaat-beasiswa-bpjs-tk-naik-1-350-persen/
2021-04-22_ja_0150,2021-04-22,Jawa Pos,Riset Sel Dendritik Didanai Sponsor,https://www.jawapos.com/nasional/22/04/2021/riset-sel-dendritik-didanai-sponsor/
2021-04-22_ja_0151,2021-04-22,Jawa Pos,LBH Bali Sebut Penutupan Ashram Krishna Balaram Langgar Hukum dan HAM,https://radarbali.jawapos.com/read/2021/04/22/256269/lbh-bali-sebut-penutupan-ashram-krishna-balaram-langgar-hukum-dan-ham
2021-04-22_ja_0152,2021-04-22,Jawa Pos,"Jika Hafalan Najwa Fauziah Sedikit, Maka Uang Jajan Ikut Berkurang",https://radarbromo.jawapos.com/features/22/04/2021/jika-hafalan-najwa-fauziah-sedikit-maka-uang-jajan-ikut-berkurang/
2021-04-22_ja_0153,2021-04-22,Jawa Pos,"KRI Nanggala-402 Hilang di Perairan Utara Bali, Basarnas Siaga",https://baliexpress.jawapos.com/read/2021/04/22/256267/kri-nanggala-402-hilang-di-perairan-utara-bali-basarnas-siaga
2021-04-22_ja_0154,2021-04-22,Jawa Pos,Alasan Bek asal Brasil Gagal Bergabung dengan Persipura Jayapura,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/04/2021/alasan-bek-asal-brasil-gagal-bergabung-dengan-persipura-jayapura/
2021-04-22_ja_0155,2021-04-22,Jawa Pos,"Kapal Selam TNI AL Hilang, Prabowo: Pimpinan Negara Dihadapkan Dilema",https://www.jawapos.com/nasional/22/04/2021/kapal-selam-tni-al-hilang-prabowo-pimpinan-negara-dihadapkan-dilema/
2021-04-22_ja_0156,2021-04-22,Jawa Pos,Lezatnya Cita Rasa Petis Krengsengan Sapi Untuk Menu Buka Puasa,https://www.jawapos.com/hijrah-ramadan/22/04/2021/lezatnya-cita-rasa-petis-krengsengan-sapi-untuk-menu-buka-puasa/
2021-04-22_ja_0157,2021-04-22,Jawa Pos,Suzuki Dipastikan Amankan Slot MotoGP hingga 2026,https://www.jawapos.com/sports/22/04/2021/suzuki-dipastikan-amankan-slot-motogp-hingga-2026/
2021-04-22_ja_0158,2021-04-22,Jawa Pos,"Lihat Polisi, Joki Balap Liar Kocar-Kacir, 8 Unit Motor Tertinggal, Langsung Diamankan",https://manadopost.jawapos.com/berita-utama/22/04/2021/lihat-polisi-joki-balap-liar-kocar-kacir-8-unit-motor-tertinggal-langsung-diamankan/
2021-04-22_ja_0159,2021-04-22,Jawa Pos,"Kuartal I 2021, BTN Catatkan Laba Rp 625 Miliar",https://www.jawapos.com/ekonomi/finance/22/04/2021/kuartal-i-2021-btn-catatkan-laba-rp-625-miliar/
2021-04-22_ja_0160,2021-04-22,Jawa Pos,"Pebiliar PON Terkendala Dana, Hanya Biaya Sewa Meja Ditanggung",https://baliexpress.jawapos.com/read/2021/04/22/256266/pebiliar-pon-terkendala-dana-hanya-biaya-sewa-meja-ditanggung
2021-04-22_ja_0161,2021-04-22,Jawa Pos,"Kapal Selam KRI Nanggala-402 Hilang, Puan Ingin Modernisasi Alutsista",https://www.jawapos.com/nasional/22/04/2021/kapal-selam-kri-nanggala-402-hilang-puan-ingin-modernisasi-alutsista/
2021-04-22_ja_0162,2021-04-22,Jawa Pos,Jangan Pandang Sebelah Mata Urusan Perlindungan Aset,https://radarsurabaya.jawapos.com/read/2021/04/22/256265/jangan-pandang-sebelah-mata-urusan-perlindungan-aset
2021-04-22_ja_0163,2021-04-22,Jawa Pos,"Larangan Mudik Per 22 April, Ini Syarat Ketat Perjalanan Mobil Pribadi",https://www.jawapos.com/nasional/22/04/2021/larangan-mudik-per-22-april-ini-syarat-ketat-perjalanan-mobil-pribadi/
2021-04-22_ja_0164,2021-04-22,Jawa Pos,"Sidak Pasar di Kab Pasuruan: Harga Naik, tapi Masih Wajar",https://radarbromo.jawapos.com/bangil/22/04/2021/sidak-pasar-di-kab-pasuruan-harga-naik-tapi-masih-wajar/
2021-04-22_ja_0165,2021-04-22,Jawa Pos,OPD Diminta Maksimalkan Koordinasi dengan KPK,https://lombokpost.jawapos.com/ntb/22/04/2021/opd-diminta-maksimalkan-koordinasi-dengan-kpk/
2021-04-22_ja_0166,2021-04-22,Jawa Pos,"Diwacanakan PSI, Pengamat Ini Urai Kelemahan Sistem Presidensial",https://www.jawapos.com/nasional/politik/22/04/2021/diwacanakan-psi-pengamat-ini-urai-kelemahan-sistem-presidensial/
2021-04-22_ja_0167,2021-04-22,Jawa Pos,Isa Bajaj dan Tara Budiman Kembali Berakting Lewat Web Series 'Pindah',https://www.jawapos.com/entertainment/music-movie/22/04/2021/isa-bajaj-dan-tara-budiman-kembali-berakting-lewat-web-series-pindah/
2021-04-22_ja_0168,2021-04-22,Jawa Pos,"Angka Konsumsi Naik, Sri Mulyani: Keyakinan Masyarakat Membaik",https://www.jawapos.com/ekonomi/22/04/2021/angka-konsumsi-naik-sri-mulyani-keyakinan-masyarakat-membaik/
2021-04-22_ja_0169,2021-04-22,Jawa Pos,Pengurus FKD Loteng Mulai Tak Solid,https://lombokpost.jawapos.com/praya/22/04/2021/pengurus-fkd-loteng-mulai-tak-solid/
2021-04-22_ja_0170,2021-04-22,Jawa Pos,"Warga Keluhkan Penyaluran BST, Data NIK Tak Sesuai Daftar Penerima",https://manadopost.jawapos.com/bolmong-raya/bolsel/22/04/2021/warga-keluhkan-penyaluran-bst-data-nik-tak-sesuai-daftar-penerima/
2021-04-22_ja_0171,2021-04-22,Jawa Pos,Mantan Kapten Sebut Pemilik Manchester United Pemakan Bangkai,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/22/04/2021/mantan-kapten-sebut-pemilik-manchester-united-pemakan-bangkai/
2021-04-22_ja_0172,2021-04-22,Jawa Pos,Belasan Miliar Diguyur Bayar THR PNS,https://manadopost.jawapos.com/nusa-utara/talaud/22/04/2021/belasan-miliar-diguyur-bayar-thr-pns/
2021-04-22_ja_0173,2021-04-22,Jawa Pos,Wali Kota Mataram Siap Sukseskan Penyelenggaraan Program JKN-KIS,https://lombokpost.jawapos.com/kesehatan/22/04/2021/wali-kota-mataram-siap-sukseskan-penyelenggaraan-program-jkn-kis/
2021-04-22_ja_0174,2021-04-22,Jawa Pos,Sri Mulyani: Insentif PPnBM Dongkrak Penjualan Mobil Naik 72 Persen,https://www.jawapos.com/ekonomi/22/04/2021/sri-mulyani-insentif-ppnbm-dongkrak-penjualan-mobil-naik-72-persen/
2021-04-22_ja_0175,2021-04-22,Jawa Pos,KSAL: Kapal Selam KRI Nanggala-402 dalam Kondisi Siap Tempur,https://www.jawapos.com/nasional/22/04/2021/ksal-kapal-selam-kri-nanggala-402-dalam-kondisi-siap-tempur/
2021-04-22_ja_0176,2021-04-22,Jawa Pos,"Hindari Asam Lambung, Jenis Kopi Ini Paling Cocok Untuk Buka Puasa",https://www.jawapos.com/hijrah-ramadan/22/04/2021/hindari-asam-lambung-jenis-kopi-ini-paling-cocok-untuk-buka-puasa/
2021-04-22_ja_0177,2021-04-22,Jawa Pos,Persija Jakarta Tertantang Akhiri Rekor Persib Bandung,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/04/2021/persija-jakarta-tertantang-akhiri-rekor-persib-bandung/
2021-04-22_ja_0178,2021-04-22,Jawa Pos,"Bahas Kamus Sejarah Nasional, Nadiem Makarim Sambangi Kantor PBNU",https://www.jawapos.com/nasional/22/04/2021/bahas-kamus-sejarah-nasional-nadiem-makarim-sambangi-kantor-pbnu/
2021-04-22_ja_0179,2021-04-22,Jawa Pos,Salini dan Tradisi Berselancar Berkebaya di Tiap Hari Kartini,https://www.jawapos.com/features/22/04/2021/salini-dan-tradisi-berselancar-berkebaya-di-tiap-hari-kartini/
2021-04-22_ja_0180,2021-04-22,Jawa Pos,"Terkait Ruas Jalan Silian-Tombatu, Ini Pejelasan Bupati JS",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/22/04/2021/terkait-ruas-jalan-silian-tombatu-ini-pejelasan-bupati-js/
2021-04-22_ja_0181,2021-04-22,Jawa Pos,Ini Hukumnya Mengunggah Makanan di Medsos saat Puasa,https://radarbromo.jawapos.com/utama/22/04/2021/ini-hukumnya-mengunggah-makanan-di-medsos-saat-puasa/
2021-04-22_ja_0182,2021-04-22,Jawa Pos,"Pelaku Cabul Beraksi di Tomohon, Korban Masih 7 Tahun, Polisi Buru Tersangka",https://manadopost.jawapos.com/minahasa-raya/tomohon/22/04/2021/pelaku-cabul-beraksi-di-tomohon-korban-masih-7-tahun-polisi-buru-tersangka/
2021-04-22_ja_0183,2021-04-22,Jawa Pos,Kemenag Ingatkan ASN Akan Perubahan Budaya Masyarakat,https://www.jawapos.com/nasional/22/04/2021/kemenag-ingatkan-asn-akan-perubahan-budaya-masyarakat/
2021-04-22_ja_0184,2021-04-22,Jawa Pos,"Pengumuman! Larangan Mudik Diperpanjang, Mulai Hari Ini sampai 24 Mei",https://manadopost.jawapos.com/nasional/22/04/2021/pengumuman-larangan-mudik-diperpanjang-mulai-hari-ini-sampai-24-mei/
2021-04-22_ja_0185,2021-04-22,Jawa Pos,Pilwali Denpasar 2020 Sisakan Anggaran Rp 7 Miliar Lebih,https://radarbali.jawapos.com/read/2021/04/22/256262/pilwali-denpasar-2020-sisakan-anggaran-rp-7-miliar-lebih
2021-04-22_ja_0186,2021-04-22,Jawa Pos,Sudah Tidak Ada Nelayan yang Beraktivitas,https://www.jawapos.com/nasional/22/04/2021/sudah-tidak-ada-nelayan-yang-beraktivitas/
2021-04-22_ja_0187,2021-04-22,Jawa Pos,"Kondisi Balckout, Oksigen di Kapal Selam Nanggala Hanya Kuat 72 Jam",https://www.jawapos.com/nasional/22/04/2021/kondisi-balckout-oksigen-di-kapal-selam-nanggala-hanya-kuat-72-jam/
2021-04-22_ja_0188,2021-04-22,Jawa Pos,Penanganan Kasus Longsor Senggigi Jangan Setengah Hati,https://lombokpost.jawapos.com/giri-menang/22/04/2021/penanganan-kasus-longsor-senggigi-jangan-setengah-hati/
2021-04-22_ja_0189,2021-04-22,Jawa Pos,"Dana BOS Fleksibel, Manajemen Pengelolaannya Harus Transparan",https://www.jawapos.com/nasional/22/04/2021/dana-bos-fleksibel-manajemen-pengelolaannya-harus-transparan/
2021-04-22_ja_0190,2021-04-22,Jawa Pos,Mayoritas Perempuan Nekad Selingkuh dari Pasangan Karena Jarang Dipuji,https://www.jawapos.com/lifestyle/22/04/2021/mayoritas-perempuan-nekat-selingkuh-dari-pasangan-karena-jarang-dipuji/
2021-04-22_ja_0191,2021-04-22,Jawa Pos,Tiga Kelompok Nelayan di Buleleng Dibantu Jukung Senilai Ratusan Juta,https://radarbali.jawapos.com/read/2021/04/22/256261/tiga-kelompok-nelayan-di-buleleng-dibantu-jukung-senilai-ratusan-juta
2021-04-22_ja_0192,2021-04-22,Jawa Pos,Citra Kirana: Tugas Papa di Dunia Sudah Selesai,https://www.jawapos.com/entertainment/infotainment/22/04/2021/citra-kirana-tugas-papa-di-dunia-sudah-selesai/
2021-04-22_ja_0193,2021-04-22,Jawa Pos,Anggaran Desa Terkait Covid Harus Jelas,https://manadopost.jawapos.com/minahasa-raya/minahasa/22/04/2021/anggaran-desa-terkait-covid-harus-jelas/
2021-04-22_ja_0194,2021-04-22,Jawa Pos,60 Persen Perusahaan di Jembrana Belum Bayar Upah Sesuai UMK,https://radarbali.jawapos.com/read/2021/04/22/256260/60-persen-perusahaan-di-jembrana-belum-bayar-upah-sesuai-umk
2021-04-22_ja_0195,2021-04-22,Jawa Pos,"Pemulihan Kesehatan Jadi Perhatian, Pakar Dukung Gagasan Caketum Kadin",https://www.jawapos.com/nasional/politik/22/04/2021/pemulihan-kesehatan-jadi-perhatian-pakar-dukung-gagasan-caketum-kadin/
2021-04-22_ja_0196,2021-04-22,Jawa Pos,"Rehab RTLH di Kab Pasuruan Baru 3,5 Persen, Mayoritas usai Lebaran",https://radarbromo.jawapos.com/bangil/22/04/2021/rehab-rtlh-di-kab-pasuruan-baru-35-persen-mayoritas-usai-lebaran/
2021-04-22_ja_0197,2021-04-22,Jawa Pos,MAKI: Pimpinan KPK Berhenti Mengaku Dirinya Hebat dan Tak Ada Masalah,https://www.jawapos.com/nasional/22/04/2021/maki-pimpinan-kpk-berhenti-mengaku-dirinya-hebat-dan-tak-ada-masalah/
2021-04-22_ja_0198,2021-04-22,Jawa Pos,Peziarah ke Makam KH Muntaha Alh Tak Pernah Surut,https://radarsemarang.jawapos.com/rubrik/cahaya-ramadan/2021/04/22/peziarah-ke-makam-kh-muntaha-alh-tak-pernah-surut/
2021-04-22_ja_0199,2021-04-22,Jawa Pos,"Dipercepat, Larangan Mudik Berlaku Mulai Hari Ini",https://www.jawapos.com/nasional/22/04/2021/dipercepat-larangan-mudik-berlaku-mulai-hari-ini/
2021-04-22_ja_0200,2021-04-22,Jawa Pos,Belajar Peta Indonesia Mudah dengan Menggunakan Permainan Puzzle,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/22/belajar-peta-indonesia-mudah-dengan-menggunakan-permainan-puzzle/
2021-04-22_ja_0201,2021-04-22,Jawa Pos,Jangan Pandang Sebelah Mata Urusan Perlindungan Aset,https://radarsemarang.jawapos.com/webtorial/2021/04/22/jangan-pandang-sebelah-mata-urusan-perlindungan-aset/
2021-04-22_ja_0202,2021-04-22,Jawa Pos,"Sebelum Wafat, Ayah Citra Kirana 7 Tahun Bertarung dengan Kanker",https://www.jawapos.com/entertainment/infotainment/22/04/2021/sebelum-wafat-ayah-citra-kirana-7-tahun-bertarung-dengan-kanker/
2021-04-22_ja_0203,2021-04-22,Jawa Pos,Siapkan Uji Coba Pembelajaran Tatap Muka Tahap Dua,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/04/22/siapkan-uji-coba-pembelajaran-tatap-muka-tahap-dua/
2021-04-22_ja_0204,2021-04-22,Jawa Pos,Pemerintah Siapkan Karantina 5 Hari Bagi yang Nekat Mudik,https://radarsurabaya.jawapos.com/read/2021/04/22/256246/pemerintah-siapkan-karantina-5-hari-bagi-yang-nekat-mudik
2021-04-22_ja_0205,2021-04-22,Jawa Pos,"Predikat B, Pemkab Pessel Dapat Penghargaan SAKIP dari KemenPAN-RB",https://padek.jawapos.com/predikat-b-pemkab-pessel-dapat-penghargaan-sakip-dari-kemenpan-rb/
2021-04-22_ja_0206,2021-04-22,Jawa Pos,Rp 50 Juta untuk Gali Benda Purbakala di Gempol,https://radarbromo.jawapos.com/pasuruan/22/04/2021/rp-50-juta-untuk-gali-benda-purbakala-di-gempol/
2021-04-22_ja_0207,2021-04-22,Jawa Pos,"KPK Kumpulkan Alat Bukti Dugaan Pemerasan Rp 1,5 M Oleh Penyidik",https://www.jawapos.com/nasional/22/04/2021/kpk-kumpulkan-alat-bukti-dugaan-pemerasan-rp-15-m-oleh-penyidik/
2021-04-22_ja_0208,2021-04-22,Jawa Pos,"Wisata dan Budaya Program Berkualitas, Perlu Sinergi Promosi di Media",https://padek.jawapos.com/wisata-dan-budaya-program-berkualitas-perlu-sinergi-promosi-di-media/
2021-04-22_ja_0209,2021-04-22,Jawa Pos,"Penuhi Hak Karyawan, THR Tingkatkan Perputaran Ekonomi",https://radarsemarang.jawapos.com/advertorial/service/2021/04/22/penuhi-hak-karyawan-thr-tingkatkan-perputaran-ekonomi/
2021-04-22_ja_0210,2021-04-22,Jawa Pos,Pemda KSB Percepat Proses Pembangunan Bandara Kiantar,https://lombokpost.jawapos.com/sumbawa/22/04/2021/pemda-ksb-percepat-proses-pembangunan-bandara-kiantar/
2021-04-22_ja_0211,2021-04-22,Jawa Pos,Museum Batik Pekalongan Bakal Dipercantik,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/04/22/museum-batik-pekalongan-bakal-dipercantik/
2021-04-22_ja_0212,2021-04-22,Jawa Pos,"Kasus Jiwasraya, KY Akui Terima Laporan Dugaan Hakim Tidak Profesional",https://www.jawapos.com/nasional/hukum-kriminal/22/04/2021/kasus-jiwasraya-ky-akui-terima-laporan-dugaan-hakim-tidak-profesional/
2021-04-22_ja_0213,2021-04-22,Jawa Pos,Mengenal Benda di Lingkungan Sekitar dengan Flash Card,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/22/mengenal-benda-di-lingkungan-sekitar-dengan-flash-card/
2021-04-22_ja_0214,2021-04-22,Jawa Pos,Mei Mulai Ground Breaking Pabrik di Kawasan Industri Terpadu Batang,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/04/22/mei-mulai-ground-breaking-pabrik-di-kawasan-industri-terpadu-batang/
2021-04-22_ja_0215,2021-04-22,Jawa Pos,Dicari! Calon Direktur PDAM Magelang,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/22/dicari-calon-direktur-pdam-magelang/
2021-04-22_ja_0216,2021-04-22,Jawa Pos,Momen Kebangkitan Melawan Pandemi Covid-19,https://radarbromo.jawapos.com/utama/22/04/2021/momen-kebangkitan-melawan-pandemi-covid-19/
2021-04-22_ja_0217,2021-04-22,Jawa Pos,"Hanung Garap Film Sang Guru Pamong, Kisah Pegawai Negeri Teladan",https://padek.jawapos.com/hanung-garap-film-sang-guru-pamong-kisah-pegawai-negeri-teladan/
2021-04-22_ja_0218,2021-04-22,Jawa Pos,"Emas Dunia Berkilau Lagi, Antam Naik Rp 8.000 Per Gram",https://www.jawapos.com/ekonomi/22/04/2021/emas-dunia-berkilau-lagi-antam-naik-rp-8-000-per-gram/
