unique_id,date,headline,source,url
2020-02-25_ja_0225,2020-02-25,"Corona Mewabah di Korea,Bali Belum Ada Perhatian Khusus ke Turis Korea",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/25/180849/corona-mewabah-di-koreabali-belum-ada-perhatian-khusus-ke-turis-korea
2020-02-25_ja_0226,2020-02-25,BMT Mitra Muamalat Majukan Lembaga Keuangan Syariah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/25/180848/bmt-mitra-muamalat-majukan-lembaga-keuangan-syariah
2020-02-25_ja_0227,2020-02-25,Mengenal Efektivitas Obat Nebivolol Untuk Pasien Hipertensi,Jawa Pos,https://www.jawapos.com/kesehatan/25/02/2020/mengenal-efektivitas-obat-nebivolol-untuk-pasien-hipertensi/
2020-02-25_ja_0228,2020-02-25,"Besok Jemput WNI di Kapal World Dream, Diamond Princess Menyusul",Jawa Pos,https://www.jawapos.com/nasional/25/02/2020/besok-jemput-wni-di-kapal-world-dream-diamond-princess-menyusul/
2020-02-25_ja_0229,2020-02-25,"Yasonna Ngaku Tak Kenal Harun Masiku, Benny: Jangan Bohong Pak Menteri",Jawa Pos,https://www.jawapos.com/nasional/25/02/2020/yasonna-ngaku-tak-kenal-harun-masiku-benny-jangan-bohong-pak-menteri/
2020-02-25_ja_0230,2020-02-25,Polisi Pastikan Tidak Ada Penjarahan di AEON Mall Jakarta Garden City,Jawa Pos,https://www.jawapos.com/jabodetabek/25/02/2020/polisi-pastikan-tidak-ada-penjarahan-di-aeon-mall-jakarta-garden-city/
2020-02-25_ja_0231,2020-02-25,Kenalkan Perjuangan Diponegoro lewat Wayang,Jawa Pos,https://radarjogja.jawapos.com/2020/02/25/kenalkan-perjuangan-diponegoro-lewat-wayang/
2020-02-25_ja_0232,2020-02-25,Fasilitas Kampus untuk Disabilitas Minim,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/25/180830/fasilitas-kampus-untuk-disabilitas-minim
2020-02-25_ja_0233,2020-02-25,Mahathir Pelaksana Tugas sampai PM Baru Terpilih,Jawa Pos,https://www.jawapos.com/internasional/25/02/2020/mahathir-pelaksana-tugas-sampai-pm-baru-terpilih/
2020-02-25_ja_0234,2020-02-25,Banjir Jakarta Hambat Perjalanan KA ke Semarang,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/25/banjir-jakarta-hambat-perjalanan-ka-ke-semarang/
2020-02-25_ja_0235,2020-02-25,Samsung Bakal Jual Layar Lipatnya ke Perusahaan Lain,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/25/02/2020/samsung-bakal-jual-layar-lipatnya-ke-perusahaan-lain/
2020-02-25_ja_0236,2020-02-25,"Plt Bupati Kudus Hartopo: Tak Disiplin, ASN Bisa Disanksi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/25/180847/plt-bupati-kudus-hartopo-tak-disiplin-asn-bisa-disanksi
2020-02-25_ja_0237,2020-02-25,M. Yasin-Gunawan dan M. Sholeh-Taufik Diterima KPU Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/25/02/2020/m-yasin-gunawan-dan-m-sholeh-taufik-diterima-kpu-surabaya/
2020-02-25_ja_0238,2020-02-25,"Curangi Turis Argentina, Money Changer Liar Disegel, 2 Karyawan Dijuk",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/25/180846/curangi-turis-argentina-money-changer-liar-disegel-2-karyawan-dijuk
2020-02-25_ja_0239,2020-02-25,"Durian Lokal Ngantang, Seperti Makan Selai di Dalam Kantong Selaput",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/25/02/2020/durian-lokal-ngantang-seperti-makan-selai-di-dalam-kantong-selaput/
2020-02-25_ja_0240,2020-02-25,"Bali United Layak Sandang Klub Sultan di Liga 1, Ini Penyebabnya…",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/25/180845/bali-united-layak-sandang-klub-sultan-di-liga-1-ini-penyebabnya
2020-02-25_ja_0241,2020-02-25,Penerima Bantuan di Kota Probolinggo Berkurang 21 Persen,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/25/02/2020/penerima-bantuan-di-kota-probolinggo-berkurang-21-persen/
2020-02-25_ja_0242,2020-02-25,"Isu Reshuffle, Nasdem Pilih Fokus Kerja",Jawa Pos,https://www.jawapos.com/nasional/politik/25/02/2020/isu-reshuffle-nasdem-pilih-fokus-kerja/
2020-02-25_ja_0243,2020-02-25,Indukan & Bibit Babi di Sentra Peternakan Diserang Penyakit Misterius,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/25/180844/indukan-bibit-babi-di-sentra-peternakan-diserang-penyakit-misterius
2020-02-25_ja_0244,2020-02-25,"Dua Bulan, Dana Tanggap Darurat Sudah Terpakai Rp 1,3 Miliar",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/25/02/2020/dua-bulan-dana-tanggap-darurat-sudah-terpakai-rp-13-miliar/
2020-02-25_ja_0245,2020-02-25,Kapan Seseorang Divonis Kena Hipertensi? Ini Penjelasan Dokter,Jawa Pos,https://www.jawapos.com/kesehatan/25/02/2020/kapan-seseorang-divonis-kena-hipertensi-ini-penjelasan-dokter/
2020-02-25_ja_0246,2020-02-25,"Dianggap Penyebab Banjir, AEON Mall Jakarta Garden City Didemo Warga",Jawa Pos,https://www.jawapos.com/jabodetabek/25/02/2020/dianggap-penyebab-banjir-aeon-mall-jakarta-garden-city-didemo-warga/
2020-02-25_ja_0247,2020-02-25,Kenangan Alwi Assegaf bareng Ashraf Sinclair,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/25/02/2020/kenangan-alwi-assegaf-bareng-ashraf-sinclair/
2020-02-25_ja_0248,2020-02-25,Kemampuan Berpikir Kritis melalui Budaya Literasi pada Materi Reading Text,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/02/25/kemampuan-berpikir-kritis-melalui-budaya-literasi-pada-materi-reading-text/
2020-02-25_ja_0249,2020-02-25,Belajar Membaca dan Menulis dengan Bermain Finger Painting,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/02/25/belajar-membaca-dan-menulis-dengan-bermain-finger-painting/
2020-02-25_ja_0250,2020-02-25,Mudah Pahami Bacaan Alquran dengan Puzzle Jigsaw,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/02/25/mudah-pahami-bacaan-alquran-dengan-puzzle-jigsaw/
2020-02-25_ja_0251,2020-02-25,Asyiknya Belajar Aritmetika Sosial dengan RME,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/02/25/asyiknya-belajar-aritmetika-sosial-dengan-rme/
2020-02-25_ja_0252,2020-02-25,Komitmen Bersama Wujudkan Madrasah Hebat Bermartabat,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/02/25/komitmen-bersama-wujudkan-madrasah-hebat-bermartabat/
2020-02-25_ja_0253,2020-02-25,"Subscriber Lampaui 100 Ribu, Ayis Nurhidayat Diganjar Silver Play Button – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/subscriber-lampaui-100-ribu-ayis-nurhidayat-diganjar-silver-play-button-radar-madiun/
2020-02-25_ja_0254,2020-02-25,Langkah Awal Kebangkitan Produksi Film Negara (PFN),Jawa Pos,https://www.jawapos.com/features/25/02/2020/langkah-awal-kebangkitan-produksi-film-negara-pfn/
2020-02-25_ja_0255,2020-02-25,Duet Didi Kempot dengan Difabel Bikin Tambah Ambyar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/25/180843/duet-didi-kempot-dengan-difabel-bikin-tambah-ambyar
2020-02-25_ja_0256,2020-02-25,"Teror Ular Sanca Kembang di Gedongan, Manguharjo – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/teror-ular-sanca-kembang-di-gedongan-manguharjo-radar-madiun/
2020-02-25_ja_0257,2020-02-25,Misi Besar Tim Putri Indonesia untuk Lolos ke Grup Dunia,Jawa Pos,https://www.jawapos.com/sports/25/02/2020/misi-besar-tim-putri-indonesia-untuk-lolos-ke-grup-dunia/
2020-02-25_ja_0258,2020-02-25,"Banjir Jakarta, BMKG: Hujan Ekstrem Terjadi Pada Senin Malam",Jawa Pos,https://www.jawapos.com/jabodetabek/25/02/2020/banjir-jakarta-bmkg-hujan-ekstrem-terjadi-pada-senin-tadi-malam/
2020-02-25_ja_0259,2020-02-25,Bocah 7 Tahun Tewas Direnggut DBD – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bocah-7-tahun-tewas-direnggut-dbd-radar-madiun/
2020-02-25_ja_0260,2020-02-25,"TKI Bali Karantina di Diamond Princess,Keluarga Harap Bisa Dipulangkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/25/180842/tki-bali-karantina-di-diamond-princesskeluarga-harap-bisa-dipulangkan
2020-02-25_ja_0261,2020-02-25,Kesenjangan Jadi Pemicu Utama Kemiskinan di Kab Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/utama/25/02/2020/kesenjangan-jadi-pemicu-utama-kemiskinan-di-kab-probolinggo/
2020-02-25_ja_0262,2020-02-25,Polisi Tangkap Pelaku Praktik Toto Gelap Online – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/polisi-tangkap-pelaku-praktik-toto-gelap-online-radar-madiun/
2020-02-25_ja_0263,2020-02-25,Makam Ratu Maduretno Layak Jadi Objek Wisata – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/makam-ratu-maduretno-layak-jadi-objek-wisata-radar-madiun/
2020-02-25_ja_0264,2020-02-25,"Pelatih Timnas: Pemain Indonesia Tak Atletis, Kecil, dan Tak Cepat",Jawa Pos,https://www.jawapos.com/sports/25/02/2020/pelatih-timnas-pemain-indonesia-tak-atletis-kecil-dan-tak-cepat/
2020-02-25_ja_0265,2020-02-25,Terungkap! Ada Draf SK Pemecatan Agus Kroto sebelum OTT KPK,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/25/180841/terungkap-ada-draf-sk-pemecatan-agus-kroto-sebelum-ott-kpk
2020-02-25_ja_0266,2020-02-25,Tak Ada Calon Perseorangan Dalam Pilkada Tabanan 2020,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/25/180840/tak-ada-calon-perseorangan-dalam-pilkada-tabanan-2020
2020-02-25_ja_0267,2020-02-25,Spesifikasi Berkelas Rebuild Pasar Legi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/spesifikasi-berkelas-rebuild-pasar-legi-radar-madiun/
2020-02-25_ja_0268,2020-02-25,Masih Ada 1.160 Warga di Kota Probolinggo Belum Masuk UHC,Jawa Pos,https://radarbromo.jawapos.com/utama/25/02/2020/masih-ada-1-160-warga-di-kota-probolinggo-belum-masuk-uhc/
2020-02-25_ja_0269,2020-02-25,bank bjb Sepakati Kerja Sama dengan SAS Hospitality dan PT SAP,Jawa Pos,https://www.jawapos.com/ekonomi/25/02/2020/bank-bjb-sepakati-kerja-sama-dengan-sas-hospitality-dan-pt-sap/
2020-02-25_ja_0270,2020-02-25,"Aplikator Transportasi Online Pasang Iklan di Pohon, Pol PP Meradang",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/25/180839/aplikator-transportasi-online-pasang-iklan-di-pohon-pol-pp-meradang
2020-02-25_ja_0271,2020-02-25,Seragam Sobek Ditarik “Penculik” – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/seragam-sobek-ditarik-penculik-radar-madiun/
2020-02-25_ja_0272,2020-02-25,Roofbox dengan Surya Panel Cocok Bagi Penyuka Touring,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/25/02/2020/roofbox-dengan-surya-panel-cocok-bagi-penyuka-touring/
2020-02-25_ja_0273,2020-02-25,"Keok dan Dihajar Habis-habisan oleh Fury, Wilder Salahkan Kostum",Jawa Pos,https://www.jawapos.com/sports/25/02/2020/keok-dan-dihajar-habis-habisan-oleh-fury-wilder-salahkan-kostum/
2020-02-25_ja_0274,2020-02-25,"Imbas Banjir, Perjalanan KA Jarak Jauh Terlambat dan Dibatalkan",Jawa Pos,https://www.jawapos.com/ekonomi/25/02/2020/imbas-banjir-perjalanan-ka-jarak-jauh-terlambat-dan-dibatalkan/
2020-02-25_ja_0275,2020-02-25,Transfer Persik: Pengganti Patrik Bordon Baru Tiba Minggu Depan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/25/180806/transfer-persik-pengganti-patrik-bordon-baru-tiba-minggu-depan
2020-02-25_ja_0276,2020-02-25,Banjir yang Merendam Dua Desa di Kudus Berangsur Surut,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/25/180835/banjir-yang-merendam-dua-desa-di-kudus-berangsur-surut
2020-02-25_ja_0277,2020-02-25,Indahnya Berbagi dalam Pecahan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/02/25/indahnya-berbagi-dalam-pecahan/
2020-02-25_ja_0278,2020-02-25,UPDATE! 966 WN Tingkok Mengajukan Izin Tinggal Terpaksa di Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/25/180834/update-966-wn-tingkok-mengajukan-izin-tinggal-terpaksa-di-bali
2020-02-25_ja_0279,2020-02-25,Metode Belajar Tutor Sebaya Sangat Menguntungkan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/02/25/metode-belajar-tutor-sebaya-sangat-menguntungkan/
2020-02-25_ja_0280,2020-02-25,"LPS Catat Jumlah Rekening Simpanan Januari 2020 Naik 0,48 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/25/02/2020/lps-catat-jumlah-rekening-simpanan-januari-2020-naik-048-persen/
2020-02-25_ja_0281,2020-02-25,Liverpool Hanya Terpisah Empat Kemenangan dari Pesta Juara,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/02/2020/liverpool-hanya-terpisah-empat-kemenangan-dari-pesta-juara/
2020-02-25_ja_0282,2020-02-25,"Akses Jalan Terendam Banjir, Siswa di Kudus Dijemput Bus",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/25/180832/akses-jalan-terendam-banjir-siswa-di-kudus-dijemput-bus
2020-02-25_ja_0283,2020-02-25,Sepekan Terakhir Traffic Light di Simpang Tiga Gempol Padam,Jawa Pos,https://radarbromo.jawapos.com/pandaan/25/02/2020/sepekan-terakhir-traffic-light-di-simpang-tiga-gempol-padam/
2020-02-25_ja_0284,2020-02-25,"Tertabrak Kereta Jurusan Jakarta – Blitar, Nenek Asal Kolak Tewas",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/25/180805/tertabrak-kereta-jurusan-jakarta-blitar-nenek-asal-kolak-tewas
2020-02-25_ja_0285,2020-02-25,KPK Periksa Anggota Hingga Ketua KPU Terkait Suap Harun Masiku,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/02/2020/kpk-periksa-anggota-hingga-ketua-kpu-terkait-suap-harun-masiku/
2020-02-25_ja_0286,2020-02-25,"Siap Turun Langsung, Anies: Lebih dari 200 RW Terdampak Banjir",Jawa Pos,https://www.jawapos.com/jabodetabek/25/02/2020/siap-turun-langsung-anies-lebih-dari-200-rw-terdampak-banjir/
2020-02-25_ja_0287,2020-02-25,"Start Melawan Persib, Persela Enggan Mengulang Cerita Awal Musim Lalu",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/02/2020/start-melawan-persib-persela-enggan-mengulang-cerita-awal-musim-lalu/
2020-02-25_ja_0288,2020-02-25,Luhut Sebut Virus Korona Buat Indonesia Rugi Rp 7 Triliun per Bulan,Jawa Pos,https://www.jawapos.com/ekonomi/25/02/2020/luhut-sebut-virus-korona-buat-indonesia-rugi-rp-7-triliun-per-bulan/
2020-02-25_ja_0289,2020-02-25,"Datangi BI, Journalist Blog SC XIII Kenali Pembayaran Nontunai",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/25/180808/datangi-bi-journalist-blog-sc-xiii-kenali-pembayaran-nontunai
2020-02-25_ja_0290,2020-02-25,Tidak Semua Pedagang di Jalan Mastrip Masuk Sentra PKL,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/25/02/2020/tidak-semua-pedagang-di-jalan-mastrip-masuk-sentra-pkl/
2020-02-25_ja_0291,2020-02-25,"41 Jalan di Jakarta Terdampak Banjir, Berikut Daftarnya",Jawa Pos,https://www.jawapos.com/jabodetabek/25/02/2020/41-jalan-di-jakarta-terdampak-banjir-berikut-daftarnya/
2020-02-25_ja_0292,2020-02-25,"Banjir Di Jabodetabek, PLN Putuskan Aliran Listrik di 1.612 Gardu",Jawa Pos,https://www.jawapos.com/jabodetabek/25/02/2020/banjir-di-jabodetabek-pln-putuskan-aliran-listrik-di-1-612-gardu/
2020-02-25_ja_0293,2020-02-25,"Demer Legawa Mundur, Sugawa: Golkar Terlalu Lama Dalam Perpecahan",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/25/180829/demer-legawa-mundur-sugawa-golkar-terlalu-lama-dalam-perpecahan
2020-02-25_ja_0294,2020-02-25,"Jakarta Kembali Dikepung Banjir, Anies Keluarkan 9 Instruksi",Jawa Pos,https://www.jawapos.com/jabodetabek/25/02/2020/jakarta-kembali-dikepung-banjir-anies-keluarkan-9-intruksi/
2020-02-25_ja_0295,2020-02-25,Tingkat Kepatuhan Wajib Pajak Meningkat 80 Persen,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/02/25/tingkat-kepatuhan-wajib-pajak-meningkat-80-persen/
2020-02-25_ja_0296,2020-02-25,ICW Kembali Tagih Janji Jokowi Keluarkan Perppu untuk Selamatkan KPK,Jawa Pos,https://www.jawapos.com/nasional/25/02/2020/icw-kembali-tagih-janji-jokowi-keluarkan-perppu-untuk-selamatkan-kpk/
2020-02-25_ja_0297,2020-02-25,Pilbup Kediri: Tepis Kabar Pasangan Mujahid-Eko Mundur,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/25/180803/pilbup-kediri-tepis-kabar-pasangan-mujahid-eko-mundur
2020-02-25_ja_0298,2020-02-25,"Jalan di Wangkal-Gading Rusak, Warga Saling Berebut saat Melintas",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/25/02/2020/jalan-di-wangkal-gading-rusak-warga-saling-berebut-saat-melintas/
2020-02-25_ja_0299,2020-02-25,"Ahmad Dhani-Maia Estianty Satu Panggung, Dul Jaelani Terharu Bahagia",Jawa Pos,https://www.jawapos.com/entertainment/25/02/2020/ahmad-dhani-maia-estianty-satu-panggung-dul-jaelani-terharu-bahagia/
2020-02-25_ja_0300,2020-02-25,"Gede Doni Ngaku di Miami, Versi Imigrasi Doni dan Fredy Masih di Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/25/180828/gede-doni-ngaku-di-miami-versi-imigrasi-doni-dan-fredy-masih-di-bali
2020-02-25_ja_0301,2020-02-25,Nelayan yang Hilang Ditemukan Tewas,Jawa Pos,https://radarjogja.jawapos.com/2020/02/25/nelayan-yang-hilang-ditemukan-tewas/
2020-02-25_ja_0302,2020-02-25,"Bikin Edaran, Dispendik Antisipasi Penculikan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/25/180766/bikin-edaran-dispendik-antisipasi-penculikan
2020-02-25_ja_0303,2020-02-25,Brian Fereira Bisa Menyusul Zah Rahan Tercoret dari Madura United,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/02/2020/brian-fereira-bisa-menyusul-zah-rahan-tercoret-dari-madura-united/
2020-02-25_ja_0304,2020-02-25,Sambungan Pipa Diduga Kurang Kuat,Jawa Pos,https://radarjogja.jawapos.com/2020/02/25/sambungan-pipa-diduga-kurang-kuat/
2020-02-25_ja_0305,2020-02-25,"Datang Tahlilan di Hari ke-7, Sandhy Sandhoro: Ashraf Itu Orang Baik",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/25/02/2020/datang-tahlilan-di-hari-ke-7-sandhy-sandhoro-ashraf-itu-orang-baik/
2020-02-25_ja_0306,2020-02-25,Bayi yang Dibuang Orang Tuanya Itu hingga Kini Belum Punya Nama,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/25/180802/bayi-yang-dibuang-orang-tuanya-itu-hingga-kini-belum-punya-nama
2020-02-25_ja_0307,2020-02-25,Belajar Teks Prosedur Menyenangkan dengan Membuat Video,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/02/25/belajar-teks-prosedur-menyenangkan-dengan-membuat-video/
2020-02-25_ja_0308,2020-02-25,Petugas Temukan Bahan Radioaktif Berbahaya di Perumahan Batan Indah,Jawa Pos,https://www.jawapos.com/nasional/25/02/2020/petugas-temukan-bahan-radioaktif-berbahaya-di-perumahan-batan-indah/
2020-02-25_ja_0309,2020-02-25,RSI Sunan Kudus Buka Layanan vaksinasi Meningitis dan Influenza,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/25/180827/rsi-sunan-kudus-buka-layanan-vaksinasi-meningitis-dan-influenza
2020-02-25_ja_0310,2020-02-25,"Kakak Diganjar 6,5 Tahun Penjara, Adik Ikut Susul ke Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/25/180826/kakak-diganjar-65-tahun-penjara-adik-ikut-susul-ke-bui
2020-02-25_ja_0311,2020-02-25,Belajar Bioteknologi Melatih Siswa Berwirausaha,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/02/25/belajar-bioteknologi-melatih-siswa-berwirausaha/
2020-02-25_ja_0312,2020-02-25,"Cadangan Logistik Makanan Kaleng Habis, Ini Upaya BPBD Kab Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/25/02/2020/cadangan-logistik-makanan-kaleng-habis-ini-upaya-bpbd-kab-pasuruan/
2020-02-25_ja_0313,2020-02-25,"Razia Satpol PP: Geledah Kamar Kos di Ngadirejo, 3 Pasangan Dijaring",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/25/180799/razia-satpol-pp-geledah-kamar-kos-di-ngadirejo-3-pasangan-dijaring
2020-02-25_ja_0314,2020-02-25,Manfaatkan Barang Bekas untuk Pembelajaran Bangun Ruang Sisi Datar,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/02/25/manfaatkan-barang-bekas-untuk-pembelajaran-bangun-ruang-sisi-datar/
2020-02-25_ja_0315,2020-02-25,Asyiknya Belajar Materi Perbandingan dengan Talking Stick,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/02/25/asyiknya-belajar-materi-perbandingan-dengan-talking-stick/
2020-02-25_ja_0316,2020-02-25,Pembelajaran PLSV dengan Konsep Timbangan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/02/25/pembelajaran-plsv-dengan-konsep-timbangan/
2020-02-25_ja_0317,2020-02-25,"Jersey Bali United Seperti Koran Berjalan, Jawaban Bos Putri Menohok",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/25/180825/jersey-bali-united-seperti-koran-berjalan-jawaban-bos-putri-menohok
2020-02-25_ja_0318,2020-02-25,"Atasi Permasalahan Lingkungan, Datangkan Rupiah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/25/180824/atasi-permasalahan-lingkungan-datangkan-rupiah
2020-02-25_ja_0319,2020-02-25,"Kekhawatiran Wabah Virus Korona Berlanjut, Emas Jadi Pilihan Investor",Jawa Pos,https://www.jawapos.com/ekonomi/25/02/2020/kekhawatiran-wabah-virus-korona-berlanjut-emas-jadi-pilihan-investor/
2020-02-25_ja_0320,2020-02-25,"4 Zodiak Ini Selalu Berkata Jujur, Sagitarius Juaranya",Jawa Pos,https://www.jawapos.com/lifestyle/25/02/2020/4-zodiak-ini-selalu-berkata-jujur-sagitarius-juaranya/
2020-02-25_ja_0321,2020-02-25,Tiga Anggota Dewan Tarik Dukungan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/25/180765/tiga-anggota-dewan-tarik-dukungan
2020-02-25_ja_0322,2020-02-25, Realisasi Jam Malam di Alun-alun Kraksaan Perlu Dikaji,Jawa Pos,https://radarbromo.jawapos.com/utama/25/02/2020/mui-realisasi-jam-malam-di-alun-alun-kraksaan-perlu-dikaji/
2020-02-25_ja_0323,2020-02-25,"Efek Virus Korona di Italia, Giornata 26 dalam Ancaman Tertunda",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/02/2020/efek-virus-korona-di-italia-giornata-26-dalam-ancaman-tertunda/
2020-02-25_ja_0324,2020-02-25,Honda Forza Club Indonesia Makin Paham ETLE,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/25/02/2020/honda-forza-club-indonesia-makin-paham-etle/
2020-02-25_ja_0325,2020-02-25,Enam Siswa Miliki Gejala Gangguan Psikis,Jawa Pos,https://radarjogja.jawapos.com/2020/02/25/enam-siswa-miliki-gejala-gangguan-psikis/
2020-02-25_ja_0326,2020-02-25,"Jaring 472 Mahasiswa Baru, UT Denpasar Kenalkan Pembalajaran Daring",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/25/180823/jaring-472-mahasiswa-baru-ut-denpasar-kenalkan-pembalajaran-daring
2020-02-25_ja_0327,2020-02-25,"Inilah Sosok Hero, Penyelamat Puluhan Siswa Hanyut Sungai Sempor",Jawa Pos,https://radarjogja.jawapos.com/video/inilah-sosok-hero-penyelamat-puluhan-siswa-hanyut-sungai-sempor/
2020-02-25_ja_0328,2020-02-25,"Banjir Datang Lagi, Waspada Leptospirosis dan Hipotermia",Jawa Pos,https://www.jawapos.com/kesehatan/25/02/2020/banjir-datang-lagi-waspada-leptospirosis-dan-hipotermia/
2020-02-25_ja_0329,2020-02-25,Kisah Para Kakek Heroik Selamatkan Siswa SMPN 1 Turi,Jawa Pos,https://radarjogja.jawapos.com/video/isah-para-kakek-heroik-selamatkan-siswa-smpn-1-turi/
2020-02-25_ja_0330,2020-02-25,"Rano Karno Akui Ada Penerimaan Uang Rp 7,5 M",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/02/2020/rano-karno-akui-ada-penerimaan-uang-rp-75-m/
2020-02-25_ja_0331,2020-02-25,"Doa Bersama, Salat Gaib, lalu Pendampingan Psikologis",Jawa Pos,https://radarjogja.jawapos.com/2020/02/25/doa-bersama-salat-gaib-lalu-pendampingan-psikologis/
2020-02-25_ja_0332,2020-02-25,"Tak Anggap Sepele, Psikolog Antisipasi PTSD",Jawa Pos,https://radarjogja.jawapos.com/video/tak-anggap-sepele-psikolog-antisipasi-ptsd/
2020-02-25_ja_0333,2020-02-25,"Sibuk Saingan, Calon Pacar Telikung Orang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/25/180822/sibuk-saingan-calon-pacar-telikung-orang
2020-02-25_ja_0334,2020-02-25,PDAM Target Perbaikan Pipa Rusak Rampung Pekan Depan,Jawa Pos,https://radarbromo.jawapos.com/utama/25/02/2020/pdam-target-perbaikan-pipa-rusak-rampung-pekan-depan/
2020-02-25_ja_0335,2020-02-25,"Kekurangan Armada, TMC BPPT Akui Tak Modifikasi Cuaca pada Malam Hari",Jawa Pos,https://www.jawapos.com/jabodetabek/25/02/2020/kekurangan-armada-tmc-bppt-akui-tak-modifikasi-cuaca-pada-malam-hari/
2020-02-25_ja_0336,2020-02-25,Rumah dan Kantor Tina Toon Kebanjiran,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/25/02/2020/rumah-dan-kantor-tina-toon-kebanjiran/
