unique_id,date,source,headline,url
2021-07-20_ja_0217,2021-07-20,Jawa Pos,TNI Selamatkan 6 Korban dari 17 Kapal Tenggelam di Perairan Kalbar,https://www.jawapos.com/nasional/20/07/2021/tni-selamatkan-6-korban-dari-17-kapal-tenggelam-di-perairan-kalbar/
2021-07-20_ja_0218,2021-07-20,Jawa Pos,Sedang Isolasi Mandiri? Ini Tips dari IDI Gresik,https://www.jawapos.com/surabaya/20/07/2021/sedang-isolasi-mandiri-ini-tips-dari-idi-gresik/
2021-07-20_ja_0219,2021-07-20,Jawa Pos,Sopir Truk Asal Tugurejo Ngasem Tewas di Gurah,https://radarkediri.jawapos.com/read/2021/07/20/276621/sopir-truk-asal-tugurejo-ngasem-tewas-di-gurah
2021-07-20_ja_0220,2021-07-20,Jawa Pos,Gubernur Papua Minta Masyarakat Bersiap Lockdown Selama Satu Bulan,https://www.jawapos.com/jpg-today/20/07/2021/gubernur-papua-minta-masyarakat-bersiap-lockdown-selama-satu-bulan/
2021-07-20_ja_0221,2021-07-20,Jawa Pos,"Elipsis, Film Pendek Tentang Tradisi Sebuah Keluarga Bersama Mobilnya",https://baliexpress.jawapos.com/read/2021/07/20/276620/elipsis-film-pendek-tentang-tradisi-sebuah-keluarga-bersama-mobilnya
2021-07-20_ja_0222,2021-07-20,Jawa Pos,Pemetaan Desa Dilakukan Guna Percepatan Penyaluran BLT Dana Desa,https://www.jawapos.com/nasional/20/07/2021/pemetaan-desa-dilakukan-guna-percepatan-penyaluran-blt-dana-desa/
2021-07-20_ja_0223,2021-07-20,Jawa Pos,"Soal Kelanjutan PPKM Darurat, PAN Anggap Pemerintah Lagi Bingung",https://www.jawapos.com/nasional/politik/20/07/2021/soal-kelanjutan-ppkm-darurat-pan-anggap-pemerintah-lagi-bingung/
2021-07-20_ja_0224,2021-07-20,Jawa Pos,"Tebar 1 Juta Kurban, PKS Ingatkan soal Kepahlawanan Sosial",https://www.jawapos.com/nasional/politik/20/07/2021/tebar-1-juta-kurban-pks-ingatkan-soal-kepahlawanan-sosial/
2021-07-20_ja_0225,2021-07-20,Jawa Pos,"Lewat Ngayah, Perkumpulan Pelukis Lestarikan Seni",https://baliexpress.jawapos.com/read/2021/07/20/276619/lewat-ngayah-perkumpulan-pelukis-lestarikan-seni
2021-07-20_ja_0226,2021-07-20,Jawa Pos,"Selama PPKM Darurat, Pengelola Wisata Pilih Bersih-Bersih",https://radarbanyuwangi.jawapos.com/read/2021/07/20/276384/selama-ppkm-darurat-pengelola-wisata-pilih-bersih-bersih
2021-07-20_ja_0227,2021-07-20,Jawa Pos,Sandiaga Uno Bersama Tokoh Agama Berbagi 1.000 Hewan Kurban,https://radarsolo.jawapos.com/nasional/20/07/2021/12909/
2021-07-20_ja_0228,2021-07-20,Jawa Pos,"Malam Idul Adha Kondusif, Kapolda Metro: Tidak Ada Takbir Keliling",https://www.jawapos.com/jabodetabek/20/07/2021/malam-idul-adha-kondusif-kapolda-metro-tidak-ada-takbir-keliling/
2021-07-20_ja_0229,2021-07-20,Jawa Pos,Kasus Positif Covid-19 Turun Hampir 40 Persen,https://www.radarbogor.id/2021/07/20/kasus-positif-covid-19-turun-hampir-40-persen/
2021-07-20_ja_0230,2021-07-20,Jawa Pos,Pimpinan DPRD Kabupaten Lumajang Sumbang Gaji dan Tunjangan pada Warga Terdampak Pandemi,https://radarjember.jawapos.com/pimpinan-dprd-kabupaten-lumajang-sumbang-gaji-dan-tunjangan-pada-warga-terdampak-pandemi/
2021-07-20_ja_0231,2021-07-20,Jawa Pos,"Percepat Vaksinasi, Ini yang Dilakukan Pemkot Kediri",https://radarkediri.jawapos.com/read/2021/07/20/276618/percepat-vaksinasi-ini-yang-dilakukan-pemkot-kediri
2021-07-20_ja_0232,2021-07-20,Jawa Pos,"Idul Adha Saat PPKM, Irma Darmawangsa: Saudara Dilarang Datang",https://www.jawapos.com/entertainment/infotainment/20/07/2021/idul-adha-saat-ppkm-irma-darmawangsa-saudara-dilarang-datang/
2021-07-20_ja_0233,2021-07-20,Jawa Pos,"Cek Pos Sekat Masceti, Wakapolda Tegaskan Tak Ada Kompromi",https://baliexpress.jawapos.com/read/2021/07/20/276617/cek-pos-sekat-masceti-wakapolda-tegaskan-tak-ada-kompromi
2021-07-20_ja_0234,2021-07-20,Jawa Pos,"Liga 1 Tak Kunjung Bergulir, Raka: Bukan Jenuh, Melainkan Galau!",https://radarbali.jawapos.com/read/2021/07/20/276616/liga-1-tak-kunjung-bergulir-raka-bukan-jenuh-melainkan-galau
2021-07-20_ja_0235,2021-07-20,Jawa Pos,BKN Sampaikan Pendaftaran CASN 2021 Diperpanjang 5 Hari,https://www.jawapos.com/nasional/20/07/2021/bkn-sampaikan-pendaftaran-casn-2021-diperpanjang-5-hari/
2021-07-20_ja_0236,2021-07-20,Jawa Pos,"Temukan Bagian Tubuh Hewan Kurban yang Kotor, RPH Buang dua Hati Sapi",https://www.jawapos.com/jpg-today/20/07/2021/temukan-bagian-tubuh-hewan-kurban-yang-kotor-rph-buang-dua-hati-sapi/
2021-07-20_ja_0237,2021-07-20,Jawa Pos,Bupati Tinjau Pemotongan Hewan Kurban di Musala Al-Mubin,https://riaupos.jawapos.com/bengkalis/20/07/2021/254036/bupati-tinjau-pemotongan-hewan-kurban-di-musala-almubin.html
2021-07-20_ja_0238,2021-07-20,Jawa Pos,Lowongan P3K Tenaga Kesehatan Kabupaten Kediri Sepi Pendaftar,https://radarkediri.jawapos.com/read/2021/07/20/276615/lowongan-p3k-tenaga-kesehatan-kabupaten-kediri-sepi-pendaftar
2021-07-20_ja_0239,2021-07-20,Jawa Pos,Mulai Rehab Gedung Sekolah yang Rusak,https://radarbromo.jawapos.com/pasuruan/20/07/2021/mulai-rehab-gedung-sekolah-yang-rusak/
2021-07-20_ja_0240,2021-07-20,Jawa Pos,Sholat Idul Adha di Gianyar Terapkan Prokes Ketat,https://baliexpress.jawapos.com/read/2021/07/20/276613/sholat-idul-adha-di-gianyar-terapkan-prokes-ketat
2021-07-20_ja_0241,2021-07-20,Jawa Pos,Letkol Art Asmono Dimakamkan Satu Liang Lahat dengan Istrinya,https://radarkediri.jawapos.com/read/2021/07/20/276612/letkol-art-asmono-dimakamkan-satu-liang-lahat-dengan-istrinya
2021-07-20_ja_0242,2021-07-20,Jawa Pos,"Aksi Greenpeace Berujung Pelaporan, KPK Rezim Firli Disebut Antikritik",https://www.jawapos.com/nasional/20/07/2021/aksi-greenpeace-berujung-pelaporan-kpk-rezim-firli-disebut-antikritik/
2021-07-20_ja_0243,2021-07-20,Jawa Pos,"Kurban di Masa Pandemi, Warga Taman Gading Potong 25 Sapi",https://radarjember.jawapos.com/kurban-di-masa-pandemi-warga-taman-gading-potong-25-sapi/
2021-07-20_ja_0244,2021-07-20,Jawa Pos,Polres Klaten Serahkan Puluhan Hewan Kurban,https://radarsolo.jawapos.com/daerah/klaten/20/07/2021/polres-klaten-serahkan-puluhan-hewan-kurban/
2021-07-20_ja_0245,2021-07-20,Jawa Pos,"Kematian Pasien Covid-19 Meningkat, Satgas Terima Puluhan Peti dari Cileungsi",https://www.radarbogor.id/2021/07/20/kematian-pasien-covid-19-meningkat-satgas-terima-puluhan-peti-dari-cileungsi/
2021-07-20_ja_0246,2021-07-20,Jawa Pos,Jumlah Rumah Sakit Rujukan Ditambah,https://radarbanyuwangi.jawapos.com/read/2021/07/20/276383/jumlah-rumah-sakit-rujukan-ditambah
2021-07-20_ja_0247,2021-07-20,Jawa Pos,"Imam Muchson, Pengoleksi Sepeda Tua Asal Ngasem Kediri",https://radarkediri.jawapos.com/read/2021/07/20/276611/imam-muchson-pengoleksi-sepeda-tua-asal-ngasem-kediri
2021-07-20_ja_0248,2021-07-20,Jawa Pos,Warga Klaten Antusias Menyembelihkan Hewan Kurban di RPH,https://radarsolo.jawapos.com/daerah/klaten/20/07/2021/warga-klaten-antusias-menyembelihkan-hewan-kurban-di-rph/
2021-07-20_ja_0249,2021-07-20,Jawa Pos,Warga Muara Lebak Terpaksa Gunakan Air Cisadane yang Keruh,https://www.radarbogor.id/2021/07/20/warga-muara-lebak-terpaksa-gunakan-air-cisadane-yang-keruh/
2021-07-20_ja_0250,2021-07-20,Jawa Pos,Cegah Ancaman Radang Paru-Paru Akut pada Anak dengan Vaksin Pneumonia,https://www.jawapos.com/kesehatan/20/07/2021/cegah-ancaman-radang-paru-paru-akut-pada-anak-dengan-vaksin-pneumonia/
2021-07-20_ja_0251,2021-07-20,Jawa Pos,"Ingin Olahan Daging Kurban Lebih Gurih, Chef Arnold Sarankan Ini",https://www.jawapos.com/wisata-dan-kuliner/20/07/2021/ingin-olahan-daging-kurban-lebih-gurih-chef-arnold-sarankan-ini/
2021-07-20_ja_0252,2021-07-20,Jawa Pos,Polisi Buru Aktor Dalam Insiden Perampasan Jenazah Suspek Covid,https://manadopost.jawapos.com/minahasa-raya/bitung/20/07/2021/polisi-buru-aktor-dalam-insiden-perampasan-jenazah-suspek-covid/
2021-07-20_ja_0253,2021-07-20,Jawa Pos,Dapur Umum untuk Warga Isoman,https://radarjember.jawapos.com/dapur-umum-untuk-warga-isoman/
2021-07-20_ja_0254,2021-07-20,Jawa Pos,Pupuk Indonesia Salurkan Hewan Kurban untuk Petugas TPU Covid-19,https://www.jawapos.com/jabodetabek/20/07/2021/pupuk-indonesia-salurkan-hewan-kurban-untuk-petugas-tpu-covid-19/
2021-07-20_ja_0255,2021-07-20,Jawa Pos,Sri Mulyani: Belajar dari Pengorbanan dan Keikhlasan Ibrahim-Ismail,https://www.jawapos.com/ekonomi/20/07/2021/sri-mulyani-belajar-dari-pengorbanan-dan-keikhlasan-ibrahim-ismail/
2021-07-20_ja_0256,2021-07-20,Jawa Pos,Bulog Salurkan 115.000 Paket Beras Untuk Kota Bogor,https://www.radarbogor.id/2021/07/20/bulog-salurkan-115-000-paket-beras-untuk-kota-bogor/
2021-07-20_ja_0257,2021-07-20,Jawa Pos,Software Absensi Jadi Perangkat Paling Populer Dikalangan Pebisnis,https://radarmadura.jawapos.com/read/2021/07/20/276610/software-absensi-jadi-perangkat-paling-populer-dikalangan-pebisnis
2021-07-20_ja_0258,2021-07-20,Jawa Pos,"Go Babinsa, 3.785 Paket Obat Sambangi Langsung Pasien Covid-19 yang Isoman",https://www.radarbogor.id/2021/07/20/go-babinsa-3-785-paket-obat-sambangi-langsung-pasien-covid-19-yang-isoman/
2021-07-20_ja_0259,2021-07-20,Jawa Pos,Puluhan Ton Beras Dibagikan ke Karyawan Toko-Pengemudi Becak,https://radarbanyuwangi.jawapos.com/read/2021/07/20/276382/puluhan-ton-beras-dibagikan-ke-karyawan-toko-pengemudi-becak
2021-07-20_ja_0260,2021-07-20,Jawa Pos,Jelang Verifikasi Parpol PKP NTB Terus Berbenah,https://lombokpost.jawapos.com/politika/20/07/2021/jelang-verifikasi-parpol-pkp-ntb-terus-berbenah/
2021-07-20_ja_0261,2021-07-20,Jawa Pos,"Mas Tamam: Tetap Tenang, Jaga Imun dan Iman",https://radarmadura.jawapos.com/read/2021/07/20/276609/mas-tamam-tetap-tenang-jaga-imun-dan-iman
2021-07-20_ja_0262,2021-07-20,Jawa Pos,Cara Perihal Kopi Ringankan Beban Warga di Masa Pandemi,https://radarmadura.jawapos.com/read/2021/07/20/276608/cara-perihal-kopi-ringankan-beban-warga-di-masa-pandemi
2021-07-20_ja_0263,2021-07-20,Jawa Pos,Putra Siregar Berkurban 1.100 Sapi dan Kambing di 467 Kabupaten,https://www.jawapos.com/entertainment/infotainment/20/07/2021/putra-siregar-berkurban-1-100-sapi-dan-kambing-di-467-kabupaten/
2021-07-20_ja_0264,2021-07-20,Jawa Pos,Mendirikan Dapur Umum PPKM,https://radarjember.jawapos.com/mendirikan-dapur-umum-ppkm/
2021-07-20_ja_0265,2021-07-20,Jawa Pos,Ketua DPRD NTB : Patuhi Pemerintah dan Petugas PPKM Mikro!,https://lombokpost.jawapos.com/politika/20/07/2021/ketua-dprd-ntb-patuhi-pemerintah-dan-petugas-ppkm-mikro/
2021-07-20_ja_0266,2021-07-20,Jawa Pos,Ini Dia Menu Olahan Daging Kambing Favorit Gus Firjaun,https://radarjember.jawapos.com/ini-dia-menu-olahan-daging-kambing-favorit-gus-firjaun/
2021-07-20_ja_0267,2021-07-20,Jawa Pos,Prakiraan BMKG : Bogor Malam Hari Ini Berpotensi Hujan,https://www.radarbogor.id/2021/07/20/prakiraan-bmkg-bogor-malam-hari-ini-berpotensi-hujan/
2021-07-20_ja_0268,2021-07-20,Jawa Pos,Tips & Resep Membuat Chicken Wing Renyah & Nikmat,https://radarmadura.jawapos.com/read/2021/07/20/276607/tips-resep-membuat-chicken-wing-renyah-nikmat
2021-07-20_ja_0269,2021-07-20,Jawa Pos,"Diperpanjang, Pencairan BPUM di BRI Bisa Sampai Desember 2021",https://padek.jawapos.com/sumbar/20/07/2021/diperpanjang-pencairan-bpum-di-bri-bisa-sampai-desember-2021/
2021-07-20_ja_0270,2021-07-20,Jawa Pos,"Mendagri Tegur Gubernur NTB, Pengelolaaan Keuangan Daerah Dipertanyakan",https://lombokpost.jawapos.com/ntb/20/07/2021/mendagri-tegur-gubernur-ntb-pengelolaaan-keuangan-daerah-dipertanyakan/
2021-07-20_ja_0271,2021-07-20,Jawa Pos,Luhut Minta Distribusi Paket Obat dan Bansos Jangan Salah Sasaran,https://www.jawapos.com/ekonomi/20/07/2021/luhut-minta-distribusi-paket-obat-dan-bansos-jangan-salah-sasaran/
2021-07-20_ja_0272,2021-07-20,Jawa Pos,"Inggris Cabut Kebijakan Lockdown, Australia Lanjut Penguncian Wilayah",https://www.jawapos.com/internasional/20/07/2021/inggris-cabut-kebijakan-lockdown-australia-lanjut-penguncian-wilayah/
2021-07-20_ja_0273,2021-07-20,Jawa Pos,"Persoalkan Kepengurusan Sertifikat, Aktivis HMI Segel Kantor BPN",https://radarmadura.jawapos.com/read/2021/07/20/276606/persoalkan-kepengurusan-sertifikat-aktivis-hmi-segel-kantor-bpn
2021-07-20_ja_0274,2021-07-20,Jawa Pos,PAD Kab Pasuruan Turun Rp 28 Miliar,https://radarbromo.jawapos.com/ekonomi-bisnis/20/07/2021/pad-kab-pasuruan-turun-rp-28-miliar/
2021-07-20_ja_0275,2021-07-20,Jawa Pos,"Bantu Warga Isoman dan UMKM, Polda Metro Bagikan 8 Ton Rendang",https://www.jawapos.com/jabodetabek/20/07/2021/bantu-warga-isoman-dan-umkm-polda-metro-bagikan-8-ton-rendang/
2021-07-20_ja_0276,2021-07-20,Jawa Pos,"Diperpanjang, Pencairan BPUM di BRI Bisa Sampai Desember 2021",https://radarsurabaya.jawapos.com/read/2021/07/20/276603/diperpanjang-pencairan-bpum-di-bri-bisa-sampai-desember-2021
2021-07-20_ja_0277,2021-07-20,Jawa Pos,"Enjoy Life Bantu SDN 1 Gili Indah, Target Gili Air Bebas Sampah Plastik",https://lombokpost.jawapos.com/tanjung/20/07/2021/enjoy-life-bantu-sdn-1-gili-indah-target-gili-air-bebas-sampah-plastik/
2021-07-20_ja_0278,2021-07-20,Jawa Pos,KemenPAN-RB Dengan Polri Lakukan Akselerasi Vaksinasi Covid-19,https://www.jawapos.com/nasional/20/07/2021/kemenpan-rb-dengan-polri-lakukan-akselerasi-vaksinasi-covid-19/
2021-07-20_ja_0279,2021-07-20,Jawa Pos,Wabup Firjaun Pimpin Langsung Pemotongan Hewan Kurban,https://radarjember.jawapos.com/wabup-firjaun-pimpin-langsung-pemotongan-hewan-kurban/
2021-07-20_ja_0280,2021-07-20,Jawa Pos,"Kasus Penipuan Rp 48,9 Miliar, Tersangka Lily Dijerat Pencucian Uang",https://www.jawapos.com/surabaya/20/07/2021/kasus-penipuan-rp-489-miliar-tersangka-lily-dijerat-pencucian-uang/
2021-07-20_ja_0281,2021-07-20,Jawa Pos,"Diperpanjang, Pencairan BPUM di BRI Bisa Sampai Desember 2021",https://lombokpost.jawapos.com/nasional/20/07/2021/diperpanjang-pencairan-bpum-di-bri-bisa-sampai-desember-2021/
2021-07-20_ja_0282,2021-07-20,Jawa Pos,"Permintaan Melonjak 500 Persen, Stok Oksigen Banyuwangi Aman",https://radarbanyuwangi.jawapos.com/read/2021/07/20/276381/permintaan-melonjak-500-persen-stok-oksigen-banyuwangi-aman
2021-07-20_ja_0283,2021-07-20,Jawa Pos,"Warga Saling Bantu saat Pandemi, Sosiolog: Ini Kritik ke Pemerintah",https://radarbali.jawapos.com/read/2021/07/20/276602/warga-saling-bantu-saat-pandemi-sosiolog-ini-kritik-ke-pemerintah
2021-07-20_ja_0284,2021-07-20,Jawa Pos,120 Ekor Sapi Kurban Disembelih di RPH Kota Malang,https://radarmalang.jawapos.com/malang-raya/kota-malang/20/07/2021/120-ekor-sapi-kurban-disembelih-di-rph-kota-malang/
2021-07-20_ja_0285,2021-07-20,Jawa Pos,Evaluasi PPKM di Balung Kulon,https://radarjember.jawapos.com/evaluasi-ppkm-di-balung-kulon/
2021-07-20_ja_0286,2021-07-20,Jawa Pos,Bupati Hendy Potong Tiga Ekor Sapi Untuk Berkurban,https://radarjember.jawapos.com/bupati-hendy-potong-tiga-ekor-sapi-untuk-berkurban/
2021-07-20_ja_0287,2021-07-20,Jawa Pos,Pencairan BPUM BRI Diperpanjang Sampai Desember 2021,https://radarmalang.jawapos.com/nusantara/20/07/2021/pencairan-bpum-bri-diperpanjang-sampai-desember-2021/
2021-07-20_ja_0288,2021-07-20,Jawa Pos,Kabareskrim Minta Jajarannya Tak Arogan dan Tindak Tegas Hoaks Penanganan Covid-19,https://manadopost.jawapos.com/nasional/20/07/2021/kabareskrim-minta-jajarannya-tak-arogan-dan-tindak-tegas-hoaks-penanganan-covid-19/
2021-07-20_ja_0289,2021-07-20,Jawa Pos,Karangan Bunga Buat Nakes Hiasi Rumah Sakit dan Puskesmas di Surabaya,https://www.jawapos.com/surabaya/20/07/2021/karangan-bunga-buat-nakes-hiasi-rumah-sakit-dan-puskesmas-di-surabaya/
2021-07-20_ja_0290,2021-07-20,Jawa Pos,"Rejeki Anak Soleh dari Malang, Beli Domba Kurban Bonus Sapi 1 Ton",https://radarmalang.jawapos.com/malang-raya/20/07/2021/rejeki-anak-soleh-dari-malang-beli-domba-kurban-bonus-sapi-1-ton/
2021-07-20_ja_0291,2021-07-20,Jawa Pos,"Jokowi Ubah PP Statuta UI, Rektor Boleh Rangkap Jabatan Jadi Komisaris",https://www.jawapos.com/nasional/20/07/2021/jokowi-ubah-pp-statuta-ui-rektor-boleh-rangkap-jabatan-jadi-komisaris/
2021-07-20_ja_0292,2021-07-20,Jawa Pos,"15 Pelanggar Prokes di Swab, Satu Reaktif Covid",https://radarbanyuwangi.jawapos.com/read/2021/07/20/276379/15-pelanggar-prokes-di-swab-satu-reaktif-covid
2021-07-20_ja_0293,2021-07-20,Jawa Pos,Pensiunan Polisi Jadi Broker Mobil Curian,https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2021/07/20/pensiunan-polisi-jadi-broker-mobil-curian/
2021-07-20_ja_0294,2021-07-20,Jawa Pos,Keraton Jogjakarta Tiadakan Arak-arakan Gunungan Grebeg Besar 2021,https://www.jawapos.com/jpg-today/20/07/2021/keraton-jogjakarta-tiadakan-arak-arakan-gunungan-grebeg-besar-2021/
2021-07-20_ja_0295,2021-07-20,Jawa Pos,Bupati dan Wabup Bengkalis Serahkan Sapi Kurban untuk Jamaah Masjid,https://riaupos.jawapos.com/bengkalis/20/07/2021/254035/bupati-dan-wabup-bengkalis-serahkan-sapi-kurban-untuk-jamaah-masjid.html
2021-07-20_ja_0296,2021-07-20,Jawa Pos,"Turut Mendanai ISIS, Pebisnis Singapura Terancam 10 Tahun Penjara",https://www.jawapos.com/internasional/20/07/2021/turut-mendanai-isis-pebisnis-singapura-terancam-10-tahun-penjara/
2021-07-20_ja_0297,2021-07-20,Jawa Pos,PDAM Buat Fasilitas Air di Alun-alun dengan Bongkar-Pasang,https://radarbromo.jawapos.com/kraksaan/20/07/2021/pdam-buat-fasilitas-air-di-alun-alun-dengan-bongkar-pasang/
2021-07-20_ja_0298,2021-07-20,Jawa Pos,Mahfud MD: JIka Tidak Berkurban maka Salatnya Tidak Manfaat,https://www.jawapos.com/nasional/20/07/2021/mahfud-md-jika-tidak-berkurban-maka-salatnya-tidak-manfaat/
2021-07-20_ja_0299,2021-07-20,Jawa Pos,"Hari Raya Idul Adha, 98 Hewan Kurban Disembelih di RPH Surabaya",https://www.jawapos.com/surabaya/20/07/2021/hari-raya-idul-adha-98-hewan-kurban-disembelih-di-rph-surabaya/
2021-07-20_ja_0300,2021-07-20,Jawa Pos,Oknum Masyarakat Tolak Perumahan Subsidi! Ini Reaksi Sekkab-BMI-MANIS,https://manadopost.jawapos.com/publika/20/07/2021/oknum-masyarakat-tolak-perumahan-subsidi-ini-reaksi-sekkab-bmi-manis/
2021-07-20_ja_0301,2021-07-20,Jawa Pos,Senator Ini Apresiasi Pelaksanaan Idul Adha 1442 H di Polda Sulut,https://manadopost.jawapos.com/teropong/20/07/2021/senator-ini-apresiasi-pelaksanaan-idul-adha-1442-h-di-polda-sulut/
2021-07-20_ja_0302,2021-07-20,Jawa Pos,Jokowi Minta Daerah Tambah Rasio Tempat Tidur untuk Pasien Covid-19,https://www.jawapos.com/nasional/20/07/2021/jokowi-minta-daerah-tambah-rasio-tempat-tidur-untuk-pasien-covid-19/
2021-07-20_ja_0303,2021-07-20,Jawa Pos,"Diperpanjang, Pencairan BPUM di BRI Bisa sampai Desember 2021",https://radarsolo.jawapos.com/ekonomi/20/07/2021/diperpanjang-pencairan-bpum-di-bri-bisa-sampai-desember-2021/
2021-07-20_ja_0304,2021-07-20,Jawa Pos,"Kapolda Sulut Serahkan Hewan Qurban, Irjen Sudjana: Teladani Pungurbanan Nabi Ibrahim AS kepada Allah SWT",https://manadopost.jawapos.com/teropong/20/07/2021/kapolda-sulut-serahkan-hewan-qurban-irjen-sudjana-teladani-pungurbanan-nabi-ibrahim-as-kepada-allah-swt/
2021-07-20_ja_0305,2021-07-20,Jawa Pos,"Antigen Positif, Langsung Kontak Puskesmas, Bantuan Segera Datang",https://www.jawapos.com/surabaya/20/07/2021/antigen-positif-langsung-kontak-puskesmas-bantuan-segera-datang/
2021-07-20_ja_0306,2021-07-20,Jawa Pos,Stok Obat Untuk Penanganan Covid Mulai Menipis,https://radarbanyuwangi.jawapos.com/read/2021/07/20/276378/stok-obat-untuk-penanganan-covid-mulai-menipis
2021-07-20_ja_0307,2021-07-20,Jawa Pos,"Di Batang Cenaku 295 ekor Hewan Disembelih, Dua Desa Tidak Ada Kurban",https://riaupos.jawapos.com/indragiri-hulu/20/07/2021/254034/di-batang-cenaku-295-ekor-hewan-disembelih-dua-desa-tidak-ada-kurban.html
2021-07-20_ja_0308,2021-07-20,Jawa Pos,"Sepi, Pedagang Tutup Lapak Jualan",https://radarjogja.jawapos.com/gunungkidul/2021/07/20/sepi-pedagang-tutup-lapak-jualan/
2021-07-20_ja_0309,2021-07-20,Jawa Pos,Menko Airlangga Ajak Ulama Sukseskan Prokes Lebaran Idul Adha,https://radartulungagung.jawapos.com/read/2021/07/20/276601/menko-airlangga-ajak-ulama-sukseskan-prokes-lebaran-idul-adha
2021-07-20_ja_0310,2021-07-20,Jawa Pos,Tunjukkan Keberlanjutan Pemulihan Sektor Ekonomi,https://radartulungagung.jawapos.com/read/2021/07/20/276600/tunjukkan-keberlanjutan-pemulihan-sektor-ekonomi
2021-07-20_ja_0311,2021-07-20,Jawa Pos,Kabareskrim Minta Jajarannya Tindak Tegas Hoaks Penanganan Covid-19,https://www.jawapos.com/nasional/hukum-kriminal/20/07/2021/kabareskrim-minta-jajarannya-tindak-tegas-hoaks-penanganan-covid-19/
2021-07-20_ja_0312,2021-07-20,Jawa Pos,"Tiga Pebasket Asing Dinaturalisasi, Timnas Bakal Lebih Kuat",https://radarsurabaya.jawapos.com/read/2021/07/20/276599/tiga-pebasket-asing-dinaturalisasi-timnas-bakal-lebih-kuat
2021-07-20_ja_0313,2021-07-20,Jawa Pos,"Idul Adha 2021, Raffi Ahmad Kurban 10 Sapi dan 10 Kambing",https://www.jawapos.com/entertainment/infotainment/20/07/2021/idul-adha-2021-raffi-ahmad-kurban-10-sapi-dan-10-kambing/
2021-07-20_ja_0314,2021-07-20,Jawa Pos,Siapkan Rantai Beku untuk Simpan Pfizer dan Moderna,https://radarjogja.jawapos.com/bantul/2021/07/20/siapkan-rantai-beku-untuk-simpan-pfizer-dan-moderna/
2021-07-20_ja_0315,2021-07-20,Jawa Pos,Komisi X DPR Sebut Pemerintah Tidak Perlu Lagi Buat Aturan SKB Lagi,https://www.jawapos.com/nasional/politik/20/07/2021/komisi-x-dpr-sebut-pemerintah-tidak-perlu-lagi-buat-aturan-skb-lagi/
2021-07-20_ja_0316,2021-07-20,Jawa Pos,"Pemain Veteran Persis Frans Setiabudi, Masih Aktif Jogging dan Sepeda",https://radarsolo.jawapos.com/uncategories/20/07/2021/pemain-veteran-persis-frans-setiabudi-masih-aktif-jogging-dan-sepeda/
2021-07-20_ja_0317,2021-07-20,Jawa Pos,"Turnamen Piala Walikota Solo Batal, Jersey Pramusim Masih Diminati",https://radarsolo.jawapos.com/sport/sport-nasional/20/07/2021/turnamen-piala-walikota-solo-batal-jersey-pramusim-masih-diminati/
2021-07-20_ja_0318,2021-07-20,Jawa Pos,Sandiaga Uno Berbagi 1.000 Hewan Kurban,https://www.jawapos.com/nasional/20/07/2021/sandiaga-uno-berbagi-1-000-hewan-kurban/
2021-07-20_ja_0319,2021-07-20,Jawa Pos,Tips untuk Mengatasi Peretasan Akun Media Sosial,https://www.jawapos.com/oto-dan-tekno/aplikasi/20/07/2021/tips-untuk-mengatasi-peretasan-akun-media-sosial/
2021-07-20_ja_0320,2021-07-20,Jawa Pos,"Diperpanjang, Pencairan BPUM di BRI Bisa Sampai Desember 2021",https://radarbali.jawapos.com/read/2021/07/20/276592/diperpanjang-pencairan-bpum-di-bri-bisa-sampai-desember-2021
2021-07-20_ja_0321,2021-07-20,Jawa Pos,Pencuri Sepeda Terekam CCTV Tetangga,https://radarbanyuwangi.jawapos.com/read/2021/07/20/276374/pencuri-sepeda-terekam-cctv-tetangga
2021-07-20_ja_0322,2021-07-20,Jawa Pos,"Cek Revitalisasi Lapangan Trisakti untuk PD U-20, Ini Komentar Bek BU",https://radarbali.jawapos.com/read/2021/07/20/276596/cek-revitalisasi-lapangan-trisakti-untuk-pd-u-20-ini-komentar-bek-bu
2021-07-20_ja_0323,2021-07-20,Jawa Pos,Solo Grand Mall Serahkan Hewan Kurban,https://radarsolo.jawapos.com/ekonomi/20/07/2021/solo-grand-mall-serahkan-hewan-kurban/
2021-07-20_ja_0324,2021-07-20,Jawa Pos,Kuasa Hukum Pengeroyokan Ancam Ajukan Praperadilan ke Polres,https://radarsolo.jawapos.com/daerah/karanganyar/20/07/2021/kuasa-hukum-pengeroyokan-ancam-ajukan-praperadilan-ke-polres/
2021-07-20_ja_0325,2021-07-20,Jawa Pos,Kebijakan Pajak Karbon Bisa Dorong Pertumbuhan Energi Terbarukan,https://www.jawapos.com/ekonomi/energi/20/07/2021/kebijakan-pajak-karbon-bisa-dorong-pertumbuhan-energi-terbarukan/
2021-07-20_ja_0326,2021-07-20,Jawa Pos,"Idul Adha 2021, Menparekraf Sandiaga Uno Berbagi 1.000 Hewan Kurban",https://www.jawapos.com/ekonomi/20/07/2021/idul-adha-2021-menparekraf-sandiaga-uno-berbagi-1-000-hewan-kurban/
2021-07-20_ja_0327,2021-07-20,Jawa Pos,Memphis Depay Janjikan Banyak Gelar Bersama Barcelona,https://radarsurabaya.jawapos.com/read/2021/07/20/276598/memphis-depay-janjikan-banyak-gelar-bersama-barcelona
