unique_id,date,source,headline,url
2021-12-28_ja_0214,2021-12-28,Jawa Pos,Menko Muhadjir Yakini Tahun Depan Lebaran Dilaksanakan Normal,https://www.jawapos.com/nasional/28/12/2021/menko-muhadjir-yakini-tahun-depan-lebaran-dilaksanakan-normal/
2021-12-28_ja_0215,2021-12-28,Jawa Pos,"Survei SMRC: Sebanyak 25,2 Persen Pemilih Akan Memilih PDIP Bila Pemilu…",https://radarpapua.jawapos.com/nasional/28/12/2021/survei-smrc-sebanyak-252-persen-pemilih-akan-memilih-pdip-bila-pemilu/
2021-12-28_ja_0216,2021-12-28,Jawa Pos,"Survei SMRC: Sebanyak 25,2 Persen Pemilih Akan Memilih PDIP Bila Pemilu…",https://gorontalopost.jawapos.com/nasional/28/12/2021/survei-smrc-sebanyak-252-persen-pemilih-akan-memilih-pdip-bila-pemilu/
2021-12-28_ja_0217,2021-12-28,Jawa Pos,"Indah Harini Kuasai Dana Bukan Haknya, Pengamat: Itu Tindakan Penggelapan!",https://radarsurabaya.jawapos.com/nasional/28/12/2021/indah-harini-kuasai-dana-bukan-haknya-pengamat-itu-tindakan-penggelapan/
2021-12-28_ja_0218,2021-12-28,Jawa Pos,"Survei SMRC: Bila Pemilu Sekarang, 25,2 Persen Pemilih akan Memilih PDIP",https://padek.jawapos.com/politik/28/12/2021/survei-smrc-bila-pemilu-sekarang-252-persen-pemilih-akan-memilih-pdip/
2021-12-28_ja_0219,2021-12-28,Jawa Pos,"Indah Harini Kuasai Dana Bukan Haknya, Pengamat: Itu Tindakan Penggelapan!",https://radarjogja.jawapos.com/ekonomi/2021/12/28/indah-harini-kuasai-dana-bukan-haknya-pengamat-itu-tindakan-penggelapan/
2021-12-28_ja_0220,2021-12-28,Jawa Pos,MENGEJUTKAN! Panglima TNI Bongkar Kebohongan Kolonel P,https://gorontalopost.jawapos.com/berita-terbaru/28/12/2021/mengejutkan-panglima-tni-bongkar-kebohongan-kolonel-p/
2021-12-28_ja_0221,2021-12-28,Jawa Pos,MENGEJUTKAN! Panglima TNI Bongkar Kebohongan Kolonel P,https://radarpapua.jawapos.com/berita-terbaru/28/12/2021/mengejutkan-panglima-tni-bongkar-kebohongan-kolonel-p/
2021-12-28_ja_0222,2021-12-28,Jawa Pos,"Pembangunan Docking di Jepara Molor, Rekanan Dikenakan Denda",https://radarkudus.jawapos.com/jepara/28/12/2021/pembangunan-docking-di-jepara-molor-rekanan-dikenakan-denda/
2021-12-28_ja_0223,2021-12-28,Jawa Pos,"Survei SMRC: Pada Pemilih yang Tahu Semua Calon yang Bersaing, Ganjar Pranowo Unggul Jauh",https://manadopost.jawapos.com/nasional/28/12/2021/survei-smrc-pada-pemilih-yang-tahu-semua-calon-yang-bersaing-ganjar-pranowo-unggul-jauh/
2021-12-28_ja_0224,2021-12-28,Jawa Pos,Vaksin Anak Sasar 58 Ribu Siswa Kota Garam,https://radarkudus.jawapos.com/rembang/28/12/2021/vaksin-anak-sasar-58-ribu-siswa-kota-garam/
2021-12-28_ja_0225,2021-12-28,Jawa Pos,Saatnya Fraksi di DPR Dukung Gagasan tentang Transparansi Anggaran,https://www.jawapos.com/nasional/politik/28/12/2021/saatnya-fraksi-di-dpr-dukung-gagasan-tentang-transparansi-anggaran/
2021-12-28_ja_0226,2021-12-28,Jawa Pos,Basarnas Siapkan Sistem Pengamanan saat Tahun Baru di Surabaya,https://www.jawapos.com/surabaya/28/12/2021/basarnas-siapkan-sistem-pengamanan-saat-tahun-baru-di-surabaya/
2021-12-28_ja_0227,2021-12-28,Jawa Pos,Survei SMRC: Ganjar Pranowo adalah Tokoh yang Paling Disukai Pemilih,https://manadopost.jawapos.com/nasional/28/12/2021/survei-smrc-ganjar-pranowo-adalah-tokoh-yang-paling-disukai-pemilih/
2021-12-28_ja_0228,2021-12-28,Jawa Pos,"Sudah Dilapor ke Polda, Singgung Jenderal Dudung, Habib Bahar-Eggi Sudjana…",https://radarpapua.jawapos.com/berita-terbaru/28/12/2021/sudah-dilapor-ke-polda-singgung-jenderal-dudung-habib-bahar-eggi-sudjana/
2021-12-28_ja_0229,2021-12-28,Jawa Pos,"Sudah Dilapor ke Polda, Singgung Jenderal Dudung, Habib Bahar-Eggi Sudjana…",https://gorontalopost.jawapos.com/berita-terbaru/28/12/2021/sudah-dilapor-ke-polda-singgung-jenderal-dudung-habib-bahar-eggi-sudjana/
2021-12-28_ja_0230,2021-12-28,Jawa Pos,Survei SMRC: Hanya Elektabilitas Ganjar yang Terus Naik Dalam Dua Tahun Terakhir,https://manadopost.jawapos.com/nasional/28/12/2021/survei-smrc-hanya-elektabilitas-ganjar-yang-terus-naik-dalam-dua-tahun-terakhir/
2021-12-28_ja_0231,2021-12-28,Jawa Pos,BRI Dominasi Pasar Valas Indonesia di Tengah Volatilitas Pasar Global,https://radarbali.jawapos.com/ekonomi/28/12/2021/bri-dominasi-pasar-valas-indonesia-di-tengah-volatilitas-pasar-global
2021-12-28_ja_0232,2021-12-28,Jawa Pos,Bisa Tenang karena Ganda Putra Pelapis Semakin Matang,https://radarsolo.jawapos.com/sport/28/12/2021/bisa-tenang-karena-ganda-putra-pelapis-semakin-matang/
2021-12-28_ja_0233,2021-12-28,Jawa Pos,Survei SMRC: Elektabilitas Prabowo Subianto dan Ganjar Pranowo Seimbang,https://manadopost.jawapos.com/nasional/28/12/2021/survei-smrc-elektabilitas-prabowo-subianto-dan-ganjar-pranowo-seimbang/
2021-12-28_ja_0234,2021-12-28,Jawa Pos,"Survei SMRC: Elektabilitas Prabowo Tertinggi, Airlangga Masih Nol Koma",https://www.jawapos.com/nasional/politik/28/12/2021/survei-smrc-elektabilitas-prabowo-tertinggi-airlangga-masih-nol-koma/
2021-12-28_ja_0235,2021-12-28,Jawa Pos,"Forum Perjuangan Islam Lakarsantri Tolak Pembangunan Gereja, Nodai Surabaya…",https://gorontalopost.jawapos.com/berita-utama-2/28/12/2021/forum-perjuangan-islam-lakarsantri-tolak-pembangunan-gereja-nodai-surabaya/
2021-12-28_ja_0236,2021-12-28,Jawa Pos,"Forum Perjuangan Islam Lakarsantri Tolak Pembangunan Gereja, Nodai Surabaya…",https://radarpapua.jawapos.com/berita-utama/28/12/2021/forum-perjuangan-islam-lakarsantri-tolak-pembangunan-gereja-nodai-surabaya/
2021-12-28_ja_0237,2021-12-28,Jawa Pos,"Indah Harini Kuasai Dana Bukan Haknya, Pengamat: Itu Tindakan Penggelapan!",https://www.radarbogor.id/2021/12/28/indah-harini-kuasai-dana-bukan-haknya-pengamat-itu-tindakan-penggelapan/
2021-12-28_ja_0238,2021-12-28,Jawa Pos,bjb GreatPeople Peduli Serahkan Bantuan untuk Korban Erupsi Semeru,https://radarsemarang.jawapos.com/advertorial/service/2021/12/28/bjb-greatpeople-peduli-serahkan-bantuan-untuk-korban-erupsi-semeru/
2021-12-28_ja_0239,2021-12-28,Jawa Pos,Pengundian Lapak di Pasar Rakyat Gianyar Dipastikan Berjalan Adil,https://baliexpress.jawapos.com/bali/28/12/2021/pengundian-lapak-di-pasar-rakyat-gianyar-dipastikan-berjalan-adil
2021-12-28_ja_0240,2021-12-28,Jawa Pos,Ketum PSI Giring Ganesha Drop Out Kuliah Saat Anies Baswedan Jadi Rektor,https://radarpapua.jawapos.com/news/politik/28/12/2021/ketum-psi-giring-ganesha-drop-out-kuliah-saat-anies-baswedan-jadi-rektor/
2021-12-28_ja_0241,2021-12-28,Jawa Pos,Ketum PSI Giring Ganesha Drop Out Kuliah Saat Anies Baswedan Jadi Rektor,https://gorontalopost.jawapos.com/politik/28/12/2021/ketum-psi-giring-ganesha-drop-out-kuliah-saat-anies-baswedan-jadi-rektor/
2021-12-28_ja_0242,2021-12-28,Jawa Pos,Pemerintah Rencana Berikan Subsidi Minyak Goreng Curah,https://www.jawapos.com/ekonomi/28/12/2021/pemerintah-rencana-berikan-subsidi-minyak-goreng-curah/
2021-12-28_ja_0243,2021-12-28,Jawa Pos,Vaksinasi di Inhu Capai 70 persen Lebih,https://riaupos.jawapos.com/indragiri-hulu/28/12/2021/264642/vaksinasi-di-inhu-capai-70-persen-lebih.html
2021-12-28_ja_0244,2021-12-28,Jawa Pos,"Pemilu 2024, PKP Targetkan 34 Kursi DPR RI",https://www.jawapos.com/nasional/politik/28/12/2021/pemilu-2024-pkp-targetkan-34-kursi-dpr-ri/
2021-12-28_ja_0245,2021-12-28,Jawa Pos,"Persiapan Seadanya, Persebaya U-15 Sukses Menjadi Juara",https://radarsolo.jawapos.com/sepak-bola/28/12/2021/persiapan-seadanya-persebaya-u-15-sukses-menjadi-juara/
2021-12-28_ja_0246,2021-12-28,Jawa Pos,Rizky Billar Terharu Lesti Kejora Melahirkan Anak Pertama,https://radarjember.jawapos.com/infotainment/28/12/2021/rizky-billar-terharu-lesti-kejora-melahirkan-anak-pertama/
2021-12-28_ja_0247,2021-12-28,Jawa Pos,Menko Airlangga Targetkan Vaksinasi Anak Rampung Kuartal Pertama 2022,https://radarmojokerto.jawapos.com/ekonomi/28/12/2021/menko-airlangga-targetkan-vaksinasi-anak-rampung-kuartal-pertama-2022
2021-12-28_ja_0248,2021-12-28,Jawa Pos,Tegas! Hotel yang Gelar Sexy Dancer di Rembang Bakal Ditutup Bupati Hafidz,https://radarkudus.jawapos.com/rembang/28/12/2021/tegas-hotel-yang-gelar-sexy-dancer-di-rembang-bakal-ditutup-bupati-hafidz/
2021-12-28_ja_0249,2021-12-28,Jawa Pos,Tegas! Hotel Gajah Mada Tempat Sexy Dancer di Rembang Bakal Ditutup Bupati,https://radarkudus.jawapos.com/rembang/28/12/2021/tegas-hotel-gajah-mada-tempat-sexy-dancer-di-rembang-bakal-ditutup-bupati-hafidz/
2021-12-28_ja_0250,2021-12-28,Jawa Pos,Hotel Gajah Mada Tempat Sexy Dancer Akhirnya Disegel,https://radarkudus.jawapos.com/rembang/28/12/2021/hotel-gajah-mada-tempat-sexy-dancer-akhirnya-disegel/
2021-12-28_ja_0251,2021-12-28,Jawa Pos,Penanaman Modal Properti Komersial Asia-Pasifik Diprediksi USD 200 M,https://www.jawapos.com/ekonomi/properti/28/12/2021/penanaman-modal-properti-komersial-asia-pasifik-diprediksi-usd-200-m/
2021-12-28_ja_0252,2021-12-28,Jawa Pos,"Gelandangan di Kota Pasuruan Dirazia, lalu Dipulangkan",https://radarbromo.jawapos.com/pasuruan/28/12/2021/gelandangan-di-kota-pasuruan-dirazia-lalu-dipulangkan/
2021-12-28_ja_0253,2021-12-28,Jawa Pos,PLN Bengkalis Siagakan 65 Personel dan Lima Posko,https://riaupos.jawapos.com/bengkalis/28/12/2021/264639/pln-bengkalis-siagakan-65-personel-dan-lima-posko.html
2021-12-28_ja_0254,2021-12-28,Jawa Pos,CATAT! Kabupaten Buleleng Dijatah 215 Titik Internet Gratis,https://radarbali.jawapos.com/berita-daerah/dwipa/28/12/2021/catat-kabupaten-buleleng-dijatah-215-titik-internet-gratis
2021-12-28_ja_0255,2021-12-28,Jawa Pos,"Tarif Lokal Kemahalan, Wisatawan Pilih Jasa Luar",https://lombokpost.jawapos.com/ekonomi-bisnis/28/12/2021/tarif-lokal-kemahalan-wisatawan-pilih-jasa-luar/
2021-12-28_ja_0256,2021-12-28,Jawa Pos,"Thailand Solid, tapi Indonesia Bisa Manfaatkan Kecepatan",https://radarsolo.jawapos.com/sport/sport-internasional/28/12/2021/thailand-solid-tapi-indonesia-bisa-manfaatkan-kecepatan/
2021-12-28_ja_0257,2021-12-28,Jawa Pos,"MENGEJUTKAN! Panglima TNI Bongkar Kebohongan Kolonel P, Jenderal Andika: Tidak Bisa Ditoleransi",https://manadopost.jawapos.com/berita-terbaru/28/12/2021/mengejutkan-panglima-tni-bongkar-kebohongan-kolonel-p-jenderal-andika-tidak-bisa-ditoleransi/
2021-12-28_ja_0258,2021-12-28,Jawa Pos,Covid-19 Membantu Siswa Memahami Kegunaan dan Bahaya Senyawa Alkanol,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/28/covid-19-membantu-siswa-memahami-kegunaan-dan-bahaya-senyawa-alkanol/
2021-12-28_ja_0259,2021-12-28,Jawa Pos,Kata Pengamat Soal Indah Harini Pakai Dana Salah Transfer: Tindakan Penggelapan,https://radarsolo.jawapos.com/ekonomi/28/12/2021/kata-pengamat-soal-indah-harini-pakai-dana-salah-transfer-tindakan-penggelapan/
2021-12-28_ja_0260,2021-12-28,Jawa Pos,Ada Sumur Kuno Cikal Bakal Masjid Jami Lasem di Bawah Bangunan Museum,https://radarkudus.jawapos.com/rembang/28/12/2021/ada-sumur-kuno-cikal-bakal-masjid-jami-lasem-di-bawah-bangunan-museum/
2021-12-28_ja_0261,2021-12-28,Jawa Pos,"Libur Nataru, Waterpark Cluring Dibuka, Terapkan Prokes Ketat",https://radarbanyuwangi.jawapos.com/entertainment/travelling/28/12/2021/libur-nataru-waterpark-cluring-dibuka-terapkan-prokes-ketat
2021-12-28_ja_0262,2021-12-28,Jawa Pos,"Penyelesaian Menara Masjid Raya Diduga Alami Keterlambatan, Dewan: Siap-siap Didenda",https://riaupos.jawapos.com/riau/28/12/2021/264638/penyelesaian-menara-masjid-raya-diduga-alami-keterlambatan-dewan-siapsiap-didenda.html
2021-12-28_ja_0263,2021-12-28,Jawa Pos,"Menara Masjid Raya Diduga Alami Keterlambatan, Dewan: Siap-siap Didenda",https://riaupos.jawapos.com/riau/28/12/2021/264638/menara-masjid-raya-diduga-alami-keterlambatan-dewan-siapsiap-didenda.html
2021-12-28_ja_0264,2021-12-28,Jawa Pos,Epidemiolog UI Optimistis Indonesia Masuk Fase Endemi 2022,https://baliexpress.jawapos.com/nasional/28/12/2021/epidemiolog-ui-optimistis-indonesia-masuk-fase-endemi-2022
2021-12-28_ja_0265,2021-12-28,Jawa Pos,Ini Daftar Titik Penyekatan Kendaraan di Malam Tahun Baru,https://www.jawapos.com/surabaya/28/12/2021/ini-daftar-titik-penyekatan-kendaraan-di-malam-tahun-baru/
2021-12-28_ja_0266,2021-12-28,Jawa Pos,CDC Percepat Masa Isolasi Pasien Covid-19 Jadi 5 Hari,https://www.jawapos.com/kesehatan/28/12/2021/cdc-percepat-masa-isolasi-pasien-covid-19-jadi-5-hari/
2021-12-28_ja_0267,2021-12-28,Jawa Pos,"Hadiah Umrah untuk Nagari, Desa & Kelurahan Capaian Vaksinasi Tertinggi",https://padek.jawapos.com/sumbar/28/12/2021/hadiah-umrah-untuk-nagari-desa-kelurahan-capaian-vaksinasi-tertinggi/
2021-12-28_ja_0268,2021-12-28,Jawa Pos,"Oknum Dosen Nipu Sewa Tanah, Total Kerugian Rp. 700 Juta",https://radarjogja.jawapos.com/sleman-bantul/2021/12/28/oknum-dosen-nipu-sewa-tanah-total-kerugian-rp-700-juta/
2021-12-28_ja_0269,2021-12-28,Jawa Pos,Airlangga: Vaksinasi Anak Bagus untuk Memulai Sekolah Tatap Muka,https://gorontalopost.jawapos.com/news/28/12/2021/airlangga-vaksinasi-anak-bagus-untuk-memulai-sekolah-tatap-muka/
2021-12-28_ja_0270,2021-12-28,Jawa Pos,"Sudah Dilapor ke Polda, Singgung Jenderal Dudung, Habib Bahar-Eggi Sudjana Belum Diperiksa Polisi",https://manadopost.jawapos.com/berita-terbaru/28/12/2021/sudah-dilapor-ke-polda-singgung-jenderal-dudung-habib-bahar-eggi-sudjana-belum-diperiksa-polisi/
2021-12-28_ja_0271,2021-12-28,Jawa Pos,Sinergi ZIS dan Pajak,https://radarsolo.jawapos.com/opini/28/12/2021/sinergi-zis-dan-pajak/
2021-12-28_ja_0272,2021-12-28,Jawa Pos,"Pasca Kasus Omicron, Pegawai Resto di SCBD Ditracing",https://radarsemarang.jawapos.com/berita/kesehatan/2021/12/28/pasca-kasus-omicron-pegawai-resto-di-scbd-ditracing/
2021-12-28_ja_0273,2021-12-28,Jawa Pos,Deretan Wajah Lama dan Baru Langganan Survei Capres 2024,https://www.jawapos.com/nasional/politik/28/12/2021/deretan-wajah-lama-dan-baru-langganan-survei-capres-2024/
2021-12-28_ja_0274,2021-12-28,Jawa Pos,Literasi Game Bagi Siswa melalui Bimbingan Lintas Kelas,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/28/literasi-game-bagi-siswa-melalui-bimbingan-lintas-kelas/
2021-12-28_ja_0275,2021-12-28,Jawa Pos,"Miliki Keunggulan Khas, Warga Pakal Mulai Rintis Usaha Batik Tulis",https://www.jawapos.com/surabaya/28/12/2021/miliki-keunggulan-khas-warga-pakal-mulai-rintis-usaha-batik-tulis/
2021-12-28_ja_0276,2021-12-28,Jawa Pos,Semangat Dukung Kemajuan Otomotif di Indonesia,https://radarjogja.jawapos.com/ekonomi/2021/12/28/semangat-dukung-kemajuan-otomotif-di-indonesia/
2021-12-28_ja_0277,2021-12-28,Jawa Pos,Belasan Rumah Warga di Kota Pasuruan Rusak usai Diterjang Angin,https://radarbromo.jawapos.com/pasuruan/28/12/2021/belasan-rumah-warga-di-kota-pasuruan-rusak-usai-diterjang-angin/
2021-12-28_ja_0278,2021-12-28,Jawa Pos,Jokowi Berharap Obat dan Alkes Tak Impor Lagi,https://www.jawapos.com/ekonomi/bisnis/28/12/2021/jokowi-berharap-obat-dan-alkes-tak-impor-lagi/
2021-12-28_ja_0279,2021-12-28,Jawa Pos,"Terjerat Kasus Korupsi, Adik Irwansyah Masuk Daftar Pencarian Orang",https://www.jawapos.com/entertainment/infotainment/28/12/2021/terjerat-kasus-korupsi-adik-irwansyah-masuk-daftar-pencarian-orang/
2021-12-28_ja_0280,2021-12-28,Jawa Pos,"Ada Skill yang Hilang, Menko Airlangga : Vaksinasi Anak-anak Bagus untuk Dimulai",https://www.radarbogor.id/2021/12/28/ada-skill-yang-hilang-menko-airlangga-vaksinasi-anak-anak-bagus-untuk-dimulai/
2021-12-28_ja_0281,2021-12-28,Jawa Pos,Pesepakbola Terbaik NTB Wajib Tahu! LFC Buka Rekrutmen Pemain,https://lombokpost.jawapos.com/sportivo/28/12/2021/pesepakbola-terbaik-ntb-wajib-tahu-lfc-buka-rekrutmen-pemain/
2021-12-28_ja_0282,2021-12-28,Jawa Pos,"Hilirisasi Industri, Menko Perekonomian : Stop Ekspor Bahan Mentah!",https://lombokpost.jawapos.com/nasional/28/12/2021/hilirisasi-industri-menko-perekonomian-stop-ekspor-bahan-mentah/
2021-12-28_ja_0283,2021-12-28,Jawa Pos,"Soal Kasus Salah Transfer Indah Harini, Ini Penjelasan Praktisi Hukum",https://radarsemarang.jawapos.com/berita/nasional/2021/12/28/soal-kasus-salah-transfer-indah-harini-ini-penjelasan-praktisi-hukum/
2021-12-28_ja_0284,2021-12-28,Jawa Pos,Tiga Qari Bengkalis Diberi Penghargaan,https://riaupos.jawapos.com/bengkalis/28/12/2021/264637/tiga-qari-bengkalis-diberi-penghargaan.html
2021-12-28_ja_0285,2021-12-28,Jawa Pos,"Omicron Dibilang Tak Mematikan, Menko PMK Minta Tetap Waspada",https://www.jawapos.com/nasional/28/12/2021/omicron-dibilang-tak-mematikan-menko-pmk-minta-tetap-waspada/
2021-12-28_ja_0286,2021-12-28,Jawa Pos,Jokowi Resmikan Bendungan Pidekso Giriwoyo: Waduk Adalah Kunci,https://radarsolo.jawapos.com/nasional/28/12/2021/jokowi-resmikan-bendungan-pidekso-giriwoyo-waduk-adalah-kunci/
2021-12-28_ja_0287,2021-12-28,Jawa Pos,Berharap Bisa Menularkan Kesuksesan Pola Pengorbitan Ronaldo,https://www.jawapos.com/features/28/12/2021/berharap-bisa-menularkan-kesuksesan-pola-pengorbitan-ronaldo/
2021-12-28_ja_0288,2021-12-28,Jawa Pos,"Kontainer Tabrak Pemulung hingga Tewas, Sopir Diduga Mengantuk",https://www.jawapos.com/jabodetabek/28/12/2021/kontainer-tabrak-pemulung-hingga-tewas-sopir-diduga-mengantuk/
2021-12-28_ja_0289,2021-12-28,Jawa Pos,Mas Gilang Salurkan 8.000 Paket Beras di Jepara,https://radarkudus.jawapos.com/jepara/28/12/2021/mas-gilang-salurkan-8-000-paket-beras-di-jepara/
2021-12-28_ja_0290,2021-12-28,Jawa Pos,Pengunjung Tempat Wisata Jalani Rapid Antigen,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/28/12/2021/pengunjung-tempat-wisata-jalani-rapid-antigen
2021-12-28_ja_0291,2021-12-28,Jawa Pos,"Protes Parkir Nontunai, Jukir Serahkan Rompi ke Bupati Gresik",https://www.jawapos.com/surabaya/28/12/2021/protes-parkir-nontunai-jukir-serahkan-rompi-ke-bupati-gresik/
2021-12-28_ja_0292,2021-12-28,Jawa Pos,Warga Desa Tanjung Jepara Belajar Membatik,https://radarkudus.jawapos.com/jepara/28/12/2021/warga-desa-tanjung-jepara-belajar-membatik/
2021-12-28_ja_0293,2021-12-28,Jawa Pos,Kopda DA Sering Bawa Pulang Mobil Kolonel P,https://radarsemarang.jawapos.com/berita/nasional/2021/12/28/kopda-da-sering-bawa-pulang-mobil-kolonel-p/
2021-12-28_ja_0294,2021-12-28,Jawa Pos,Upaya Mencegah Bayi Lahir Stunting,https://www.radarbogor.id/2021/12/28/upaya-mencegah-bayi-lahir-stunting/
2021-12-28_ja_0295,2021-12-28,Jawa Pos,"Duh, Keterbukaan Informasi Pemkot Pasuruan Peringkat 30 se-Jatim",https://radarbromo.jawapos.com/pasuruan/28/12/2021/duh-keterbukaan-informasi-pemkot-pasuruan-peringkat-30-se-jatim/
2021-12-28_ja_0296,2021-12-28,Jawa Pos,"Cuma Dapat Komisi Rp 20 Ribu, Driver Ojol Jadi Kurir Narkoba",https://www.jawapos.com/surabaya/28/12/2021/cuma-dapat-komisi-rp-20-ribu-driver-ojol-jadi-kurir-narkoba/
2021-12-28_ja_0297,2021-12-28,Jawa Pos,"Seragam Gratis Siswa di Badung, Bali Dianggarkan Rp 29 Miliar",https://radarbali.jawapos.com/berita-daerah/dwipa/28/12/2021/seragam-gratis-siswa-di-badung-bali-dianggarkan-rp-29-miliar
2021-12-28_ja_0298,2021-12-28,Jawa Pos,"Harga Minyak Goreng, Telur, dan Cabai Melonjak",https://www.jawapos.com/ekonomi/28/12/2021/harga-minyak-goreng-telur-dan-cabai-melonjak/
2021-12-28_ja_0299,2021-12-28,Jawa Pos,Masa Tanggap Darurat Banjir di Tanggulangin Tidak Diperpanjang Lagi,https://www.jawapos.com/surabaya/28/12/2021/masa-tanggap-darurat-banjir-di-tanggulangin-tidak-diperpanjang-lagi/
2021-12-28_ja_0300,2021-12-28,Jawa Pos,Mbappe dan Lewandowski Tolak Piala Dunia 2 Tahunan: Hormati Kesehatan Pemain,https://radarsolo.jawapos.com/sport/sport-internasional/28/12/2021/mbappe-dan-lewandowski-tolak-piala-dunia-2-tahunan-hormati-kesehatan-pemain/
2021-12-28_ja_0301,2021-12-28,Jawa Pos,UIN KHAS Jember Kukuhkan Guru Besar Bidang Pembelajaran,https://radarjember.jawapos.com/sinergi/28/12/2021/uin-khas-jember-kukuhkan-guru-besar-bidang-pembelajaran-2/
2021-12-28_ja_0302,2021-12-28,Jawa Pos,"Cukai Rokok Naik, Potensi Turunkan Daya Beli",https://lombokpost.jawapos.com/ekonomi-bisnis/28/12/2021/cukai-rokok-naik-potensi-turunkan-daya-beli/
2021-12-28_ja_0303,2021-12-28,Jawa Pos,BRI Dominasi Pasar Valas Indonesia di Tengah Volatilitas Pasar Global,https://padek.jawapos.com/kerjasama/bankbri/28/12/2021/53933/
2021-12-28_ja_0304,2021-12-28,Jawa Pos,"Menjelang Pergantian Tahun, Okupansi Hotel di Jepara Naik",https://radarkudus.jawapos.com/jepara/28/12/2021/menjelang-pergantian-tahun-okupansi-hotel-di-jepara-naik/
2021-12-28_ja_0305,2021-12-28,Jawa Pos,Menko Airlangga: Vaksinasi Anak Bagus untuk Mulai Sekolah Tatap Muka,https://radarbromo.jawapos.com/news/28/12/2021/menko-airlangga-vaksinasi-anak-bagus-untuk-mulai-sekolah-tatap-muka/
2021-12-28_ja_0306,2021-12-28,Jawa Pos,"Forum Perjuangan Islam Lakarsantri Tolak Pembangunan Gereja, Nodai Surabaya Kota Toleransi Tinggi",https://manadopost.jawapos.com/berita-utama/28/12/2021/forum-perjuangan-islam-lakarsantri-tolak-pembangunan-gereja-nodai-surabaya-kota-toleransi-tinggi/
2021-12-28_ja_0307,2021-12-28,Jawa Pos,Pengunjung Pantai Pulau Merah Masih Sepi,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/28/12/2021/pengunjung-pantai-pulau-merah-masih-sepi
2021-12-28_ja_0308,2021-12-28,Jawa Pos,Dirut Bank bjb: Ini Adalah Bentuk Komitmen Kami untuk Kota Bogor,https://www.jawapos.com/ekonomi/28/12/2021/dirut-bank-bjb-ini-adalah-bentuk-komitmen-kami-untuk-kota-bogor/
2021-12-28_ja_0309,2021-12-28,Jawa Pos,Kemensos Salurkan Bantuan Keserasian Sosial ke Kampung Lapai,https://padek.jawapos.com/sumbar/padang/28/12/2021/kemensos-salurkan-bantuan-keserasian-sosial-ke-kampung-lapai/
2021-12-28_ja_0310,2021-12-28,Jawa Pos,Bupati Wardan Serahkan Langsung Ular Piton Panjang dan Besar ke BBKSDA,https://riaupos.jawapos.com/indragiri-hilir/28/12/2021/264635/bupati-wardan-serahkan-langsung-ular-piton-panjang-dan-besar-ke-bbksda.html
2021-12-28_ja_0311,2021-12-28,Jawa Pos,CEO PSIS Semarang Beri Selamat Persis Solo: Kini Kita Ada Temannya dari Jateng,https://radarsolo.jawapos.com/sport/sport-nasional/28/12/2021/ceo-psis-semarang-beri-selamat-persis-solo-kini-kita-ada-temannya-dari-jateng/
2021-12-28_ja_0312,2021-12-28,Jawa Pos,Beri Pelatihan-Pendampingan ke Pengrajin Ornamen Tempel Ukir di Jepara,https://radarkudus.jawapos.com/ekonomi/28/12/2021/beri-pelatihan-pendampingan-ke-pengrajin-ornamen-tempel-ukir-di-jepara/
2021-12-28_ja_0313,2021-12-28,Jawa Pos,PT KTU Astra Grup Ambil Bagian Akselerasi Vaksinasi di Ring I,https://riaupos.jawapos.com/siak/28/12/2021/264634/pt-ktu-astra-grup-ambil-bagian-akselerasi-vaksinasi-di-ring-i.html
2021-12-28_ja_0314,2021-12-28,Jawa Pos,Juergen Klopp Yakin Usul Pergantian Lima Pemain Bakal Diterima,https://radarsolo.jawapos.com/sport/sport-internasional/28/12/2021/juergen-klopp-yakin-usul-pergantian-lima-pemain-bakal-diterima/
2021-12-28_ja_0315,2021-12-28,Jawa Pos,"Kronologi Pembangunan GKI Citraland, Sempat Ditolak 10 Tahun Lalu",https://www.jawapos.com/surabaya/28/12/2021/kronologi-pembangunan-gki-citraland-sempat-ditolak-10-tahun-lalu/
2021-12-28_ja_0316,2021-12-28,Jawa Pos,Airlangga: Vaksinasi Anak Bagus untuk Memulai Sekolah Tatap Muka,https://radargresik.jawapos.com/sport-health/health-sport-health/28/12/2021/airlangga-vaksinasi-anak-bagus-untuk-memulai-sekolah-tatap-muka/
2021-12-28_ja_0317,2021-12-28,Jawa Pos,"Gerebek Vaksin di Terminal Baranangsiang, Kapolda Jabar Jaring 10 Ribu Masyarakat",https://www.radarbogor.id/2021/12/28/gerebek-vaksin-di-terminal-baranangsiang-kapolda-jabar-jaring-10-ribu-masyarakat/
2021-12-28_ja_0318,2021-12-28,Jawa Pos,"Proyek Tireman-Ngotet di Rembang Didenda Rp 3,5 Juta Per Hari",https://radarkudus.jawapos.com/rembang/28/12/2021/proyek-tireman-ngotet-di-rembang-didenda-rp-35-juta-per-hari/
