unique_id,date,headline,source,url
2020-09-13_ja_0227,2020-09-13,Dokter Pertama Wafat Korban Corona di Riau Bertugas di Puskesmas,Jawa Pos,https://riaupos.jawapos.com/riau/13/09/2020/238051/dokter-pertama-wafat-korban-corona-di-riau-bertugas-di-puskesmas-.html
2020-09-13_ja_0228,2020-09-13,"Siswa di Badung Disuntik Kuota 35 GB, Disdikpora Masih Validasi Data",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/13/213593/siswa-di-badung-disuntik-kuota-35-gb-disdikpora-masih-validasi-data
2020-09-13_ja_0229,2020-09-13,"Anggaran Penanganan Covid-19 di Jombang Hanya Terserap Rp 75,9 Miliar",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/13/213592/anggaran-penanganan-covid-19-di-jombang-hanya-terserap-rp-759-miliar
2020-09-13_ja_0230,2020-09-13,Drama Romantic Komedi Alternative Penghilang Stress,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/13/213575/drama-romantic-komedi-alternative-penghilang-stress
2020-09-13_ja_0231,2020-09-13,Achmad Junaidi Kini Buka Warung-Jadi Pelatih,Jawa Pos,https://radarbromo.jawapos.com/utama/13/09/2020/achmad-junaidi-kini-buka-warung-jadi-pelatih/
2020-09-13_ja_0232,2020-09-13,Kenyamanan Belajar Online menjadi Penentu Efektivitas Kegiatan Pembelajaran,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/13/kenyamanan-belajar-online-menjadi-penentu-efektivitas-kegiatan-pembelajaran/
2020-09-13_ja_0233,2020-09-13,"Doorr, Satu Pelaku Curwan Ditembak, Dibekuk saat Bawa 2 Ekor Sapi",Jawa Pos,https://radarbromo.jawapos.com/hukrim/13/09/2020/doorr-satu-pelaku-curwan-ditembak-dibekuk-saat-bawa-2-ekor-sapi/
2020-09-13_ja_0234,2020-09-13,"Kakak Menikah dengan Lelaki Minang, Kini Bobby Nasution Jadi Dunsanak",Jawa Pos,https://www.jawapos.com/jpg-today/13/09/2020/kakak-menikah-dengan-lelaki-minang-kini-bobby-nasution-jadi-dunsanak/
2020-09-13_ja_0235,2020-09-13,"Selisih Harta Gus Ipul–Teno, Terpaut Rp 9 Miliar",Jawa Pos,https://radarbromo.jawapos.com/headlines/13/09/2020/selisih-harta-gus-ipul-teno-terpaut-rp-9-miliar/
2020-09-13_ja_0236,2020-09-13,Pamerkan Seluruh Model SAV di Jawa Timur,Jawa Pos,https://radarjember.jawapos.com/iklan/13/09/2020/pamerkan-seluruh-model-sav-di-jawa-timur/
2020-09-13_ja_0237,2020-09-13,Keganjilan Kamar Tidur Bung Karno,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/13/213569/keganjilan-kamar-tidur-bung-karno
2020-09-13_ja_0238,2020-09-13,Mahfud Sebut Persoalan PSBB Jakarta Bukan Masalah Tata Negara,Jawa Pos,https://www.jawapos.com/nasional/13/09/2020/mahfud-sebut-persoalan-psbb-jakarta-bukan-masalah-tata-negara/
2020-09-13_ja_0239,2020-09-13,Ketika Tim Khusus Puspenerbal Juanda Membuat Pesawat tanpa Awak,Jawa Pos,https://www.jawapos.com/features/13/09/2020/ketika-tim-khusus-puspenerbal-juanda-membuat-pesawat-tanpa-awak/
2020-09-13_ja_0240,2020-09-13,Pemkot Bogor Cari Solusi Pandemi Perhatikan Kesehatan dan Ekonomi,Jawa Pos,https://www.jawapos.com/jabodetabek/13/09/2020/pemkot-bogor-cari-solusi-pandemi-perhatikan-kesehatan-dan-ekonomi/
2020-09-13_ja_0241,2020-09-13,Puluhan Siswa di Satu Lembaga Pendidikan Positif Covid-19 di Sukabumi,Jawa Pos,https://www.jawapos.com/jpg-today/13/09/2020/puluhan-siswa-di-satu-lembaga-pendidikan-positif-covid-19-di-sukabumi/
2020-09-13_ja_0242,2020-09-13,Amankan Dua Maling Motor di Tempat Karaoke di Grati,Jawa Pos,https://radarbromo.jawapos.com/hukrim/13/09/2020/amankan-dua-maling-motor-di-tempat-karaoke-di-grati/
2020-09-13_ja_0243,2020-09-13,Daerah Lain Bisa Tiru DKI Jakarta Kembali Terapkan PSBB,Jawa Pos,https://www.jawapos.com/jpg-today/13/09/2020/daerah-lain-bisa-tiru-dki-jakarta-kembali-terapkan-psbb/
2020-09-13_ja_0244,2020-09-13,Apindo Perkirakan PSBB Jakarta Tidak Pengaruhi Ekonomi Batam,Jawa Pos,https://www.jawapos.com/jpg-today/13/09/2020/apindo-perkirakan-psbb-jakarta-tidak-pengaruhi-ekonomi-batam/
2020-09-13_ja_0245,2020-09-13,Plt Direktur RSUD Kota Probolinggo Positif Covid-19,Jawa Pos,https://radarbromo.jawapos.com/utama/13/09/2020/plt-direktur-rsud-kota-probolinggo-positif-covid-19/
2020-09-13_ja_0246,2020-09-13,Bikin Berita Palsu TKA Tiongkok ke Indonesia dengan Rekayasa Judul,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/13/09/2020/bikin-berita-palsu-tka-tiongkok-ke-indonesia-dengan-rekayasa-judul/
2020-09-13_ja_0247,2020-09-13,"Sulit Belajar Daring, DPRD Minta Siswa SD Kelas I Diizinkan Tatap Muka",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/13/213582/sulit-belajar-daring-dprd-minta-siswa-sd-kelas-i-diizinkan-tatap-muka
2020-09-13_ja_0248,2020-09-13,BMW Group Indonesia Sumbangkan 2.500 Paket Sanitasi Anak,Jawa Pos,https://www.jawapos.com/nasional/13/09/2020/bmw-group-indonesia-sumbangkan-2-500-paket-sanitasi-anak/
2020-09-13_ja_0249,2020-09-13,"AFC Cup 2020 Batal, Skuad Serdadu Tridatu Fokus di Liga 1",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/13/213581/afc-cup-2020-batal-skuad-serdadu-tridatu-fokus-di-liga-1
2020-09-13_ja_0250,2020-09-13,Mencari Jarum dalam Setumpuk Jerami,Jawa Pos,https://www.jawapos.com/art-space/13/09/2020/mencari-jarum-dalam-setumpuk-jerami/
2020-09-13_ja_0251,2020-09-13,"Ibu Sibuk Main Gadget, Anak Terbengkalai, Pernikahan di Ujung Cerai",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/13/213591/ibu-sibuk-main-gadget-anak-terbengkalai-pernikahan-di-ujung-cerai
2020-09-13_ja_0252,2020-09-13,Eri Cahyadi: Saya Siap Gelontor Rp 1 Juta per RT Tiap Bulan,Jawa Pos,https://www.jawapos.com/surabaya/13/09/2020/eri-cahyadi-saya-siap-gelontor-rp-1-juta-per-rt-tiap-bulan/
2020-09-13_ja_0253,2020-09-13,"Setelah Ada Bapaslon Positif Covid-19, KPU Surabaya Akan Tes Berkala",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/13/213590/setelah-ada-bapaslon-positif-covid-19-kpu-surabaya-akan-tes-berkala
2020-09-13_ja_0254,2020-09-13,Progress Pembangunan Museum Olahraga Sudah 90 Persen,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/13/213589/progress-pembangunan-museum-olahraga-sudah-90-persen
2020-09-13_ja_0255,2020-09-13,Motor Driver Ojek Online Digelapkan Penumpangnya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/13/213588/motor-driver-ojek-online-digelapkan-penumpangnya
2020-09-13_ja_0256,2020-09-13,Hanya 25 Persen Siswa yang Diizinkan Ikuti Pembelajaran Tatap Muka,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/13/213587/hanya-25-persen-siswa-yang-diizinkan-ikuti-pembelajaran-tatap-muka
2020-09-13_ja_0257,2020-09-13,"Tampil di Tanah Sendiri, Batu Karang Art Tampilkan 28 Karya Seniman",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/13/213580/tampil-di-tanah-sendiri-batu-karang-art-tampilkan-28-karya-seniman
2020-09-13_ja_0258,2020-09-13,Intimate Wedding Jadi Konsep Pernikahan Baru di Tengah Pandemi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/13/213586/intimate-wedding-jadi-konsep-pernikahan-baru-di-tengah-pandemi
2020-09-13_ja_0259,2020-09-13, ASN Harus Terapkan Budaya Kerja Cepat,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/13/213585/khofifah-asn-harus-terapkan-budaya-kerja-cepat
2020-09-13_ja_0260,2020-09-13,Wahid Wahyudi Minta JMSI Jatim Tunjukkan Aktivitas dan Kredibilitas,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/13/213584/wahid-wahyudi-minta-jmsi-jatim-tunjukkan-aktivitas-dan-kredibilitas
2020-09-13_ja_0261,2020-09-13,Segera Terapkan PSBB dan Beri Masyarakat Kompensasi,Jawa Pos,https://riaupos.jawapos.com/riau/12/09/2020/238066/segera-terapkan-psbb-dan-beri-masyarakat-kompensasi.html
2020-09-13_ja_0262,2020-09-13,"Tak Pilih Denda Rp 100 Ribu, Pilih Imbau Masyarakat Taat Pakai Masker",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/13/213579/tak-pilih-denda-rp-100-ribu-pilih-imbau-masyarakat-taat-pakai-masker
2020-09-13_ja_0263,2020-09-13,"Pilpres Masih November, Donald Trump Gerah karena Isu Covid-19 Memanas",Jawa Pos,https://www.jawapos.com/internasional/13/09/2020/pilpres-masih-november-donald-trump-gerah-karena-isu-covid-19-memanas/
2020-09-13_ja_0264,2020-09-13,"Warga Pasar Minggu, Rohil, Dilapor Lakukan Pencabulan",Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/12/09/2020/238064/warga-pasar-minggu-rohil-dilapor-lakukan-pencabulan-.html
2020-09-13_ja_0265,2020-09-13,Warga Pasar Minggu Dilapor Lakukan Pencabulan,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/12/09/2020/238064/warga-pasar-minggu-dilapor-lakukan-pencabulan-.html
2020-09-13_ja_0266,2020-09-13,10 Tenaga Medis RSUD Indrasari Rengat Dipanggil Inspektorat,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/12/09/2020/238062/10-tenaga-medis-rsud-indrasari-rengat-dipanggil-inspektorat.html
2020-09-13_ja_0267,2020-09-13,"BOLTIM BARU Dielu-elukan di Moyongkota, Ini Alasan Om Edo Jadi Calon Bupati",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/13/09/2020/boltim-baru-dielu-elukan-di-moyongkota-ini-alasan-om-edo-jadi-calon-bupati/
2020-09-13_ja_0268,2020-09-13,"Jakarta Kembali PSBB, Deswita Maharani Kehilangan Pekerjaan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/09/2020/jakarta-kembali-psbb-deswita-maharani-kehilangan-pekerjaan/
2020-09-13_ja_0269,2020-09-13,"Gencar Razia Masker, Kasus Positif dan Angka Kematian di Bali Mereda?",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/13/213578/gencar-razia-masker-kasus-positif-dan-angka-kematian-di-bali-mereda
2020-09-13_ja_0270,2020-09-13,Om Edo Ingatkan Anak Selalu Doakan Orangtua yang Sakit,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/13/09/2020/om-edo-ingatkan-anak-selalu-doakan-orangtua-yang-sakit/
2020-09-13_ja_0271,2020-09-13,"Covid-19 Serang Otak, Pria Muda Selamat dari Stroke Usai Alami Koma",Jawa Pos,https://www.jawapos.com/internasional/13/09/2020/covid-19-serang-otak-pria-muda-selamat-dari-stroke-usai-alami-koma/
