unique_id,date,headline,source,url
2020-07-15_ja_0225,2020-07-15,Puluhan PKL Stadion Anjuk Ladang Direlokasi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/15/204270/puluhan-pkl-stadion-anjuk-ladang-direlokasi
2020-07-15_ja_0226,2020-07-15,Kabareskrim Keluarkan Peringatan Keras Imbas Surat Jalan Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/07/2020/kabareskrim-keluarkan-peringatan-keras-imbas-surat-jalan-djoko-tjandra/
2020-07-15_ja_0227,2020-07-15,254 Perwira Remaja Dilantik Secara Virtual Oleh Presiden Jokowi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/07/15/254-perwira-remaja-dilantik-secara-virtual-oleh-presiden-jokowi/
2020-07-15_ja_0228,2020-07-15,Tujuh Warga Cengkok Isolasi Mandiri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/15/204269/tujuh-warga-cengkok-isolasi-mandiri
2020-07-15_ja_0229,2020-07-15,"Usaha Pelajar Lereng Wilis di Desa Bajulan, Loceret Belajar Online",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/15/204268/usaha-pelajar-lereng-wilis-di-desa-bajulan-loceret-belajar-online
2020-07-15_ja_0230,2020-07-15,"Sony Guyur Investasi Rp 3,6 Triliun untuk Epic Pembuat Game Fortnite",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/15/07/2020/sony-guyur-investasi-rp-36-triliun-untuk-epic-pembuat-game-fortnite/
2020-07-15_ja_0231,2020-07-15,"Larangan Dicabut, PNS Sudah Boleh Lakukan Perjalanan Dinas",Jawa Pos,https://lombokpost.jawapos.com/nasional/15/07/2020/larangan-dicabut-pns-sudah-boleh-lakukan-perjalanan-dinas/
2020-07-15_ja_0232,2020-07-15,"Diduga Dapat Surat Jalan dari Polisi, Dasco Sebut Djoko Tjandra Sakti",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/07/2020/diduga-dapat-surat-jalan-dari-polisi-dasco-sebut-djoko-tjandra-sakti/
2020-07-15_ja_0233,2020-07-15,Pembebasan Lahan Bendungan Margopatut Tahun 2022,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/15/204267/pembebasan-lahan-bendungan-margopatut-tahun-2022
2020-07-15_ja_0234,2020-07-15,"Polisi Pergi, Pemotor Melanggar Lagi",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/15/07/2020/polisi-pergi-pemotor-melanggar-lagi/
2020-07-15_ja_0235,2020-07-15,"Wisata Belum Resmi Dibuka, Monumen Kresek Sesak Pengunjung – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/wisata-belum-resmi-dibuka-monumen-kresek-sesak-pengunjung-radar-madiun/
2020-07-15_ja_0236,2020-07-15,Perubahan Sosial di Era Pandemi,Jawa Pos,https://lombokpost.jawapos.com/opini/15/07/2020/perubahan-sosial-di-era-pandemi/
2020-07-15_ja_0237,2020-07-15,Pembukaan Sekolah Vokasi UNS Caruban – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pembukaan-sekolah-vokasi-uns-caruban-radar-madiun/
2020-07-15_ja_0238,2020-07-15,"Silat Aktifkan Latihan, Utamakan bagi yang Pelajar",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/15/204180/silat-aktifkan-latihan-utamakan-bagi-yang-pelajar
2020-07-15_ja_0239,2020-07-15,"Sidak Pasar Hewan, Temukan Hipersalivasi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/15/204220/sidak-pasar-hewan-temukan-hipersalivasi
2020-07-15_ja_0240,2020-07-15,"Butuh Biaya Pendidikan, CJH di Kab Probolinggo Tarik Pelunasan BPIH",Jawa Pos,https://radarbromo.jawapos.com/utama/15/07/2020/butuh-biaya-pendidikan-cjh-di-kab-probolinggo-tarik-pelunasan-bpih/
2020-07-15_ja_0241,2020-07-15,100 Anak dari 19 Kecamatan Dikhitan Gratis,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/07/15/100-anak-dari-19-kecamatan-dikhitan-gratis/
2020-07-15_ja_0242,2020-07-15,Cak Yudho: Beda Bobot Antara Guyon Warung dan Panggung – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/cak-yudho-beda-bobot-antara-guyon-warung-dan-panggung-radar-madiun/
2020-07-15_ja_0243,2020-07-15,Game Lost Saga Remastered Siapkan Kejutan Bagi Gamer Veteran,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/15/07/2020/game-lost-saga-remastered-siapkan-kejutan-bagi-gamer-veteran/
2020-07-15_ja_0244,2020-07-15,"Alih Status Pegawai KPK Menjadi ASN, KASN: Masih Dibahas",Jawa Pos,https://www.jawapos.com/nasional/15/07/2020/alih-status-pegawai-kpk-menjadi-asn-kasn-masih-dibahas/
2020-07-15_ja_0245,2020-07-15,"SE Kedaluwarsa, THM Nekat Buka – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/se-kedaluwarsa-thm-nekat-buka-radar-madiun/
2020-07-15_ja_0246,2020-07-15,"Di Mataram, Tanpa Masker Tak Boleh Masuk Pasar",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/15/07/2020/di-mataram-tanpa-masker-tak-boleh-masuk-pasar/
2020-07-15_ja_0247,2020-07-15,Ninja Surabaya Jelajah Jalanan Menuju Bendungan Terbesar di Indonesia,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/15/204266/ninja-surabaya-jelajah-jalanan-menuju-bendungan-terbesar-di-indonesia
2020-07-15_ja_0248,2020-07-15,Gapura Rusak Disasak Truk Bumbu Masak – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/gapura-rusak-disasak-truk-bumbu-masak-radar-madiun/
2020-07-15_ja_0249,2020-07-15,Andre Instruksikan Fraksi Gerindra Desak Pencairan BLT Tahap II,Jawa Pos,https://padek.jawapos.com/sumbar/padang/15/07/2020/andre-instruksikan-fraksi-gerindra-desak-pencairan-blt-tahap-ii/
2020-07-15_ja_0250,2020-07-15,"Dirumahkan, Karyawan Restoran Pilih Buat Kue Basah",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/15/204246/dirumahkan-karyawan-restoran-pilih-buat-kue-basah
2020-07-15_ja_0251,2020-07-15,"Salahi Izin Operasional, CV Timbangan Budi Terancam Ditutup",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/07/15/salahi-izin-operasional-cv-timbangan-budi-terancam-ditutup/
2020-07-15_ja_0252,2020-07-15,"Buat Surat Jalan Djoko Tjandra, Brigjen Prasetyo Terancam Dicopot",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/07/2020/buat-surat-jalan-djoko-tjandra-brigjen-prasetyo-terancam-dicopot/
2020-07-15_ja_0253,2020-07-15,Razia Plus Bagi Masker – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/razia-plus-bagi-masker-radar-madiun/
2020-07-15_ja_0254,2020-07-15,"Sukseskan Kampung Sehat, Tiga Pilar di Loteng Kompak",Jawa Pos,https://lombokpost.jawapos.com/praya/15/07/2020/sukseskan-kampung-sehat-tiga-pilar-di-loteng-kompak/
2020-07-15_ja_0255,2020-07-15,"Dua Saudara Ipar Kompak Jualan Sabu, Pil Ekstasi dan Koplo dari Napi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/15/204265/dua-saudara-ipar-kompak-jualan-sabu-pil-ekstasi-dan-koplo-dari-napi
2020-07-15_ja_0256,2020-07-15,Komite II DPD RI Lakukan Pengawasan Empat Undang-Undang,Jawa Pos,https://padek.jawapos.com/nasional/15/07/2020/komite-ii-dpd-ri-lakukan-pengawasan-empat-undang-undang/
2020-07-15_ja_0257,2020-07-15,Guru Home Visit di Sela KBM Jarak Jauh – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/guru-home-visit-di-sela-kbm-jarak-jauh-radar-madiun/
2020-07-15_ja_0258,2020-07-15,"Usai Banjir Bandang di Luwu Utara, XL Axiata Pastikan Jaringan Aman",Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/07/15/usai-banjir-bandang-di-luwu-utara-xl-axiata-pastikan-jaringan-aman/
2020-07-15_ja_0259,2020-07-15,"Dedikasi Para Dokter Muda yang Bekerja di Tempat Karantina JSG Satu Bulan Tinggal di JSG, Setiap Masuk Kamar Wajib Mandi",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/15/07/2020/satu-bulan-tinggal-di-jsg-setiap-masuk-kamar-wajib-mandi/
2020-07-15_ja_0260,2020-07-15,"Jangan Cuman Wacana, PKB Minta Jokowi Bubarkan 18 Lembaga Negara",Jawa Pos,https://www.jawapos.com/nasional/politik/15/07/2020/jangan-cuman-wacana-pkb-minta-jokowi-bubarkan-18-lembaga-negara/
2020-07-15_ja_0261,2020-07-15,"Bujet Penanganan Kebakaran di Ngawi Tahun Ini Hanya Rp 52,5 Juta – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/bujet-penanganan-kebakaran-di-ngawi-tahun-ini-hanya-rp-525-juta-radar-madiun/
2020-07-15_ja_0262,2020-07-15,Jumirin Tetap Yakin Bisa Bertarung di Pilkada Ngawi 2020 – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/jumirin-tetap-yakin-bisa-bertarung-di-pilkada-ngawi-2020-radar-madiun/
2020-07-15_ja_0263,2020-07-15,"7 Pegawai Positif Covid-19, KPK Gelar Swab Test",Jawa Pos,https://www.jawapos.com/nasional/15/07/2020/7-pegawai-positif-covid-19-kpk-gelar-swab-test/
2020-07-15_ja_0264,2020-07-15,Pembelajaran Daring Dinilai Kurang Efektif,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/15/204264/pembelajaran-daring-dinilai-kurang-efektif
2020-07-15_ja_0265,2020-07-15,"Bripka Gede Wagiarta, Edukasi Warga Dengan Membagikan Masker Gratis",Jawa Pos,https://lombokpost.jawapos.com/tanjung/15/07/2020/bripka-gede-wagiarta-edukasi-warga-dengan-membagikan-masker-gratis/
2020-07-15_ja_0266,2020-07-15,"Tak Perlu Pembebasan Lahan, Fasilitas Penunjang Lengkap",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/15/tak-perlu-pembebasan-lahan-fasilitas-penunjang-lengkap/
2020-07-15_ja_0267,2020-07-15,"Kembali Mondok, Sudah Tiga Ribu Santri Tiba di Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/15/204263/kembali-mondok-sudah-tiga-ribu-santri-tiba-di-jombang
2020-07-15_ja_0268,2020-07-15,"Tak Perlu ke Satpas, Buat SIM Internasional Sekarang Bisa dari Rumah",Jawa Pos,https://www.jawapos.com/nasional/15/07/2020/tak-perlu-ke-satpas-buat-sim-internasional-sekarang-bisa-dari-rumah/
2020-07-15_ja_0269,2020-07-15,Viral! Hiu Tutul Mati Terdampar – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/viral-hiu-tutul-mati-terdampar-radar-madiun/
2020-07-15_ja_0270,2020-07-15,"India dan Tiongkok Masih Panas, Xiaomi Nonaktifkan Mi Community India",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/15/07/2020/india-dan-tiongkok-masih-panas-xiaomi-nonaktifkan-mi-community-india/
2020-07-15_ja_0271,2020-07-15,"Pasien Reaktif Covid-19 Bakal Isolasi di Desa, Swab di Puskesmas",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/15/204262/pasien-reaktif-covid-19-bakal-isolasi-di-desa-swab-di-puskesmas
2020-07-15_ja_0272,2020-07-15,Polda Metro Siap Bantu Kejar Muncikari Hana Hanifah di Jakarta,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/07/2020/polda-metro-siap-bantu-kejar-muncikari-hana-hanifah-di-jakarta/
2020-07-15_ja_0273,2020-07-15,Berharap Ada Jalur Sepeda di Ponorogo – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/berharap-ada-jalur-sepeda-di-ponorogo-radar-madiun/
2020-07-15_ja_0274,2020-07-15,"SMA/SMK Masuk Sekolah, IDI Jombang Sesalkan Kebijakan Disdik Jatim",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/15/204261/smasmk-masuk-sekolah-idi-jombang-sesalkan-kebijakan-disdik-jatim
2020-07-15_ja_0275,2020-07-15,"Datangi Gedung DPRD Jombang, Keluarga Pasien Covid-19 Tagih Janji",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/15/204260/datangi-gedung-dprd-jombang-keluarga-pasien-covid-19-tagih-janji
2020-07-15_ja_0276,2020-07-15,WHO Telusuri Jejak Awal Virus Korona Melompat dari Hewan ke Manusia,Jawa Pos,https://www.jawapos.com/kesehatan/15/07/2020/who-telusuri-jejak-awal-virus-korona-melompat-dari-hewan-ke-manusia/
2020-07-15_ja_0277,2020-07-15,Kesan Para Pembaca Setia Jawa Pos Radar Jombang (49); Wabup Sumrambah,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/15/204259/kesan-para-pembaca-setia-jawa-pos-radar-jombang-49-wabup-sumrambah
2020-07-15_ja_0278,2020-07-15,"Terkenang Belajar Bola di Bali, Nyoman Paul Target Tembus Timnas U-20",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/15/204244/terkenang-belajar-bola-di-bali-nyoman-paul-target-tembus-timnas-u-20
2020-07-15_ja_0279,2020-07-15,Pura Dalem Panunggekan ; Ada Gegumuk Misterius dan Pohon Obat (2),Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/15/204258/pura-dalem-panunggekan-ada-gegumuk-misterius-dan-pohon-obat-2
2020-07-15_ja_0280,2020-07-15,Ketika Para WBP Belajar Bertani sebelum Keluar Lapas,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/15/204164/ketika-para-wbp-belajar-bertani-sebelum-keluar-lapas
2020-07-15_ja_0281,2020-07-15,Daftar Masuk Universitas Bumigora Kini Bisa dari Jalur Bidikmisi,Jawa Pos,https://lombokpost.jawapos.com/ntb/15/07/2020/daftar-masuk-universitas-bumigora-kini-bisa-dari-jalur-bidikmisi/
2020-07-15_ja_0282,2020-07-15,"Imbas Pandemi Covid-19, Harley-Davidson Rumahkan Ratusan Karyawan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/15/07/2020/imbas-pandemi-covid-19-harley-davidson-rumahkan-ratusan-karyawan/
2020-07-15_ja_0283,2020-07-15,Tetap Masuk untuk Ambil Tugas,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/15/07/2020/tetap-masuk-untuk-ambil-tugas/
2020-07-15_ja_0284,2020-07-15,"Warga Tolak Pendirian Tower, Dekat Permukiman, Khawatir Terkena Dampak",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/15/204178/warga-tolak-pendirian-tower-dekat-permukiman-khawatir-terkena-dampak
2020-07-15_ja_0285,2020-07-15,PT Merak Jaya Beton Buat Kesepakatan dengan Warga,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/15/204163/pt-merak-jaya-beton-buat-kesepakatan-dengan-warga
2020-07-15_ja_0286,2020-07-15,Reakreditasi 21 Puskesmas di Kab Probolinggo Ini Ditunda,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/15/07/2020/reakreditasi-21-puskesmas-di-kab-probolinggo-ini-ditunda/
2020-07-15_ja_0287,2020-07-15,"Masih Ngeyel Datangkan Murid, Kemenag Jombang ‘Ancam’ Datangi Madrasah",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/15/204257/masih-ngeyel-datangkan-murid-kemenag-jombang-ancam-datangi-madrasah
2020-07-15_ja_0288,2020-07-15,"Pendakian ke Rinjani Masih Tutup, Pengusaha Diminta Bersabar",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/15/07/2020/pendakian-ke-rinjani-masih-tutup-pengusaha-diminta-bersabar/
2020-07-15_ja_0289,2020-07-15,Pasien Covid-19 Masih Memiliki Keluhan Jangka Panjang Usai Sembuh,Jawa Pos,https://www.jawapos.com/kesehatan/15/07/2020/pasien-covid-19-masih-memiliki-keluhan-jangka-panjang-usai-sembuh/
2020-07-15_ja_0290,2020-07-15,Isolasi Mandiri Rasa Liburan di Desa Jenggala Lombok Utara,Jawa Pos,https://lombokpost.jawapos.com/tanjung/15/07/2020/isolasi-mandiri-rasa-liburan-di-desa-jenggala-lombok-utara/
2020-07-15_ja_0291,2020-07-15,Nikahi Anak 12 Tahun Berujung Status Tersangka,Jawa Pos,https://www.jawapos.com/jpg-today/15/07/2020/nikahi-anak-12-tahun-berujung-status-tersangka/
2020-07-15_ja_0292,2020-07-15,"Tak Dapat Kontribusi, Warga Seberang Ceking Pasang Cermin Bikin Silau",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/15/204241/tak-dapat-kontribusi-warga-seberang-ceking-pasang-cermin-bikin-silau
2020-07-15_ja_0293,2020-07-15,"Ditangani Dokter yang Sama, Tiga Bersaudara Melahirkan Bersama",Jawa Pos,https://www.jawapos.com/internasional/15/07/2020/ditangani-dokter-yang-sama-tiga-bersaudara-melahirkan-bersama/
2020-07-15_ja_0294,2020-07-15,"BNN NTB, Musnahkan Narkoba dari Jaringan Batam",Jawa Pos,https://lombokpost.jawapos.com/kriminal/15/07/2020/bnn-ntb-musnahkan-narkoba-dari-jaringan-batam/
2020-07-15_ja_0295,2020-07-15,"Selama Empat Bulan, Ada Enam Kasus Kejahatan Pedofilia di Pati",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/15/204256/selama-empat-bulan-ada-enam-kasus-kejahatan-pedofilia-di-pati
2020-07-15_ja_0296,2020-07-15,"Main Kejar-kejaran di Kebun, Remaja Kecemplung Sumur – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/main-kejar-kejaran-di-kebun-remaja-kecemplung-sumur-radar-madiun/
2020-07-15_ja_0297,2020-07-15,"Anggota Polisi Terlibat Narkoba, Kapolda NTB : Kita Tindak Tegas!",Jawa Pos,https://lombokpost.jawapos.com/kriminal/15/07/2020/anggota-polisi-terlibat-narkoba-kapolda-ntb-kita-tindak-tegas/
2020-07-15_ja_0298,2020-07-15,Bank BJB Salurkan Bantuan untuk Penanganan Covid-19 kepada BNPB,Jawa Pos,https://www.jawapos.com/ekonomi/15/07/2020/bank-bjb-salurkan-bantuan-untuk-penanganan-covid-19-kepada-bnpb/
2020-07-15_ja_0299,2020-07-15,Ada Kesengajaan Ngemplang Pajak dalam Kasus Pelepasan Aset Pemkab Pati,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/15/204255/ada-kesengajaan-ngemplang-pajak-dalam-kasus-pelepasan-aset-pemkab-pati
2020-07-15_ja_0300,2020-07-15,Intip Kerudung Cantik Koleksi BIENA yang Terinspirasi Lebah di Alquran,Jawa Pos,https://www.jawapos.com/lifestyle/15/07/2020/intip-kerudung-cantik-koleksi-biena-yang-terinspirasi-lebah-di-alquran/
2020-07-15_ja_0301,2020-07-15,Satu Setengah Tahun Keluarga Kusmajadi Mengelilingi Indonesia,Jawa Pos,https://www.jawapos.com/features/15/07/2020/satu-setengah-tahun-keluarga-kusmajadi-mengelilingi-indonesia/
2020-07-15_ja_0302,2020-07-15,"Kawasan Wisata di Mataram Ditutup, PKL Menjerit",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/15/07/2020/kawasan-wisata-di-mataram-ditutup-pkl-menjerit/
2020-07-15_ja_0303,2020-07-15,Pasar Tenten  Akan Ditertibkan Jika Masih Buka Subuh,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/15/204254/pasar-tenten-akan-ditertibkan-jika-masih-buka-subuh
2020-07-15_ja_0304,2020-07-15,"Terekam Kamera CCTV Curi Kamera, Bule Prancis Terancam Dijemput Paksa",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/15/204240/terekam-kamera-cctv-curi-kamera-bule-prancis-terancam-dijemput-paksa
2020-07-15_ja_0305,2020-07-15,"Peringati Hari Jadi, Mahasiswa TI Unud Bantu Lansia",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/15/204253/peringati-hari-jadi-mahasiswa-ti-unud-bantu-lansia
2020-07-15_ja_0306,2020-07-15,"Adaptasi Era Baru, Kapolres Gianyar Cek  Monkey Forest",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/15/204252/adaptasi-era-baru-kapolres-gianyar-cek-monkey-forest
2020-07-15_ja_0307,2020-07-15,"Ada Oknum KNPI Recoki BUMN, Kemenpora Didesak Bertindak",Jawa Pos,https://www.jawapos.com/nasional/politik/15/07/2020/ada-oknum-knpi-recoki-bumn-kemenpora-didesak-bertindak/
2020-07-15_ja_0308,2020-07-15,"Pemilik Sadar Vaksin, Rabies Turun di Tiga Kecamatan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/15/204251/pemilik-sadar-vaksin-rabies-turun-di-tiga-kecamatan
2020-07-15_ja_0309,2020-07-15,"Hemat Anggaran, Satu Ranperda Dicoret",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/15/204223/hemat-anggaran-satu-ranperda-dicoret
2020-07-15_ja_0310,2020-07-15,Tracing Terus Klaster Elshadai,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/15/204162/tracing-terus-klaster-elshadai
2020-07-15_ja_0311,2020-07-15,"Cari Tambahan Alat Bukti, KPK Sambangi Kantor Dinas PUPR",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/15/204176/cari-tambahan-alat-bukti-kpk-sambangi-kantor-dinas-pupr
2020-07-15_ja_0312,2020-07-15,Blank Spot Sinyal di 28 Desa,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/15/204222/blank-spot-sinyal-di-28-desa
2020-07-15_ja_0313,2020-07-15,Persela Belum Lakukan Persiapan Khusus Terkain Liga 1,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/15/204234/persela-belum-lakukan-persiapan-khusus-terkain-liga-1
2020-07-15_ja_0314,2020-07-15,"Kemarau Diprediksi Mundur, Tetap Siagakan TRC",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/15/204204/kemarau-diprediksi-mundur-tetap-siagakan-trc
2020-07-15_ja_0315,2020-07-15,"Lereng Utara Kelud, Kawasan Penting Sejarah Jawa (2)",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/15/204160/lereng-utara-kelud-kawasan-penting-sejarah-jawa-2
2020-07-15_ja_0316,2020-07-15,9.000 KPM di Kab Probolinggo Kehilangan Pekerjaan Dapat BLT DD,Jawa Pos,https://radarbromo.jawapos.com/utama/15/07/2020/9-000-kpm-di-kab-probolinggo-kehilangan-pekerjaan-dapat-blt-dd/
2020-07-15_ja_0317,2020-07-15,3 Tutorial Mudah Membuat Masker Sendiri dengan Gaya yang Lucu,Jawa Pos,https://www.jawapos.com/lifestyle/15/07/2020/3-tutorial-mudah-membuat-masker-sendiri-dengan-gaya-yang-lucu/
2020-07-15_ja_0318,2020-07-15,Vanessa Angel Melahirkan Bayi Laki-laki,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/07/2020/vanessa-angel-melahirkan-bayi-laki-laki/
2020-07-15_ja_0319,2020-07-15,Ini Bocoran dari Moeldoko Lembaga Negara yang Akan Dibubarkan Jokowi,Jawa Pos,https://www.jawapos.com/nasional/15/07/2020/ini-bocoran-dari-moeldoko-lembaga-negara-yang-akan-dibubarkan-jokowi/
2020-07-15_ja_0320,2020-07-15,Dugaan Korupsi Pasar Manggisan Jember: Terungkap Ada Setoran Rp 3 M,Jawa Pos,https://www.jawapos.com/surabaya/15/07/2020/dugaan-korupsi-pasar-manggisan-jember-terungkap-ada-setoran-rp-3-m/
2020-07-15_ja_0321,2020-07-15,"Banjir Bandang di Luwu Utara, XL Axiata Pastikan Jaringan Aman",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/15/07/2020/banjir-bandang-di-luwu-utara-xl-axiata-pastikan-jaringan-aman/
2020-07-15_ja_0322,2020-07-15,"Kasus DD Tigawasa Tak Beres di Polisi, Warga Ancam Cabut Laporan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/15/204238/kasus-dd-tigawasa-tak-beres-di-polisi-warga-ancam-cabut-laporan
2020-07-15_ja_0323,2020-07-15,Nadiem Didesak Kembalikan Tunjangan Profesi Guru,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/15/07/2020/nadiem-didesak-kembalikan-tunjangan-profesi-guru/
2020-07-15_ja_0324,2020-07-15,Anak Pendiri Sinar Mas Tuntut Hak Bagian Warisan Rp 600 Triliun,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/07/2020/anak-pendiri-sinar-mas-tuntut-hak-bagian-warisan-rp-600-triliun/
2020-07-15_ja_0325,2020-07-15,"Bantu Doa, Kesehatan Bayi yang Dibuang di Pekuburan Menurun",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/15/07/2020/bantu-doa-kesehatan-bayi-yang-dibuang-di-pekuburan-menurun/
2020-07-15_ja_0326,2020-07-15,PGN Siap Pasok Gas ke PLN,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/15/pgn-siap-pasok-gas-ke-pln/
2020-07-15_ja_0327,2020-07-15,KPK Akui RUU MLA Swiss Saat Ini Tak Begitu Dibutuhkan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/07/2020/kpk-akui-ruu-mla-swiss-saat-ini-tak-begitu-dibutuhkan/
2020-07-15_ja_0328,2020-07-15,Bima Sakti Tidak Menjamin Posisi Pemain Lama di Timnas U-16 Aman,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/07/2020/bima-sakti-tidak-menjamin-posisi-pemain-lama-di-timnas-u-16-aman/
2020-07-15_ja_0329,2020-07-15,Isuzu Dukung Penerapan Standar Emisi Euro 4,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/15/isuzu-dukung-penerapan-standar-emisi-euro-4/
2020-07-15_ja_0330,2020-07-15,"Anggaran Terbatas, Pending Tambah CCTV Jalanan di Kab Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/bangil/15/07/2020/anggaran-terbatas-pending-tambah-cctv-jalanan-di-kab-pasuruan/
2020-07-15_ja_0331,2020-07-15,Upacara Hut Proklamasi ke-75 Hanya Dihadiri 20 Peserta,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/15/07/2020/upacara-hut-proklamasi-ke-75-hanya-dihadiri-20-peserta/
2020-07-15_ja_0332,2020-07-15,"Ditinggal Satu Jam, Rumah Warga Disatroni Maling, Uang Rp 95 Juta Raib",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/15/204248/ditinggal-satu-jam-rumah-warga-disatroni-maling-uang-rp-95-juta-raib
2020-07-15_ja_0333,2020-07-15,"Kena Tiroid, Jessica Iskandar Khawatir Tertular Covid-19",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/07/2020/kena-tiroid-jessica-iskandar-khawatir-tertular-covid-19/
2020-07-15_ja_0334,2020-07-15,Fisioterapis Profesional Masih Terbatas,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/iklanbaris/2020/07/15/fisioterapis-profesional-masih-terbatas/
2020-07-15_ja_0335,2020-07-15,Pasien Positif Bisa Isolasi Mandiri di Rumah,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/talaud/15/07/2020/pasien-positif-bisa-isolasi-mandiri-di-rumah/
2020-07-15_ja_0336,2020-07-15,"Pertahanan Terbaik, Juventus dan Real Madrid Segera Genggam Juara",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/07/2020/pertahanan-terbaik-juventus-dan-real-madrid-segera-genggam-juara/
