unique_id,date,headline,source,url
2020-01-17_ja_0225,2020-01-17,"Duh, Polisi Kehilangan Jejak Bule Pelaku Free Style di Jalan Raya",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/17/175248/duh-polisi-kehilangan-jejak-bule-pelaku-free-style-di-jalan-raya
2020-01-17_ja_0226,2020-01-17,Anak-anak Meghan Markle dan Kate Middleton Baru 2 Kali Bertemu,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/17/01/2020/anak-anak-meghan-markle-dan-kate-middleton-baru-2-kali-bertemu/
2020-01-17_ja_0227,2020-01-17,Jalan Kulak-Suket di Pandaan yang Rusak Mulai Diperbaiki,Jawa Pos,https://radarbromo.jawapos.com/pandaan/17/01/2020/jalan-kulak-suket-di-pandaan-yang-rusak-mulai-diperbaiki/
2020-01-17_ja_0228,2020-01-17,"Didatangi Siswa TKIT, Danramil Sambut Gembira",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/01/17/didatangi-siswa-tkit-danramil-sambut-gembira/
2020-01-17_ja_0229,2020-01-17,Erick Thohir Sebut Tugas Negara pada BUMN Bukan Berarti Boleh Rugi,Jawa Pos,https://www.jawapos.com/ekonomi/17/01/2020/erick-thohir-sebut-tugas-negara-pada-bumn-bukan-berarti-boleh-rugi/
2020-01-17_ja_0230,2020-01-17,"Jalan Balaikota Akan Dibenahi, Digelontor Rp 1,5 Miliar",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/17/01/2020/jalan-balaikota-akan-dibenahi-digelontor-rp-15-miliar/
2020-01-17_ja_0231,2020-01-17,"Soal Attitude Buruk Pemain India, Begini Kata Mulyo Handoyo",Jawa Pos,https://www.jawapos.com/sports/bulutangkis/17/01/2020/soal-attitude-buruk-pemain-india-begini-kata-mulyo-handoyo/
2020-01-17_ja_0232,2020-01-17,"Subsidi LPG Melon Dicabut, Pemerintah Dinilai Memberatkan Warga Miskin",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/17/175239/subsidi-lpg-melon-dicabut-pemerintah-dinilai-memberatkan-warga-miskin
2020-01-17_ja_0233,2020-01-17,"6 Manfaat Rutin Makan Terong, Termasuk Stabilkan Gula Darah",Jawa Pos,https://www.jawapos.com/kesehatan/17/01/2020/6-manfaat-rutin-makan-terong-termasuk-stabilkan-gula-darah/
2020-01-17_ja_0234,2020-01-17,TPS Pedagang Pasar Baru Perlu Ditata Ulang,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/17/01/2020/tps-pedagang-pasar-baru-perlu-ditata-ulang/
2020-01-17_ja_0235,2020-01-17,Istri hingga Empat Anaknya Jadi Atlet Semua,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/17/175232/istri-hingga-empat-anaknya-jadi-atlet-semua
2020-01-17_ja_0236,2020-01-17,Siagakan Toilet Portable untuk Antisipasi Bila Ada Warga Mengungsi saat Bencana,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/17/01/2020/siagakan-toilet-portable-untuk-antisipasi-bila-ada-warga-mengungsi-saat-bencana/
2020-01-17_ja_0237,2020-01-17,"Carolina Marin: Aku Suka Sekali Berada di Sini, Aku Cinta Indonesia",Jawa Pos,https://www.jawapos.com/sports/17/01/2020/carolina-marin-aku-suka-sekali-berada-di-sini-aku-cinta-indonesia/
2020-01-17_ja_0238,2020-01-17,Kisah Asmara ”Cendol Dawet” Sopir Truk,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/17/175231/kisah-asmara-cendol-dawet-sopir-truk
2020-01-17_ja_0239,2020-01-17,Butuh Setengah Tahun Kuasai Teknik,Jawa Pos,https://radarjogja.jawapos.com/2020/01/17/butuh-setengah-tahun-kuasai-teknik/
2020-01-17_ja_0240,2020-01-17,"Persik Gaet Dimas Galih karena Pengalaman, tapi Kelebihan Berat Badan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/01/2020/persik-gaet-dimas-galih-karena-pengalaman-tapi-kelebihan-berat-badan/
2020-01-17_ja_0241,2020-01-17,PMI Terima Bantuan 10 Truk Tangki dan 1 Truk Barang dari IFRC,Jawa Pos,https://www.jawapos.com/photo/pmi-terima-bantuan-10-truk-tangki-dan-1-truk-barang-dari-ifrc/
2020-01-17_ja_0242,2020-01-17,"Zaskia Sungkar Jalani Program Kehamilan, Ibu Sambung Mendoakan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/17/01/2020/zaskia-sungkar-jalani-program-kehamilan-ibu-sambung-mendoakan/
2020-01-17_ja_0243,2020-01-17,Usulkan Liong Hok Bio Jadi Cagar Budaya,Jawa Pos,https://radarjogja.jawapos.com/2020/01/17/usulkan-liong-hok-bio-jadi-cagar-budaya/
2020-01-17_ja_0244,2020-01-17,KPK Panggil Politikus PDIP Harun Masiku Sebagai Tersangka,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/01/2020/kpk-panggil-harun-masiku-sebagai-tersangka/
2020-01-17_ja_0245,2020-01-17,Jembatan Kali Krungsung Roboh,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/01/17/jembatan-kali-krungsung-roboh/
2020-01-17_ja_0246,2020-01-17,"Galang Tanda Tangan, 100 Persen Warga Pengembangan Tolak Pabrik B3",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/17/175245/galang-tanda-tangan-100-persen-warga-pengembangan-tolak-pabrik-b3
2020-01-17_ja_0247,2020-01-17,"Flyover Ditolak, Tugu Kartasura Masih Tetap Macet hingga 4 Tahun Lagi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/17/175216/flyover-ditolak-tugu-kartasura-masih-tetap-macet-hingga-4-tahun-lagi
2020-01-17_ja_0248,2020-01-17,Istana Proses Pemberhentian Wahyu Setiawan dari Komisoner KPU,Jawa Pos,https://www.jawapos.com/nasional/politik/17/01/2020/istana-proses-pemberhentian-wahyu-setiawan-dari-komisoner-kpu/
2020-01-17_ja_0249,2020-01-17,Ponorogo Fun Day with Luwak White Koffie Berhadiah Mobil dan Dua Tiket Umrah – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/ponorogo-fun-day-with-luwak-white-koffie-berhadiah-mobil-dan-dua-tiket-umrah-radar-madiun/
2020-01-17_ja_0250,2020-01-17,"Kemendikbud Ubah Skema Penyaluran BOS, Langsung ke Sekolah",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/17/01/2020/kemendikbud-ubah-skema-penyaluran-bos-langsung-ke-sekolah/
2020-01-17_ja_0251,2020-01-17,Patenkan Pakaian Pengantin Khas Kendal,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/01/17/patenkan-pakaian-pengantin-khas-kendal/
2020-01-17_ja_0252,2020-01-17,"2020 Jadi Tahun Bahagia 4 Zodiak, Bisa Segera Menikah",Jawa Pos,https://www.jawapos.com/lifestyle/17/01/2020/2020-jadi-tahun-bahagia-4-zodiak-bisa-segera-menikah/
2020-01-17_ja_0253,2020-01-17,"25 Kali Bencana, BPBD Pacitan Minta Masyarakat Siapkan Tas Darurat – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/25-kali-bencana-bpbd-pacitan-minta-masyarakat-siapkan-tas-darurat-radar-madiun/
2020-01-17_ja_0254,2020-01-17,"Hilang Lima Hari, Karyono Ditemukan Tewas Mengambang di Sungai Welahan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/17/175247/hilang-lima-hari-karyono-ditemukan-tewas-mengambang-di-sungai-welahan
2020-01-17_ja_0255,2020-01-17,Program Jumantik Turunkan Penyakit DBD di Kota Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/17/175246/program-jumantik-turunkan-penyakit-dbd-di-kota-surabaya
2020-01-17_ja_0256,2020-01-17,Keuntungan PDAM Kendal Meroket,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/01/17/keuntungan-pdam-kendal-meroket/
2020-01-17_ja_0257,2020-01-17,Kejagung Blokir Aset dan Rekening Tersangka Jiwasraya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/01/2020/kejagung-blokir-aset-dan-rekening-tersangka-jiwasraya/
2020-01-17_ja_0258,2020-01-17,"Sikat Ganda No 3 Dunia, Adalah Victory Terbesar Pasangan Prancis Ini",Jawa Pos,https://www.jawapos.com/sports/17/01/2020/sikat-ganda-no-3-dunia-adalah-victory-terbesar-pasangan-prancis-ini/
2020-01-17_ja_0259,2020-01-17,"Arema FC Baru Dapat Oh In-kyun, Gomez Penasaran Bauman dan N'Douassel",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/01/2020/arema-fc-baru-dapat-oh-in-kyun-gomez-penasaran-bauman-dan-ndouassel/
2020-01-17_ja_0260,2020-01-17,"Tikus Rusak 100 Hektare Padi, Petani Merugi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tikus-rusak-100-hektare-padi-petani-merugi-radar-madiun/
2020-01-17_ja_0261,2020-01-17,AKBP Tri Nuryanto Gantikan AKBP Arif Budiman Pimpin Polres Jepara,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/17/175244/akbp-tri-nuryanto-gantikan-akbp-arif-budiman-pimpin-polres-jepara
2020-01-17_ja_0262,2020-01-17,BNI Bagikan 4 Motor KLX,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/society/2020/01/17/bni-bagikan-4-motor-klx/
2020-01-17_ja_0263,2020-01-17,Warga Miskin Masih Tinggi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/01/17/warga-miskin-masih-tinggi/
2020-01-17_ja_0264,2020-01-17,"Dikaitkan dengan Irfan Bachdim, Respons Persib Bandung Tak Terduga",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/17/175240/dikaitkan-dengan-irfan-bachdim-respons-persib-bandung-tak-terduga
2020-01-17_ja_0265,2020-01-17,"Dukungan Fans di Istora, Membuat Tunggal No 2 Taiwan Sangat Tertekan",Jawa Pos,https://www.jawapos.com/sports/17/01/2020/dukungan-fans-di-istora-membuat-tunggal-no-2-taiwan-sangat-tertekan/
2020-01-17_ja_0266,2020-01-17,Angin Sapu Seisi Kelas Satu SDN Mangge 2 – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/angin-sapu-seisi-kelas-satu-sdn-mangge-2-radar-madiun/
2020-01-17_ja_0267,2020-01-17,"Sampah Menumpuk, Sungai Kalianyar Jepara Dibersihkan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/17/175243/sampah-menumpuk-sungai-kalianyar-jepara-dibersihkan
2020-01-17_ja_0268,2020-01-17,"Apes Betul! Ditinggal Pergi, Warung Dilalap Api – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/apes-betul-ditinggal-pergi-warung-dilalap-api-radar-madiun/
2020-01-17_ja_0269,2020-01-17,Prof Dr HM Hary Djatmiko SH MS Siap Sambut Gagasan dari Hakim MA,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/17/01/2020/siap-sambut-gagasan-dari-hakim-ma/
2020-01-17_ja_0270,2020-01-17,"Pengunjung Waduk Gajah Mungkur Lesu, Beralih ke Wisata Desa & Swasta",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/17/175214/pengunjung-waduk-gajah-mungkur-lesu-beralih-ke-wisata-desa-swasta
2020-01-17_ja_0271,2020-01-17,"Takuya Matsunaga Resmi Direkrut, Persipura Batal Kontrak Ilham Udin",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/01/2020/takuya-matsunaga-resmi-direkrut-persipura-batal-kontrak-ilham-udin/
2020-01-17_ja_0272,2020-01-17,"Mengenal Dekat Prof Hary, Hakim MA yang Juga Guru Besar Bidang Hukum dan Perpajakan FH Unej Padukan Prinsip Ilmu, Seni, dan Iman",Jawa Pos,https://radarjember.jawapos.com/pendidikan/17/01/2020/padukan-prinsip-ilmu-seni-dan-iman/
2020-01-17_ja_0273,2020-01-17,Perbaikan Server Disdukcapil Tersambar Petir Tunggu Bantuan Pemkab,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/17/175242/perbaikan-server-disdukcapil-tersambar-petir-tunggu-bantuan-pemkab
2020-01-17_ja_0274,2020-01-17,DLH Siap Layani Pemangkasan Pohon,Jawa Pos,https://radarjogja.jawapos.com/2020/01/17/dlh-siap-layani-pemangkasan-pohon/
2020-01-17_ja_0275,2020-01-17,"Dijebloskan ke Penjara, Eks Ketua LPD Gerokgak Tak Mau Sendiri di Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/17/175238/dijebloskan-ke-penjara-eks-ketua-lpd-gerokgak-tak-mau-sendiri-di-bui
2020-01-17_ja_0276,2020-01-17,Dua Garong Laptop Milik MI Miftahul Ulum di Purwosari Dibekuk Bersama Penadah,Jawa Pos,https://radarbromo.jawapos.com/utama/17/01/2020/dua-garong-laptop-milik-mi-miftahul-ulum-di-purwosari-dibekuk-bersama-penadah/
2020-01-17_ja_0277,2020-01-17,Tiga Personel Polres Madiun Kota Dipecat dengan Tidak Hormat – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tiga-personel-polres-madiun-kota-dipecat-dengan-tidak-hormat-radar-madiun/
2020-01-17_ja_0278,2020-01-17,"Yang Berbeda, Regulasi dan Penganggaran Dibuat Sendiri",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/01/17/yang-berbeda-regulasi-dan-penganggaran-dibuat-sendiri/
2020-01-17_ja_0279,2020-01-17,Meghan Markle dan Kate Middleton Ternyata Sudah 6 Bulan Musuhan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/17/01/2020/meghan-markle-dan-kate-middleton-ternyata-sudah-6-bulan-musuhan/
2020-01-17_ja_0280,2020-01-17,KPK Pastikan Usut Pihak Lain yang Terlibat Suap PAW Politikus PDIP,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/01/2020/kpk-pastikan-usut-pihak-lain-yang-terlibat-suap-paw-politikus-pdip/
2020-01-17_ja_0281,2020-01-17,"Polisi Razia Hotel, Garuk 15 Pasangan Mesum",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/17/175241/polisi-razia-hotel-garuk-15-pasangan-mesum
2020-01-17_ja_0282,2020-01-17,Mulyo Handoyo Akui Punya Kerinduan Melatih di Indonesia Lagi,Jawa Pos,https://www.jawapos.com/sports/bulutangkis/17/01/2020/mulyo-handoyo-akui-punya-kerinduan-melatih-di-indonesia-lagi/
2020-01-17_ja_0283,2020-01-17,"Pilkada Klaten, Berharap PDIP Rekomendasikan Kader Internal & Loyal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/17/175219/pilkada-klaten-berharap-pdip-rekomendasikan-kader-internal-loyal
2020-01-17_ja_0284,2020-01-17,"Pantai Bahak Tongas Dapat Kucuran Rp 3,5 Miliar",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/17/01/2020/pantai-bahak-tongas-dapat-kucuran-rp-35-miliar/
2020-01-17_ja_0285,2020-01-17,Geger! Penemuan Jasad Seorang Pria di Lahan Tebu Perhutani – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/geger-penemuan-jasad-seorang-pria-di-lahan-tebu-perhutani-radar-madiun/
2020-01-17_ja_0286,2020-01-17,313 Darwish,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/17/01/2020/313-darwish/
2020-01-17_ja_0287,2020-01-17,"Vila Gay Potensial Gaet Turis, Kadispar Akui Ada Segmen Pasar Gay",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/17/175237/vila-gay-potensial-gaet-turis-kadispar-akui-ada-segmen-pasar-gay
2020-01-17_ja_0288,2020-01-17,Wali Kota dan Wawali Kejutkan Dandim,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/01/17/wali-kota-dan-wawali-kejutkan-dandim/
2020-01-17_ja_0289,2020-01-17,"Tes SKD CPNS Pemkab Probolinggo Digelar Bersesi, Ini Jadwalnya",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/17/01/2020/tes-skd-cpns-pemkab-probolinggo-digelar-bersesi-ini-jadwalnya/
2020-01-17_ja_0290,2020-01-17,Erick Thohir Pastikan Dana Nasabah ASABRI Aman,Jawa Pos,https://www.jawapos.com/ekonomi/17/01/2020/erick-thohir-pastikan-dana-nasabah-asabri-aman/
2020-01-17_ja_0291,2020-01-17,"Yakin Bakal Ada Perubahan Radikal, Denny JA Gandeng Zen Rooms",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/17/01/2020/yakin-bakal-ada-perubahan-radikal-denny-ja-gandeng-zen-rooms/
2020-01-17_ja_0292,2020-01-17,Sumber Air Milik Eks Bupati Lamongan Ditutup Paksa Warga,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/17/175213/sumber-air-milik-eks-bupati-lamongan-ditutup-paksa-warga
2020-01-17_ja_0293,2020-01-17,E-BPHTB Persempit Celah Kebocoran dan Pemalsuan,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/17/e-bphtb-persempit-celah-kebocoran-dan-pemalsuan/
2020-01-17_ja_0294,2020-01-17,Siapkan Rekayasa Lalin dan Kantong Parkir,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/17/siapkan-rekayasa-lalin-dan-kantong-parkir/
2020-01-17_ja_0295,2020-01-17,"Pilwalkot Solo, PKS Tunggu Rekomendasi Calon PDIP, Akankah Berkoalisi?",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/17/175193/pilwalkot-solo-pks-tunggu-rekomendasi-calon-pdip-akankah-berkoalisi
2020-01-17_ja_0296,2020-01-17,"Bawaslu Kota Probolinggo Boyongan, Sewa Kantor Rp 100 Juta",Jawa Pos,https://radarbromo.jawapos.com/politik/17/01/2020/bawaslu-kota-probolinggo-boyongan-sewa-kantor-rp-100-juta/
2020-01-17_ja_0297,2020-01-17,"Kedatangan Kemenlu, Bupati Rembang Kecewa Penyambutan Sepi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/17/175236/kedatangan-kemenlu-bupati-rembang-kecewa-penyambutan-sepi
2020-01-17_ja_0298,2020-01-17,4 Manfaat Minum Rebusan Jahe Bubuk Untuk Kesehatan,Jawa Pos,https://www.jawapos.com/kesehatan/17/01/2020/4-manfaat-minum-rebusan-jahe-bubuk-untuk-kesehatan/
2020-01-17_ja_0299,2020-01-17,Xbox Terbaru Bisa Memainkan Game Windows,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/17/01/2020/xbox-terbaru-bisa-memainkan-game-windows/
2020-01-17_ja_0300,2020-01-17,Pernyataan Dirut ASABRI,Jawa Pos,https://www.jawapos.com/photo/pernyataan-dirut-asabri/
2020-01-17_ja_0301,2020-01-17,Menkumham Bersama Baleg DPR Rapat Evaluasi 50 RUU Prioritas 2020,Jawa Pos,https://www.jawapos.com/photo/menkumham-bersama-baleg-dpr-rapat-evaluasi-50-ruu-prioritas-2020/
2020-01-17_ja_0302,2020-01-17,Teater Planet Sebuah Lament Karya Garin Nugroho,Jawa Pos,https://www.jawapos.com/photo/teater-planet-sebuah-lament-karya-garin-nugroho/
2020-01-17_ja_0303,2020-01-17,"Nekat Gugurkan Bayi, Remaja Kumpul Kebo Terancam 15 Tahun Penjara",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/17/175235/nekat-gugurkan-bayi-remaja-kumpul-kebo-terancam-15-tahun-penjara
2020-01-17_ja_0304,2020-01-17,Pasokan Cabai Merah Keriting di Jabodetabek Dipastikan Aman,Jawa Pos,https://www.jawapos.com/ekonomi/17/01/2020/pasokan-cabai-merah-keriting-di-jabodetabek-dipastikan-aman/
2020-01-17_ja_0305,2020-01-17,"Tarif Jargas Rumah Tangga Sudah Ditetapkan, Pembayaran Efektif Bulan Ini",Jawa Pos,https://radarbromo.jawapos.com/utama/17/01/2020/tarif-jargas-rumah-tangga-sudah-ditetapkan-pembayaran-efektif-bulan-ini/
2020-01-17_ja_0306,2020-01-17,Enam Siswa Sleman ke Olimpiade di Thailand,Jawa Pos,https://radarjogja.jawapos.com/2020/01/17/enam-siswa-sleman-ke-olimpiade-di-thailand/
2020-01-17_ja_0307,2020-01-17,"DPR dan Menkumham Sepakat, 50 RUU Masuk Prolegnas Prioritas 2020",Jawa Pos,https://www.jawapos.com/nasional/politik/17/01/2020/dpr-dan-menkumham-sepakat-50-ruu-masuk-prolegnas-prioritas-2020/
2020-01-17_ja_0308,2020-01-17,Warga Diminta Waspadai Bahaya Longsor,Jawa Pos,https://radarjogja.jawapos.com/2020/01/17/warga-diminta-waspadai-bahaya-longsor/
2020-01-17_ja_0309,2020-01-17,"Bloodjek Jadi Inovasi Baru, Kirim Darah Lebih Cepat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/17/175234/bloodjek-jadi-inovasi-baru-kirim-darah-lebih-cepat
2020-01-17_ja_0310,2020-01-17,Eksekusi Pembunuhan Hakim Jamaludin Melenceng dari Rencana,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/01/2020/eksekusi-pembunuhan-hakim-jamaludin-melenceng-dari-rencana/
2020-01-17_ja_0311,2020-01-17,Harga Cabai India di Probolinggo pun Tembus Rp 87 Ribu Per Kg,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/17/01/2020/harga-cabai-india-di-probolinggo-pun-tembus-rp-87-ribu-per-kg/
2020-01-17_ja_0312,2020-01-17,"Duh Gusti, Modus Beri Hadiah Mainan, Pria Jepang Cabuli Lima Anak PAUD",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/17/175233/duh-gusti-modus-beri-hadiah-mainan-pria-jepang-cabuli-lima-anak-paud
2020-01-17_ja_0313,2020-01-17,Karyawan yang Disekap di Pulomas Akui Gelapkan Uang Perusahaan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/01/2020/karyawan-yang-disekap-di-pulomas-akui-gelapkan-uang-perusahaan/
2020-01-17_ja_0314,2020-01-17,Selama Dua Pekan Ada10 Pohon Timpa Jaringan PLN di Kab Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/17/01/2020/selama-dua-pekan-ada10-pohon-timpa-jaringan-pln-di-kab-probolinggo/
2020-01-17_ja_0315,2020-01-17,Rumah dengan Basement pada Kondisi Tanah Upslope,Jawa Pos,https://www.jawapos.com/arsitektur-dan-desain/17/01/2020/rumah-dengan-basement-pada-kondisi-tanah-upslope/
2020-01-17_ja_0316,2020-01-17,"Bikin Grup Ngopi, Pelajar Ini Saling Berbagi Konten Porno",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/17/175210/bikin-grup-ngopi-pelajar-ini-saling-berbagi-konten-porno
2020-01-17_ja_0317,2020-01-17,Kini Kota Semarang Miliki SPKLU,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/17/kini-kota-semarang-miliki-spklu/
2020-01-17_ja_0318,2020-01-17,"Selama Car Free Month Bromo, 6 Spot Ini Masih Bisa Dilalui Kendaraan",Jawa Pos,https://radarbromo.jawapos.com/utama/17/01/2020/selama-car-free-month-bromo-6-spot-ini-masih-bisa-dilalui-kendaraan/
2020-01-17_ja_0319,2020-01-17,Uji Coba Dilakukan Selasa Depan,Jawa Pos,https://radarjogja.jawapos.com/2020/01/17/uji-coba-dilakukan-selasa-depan/
2020-01-17_ja_0320,2020-01-17,Ini Kata Nil untuk Pemain Asing Liga 1 2020,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/17/175172/ini-kata-nil-untuk-pemain-asing-liga-1-2020
2020-01-17_ja_0321,2020-01-17,Bhinneka Life Roadshow di 8 Kota,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/komunikasi-bisnis/2020/01/17/bhinneka-life-roadshow-di-8-kota/
2020-01-17_ja_0322,2020-01-17,"Pabrik Air Minum di Sukorejo Pastikan Tetap PHK 132 Karyawan, Ratusan Buruh Gelar Istighotsah",Jawa Pos,https://radarbromo.jawapos.com/utama/17/01/2020/pabrik-air-minum-di-sukorejo-pastikan-tetap-phk-132-karyawan-ratusan-buruh-gelar-istighotsah/
2020-01-17_ja_0323,2020-01-17,Perumnas Sediakan Rumah Dosen Unnes,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/17/perumnas-sediakan-rumah-dosen-unnes/
2020-01-17_ja_0324,2020-01-17,KPK Sita 40 Tanah dan Bangunan Milik MKP,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/17/175207/kpk-sita-40-tanah-dan-bangunan-milik-mkp
2020-01-17_ja_0325,2020-01-17,"Persis Evaluasi Permainan, Pola Transisi Jangan sampai Berantakan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/17/175198/persis-evaluasi-permainan-pola-transisi-jangan-sampai-berantakan
2020-01-17_ja_0326,2020-01-17,"Bantu Pekerja, Iuran BPJAMSOSTEK Tak Naik",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/17/bantu-pekerja-iuran-bpjamsostek-tak-naik/
2020-01-17_ja_0327,2020-01-17,Tas Pelajar Berisi Tisu Magic,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/17/175209/tas-pelajar-berisi-tisu-magic
2020-01-17_ja_0328,2020-01-17,"Sering ke Luar Negeri, Prabowo Klaim Lagi Bangun Konsep Pertahanan",Jawa Pos,https://www.jawapos.com/nasional/17/01/2020/kerap-ke-luar-negeri-prabowo-sebut-tengah-bangun-konsep-pertahanan/
2020-01-17_ja_0329,2020-01-17,Uang Sebanyak Rp 1 Miliar Milik Koperasi yang Dicuri adalah Sisa Hasil Usaha,Jawa Pos,https://radarbromo.jawapos.com/utama/17/01/2020/uang-sebanyak-rp-1-miliar-milik-koperasi-yang-dicuri-adalah-sisa-hasil-usaha/
2020-01-17_ja_0330,2020-01-17,Mahasiswa Bisa Pilih Mata Kuliah Sesuai Kebutuhan,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/17/mahasiswa-bisa-pilih-mata-kuliah-sesuai-kebutuhan/
2020-01-17_ja_0331,2020-01-17,Jamin Daging Sapi Gunungkidul Aman dan Sehat,Jawa Pos,https://radarjogja.jawapos.com/2020/01/17/jamin-daging-sapi-gunungkidul-aman-dan-sehat/
2020-01-17_ja_0332,2020-01-17,"Korban Odor-Odor Pekak Leong Trauma, P2TP2A Buleleng Turun Tangan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/17/175230/korban-odor-odor-pekak-leong-trauma-p2tp2a-buleleng-turun-tangan
2020-01-17_ja_0333,2020-01-17,KPK-BPK Sepakat Telisik Dugaan Korupsi di PT ASABRI,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/01/2020/kpk-bpk-sepakat-telisik-dugaan-korupsi-di-pt-asabri/
2020-01-17_ja_0334,2020-01-17,"Sejak Tahun Baru, Cabai Stabil Tinggi",Jawa Pos,https://radarjogja.jawapos.com/2020/01/17/sejak-tahun-baru-cabai-stabil-tinggi/
2020-01-17_ja_0335,2020-01-17,"Lakukan Freestyle di Jalan, Bule  Ngawur Diburu Polisi",Jawa Pos,https://www.jawapos.com/jpg-today/17/01/2020/lakukan-freestyle-di-jalan-bule-ngawur-diburu-polisi/
2020-01-17_ja_0336,2020-01-17,"Penyuap Jaksa Kena 1,5 Tahun Penjara",Jawa Pos,https://radarjogja.jawapos.com/2020/01/17/penyuap-jaksa-kena-15-tahun-penjara/
2020-01-17_ja_0337,2020-01-17,Bawaslu Sukoharjo Endus Acara Kedinasan Disisipi Sosialisasi Politik,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/17/175211/bawaslu-sukoharjo-endus-acara-kedinasan-disisipi-sosialisasi-politik
