unique_id,date,headline,source,url
2020-03-21_ja_0228,2020-03-21,"Temukan Satu ODP, PC NU Kudus Buka Posko Korona",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/21/184885/temukan-satu-odp-pc-nu-kudus-buka-posko-korona
2020-03-21_ja_0229,2020-03-21,Ketersediaan Bahan Pokok Aman,Jawa Pos,https://radarjogja.jawapos.com/2020/03/21/ketersediaan-bahan-pokok-aman/
2020-03-21_ja_0230,2020-03-21,BBPJN VIII Perbaiki Jalan di Jalur Perlintasan Rel Melintang,Jawa Pos,https://radarbromo.jawapos.com/utama/21/03/2020/bbpjn-viii-perbaiki-jalan-di-jalur-perlintasan-rel-melintang/
2020-03-21_ja_0231,2020-03-21,RMI PC NU Kudus Galakkan Penyemprotan Disinfektan di Pondok Pesantren,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/21/184884/rmi-pc-nu-kudus-galakkan-penyemprotan-disinfektan-di-pondok-pesantren
2020-03-21_ja_0232,2020-03-21,"Baru 4 Bulan Dibangun, Taman Lalin Maramis Mulai Rusak",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/21/03/2020/baru-4-bulan-dibangun-taman-lalin-maramis-mulai-rusak/
2020-03-21_ja_0233,2020-03-21,M Dwi Rafi Angga Cetak Lima Gol,Jawa Pos,https://radarjogja.jawapos.com/2020/03/21/m-dwi-rafi-angga-cetak-lima-gol/
2020-03-21_ja_0234,2020-03-21,"Jual SS, Dua Sahabat asal Pecalukan Prigen Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/21/03/2020/jual-ss-dua-sahabat-asal-pecalukan-prigen-dibekuk/
2020-03-21_ja_0235,2020-03-21,"STT Bakar Ogoh-ogoh, Bupati Mahayastra: Tak Ada Toleransi Arak-arakan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/21/184881/stt-bakar-ogoh-ogoh-bupati-mahayastra-tak-ada-toleransi-arak-arakan
2020-03-21_ja_0236,2020-03-21,"Pemain Persis Solo Dipulangkan, Dapat PR dari Coach Salahuddin",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/21/184870/pemain-persis-solo-dipulangkan-dapat-pr-dari-coach-salahuddin
2020-03-21_ja_0237,2020-03-21,Mahasiswi asal Kota Mojokerto Diisolasi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/21/184831/mahasiswi-asal-kota-mojokerto-diisolasi
2020-03-21_ja_0238,2020-03-21,"Anies Beri Subsidi 1,1 Juta Warga DKI yang Terdampak COVID-19",Jawa Pos,https://www.jawapos.com/jabodetabek/21/03/2020/anies-beri-subsidi-11-juta-warga-dki-yang-terdampak-covid-19/
2020-03-21_ja_0239,2020-03-21,WA ke Anak,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/21/03/2020/wa-ke-anak/
2020-03-21_ja_0240,2020-03-21,"Cegah Penularan Virus Korona di Penjara, Iran Bebaskan 10 Ribu Napi",Jawa Pos,https://www.jawapos.com/internasional/21/03/2020/cegah-penularan-virus-korona-di-penjara-iran-bebaskan-10-ribu-napi/
2020-03-21_ja_0241,2020-03-21,Mengapa Angka Kematian Pasien Covid-19 di Indonesia Tinggi?,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/21/184878/mengapa-angka-kematian-pasien-covid-19-di-indonesia-tinggi
2020-03-21_ja_0242,2020-03-21,Cerita Para Korban Ledakan Gudang Penyimpanan BBM di Gending,Jawa Pos,https://radarbromo.jawapos.com/features/21/03/2020/cerita-para-korban-ledakan-gudang-penyimpanan-bbm-di-gending/
2020-03-21_ja_0243,2020-03-21,PDP Meninggal di RSUD dr Slamet Martodirjo Diduga Terjangkit DBD,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/21/184880/pdp-meninggal-di-rsud-dr-slamet-martodirjo-diduga-terjangkit-dbd
2020-03-21_ja_0244,2020-03-21,"Stabilkan Harga, Kementan Tetap Berlakukan Rekomendasi Impor Bawang",Jawa Pos,https://www.jawapos.com/ekonomi/21/03/2020/stabilkan-harga-kementan-tetap-berlakukan-rekomendasi-impor-bawang/
2020-03-21_ja_0245,2020-03-21,"Virus Korona Mewabah, Kemenag Batalkan Acara Isra Mi'raj",Jawa Pos,https://www.jawapos.com/nasional/21/03/2020/virus-korona-mewabah-kemenag-batalkan-acara-isra-miraj/
2020-03-21_ja_0246,2020-03-21,AP I Gamang Penerbangan Internasional di YIA,Jawa Pos,https://radarjogja.jawapos.com/2020/03/21/ap-i-gamang-penerbangan-internasional-di-yia/
2020-03-21_ja_0247,2020-03-21,Social Distance kok Malah Reresik Massal,Jawa Pos,https://radarjogja.jawapos.com/2020/03/21/social-distance-kok-malah-reresik-massal/
2020-03-21_ja_0248,2020-03-21,"Shaf Renggang, Jamaah Dibagi Masker dan Diperiksa Suhu Tubuhnya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/21/184879/shaf-renggang-jamaah-dibagi-masker-dan-diperiksa-suhu-tubuhnya
2020-03-21_ja_0249,2020-03-21,"Keluarga Diisolasi 14 Hari, Warga Beng Baru dari Italia Diduga Kena DB",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/21/184877/keluarga-diisolasi-14-hari-warga-beng-baru-dari-italia-diduga-kena-db
2020-03-21_ja_0250,2020-03-21,"Kualifikasi Tamat, Indonesia Bisa Loloskan 13 Pemain ke Olimpiade 2020",Jawa Pos,https://www.jawapos.com/sports/21/03/2020/kualifikasi-tamat-indonesia-bisa-loloskan-13-pemain-ke-olimpiade-2020/
2020-03-21_ja_0251,2020-03-21,"Tingalan Dalem Jumenengan PB XIII Sederhana, Bedaya Ketawang Tak Full",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/21/184866/tingalan-dalem-jumenengan-pb-xiii-sederhana-bedaya-ketawang-tak-full
2020-03-21_ja_0252,2020-03-21,"Tiru Vietnam, Surabaya Kembangkan Sterilization Chamber",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/21/184876/tiru-vietnam-surabaya-kembangkan-sterilization-chamber
2020-03-21_ja_0253,2020-03-21,"Sampah Pantai Menurun, DLHK Kerahkan 700 Petugas Kebersihan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/21/184873/sampah-pantai-menurun-dlhk-kerahkan-700-petugas-kebersihan
2020-03-21_ja_0254,2020-03-21,"Olah TKP Kebakaran Gudang BBM Gending, Polisi Sita Drum",Jawa Pos,https://radarbromo.jawapos.com/hukrim/21/03/2020/olah-tkp-kebakaran-gudang-bbm-gending-polisi-sita-drum/
2020-03-21_ja_0255,2020-03-21,Pembelian Premium–Solar di Kota Probolinggo Dibatasi,Jawa Pos,https://radarbromo.jawapos.com/utama/21/03/2020/pembelian-premium-solar-di-kota-probolinggo-dibatasi/
2020-03-21_ja_0256,2020-03-21,"Pandemic Covid - 19, Laga Bali United Kontra Persiraja Abu-abu",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/21/184871/pandemic-covid-19-laga-bali-united-kontra-persiraja-abu-abu
2020-03-21_ja_0257,2020-03-21,"Ijtima Ulama Batal, Pemprov Jateng Data Warga yang Terlanjur ke Gowa",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/21/184860/ijtima-ulama-batal-pemprov-jateng-data-warga-yang-terlanjur-ke-gowa
2020-03-21_ja_0258,2020-03-21,"Kekhawatiran Memuncak, Anggota Tim Bulu Tangkis Taiwan Positif Korona",Jawa Pos,https://www.jawapos.com/sports/21/03/2020/kekhawatiran-memuncak-anggota-tim-bulu-tangkis-taiwan-positif-korona/
2020-03-21_ja_0259,2020-03-21,Satgas Korona Kab Pasuruan Catat Ada 350 Orang Dalam Pengawasan (ODP),Jawa Pos,https://radarbromo.jawapos.com/headlines/21/03/2020/satgas-korona-kab-pasuruan-catat-ada-350-orang-dalam-pengawasan-odp/
2020-03-21_ja_0260,2020-03-21,"Jual Durian Rasa Sabu, Pedagang Durian Ditangkap Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/21/184875/jual-durian-rasa-sabu-pedagang-durian-ditangkap-polisi
2020-03-21_ja_0261,2020-03-21,"Masjid Disemprot, Jamaah Cuci Tangan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/21/184829/masjid-disemprot-jamaah-cuci-tangan
2020-03-21_ja_0262,2020-03-21,Korban Meninggal Kebakaran Gudang BBM di Gending Bertambah Satu,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/21/03/2020/korban-meninggal-kebakaran-gudang-bbm-di-gending-bertambah-satu/
2020-03-21_ja_0263,2020-03-21,"Kembali Main Narkoba, Sopir Taksi Residivis Diganjar Enam Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/21/184868/kembali-main-narkoba-sopir-taksi-residivis-diganjar-enam-tahun
2020-03-21_ja_0264,2020-03-21,"Ganjar Prioritaskan Solo & Semarang, untuk Rapid Test Covid-19",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/21/184853/ganjar-prioritaskan-solo-semarang-untuk-rapid-test-covid-19
2020-03-21_ja_0265,2020-03-21,Pom Mini yang Terbakar di Sebaung Gending Tak Berizin,Jawa Pos,https://radarbromo.jawapos.com/utama/21/03/2020/pom-mini-yang-terbakar-di-sebaung-gending-tak-berizin/
2020-03-21_ja_0266,2020-03-21,Tidak Semua Murid Siap Belajar Online,Jawa Pos,https://radarjogja.jawapos.com/2020/03/21/tidak-semua-murid-siap-belajar-online/
2020-03-21_ja_0267,2020-03-21,Pusat Perbelanjaan Di Jakarta Sepi,Jawa Pos,https://www.jawapos.com/photo/pusat-perbelanjaan-di-jakarta-sepi/
2020-03-21_ja_0268,2020-03-21,Pemprov DKI Jakarta menutup sementara 312 RPTRA,Jawa Pos,https://www.jawapos.com/photo/pemprov-dki-jakarta-menutup-sementara-312-rptra/
2020-03-21_ja_0269,2020-03-21,"FIX! Aniaya Karyawan Hingga Babak Belur, Bule Irlandia Jadi Tersangka",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/21/184865/fix-aniaya-karyawan-hingga-babak-belur-bule-irlandia-jadi-tersangka
2020-03-21_ja_0270,2020-03-21,Tanggap Darurat Bencana 71 Hari,Jawa Pos,https://radarjogja.jawapos.com/2020/03/21/tanggap-darurat-bencana-71-hari/
2020-03-21_ja_0271,2020-03-21,PFI Bagikan Masker dan Hand Sanitizer kepada Jurnalis Foto,Jawa Pos,https://www.jawapos.com/photo/pfi-bagikan-masker-dan-hand-sanitizer-kepada-jurnalis-foto/
2020-03-21_ja_0272,2020-03-21,"Tracking Covid-19 Jatipurno, 117 Orang Pernah Kontak Pasien Meninggal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/21/184848/tracking-covid-19-jatipurno-117-orang-pernah-kontak-pasien-meninggal
2020-03-21_ja_0273,2020-03-21,"Jadi Korban Vandalism Kasar, Otoritas Kampus Undiksha Lapor Polisi",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/21/184862/jadi-korban-vandalism-kasar-otoritas-kampus-undiksha-lapor-polisi
2020-03-21_ja_0274,2020-03-21,Yatch Berbendera Australia Disanksi Larang Masuk Perairan Indonesia,Jawa Pos,http://radarbali.jawapos.com/read/2020/03/21/184859/yatch-berbendera-australia-disanksi-larang-masuk-perairan-indonesia
2020-03-21_ja_0275,2020-03-21,WA ke Anak,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/21/184843/wa-ke-anak
2020-03-21_ja_0276,2020-03-21,"Biarkan Tungku Api Menyala saat Pergi, Dapur Warga Bale Agung Terbakar",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/21/184852/biarkan-tungku-api-menyala-saat-pergi-dapur-warga-bale-agung-terbakar
2020-03-21_ja_0277,2020-03-21,"Ngakunya Nikah karena Terpaksa, Eh Anaknya Tiga",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/21/184811/ngakunya-nikah-karena-terpaksa-eh-anaknya-tiga
2020-03-21_ja_0278,2020-03-21,Pria di Dringu Ini Aniaya Tetangga karena Dikabarkan Selingkuh dengan Ayahnya,Jawa Pos,https://radarbromo.jawapos.com/utama/21/03/2020/pria-di-dringu-ini-aniaya-tetangga-karena-dikabarkan-selingkuh-dengan-ayahnya/
2020-03-21_ja_0279,2020-03-21,"Kosong, Dishub Badung Semprot Disinfektan Mess Bali United",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/21/184849/kosong-dishub-badung-semprot-disinfektan-mess-bali-united
2020-03-21_ja_0280,2020-03-21,Suwat Waterfall Gianyar Tutup Sementara Dua Pekan,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/21/184846/suwat-waterfall-gianyar-tutup-sementara-dua-pekan
2020-03-21_ja_0281,2020-03-21,"Kunjungan Wisatawan Turun Drastis, Okupansi Hotel Tinggal 7 Persen",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/21/184845/kunjungan-wisatawan-turun-drastis-okupansi-hotel-tinggal-7-persen
2020-03-21_ja_0282,2020-03-21,"Cegah Korona, 153 Pasar di Jakarta Dilakukan Penyemprotan Disinfektan",Jawa Pos,https://www.jawapos.com/jabodetabek/21/03/2020/cegah-korona-153-pasar-di-jakarta-dilakukan-penyemprotan-disinfektan/
2020-03-21_ja_0283,2020-03-21,"Satu Warga Kab Probolinggo PDP Korona, 9 ODP, 135 ODR",Jawa Pos,https://radarbromo.jawapos.com/headlines/21/03/2020/satu-warga-kab-probolinggo-pdp-korona-9-odp-135-odr/
2020-03-21_ja_0284,2020-03-21,"Duh, Pemuda asal Leces Ini Cabuli Rekan Kerja saat Pingsan",Jawa Pos,https://radarbromo.jawapos.com/hukrim/21/03/2020/duh-pemuda-asal-leces-ini-cabuli-rekan-kerja-saat-pingsan/
2020-03-21_ja_0285,2020-03-21,Dokter dan Belasan Paramedis Tangani Bima Arya dalam 3 Shift,Jawa Pos,https://www.jawapos.com/jpg-today/21/03/2020/dokter-dan-belasan-paramedis-tangani-bima-arya-dalam-3-shift/
2020-03-21_ja_0286,2020-03-21,"Pulang Kunker, Anggota DPRD Kab Pasuruan Disemprot Disinfektan",Jawa Pos,https://radarbromo.jawapos.com/bangil/21/03/2020/pulang-kunker-anggota-dprd-kab-pasuruan-disemprot-disinfektan/
2020-03-21_ja_0287,2020-03-21,"FINAL! Patuhi PHDI, Parade Ogoh-Ogoh di Buleleng Dibatalkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/21/184842/final-patuhi-phdi-parade-ogoh-ogoh-di-buleleng-dibatalkan
2020-03-21_ja_0288,2020-03-21,"Kadisperindag Gianyar: Pulang dari Pasar, Belanjaan Harap Dicuci",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/21/184874/kadisperindag-gianyar-pulang-dari-pasar-belanjaan-harap-dicuci
2020-03-21_ja_0289,2020-03-21,"Objek Wisata Karangasem Masih Dibuka, Sementara Lakukan Mitigasi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/21/184872/objek-wisata-karangasem-masih-dibuka-sementara-lakukan-mitigasi
