unique_id,date,headline,source,url
2020-02-09_ja_0221,2020-02-09,"Tercium Bau Alkohol di Mulut Korban Tewas, Polisi Buru BB yang Hilang",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/09/178550/tercium-bau-alkohol-di-mulut-korban-tewas-polisi-buru-bb-yang-hilang
2020-02-09_ja_0222,2020-02-09,"SCARF, Aksesoris yang Bikin Manis",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/09/178525/scarf-aksesoris-yang-bikin-manis
2020-02-09_ja_0223,2020-02-09,"Kekuatan Tereduksi, Teco Keberatan 8 Pemain Bali United ke Timnas",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/09/178549/kekuatan-tereduksi-teco-keberatan-8-pemain-bali-united-ke-timnas
2020-02-09_ja_0224,2020-02-09,"Jangan Grogi, Begini Cara Menyiapkan Diri untuk Interview Lewat Skype",Jawa Pos,https://www.jawapos.com/lifestyle/09/02/2020/jangan-grogi-begini-cara-menyiapkan-diri-untuk-interview-lewat-skype/
2020-02-09_ja_0225,2020-02-09,Tampilkan Kearifan Lokal di Kirab Pataka di Peringatan HUT ke 334 Kota Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/utama/09/02/2020/tampilkan-kearifan-lokal-di-kirab-pataka-di-peringatan-hut-ke-334-kota-pasuruan/
2020-02-09_ja_0226,2020-02-09,"Latihan di Samudera Kuta, Pemain Kemalingan, Teco Ungkap Fakta Baru",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/09/178547/latihan-di-samudera-kuta-pemain-kemalingan-teco-ungkap-fakta-baru
2020-02-09_ja_0227,2020-02-09,Tips Mempersiapkan Diri Melanjutkan Bisnis Keluarga,Jawa Pos,https://www.jawapos.com/lifestyle/09/02/2020/tips-mempersiapkan-diri-melanjutkan-bisnis-keluarga/
2020-02-09_ja_0228,2020-02-09,Kerajinan Pelapah Pisang Perajin Buleleng Tembus Pasar Eropa,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/09/178545/kerajinan-pelapah-pisang-perajin-buleleng-tembus-pasar-eropa
2020-02-09_ja_0229,2020-02-09,"Pengin Menikah di Luar Negeri, Ini Persiapan Wajib yang Dilakukan",Jawa Pos,https://www.jawapos.com/lifestyle/09/02/2020/pengin-menikah-di-luar-negeri-ini-persiapan-wajib-yang-dilakukan/
2020-02-09_ja_0230,2020-02-09,"Bungkam Tanago Friesian, Kadek Pratita Tampil Luar Biasa",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/09/178542/bungkam-tanago-friesian-kadek-pratita-tampil-luar-biasa
2020-02-09_ja_0231,2020-02-09,"Peluang Starter Gavin Kwan, Wajib Hati-Hati Kontra Than Quang Ninh",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/09/178539/peluang-starter-gavin-kwan-wajib-hati-hati-kontra-than-quang-ninh
2020-02-09_ja_0232,2020-02-09,"Sindir UU Kewarganegaraan, Wali Murid di India Ditangkap",Jawa Pos,https://www.jawapos.com/internasional/09/02/2020/sindir-uu-kewarganegaraan-wali-murid-di-india-ditangkap/
2020-02-09_ja_0233,2020-02-09,Pelaku Teror Remas Payudara Diringkus di Lahan Perkebunan PTPN,Jawa Pos,https://www.jawapos.com/jpg-today/09/02/2020/pelaku-teror-remas-payudara-diringkus-di-lahan-perkebunan-ptpn/
2020-02-09_ja_0234,2020-02-09,"Stres Istri Minta Cerai, Warga Banyupoh Ditemukan Tewas Bunuh Diri",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/09/178537/stres-istri-minta-cerai-warga-banyupoh-ditemukan-tewas-bunuh-diri
2020-02-09_ja_0235,2020-02-09,"Setelah 328 Hari, ""Koki Luar Angkasa"" Akhirnya Pulang",Jawa Pos,https://www.jawapos.com/internasional/09/02/2020/setelah-328-hari-koki-luar-angkasa-akhirnya-pulang/
