unique_id,date,headline,source,url
2020-12-15_ja_0221,2020-12-15,Bangun Iman Umat,Jawa Pos,https://manadopost.jawapos.com/teropong/15/12/2020/bangun-iman-umat/
2020-12-15_ja_0222,2020-12-15,KPU akan Riset untuk Cari Tahu Penyebab Tingginya Angka Golput,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/15/230333/kpu-akan-riset-untuk-cari-tahu-penyebab-tingginya-angka-golput
2020-12-15_ja_0223,2020-12-15,"Risma Diisukan jadi Mensos, Begini Respons PDIP",Jawa Pos,https://www.jawapos.com/nasional/politik/15/12/2020/risma-diisukan-jadi-mensos-begini-respons-pdip/
2020-12-15_ja_0224,2020-12-15,"Pandemi, Penerima PKH Kab Pasuruan Bertambah 5.103",Jawa Pos,https://radarbromo.jawapos.com/bangil/15/12/2020/pandemi-penerima-pkh-kab-pasuruan-bertambah-5-103/
2020-12-15_ja_0225,2020-12-15,"Nataru, Disco Cs Dilarang",Jawa Pos,https://manadopost.jawapos.com/berita-utama/15/12/2020/nataru-disco-cs-dilarang/
2020-12-15_ja_0226,2020-12-15,"Komnas HAM Temukan Bukti Baru, CCTV Tidak Rusak, tapi Tak Ada Rekaman",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/12/2020/komnas-ham-temukan-bukti-baru-cctv-tidak-rusak-tapi-tak-ada-rekaman/
2020-12-15_ja_0227,2020-12-15,KPK Periksa Plt Bupati Lampung Selatan Terkait Kasus Dugaan Suap,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/12/2020/kpk-periksa-plt-bupati-lampung-selatan-terkait-kasus-dugaan-suap/
2020-12-15_ja_0228,2020-12-15,"Suami Jadi Bupati Kendal, Chacha Frederica Tetap Mau Urus Anak Mandiri",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/12/2020/suami-jadi-bupati-kendal-chacha-frederica-tetap-mau-urus-anak-mandiri/
2020-12-15_ja_0229,2020-12-15,Honor GTT-PTT Kota Probolinggo di Bawah UMK Jadi Prioritas PGRI,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/15/12/2020/honor-gtt-ptt-kota-probolinggo-di-bawah-umk-jadi-prioritas-pgri/
2020-12-15_ja_0230,2020-12-15,"Mendekam di Sel, Rizieq Shihab Belum Mau Penahanannya Ditangguhkan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/12/2020/mendekam-di-sel-rizieq-shihab-belum-mau-penahanannya-ditangguhkan/
2020-12-15_ja_0231,2020-12-15,"Kejutan Mengesankan, Tak Diunggulkan, Ganda 13 dan 14 Tahun Jadi Juara",Jawa Pos,https://www.jawapos.com/sports/15/12/2020/kejutan-mengesankan-tak-diunggulkan-ganda-13-dan-14-tahun-jadi-juara/
2020-12-15_ja_0232,2020-12-15,"Jelang Nataru, Sri Mulyani Wanti-Wanti Jangan Sampai Injak Rem Lagi",Jawa Pos,https://www.jawapos.com/ekonomi/15/12/2020/jelang-nataru-sri-mulyani-wanti-wanti-jangan-sampai-injak-rem-lagi/
2020-12-15_ja_0233,2020-12-15,"Amanda Aulia, Jadi MUA Miss Indonesia 2020",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/12/15/amanda-aulia-jadi-mua-miss-indonesia-2020/
2020-12-15_ja_0234,2020-12-15,"Pasokan Air Bersih Terganggu, Siapkan Mobil Tangki Suplai Pelanggan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/15/230303/pasokan-air-bersih-terganggu-siapkan-mobil-tangki-suplai-pelanggan
2020-12-15_ja_0235,2020-12-15,Liga Inggris Temukan Lagi Enam Kasus Positif Covid-19,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/12/2020/liga-inggris-temukan-lagi-enam-kasus-positif-covid-19/
2020-12-15_ja_0236,2020-12-15,Polisi Bilang Habib Rizieq Enggan Berikan Keterangan Soal Megamendung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/12/2020/polisi-bilang-habib-rizieq-enggan-berikan-keterangan-soal-megamendung/
2020-12-15_ja_0237,2020-12-15,"Dari Iseng Menaruh Buku di Poskamling, Juara TBM Kabupaten",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/12/15/dari-iseng-menaruh-buku-di-poskamling-juara-tbm-kabupaten/
2020-12-15_ja_0238,2020-12-15,Kuli Bangunan Talkandang Kotaanyar Edarkan Pil Dextro,Jawa Pos,https://radarbromo.jawapos.com/hukrim/15/12/2020/kuli-bangunan-talkandang-kotaanyar-edarkan-pil-dextro/
2020-12-15_ja_0239,2020-12-15,"Gerindra Sumbar Prihatin, 7 Anak Tukang Parkir Terancam Putus Sekolah",Jawa Pos,https://padek.jawapos.com/sumbar/padang/15/12/2020/gerindra-sumbar-prihatin-7-anak-tukang-parkir-terancam-putus-sekolah/
2020-12-15_ja_0240,2020-12-15,Butuh Tanggul Permanen dan Tampungan Air untuk Tangani Banjir Tahunan,Jawa Pos,https://www.jawapos.com/jpg-today/15/12/2020/butuh-tanggul-permanen-dan-tampungan-air-untuk-tangani-banjir-tahunan/
2020-12-15_ja_0241,2020-12-15,Luhut Minta Anies Batasi Jam Operasional Mal dan THM Hingga 19.00 WIB,Jawa Pos,https://www.jawapos.com/jabodetabek/15/12/2020/luhut-minta-anies-batasi-jam-operasional-mal-dan-thm-hingga-19-00-wib/
2020-12-15_ja_0242,2020-12-15,DPR Imbau Masyarakat Tidak Ikut Ajakan Jihad Bela Rizieq Shihab,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/12/2020/dpr-imbau-masyarakat-tidak-ikut-ajakan-jihad-bela-rizieq-shihab/
2020-12-15_ja_0243,2020-12-15,Tahun Depan Ujian Nasional Diganti,Jawa Pos,https://manadopost.jawapos.com/publika-politika/15/12/2020/tahun-depan-ujian-nasional-diganti/
2020-12-15_ja_0244,2020-12-15,Penelitian Ungkap Manfaat Kopi Pada Penderita Diabetes Tipe 2,Jawa Pos,https://www.jawapos.com/kesehatan/15/12/2020/penelitian-ungkap-manfaat-kopi-pada-penderita-diabetes-tipe-2/
2020-12-15_ja_0245,2020-12-15,"Bahaya BPA untuk Balita, Hati-hati dengan Wadah Plastik Berbentuk Lucu",Jawa Pos,https://www.jawapos.com/lifestyle/15/12/2020/bahaya-bpa-untuk-balita-hati-hati-dengan-wadah-plastik-berbentuk-lucu/
2020-12-15_ja_0246,2020-12-15,"Isu Buka Hubungan Diplomatik Israel, MUI Apresiasi Menlu Retno Marsudi",Jawa Pos,https://www.jawapos.com/nasional/15/12/2020/isu-buka-hubungan-diplomatik-israel-mui-apresiasi-menlu-retno-marsudi/
2020-12-15_ja_0247,2020-12-15,"Budha Kecapi, Kalimo Usadha-Usadhi, Panduan Pengobatan Sekala-Niskala",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/15/230309/budha-kecapi-kalimo-usadha-usadhi-panduan-pengobatan-sekala-niskala
2020-12-15_ja_0248,2020-12-15,"Teco Harap Masih Bertahan di Bali United, Ini Impian Besarnya",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/15/230300/teco-harap-masih-bertahan-di-bali-united-ini-impian-besarnya
2020-12-15_ja_0249,2020-12-15,Honda Brio Community Berikan Kemudahan Anggota Tahu Lebih Banyak Info,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/15/12/2020/honda-brio-community-berikan-kemudahan-anggota-tahu-lebih-banyak-info/
2020-12-15_ja_0250,2020-12-15,"Sangat Sadis Hajar Rahang, Kondisi Berbahaya, Wasit Hentikan Duel",Jawa Pos,https://www.jawapos.com/sports/15/12/2020/sangat-sadis-hajar-rahang-kondisi-berbahaya-wasit-hentikan-duel/
2020-12-15_ja_0251,2020-12-15,Sudah 155 Warga Terpapar Covid-19,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/15/12/2020/sudah-155-warga-terpapar-covid-19/
2020-12-15_ja_0252,2020-12-15,Harapan Baru bagi Pekerja Formal dan Informal,Jawa Pos,https://www.jawapos.com/ekonomi/15/12/2020/harapan-baru-bagi-pekerja-formal-dan-informal/
2020-12-15_ja_0253,2020-12-15,"Jalan Hang Tuah Pasuruan Langganan Tergenang, Kembali Ajukan Drainase",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/15/12/2020/jalan-hang-tuah-pasuruan-langganan-tergenang-kembali-ajukan-drainase/
2020-12-15_ja_0254,2020-12-15,Sudah 19.606 Pasien Positif Covid Sembuh,Jawa Pos,https://padek.jawapos.com/sumbar/15/12/2020/sudah-19-606-pasien-positif-covid-sembuh/
2020-12-15_ja_0255,2020-12-15,Vaksin dan Prokes Pelengkap Proteksi Diri dari Covid-19,Jawa Pos,https://www.jawapos.com/nasional/15/12/2020/vaksin-dan-prokes-pelengkap-proteksi-diri-dari-covid-19/
2020-12-15_ja_0256,2020-12-15,"Ditabrak Truk, Ibu dan Anak Meninggal",Jawa Pos,https://padek.jawapos.com/sumbar/padang-pariaman/15/12/2020/ditabrak-truk-ibu-dan-anak-meninggal/
2020-12-15_ja_0257,2020-12-15,Hari Ini Pemenang Pilkada Diumumkan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/15/12/2020/hari-ini-pemenang-pilkada-diumumkan/
2020-12-15_ja_0258,2020-12-15,"Satu Tersangka Ditahan, Satu Lagi Kabur",Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/15/12/2020/satu-tersangka-ditahan-satu-lagi-kabur/
2020-12-15_ja_0259,2020-12-15,"Perubahan Trase JLU Melintasi Hutan Mangrove, Ini Syaratnya",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/15/12/2020/perubahan-trase-jlu-melintasi-hutan-mangrove-ini-syaratnya/
2020-12-15_ja_0260,2020-12-15,Komposisi Pemain Terancam tak Komplit,Jawa Pos,https://padek.jawapos.com/olahraga/15/12/2020/komposisi-pemain-terancam-tak-komplit/
2020-12-15_ja_0261,2020-12-15,Nataru Olly-Steven Minta Tak Ada Open House,Jawa Pos,https://manadopost.jawapos.com/berita-utama/15/12/2020/nataru-olly-steven-minta-tak-ada-open-house/
2020-12-15_ja_0262,2020-12-15,KPK Periksa Kadiv Perbendaharaan dan 4 Eks Komisaris PT DI,Jawa Pos,https://www.jawapos.com/nasional/15/12/2020/kpk-periksa-kadiv-perbendaharaan-dan-4-eks-komisaris-pt-di/
2020-12-15_ja_0263,2020-12-15,Wako Berharap Pariaman jadi Contoh Nasional Pembangunan Kota Tepi Air,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/15/12/2020/wako-berharap-pariaman-jadi-contoh-nasional-pembangunan-kota-tepi-air/
2020-12-15_ja_0264,2020-12-15,3 Zodiak Ini Dinobatkan Paling Jago Bohong dan Selingkuh di Tahun Ini,Jawa Pos,https://www.jawapos.com/lifestyle/15/12/2020/3-zodiak-ini-dinobatkan-paling-jago-bohong-dan-selingkuh-di-tahun-ini/
2020-12-15_ja_0265,2020-12-15,Pemutakhiran Data Kemiskinan Indonesia Mulai 2021,Jawa Pos,https://www.jawapos.com/nasional/15/12/2020/pemutakhiran-data-kemiskinan-indonesia-mulai-2021/
2020-12-15_ja_0266,2020-12-15,Angkot di Kota Pasuruan Terimbas Tak Ada Sekolah Tatap Muka,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/15/12/2020/angkot-di-kota-pasuruan-terimbas-tak-ada-sekolah-tatap-muka/
2020-12-15_ja_0267,2020-12-15,"Sampah dan Endapan Picu Banjir Sukawati, Perbekel: Cuma Genangan Air",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/15/230298/sampah-dan-endapan-picu-banjir-sukawati-perbekel-cuma-genangan-air
2020-12-15_ja_0268,2020-12-15,Kasus Penularan HIV/AIDS Menurun,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/15/12/2020/kasus-penularan-hiv-aids-menurun/
2020-12-15_ja_0269,2020-12-15,Pariaman Gencar Lakukan Promosi Wisata,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/15/12/2020/pariaman-gencar-lakukan-promosi-wisata/
2020-12-15_ja_0270,2020-12-15,Penerapan Protokol Kesehatan 3M Jadi Kunci Tidak Tertular,Jawa Pos,https://www.jawapos.com/nasional/15/12/2020/penerapan-protokol-kesehatan-3m-jadi-kunci-tidak-tertular/
2020-12-15_ja_0271,2020-12-15,Tito Klaim Tingkat Kepatuhan Prokes pada Pilkada Relatif Tinggi,Jawa Pos,https://www.jawapos.com/nasional/15/12/2020/tito-klaim-tingkat-kepatuhan-prokes-pada-pilkada-relatif-tinggi/
2020-12-15_ja_0272,2020-12-15,PVMBG Sebut Erupsi Gunung Semeru Terjadi Tidak Terus-menerus,Jawa Pos,https://www.jawapos.com/jpg-today/15/12/2020/pvmbg-sebut-erupsi-gunung-semeru-terjadi-tidak-terus-menerus/
2020-12-15_ja_0273,2020-12-15,Padang Dinilai Belum Perlu Vaksin Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/padang/15/12/2020/padang-dinilai-belum-perlu-vaksin-covid-19/
2020-12-15_ja_0274,2020-12-15,Mentang-Mentang Sarjana Jadi Semena-Mena,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/12/15/mentang-mentang-sarjana-jadi-semena-mena/
2020-12-15_ja_0275,2020-12-15,Tiga Guru Terkonfirmasi Positif Covid-19,Jawa Pos,https://padek.jawapos.com/iptek/15/12/2020/tiga-guru-terkonfirmasi-positif-covid-19/
2020-12-15_ja_0276,2020-12-15,Suami-Istri Tewas Misterius Di Dalam Kamar Mandi yang Terkunci,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/12/2020/suami-istri-tewas-misterius-di-dalam-kamar-mandi-yang-terkunci/
2020-12-15_ja_0277,2020-12-15,bank bjb Raih Penghargaan Bisnis Indonesia Award 2020,Jawa Pos,https://www.jawapos.com/ekonomi/15/12/2020/bank-bjb-raih-penghargaan-bisnis-indonesia-award-2020/
2020-12-15_ja_0278,2020-12-15,Stok Pangan Sulut Melimpah,Jawa Pos,https://manadopost.jawapos.com/publika-politika/15/12/2020/stok-pangan-sulut-melimpah/
2020-12-15_ja_0279,2020-12-15,Penahanan Eks-Menteri KKP Diperpanjang,Jawa Pos,https://padek.jawapos.com/hukum/15/12/2020/penahanan-eks-menteri-kkp-diperpanjang/
2020-12-15_ja_0280,2020-12-15, Rekapitulasi Suara Pilkada Surabaya Tingkat Kota Patuhi Prokes,Jawa Pos,https://www.jawapos.com/surabaya/15/12/2020/kpu-rekapitulasi-suara-pilkada-surabaya-tingkat-kota-patuhi-prokes/
2020-12-15_ja_0281,2020-12-15,Pasien Covid-19 yang Meninggal di Kab Probolinggo Capai 100 Orang,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/15/12/2020/pasien-covid-19-yang-meninggal-di-kab-probolinggo-capai-100-orang/
2020-12-15_ja_0282,2020-12-15,Pilkada dan Mewirausahakan Birokrasi,Jawa Pos,https://padek.jawapos.com/opini/15/12/2020/pilkada-dan-mewirausahakan-birokrasi/
2020-12-15_ja_0283,2020-12-15,"Tebas Tangan Staf PT. SJS Hingga Putus, Polisi Kejar TSK ke Dompu NTB",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/15/230297/tebas-tangan-staf-pt-sjs-hingga-putus-polisi-kejar-tsk-ke-dompu-ntb
2020-12-15_ja_0284,2020-12-15,"Drawing Babak 16 Besar Liga Champions, Sahabat bakal Saling Sikut",Jawa Pos,https://padek.jawapos.com/olahraga/15/12/2020/drawing-babak-16-besar-liga-champions-sahabat-bakal-saling-sikut/
2020-12-15_ja_0285,2020-12-15,Ada Kejanggalan dalam Rekonstruksi Penembakan di Tol,Jawa Pos,https://padek.jawapos.com/hukum/15/12/2020/ada-kejanggalan-dalam-rekonstruksi-penembakan-di-tol/
2020-12-15_ja_0286,2020-12-15,144.000 Warga Kota Probolinggo Masuk Kriteria Penerima Vaksin Covid,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/15/12/2020/144-000-warga-kota-probolinggo-masuk-kriteria-penerima-vaksin-covid/
2020-12-15_ja_0287,2020-12-15,Dua Tersangka Pelanggar Prokes Petamburan Selesai Diperiksa Penyidik,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/12/2020/dua-tersangka-pelanggar-prokes-petamburan-selesai-diperiksa-penyidik/
2020-12-15_ja_0288,2020-12-15,Pemerintah Tambah Jatah Vaksin Gratis,Jawa Pos,https://padek.jawapos.com/berita-utama/15/12/2020/pemerintah-tambah-jatah-vaksin-gratis/
2020-12-15_ja_0289,2020-12-15,KPK Bicara Kemungkinan Jerat Eks Mensos Juliari dengan Hukuman Mati,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/12/2020/kpk-bicara-kemungkinan-jerat-eks-mensos-juliari-dengan-hukuman-mati/
2020-12-15_ja_0290,2020-12-15,"Push Program Perlindungan Nakes, Beri Asuransi Tenaga Kerja",Jawa Pos,https://manadopost.jawapos.com/publika-politika/15/12/2020/push-program-perlindungan-nakes-beri-asuransi-tenaga-kerja/
2020-12-15_ja_0291,2020-12-15,Wakil Ketua KPK Bicara Kemungkinan Jerat Juliari Batubara Hukum Mati,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/12/2020/wakil-ketua-kpk-bicara-kemungkinan-jerat-juliari-batubara-hukum-mati/
2020-12-15_ja_0292,2020-12-15,"Hujan-hujanan Ambil Air Pantai, Anak-anak Pantai Dapat Upah Rp 1.000",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/15/230296/hujan-hujanan-ambil-air-pantai-anak-anak-pantai-dapat-upah-rp-1000
2020-12-15_ja_0293,2020-12-15,PAW Hasjim Tunggu SK Pengangkatan,Jawa Pos,https://radarbromo.jawapos.com/politik/15/12/2020/paw-hasjim-tunggu-sk-pengangkatan/
2020-12-15_ja_0294,2020-12-15,Para Tokoh Kab Probolinggo Mengenang Sosok Miendwiati,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/15/12/2020/para-tokoh-kab-probolinggo-mengenang-sosok-miendwiati/
2020-12-15_ja_0295,2020-12-15,Zidane Enggan Beberkan Kunci Kebangkitan Madrid dari Keterpurukan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/12/2020/zidane-enggan-beberkan-kunci-kebangkitan-madrid-dari-keterpurukan/
2020-12-15_ja_0296,2020-12-15,Galang Donor Plasma Konvalesen agar Pasien Covid-19 Sembuh,Jawa Pos,https://radarbromo.jawapos.com/features/15/12/2020/galang-donor-plasma-konvalesen-agar-pasien-covid-19-sembuh/
2020-12-15_ja_0297,2020-12-15,"Teken MoU, Pertamina Bantu Peningkatan PAD Gorontalo",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/15/12/2020/teken-mou-pertamina-bantu-peningkatan-pad-gorontalo/
2020-12-15_ja_0298,2020-12-15,Djoko Tjandra Akui Sempat Diminta Rp 25 Miliar untuk Urus Red Notice,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/12/2020/djoko-tjandra-akui-sempat-diminta-rp-25-miliar-untuk-urus-red-notice/
2020-12-15_ja_0299,2020-12-15,"Antisipasi Lonjakan Kasus Covid-19, Luhut Larang Kerumunan Tahun Baru",Jawa Pos,https://www.jawapos.com/nasional/15/12/2020/antisipasi-lonjakan-kasus-covid-19-luhut-larang-kerumunan-tahun-baru/
2020-12-15_ja_0300,2020-12-15,"Lepas Pemain Asing, Hanya Pacheco yang Bertahan? Teco: Saya Belum Tahu",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/15/230295/lepas-pemain-asing-hanya-pacheco-yang-bertahan-teco-saya-belum-tahu
2020-12-15_ja_0301,2020-12-15,Welijo asal Maron Tewas Ditabrak Pikap di Pajarakan saat Jualan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/15/12/2020/welijo-asal-maron-tewas-ditabrak-pikap-di-pajarakan-saat-jualan/
2020-12-15_ja_0302,2020-12-15,"Kafe di Pandaan Ditutup Boleh Boleh Buka Lagi, Asalkan Begini",Jawa Pos,https://radarbromo.jawapos.com/pandaan/15/12/2020/kafe-di-pandaan-ditutup-boleh-boleh-buka-lagi-asalkan-begini/
2020-12-15_ja_0303,2020-12-15,Telkomsel Mantapkan Akses Jaringan Broadband,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/15/12/2020/telkomsel-mantapkan-akses-jaringan-broadband/
2020-12-15_ja_0304,2020-12-15,"Rekapitulasi Kecamatan Rampung, Logistik Pilkada Jembrana Dipindah",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/15/230294/rekapitulasi-kecamatan-rampung-logistik-pilkada-jembrana-dipindah
2020-12-15_ja_0305,2020-12-15,"Belum Ada Kesimpulan, Temuan Baru Komnas HAM Soal Kematian Laskar FPI",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/12/2020/belum-ada-kesimpulan-temuan-baru-komnas-ham-soal-kematian-laskar-fpi/
2020-12-15_ja_0306,2020-12-15,21 Tahun Pasangan Somidi-Su’diyah Menanti Kelahiran Anak,Jawa Pos,https://www.jawapos.com/features/15/12/2020/21-tahun-pasangan-somidi-sudiyah-menanti-kelahiran-anak/
2020-12-15_ja_0307,2020-12-15,"Korupsi Seragam Saru Gremeng, LABHI Bali Minta Penyidik Transparan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/15/230293/korupsi-seragam-saru-gremeng-labhi-bali-minta-penyidik-transparan
2020-12-15_ja_0308,2020-12-15,4.120 Anggota Brimob Disiagakan Untuk Penanggulangan Bencana Alam,Jawa Pos,https://www.jawapos.com/nasional/15/12/2020/4-120-anggota-brimob-disiagakan-untuk-penanggulangan-bencana-alam/
2020-12-15_ja_0309,2020-12-15,Pemerintah Tunda Pembayaran Pita Cukai SPM,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/15/12/2020/pemerintah-tunda-pembayaran-pita-cukai-spm/
2020-12-15_ja_0310,2020-12-15,"Pelaku yang Mau Penggal Kepala Polisi, Ternyata Ngefans Rizieq Shihab",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/12/2020/pelaku-yang-mau-penggal-kepala-polisi-ternyata-ngefans-rizieq-shihab/
2020-12-15_ja_0311,2020-12-15,Gus Ipul – Mas Adi Unggul Real Count Sirekap,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/15/12/2020/gus-ipul-mas-adi-unggul-real-count-sirekap/
2020-12-15_ja_0312,2020-12-15,"Kejar DPO Mafia Tanah, DPR Minta Polri Keluarkan Red Notice",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/12/2020/kejar-dpo-mafia-tanah-dpr-minta-polri-keluarkan-red-notice/
2020-12-15_ja_0313,2020-12-15,Nirwana TV Mulai Ujicoba Siaran Digital,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/15/230292/nirwana-tv-mulai-ujicoba-siaran-digital
2020-12-15_ja_0314,2020-12-15,Empat OPD di Pemkot Probolinggo Raih Penghargaan Kinerja Terbaik,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/15/12/2020/empat-opd-di-pemkot-probolinggo-raih-penghargaan-kinerja-terbaik/
2020-12-15_ja_0315,2020-12-15,Ridwan Kamil Sebut Pengumuman Hasil Uji Klinis Vaksin Covid-19 Mundur,Jawa Pos,https://www.jawapos.com/nasional/15/12/2020/ridwan-kamil-sebut-pengumuman-hasil-uji-klinis-vaksin-covid-19-mundur/
2020-12-15_ja_0316,2020-12-15,"Gunakan Vaksin Covid-19 yang Manjur, Singapura Longgarkan Pembatasan",Jawa Pos,https://www.jawapos.com/internasional/15/12/2020/gunakan-vaksin-covid-19-yang-manjur-singapura-longgarkan-pembatasan/
2020-12-15_ja_0317,2020-12-15,KPK `Ganjar` OD Penghargaan,Jawa Pos,https://manadopost.jawapos.com/publika-politika/15/12/2020/kpk-ganjar-od-penghargaan/
2020-12-15_ja_0318,2020-12-15,"Pemilih di Jembrana Diduga Nyoblos Dua Kali di TPS, Ini Temuan Bawaslu",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/15/230291/pemilih-di-jembrana-diduga-nyoblos-dua-kali-di-tps-ini-temuan-bawaslu
2020-12-15_ja_0319,2020-12-15,Tiga Pegawai KPU Ngawi Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/15/12/2020/tiga-pegawai-kpu-ngawi-positif-covid-19/
2020-12-15_ja_0320,2020-12-15,Delapan Polisi Dipecat Karena Kasus Penggelapan dan Narkoba,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/12/2020/delapan-polisi-dipecat-karena-kasus-penggelapan-dan-narkoba/
2020-12-15_ja_0321,2020-12-15,Pengadilan Tipikor Medan Adili 14 Bekas Anggota DPRD Sumatera Utara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/12/2020/pengadilan-tipikor-medan-adili-14-bekas-anggota-dprd-sumatera-utara/
2020-12-15_ja_0322,2020-12-15,"Kasus Covid-19 di Jembrana Mulai Melandai, Ini Tanda-tandanya",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/15/230290/kasus-covid-19-di-jembrana-mulai-melandai-ini-tanda-tandanya
2020-12-15_ja_0323,2020-12-15,"5 Ribu Rumah di 10 Desa Terendam Banjir, Aktivitas Warga Lumpuh",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/15/12/2020/5-ribu-rumah-di-10-desa-terendam-banjir-aktivitas-warga-lumpuh/
2020-12-15_ja_0324,2020-12-15,Sulut Zona Merah-Kuning,Jawa Pos,https://manadopost.jawapos.com/berita-utama/15/12/2020/sulut-zona-merah-kuning/
2020-12-15_ja_0325,2020-12-15,Gubernur Ridwan Kamil Tak Izinkan Perayaan Tahun Baru 2021,Jawa Pos,https://www.jawapos.com/jpg-today/15/12/2020/gubernur-ridwan-kamil-tak-izinkan-perayaan-tahun-baru-2021/
2020-12-15_ja_0326,2020-12-15,"6 Bulan Tak Kunjung Vonis, Mobil Mulai Berdebu, JPU Minta BB Dirampas",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/15/230289/6-bulan-tak-kunjung-vonis-mobil-mulai-berdebu-jpu-minta-bb-dirampas
2020-12-15_ja_0327,2020-12-15,"Bidik Pembeli Rumah di Tengah Pandemi, BTN Gelar Virtual Property Expo",Jawa Pos,https://www.jawapos.com/ekonomi/properti/15/12/2020/bidik-pembeli-rumah-di-tengah-pandemi-btn-gelar-virtual-property-expo/
2020-12-15_ja_0328,2020-12-15,"Pelanggar Prokes Meningkat Lipat Tiga, Disanksi Bersihkan Makam",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/15/12/2020/pelanggar-prokes-meningkat-lipat-tiga-disanksi-bersihkan-makam/
2020-12-15_ja_0329,2020-12-15,Polda Kalsel Siagakan Tim SAR Brimob dan DVI Tanggulangi Bencana,Jawa Pos,https://www.jawapos.com/jpg-today/15/12/2020/polda-kalsel-siagakan-tim-sar-brimob-dan-dvi-tanggulangi-bencana/
2020-12-15_ja_0330,2020-12-15,"Sidak Prokes di Zona Oranye, Tim Yustisi Amankan 18 Pelanggar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/15/230226/sidak-prokes-di-zona-oranye-tim-yustisi-amankan-18-pelanggar
2020-12-15_ja_0331,2020-12-15,"Angka Positif Covid-19 Masih Tinggi, Ubung Awasi Rumah Kos",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/15/230225/angka-positif-covid-19-masih-tinggi-ubung-awasi-rumah-kos
2020-12-15_ja_0332,2020-12-15,"Cegah Covid, Siswa SPN Lakukan Pembelajaran Jarak Jauh",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/15/230247/cegah-covid-siswa-spn-lakukan-pembelajaran-jarak-jauh
