unique_id,date,headline,source,url
2020-04-26_ja_0111,2020-04-26,"Karyawan di Beji asal Surabaya Positif Covid-19, Jumlah PDP Juga Bertambah",Jawa Pos,https://radarbromo.jawapos.com/utama/26/04/2020/karyawan-di-beji-asal-surabaya-positif-covid-19-jumlah-pdp-juga-bertambah/
2020-04-26_ja_0112,2020-04-26,Polisi Periksa Pemberi Bungkusan Nasi Anjing di Jakarta Utara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/04/2020/polisi-periksa-pemberi-bungkusan-nasi-anjing-di-jakarta-utara/
2020-04-26_ja_0113,2020-04-26,Rumah Warga Songgat Gampengrowo Tarik Ludes Dilahap Api,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/26/191069/rumah-warga-songgat-gampengrowo-tarik-ludes-dilahap-api
2020-04-26_ja_0114,2020-04-26,"Bersyukur, Lonjakan Pasien Sembuh Mencapai 1.107 Orang",Jawa Pos,https://www.jawapos.com/nasional/26/04/2020/bersyukur-lonjakan-pasien-sembuh-mencapai-1-107-orang/
2020-04-26_ja_0115,2020-04-26,Gadai Emas di Pegadaian Sejak Maret 2020 Alami Peningkatan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/26/191067/gadai-emas-di-pegadaian-sejak-maret-2020-alami-peningkatan
2020-04-26_ja_0116,2020-04-26,Pol PP Denpasar Bubarkan Penumpang Yang Akan Mudik ke Jawa Timur,Jawa Pos,http://radarbali.jawapos.com/read/2020/04/26/191058/pol-pp-denpasar-bubarkan-penumpang-yang-akan-mudik-ke-jawa-timur
2020-04-26_ja_0117,2020-04-26,"Dirawat di RS Wangaya, Pendeta Ini Bagi Resep Sembuh dari Corona",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/26/191066/dirawat-di-rs-wangaya-pendeta-ini-bagi-resep-sembuh-dari-corona
2020-04-26_ja_0118,2020-04-26,"Isap SS, Sopir Truk Patar Lor Ngaresrejo Diringkus Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/26/191064/isap-ss-sopir-truk-patar-lor-ngaresrejo-diringkus-polisi
2020-04-26_ja_0119,2020-04-26,"Tonight Show Berhenti Sementara, Desta & Vincent ’’Pindah’’ ke YouTube",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/04/2020/tonight-show-berhenti-sementara-desta-vincent-pindah-ke-youtube/
2020-04-26_ja_0120,2020-04-26,Panja DPRD Panggil Kadinsos dan Tim Anggaran Terkait Penyaluran Bansos,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/26/191063/panja-dprd-panggil-kadinsos-dan-tim-anggaran-terkait-penyaluran-bansos
2020-04-26_ja_0121,2020-04-26,"Update Pasien Covid-19, Sembuh 1.107 Orang, Meninggal 743 Jiwa",Jawa Pos,https://www.jawapos.com/nasional/26/04/2020/update-pasien-covid-19-sembuh-1-107-orang-meninggal-743-jiwa/
2020-04-26_ja_0122,2020-04-26,Valentino Rossi: Tak Pas Rasanya Pensiun di Masa Krisis Seperti Ini,Jawa Pos,https://www.jawapos.com/sports/26/04/2020/valentino-rossi-tak-pas-rasanya-pensiun-di-masa-krisis-seperti-ini/
2020-04-26_ja_0123,2020-04-26,"Terlibat Match Fixing, Olympiakos Terancam Degradasi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/26/04/2020/terlibat-match-fixing-olympiakos-terancam-degradasi/
2020-04-26_ja_0124,2020-04-26,Berikan Bantuan Senilai Rp 233 M Untuk 1.600 Atlet dari 185 Negara,Jawa Pos,https://www.jawapos.com/sports/26/04/2020/berikan-bantuan-senilai-rp-233-m-untuk-1-600-atlet-dari-185-negara/
2020-04-26_ja_0125,2020-04-26,Anggota FPDIP Bali dari Gianyar Support Pembibitan Hortikultura,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/26/191061/anggota-fpdip-bali-dari-gianyar-support-pembibitan-hortikultura
2020-04-26_ja_0126,2020-04-26,"Data Penerima Bantuan Kemensos di Jombang Tuntas, Tembus 51.134 KK",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/26/191060/data-penerima-bantuan-kemensos-di-jombang-tuntas-tembus-51134-kk
2020-04-26_ja_0127,2020-04-26,Kurir Sabu Jaringan Lapas Diringkus di Rumahnya Kemasan Krian,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/26/191059/kurir-sabu-jaringan-lapas-diringkus-di-rumahnya-kemasan-krian
2020-04-26_ja_0128,2020-04-26,"Gaya Busana G-Dragon yang Ikonik, Totalitas untuk Terlihat Keren",Jawa Pos,https://www.jawapos.com/lifestyle/26/04/2020/gaya-busana-g-dragon-yang-ikonik-totalitas-untuk-terlihat-keren/
2020-04-26_ja_0129,2020-04-26,"Lebaran Pun, Rian dan Melati Tak Berani Pulang ke Kampung Halaman",Jawa Pos,https://www.jawapos.com/sports/26/04/2020/lebaran-pun-rian-dan-melati-tak-berani-pulang-ke-kampung-halaman/
2020-04-26_ja_0130,2020-04-26,Realitas Eksistensi Perempuan dalam Narasi Hangat ”Sister Fillah”,Jawa Pos,https://www.jawapos.com/minggu/buku/26/04/2020/realitas-eksistensi-perempuan-dalam-narasi-hangat-sister-fillah/
2020-04-26_ja_0131,2020-04-26,"Kemewahan Ahsan, Rian, dan Melati Bisa Khusyuk Puasa di Tengah Pandemi",Jawa Pos,https://www.jawapos.com/sports/26/04/2020/kemewahan-ahsan-rian-dan-melati-bisa-khusyuk-puasa-di-tengah-pandemi/
2020-04-26_ja_0132,2020-04-26,Spa Terapis di Ubud Banting Stir Jualan Jamu Kunyit,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/26/191057/spa-terapis-di-ubud-banting-stir-jualan-jamu-kunyit
2020-04-26_ja_0133,2020-04-26,Damri Hentikan Operasional Bus Bandara Soekarno-Hatta,Jawa Pos,https://www.jawapos.com/infrastruktur/26/04/2020/damri-hentikan-operasional-bus-bandara-soekarno-hatta/
2020-04-26_ja_0134,2020-04-26,Belum Waktunya untuk  Martin Odegaard Pulang ke Real Madrid,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/26/04/2020/belum-waktunya-untuk-martin-odegaard-pulang-ke-real-madrid/
2020-04-26_ja_0135,2020-04-26,Risma Minta Pedagang Jaga Jarak saat Sosialisasi PSBB di Pasar Pucang,Jawa Pos,https://www.jawapos.com/surabaya/26/04/2020/risma-minta-pedagang-jaga-jarak-saat-sosialisasi-psbb-di-pasar-pucang/
2020-04-26_ja_0136,2020-04-26,Waspada Penipuan Berkedok Relaksasi Kredit,Jawa Pos,https://www.jawapos.com/jpg-today/26/04/2020/waspada-penipuan-berkedok-relaksasi-kredit/
2020-04-26_ja_0137,2020-04-26,Pos Sekat di Gerokgak Batalkan Tiga Kendaraan yang Akan Mudik ke Jawa,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/26/191056/pos-sekat-di-gerokgak-batalkan-tiga-kendaraan-yang-akan-mudik-ke-jawa
2020-04-26_ja_0138,2020-04-26,"Update Covid-19: Positif 8.882 Kasus, Sembuh 1.107 dan Meninggal 743",Jawa Pos,https://www.jawapos.com/nasional/26/04/2020/update-covid-19-positif-8-882-kasus-sembuh-1-107-dan-meninggal-743/
2020-04-26_ja_0139,2020-04-26,"Operasi Ketupat Semeru 2020, Dirikan 13 Check Point Diperbatasan Kota",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/26/191055/operasi-ketupat-semeru-2020-dirikan-13-check-point-diperbatasan-kota
2020-04-26_ja_0140,2020-04-26," Jokowi, Luhut, dan Terawan Panen Sentimen Negatif di Medsos",Jawa Pos,https://www.jawapos.com/nasional/26/04/2020/indef-jokowi-luhut-dan-terawan-panen-sentimen-negatif-di-medsos/
2020-04-26_ja_0141,2020-04-26,"Pernyataan Jokowi Dinilai Tidak Tegas, Larangan Mudik Berpotensi Gagal",Jawa Pos,https://www.jawapos.com/nasional/26/04/2020/pernyataan-jokowi-dinilai-tidak-tegas-larangan-mudik-berpotensi-gagal/
2020-04-26_ja_0142,2020-04-26,"Sambut Pekerja Migran, Sekaa Truna di Buleleng Pasang Baliho Jumbo",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/26/191029/sambut-pekerja-migran-sekaa-truna-di-buleleng-pasang-baliho-jumbo
2020-04-26_ja_0143,2020-04-26,Sebuah Kisah di Candipuro,Jawa Pos,https://www.jawapos.com/minggu/cerpen/26/04/2020/sebuah-kisah-di-candipuro/
2020-04-26_ja_0144,2020-04-26,UFC Maju Terus Untuk Menggelar Pertarungan di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/sports/26/04/2020/ufc-maju-terus-untuk-menggelar-pertarungan-di-tengah-pandemi-covid-19/
2020-04-26_ja_0145,2020-04-26,Orang Tua Adalah Segalanya,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/26/190991/orang-tua-adalah-segalanya
2020-04-26_ja_0146,2020-04-26,Pemerintah Datangkan Ventilator dari AS,Jawa Pos,https://www.jawapos.com/nasional/26/04/2020/pemerintah-datangkan-ventilator-dari-as/
2020-04-26_ja_0147,2020-04-26,Pemprov Jatim akan Bantu Pemulangan Santri Temboro ke Malaysia,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/26/191054/pemprov-jatim-akan-bantu-pemulangan-santri-temboro-ke-malaysia
2020-04-26_ja_0148,2020-04-26,16 Santri Ponpes Temboro Magetan Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/26/04/2020/16-santri-ponpes-temboro-magetan-positif-covid-19/
2020-04-26_ja_0149,2020-04-26,"Peduli Warga Terdampak Covid-19, Perwosi Jombang Bagi Sembako",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/26/191053/peduli-warga-terdampak-covid-19-perwosi-jombang-bagi-sembako
2020-04-26_ja_0150,2020-04-26,"Setelah Dibongkar, IPhone SE 2020 Bisa Dijejali Motherboard IPhone 8",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/26/04/2020/setelah-dibongkar-iphone-se-2020-bisa-dijejali-motherboard-iphone-8/
2020-04-26_ja_0151,2020-04-26,Amunisi Sehat Ramadan saat Pandemi,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/04/26/191052/amunisi-sehat-ramadan-saat-pandemi
2020-04-26_ja_0152,2020-04-26,Konsumsi LPG saat Ramadan Diprediksi Naik 3 Persen,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/26/191051/konsumsi-lpg-saat-ramadan-diprediksi-naik-3-persen
2020-04-26_ja_0153,2020-04-26,Kinerja Kredit Bank Jatim Tumbuh Positif,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/26/191050/kinerja-kredit-bank-jatim-tumbuh-positif
2020-04-26_ja_0154,2020-04-26,SKK Migas Berlakukan Tandatangan Elektronik Untuk Surat Dinas,Jawa Pos,https://www.jawapos.com/ekonomi/energi/26/04/2020/skk-migas-berlakukan-tandatangan-elektronik-untuk-surat-dinas/
2020-04-26_ja_0155,2020-04-26,Polisi Amankan Puluhan Remaja Gelar Balap Liar saat PSBB,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/04/2020/polisi-amankan-puluhan-remaja-gelar-balap-liar-saat-psbb/
2020-04-26_ja_0156,2020-04-26,"Selama PSBB Diberlakukan, Pemotor Dilarang Boncengan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/26/191049/selama-psbb-diberlakukan-pemotor-dilarang-boncengan
2020-04-26_ja_0157,2020-04-26,"Aparma Unipdu Belum Siap, RSUD Jombang Buat Dua Ruang Isolasi Baru",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/26/191048/aparma-unipdu-belum-siap-rsud-jombang-buat-dua-ruang-isolasi-baru
2020-04-26_ja_0158,2020-04-26,Kereta Khusus Kim Jong Un Diparkir di Wilayah Elit Milik Keluarga,Jawa Pos,https://www.jawapos.com/internasional/26/04/2020/kereta-khusus-kim-jong-un-diparkir-di-wilayah-elit-milik-keluarga/
2020-04-26_ja_0159,2020-04-26,Dapur Umum Kampung Inggris Pare: Habiskan 30 Kg Beras Sehari,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/26/191047/dapur-umum-kampung-inggris-pare-habiskan-30-kg-beras-sehari
2020-04-26_ja_0160,2020-04-26,Penjualan Miras Beralih Online,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/26/190979/penjualan-miras-beralih-online
2020-04-26_ja_0161,2020-04-26,"Tunda Proyek Fisik saat Covid-19, Khusus RSD Mangusada Jalan Terus",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/26/191028/tunda-proyek-fisik-saat-covid-19-khusus-rsd-mangusada-jalan-terus
2020-04-26_ja_0162,2020-04-26,Sosialisasi PSBB Harus Dilakukan Masif agar Sampai ke Masyarakat,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/26/191046/sosialisasi-psbb-harus-dilakukan-masif-agar-sampai-ke-masyarakat
2020-04-26_ja_0163,2020-04-26,"Buka Puasa dengan Menu Daging Sapi, Simak 8 Tips Agar Lebih Empuk",Jawa Pos,https://www.jawapos.com/lifestyle/26/04/2020/buka-puasa-dengan-menu-daging-sapi-simak-8-tips-agar-lebih-empuk/
2020-04-26_ja_0164,2020-04-26,KBRI Kolombo Pulangkan 335 PMI dari Sri Lanka dan Maladewa,Jawa Pos,https://www.jawapos.com/nasional/26/04/2020/kbri-kolombo-pulangkan-335-pmi-dari-sri-lanka-dan-maladewa/
2020-04-26_ja_0165,2020-04-26, Perbankan Jalankan Relaksasi Kredit Harus Diganjar Reward,Jawa Pos,https://www.jawapos.com/ekonomi/26/04/2020/indef-perbankan-jalankan-relaksasi-kredit-harus-diganjar-reward/
2020-04-26_ja_0166,2020-04-26,"Waspada Covid-19 Kediri: Dua OTG di Kota, PDP di Kabupaten Meninggal",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/26/191045/waspada-covid-19-kediri-dua-otg-di-kota-pdp-di-kabupaten-meninggal
2020-04-26_ja_0167,2020-04-26, Zero Covid-19 Harus Jadi Tekad Bersama,Jawa Pos,https://www.jawapos.com/nasional/26/04/2020/bamsoet-zero-covid-19-harus-jadi-tekad-bersama/
2020-04-26_ja_0168,2020-04-26,"Maskurun, Desainer Difabel yang Berkarya dan Bekerja untuk Sesama",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/26/191044/maskurun-desainer-difabel-yang-berkarya-dan-bekerja-untuk-sesama
2020-04-26_ja_0169,2020-04-26,Gunakan 3 Resep Skin Care Alami untuk Hilangkan Noda Hitam,Jawa Pos,https://www.jawapos.com/lifestyle/26/04/2020/gunakan-3-resep-skin-care-alami-untuk-hilangkan-noda-hitam/
2020-04-26_ja_0170,2020-04-26,Bulan Suka dan Duka,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/26/191043/bulan-suka-dan-duka
2020-04-26_ja_0171,2020-04-26,Sudah Susun Banyak Rencana untuk Persik di Liga 1,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/26/191042/sudah-susun-banyak-rencana-untuk-persik-di-liga-1
2020-04-26_ja_0172,2020-04-26,"Doni Monardo: Semakin Disiplin, Semakin Cepat Wabah Berakhir",Jawa Pos,https://www.jawapos.com/nasional/26/04/2020/doni-monardo-semakin-disiplin-semakin-cepat-wabah-berakhir/
2020-04-26_ja_0173,2020-04-26,"Imbas Pandemi Covid-19, Nasib Aset Ruko Simpang Tiga Digantung",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/26/191039/imbas-pandemi-covid-19-nasib-aset-ruko-simpang-tiga-digantung
2020-04-26_ja_0174,2020-04-26,"Kurangi Kerumunan, Jalan di Kawasan SLG Ditutup",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/26/191040/kurangi-kerumunan-jalan-di-kawasan-slg-ditutup
2020-04-26_ja_0175,2020-04-26,"Tangani Pandemi Covid-19, Ketua MPR Serahkan APD ke Bupati Purbalingga",Jawa Pos,https://www.jawapos.com/nasional/26/04/2020/tangani-pandemi-covid-19-ketua-mpr-serahkan-apd-ke-bupati-purbalingga/
2020-04-26_ja_0176,2020-04-26,"Intip Piyama Hijau Kylie Jenner Bermotif Alpukat Seharga Rp 1,5 Juta",Jawa Pos,https://www.jawapos.com/lifestyle/26/04/2020/intip-piyama-hijau-kylie-jenner-bermotif-alpukat-seharga-rp-15-juta/
2020-04-26_ja_0177,2020-04-26,"Timba Ilmu di Diklat Salatiga, Haudi Nyaman dengan Nomor Punggung 35",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/26/191022/timba-ilmu-di-diklat-salatiga-haudi-nyaman-dengan-nomor-punggung-35
2020-04-26_ja_0178,2020-04-26,"Mudik Dilarang, DAMRI Mataram Terpaksa Rumahkan Sejumlah Karyawan",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/26/04/2020/mudik-dilarang-damri-mataram-terpaksa-rumahkan-sejumlah-karyawan/
2020-04-26_ja_0179,2020-04-26,Puluhan Ribu KK Dapat Bantuan dari Pemkot Kediri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/26/191038/puluhan-ribu-kk-dapat-bantuan-dari-pemkot-kediri
2020-04-26_ja_0180,2020-04-26,"Tokoh Lintas Agama Berkumpul di Ndalem Pojok, Ini yang Dilakukan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/26/191037/tokoh-lintas-agama-berkumpul-di-ndalem-pojok-ini-yang-dilakukan
2020-04-26_ja_0181,2020-04-26,"Pelopor Masker Kain Tenun di Kampung Penjahit, Gang Kenanga, Kediri",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/26/191036/pelopor-masker-kain-tenun-di-kampung-penjahit-gang-kenanga-kediri
2020-04-26_ja_0182,2020-04-26,2.879 Positif Korona di Jakarta Diketahui Usai Jalani Rapid Test,Jawa Pos,https://www.jawapos.com/jabodetabek/26/04/2020/2-879-positif-korona-di-jakarta-diketahui-usai-jalani-rapid-test/
2020-04-26_ja_0183,2020-04-26,Rindu Berebut Tabuh Jidor,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/26/190990/rindu-berebut-tabuh-jidor
2020-04-26_ja_0184,2020-04-26,Satu Spasi Lebih Baik,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/26/04/2020/satu-spasi-lebih-baik/
2020-04-26_ja_0185,2020-04-26,Cara Tepat Rawat Vespa yang Jarang Dipakai Selama Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/26/04/2020/cara-tepat-rawat-vespa-yang-jarang-dipakai-selama-pandemi-covid-19/
2020-04-26_ja_0186,2020-04-26,Pasien Covid-19 di DKI Jakarta Terus Meningkat Hingga 3.746 Kasus,Jawa Pos,https://www.jawapos.com/jabodetabek/26/04/2020/pasien-covid-19-di-dki-jakarta-terus-meningkat-hingga-3-746-kasus/
2020-04-26_ja_0187,2020-04-26,Puasa dan Optimisme,Jawa Pos,https://www.jawapos.com/hijrah-ramadan/26/04/2020/puasa-dan-optimisme/
2020-04-26_ja_0188,2020-04-26,Libur yang Tak Diharapkan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/26/191035/libur-yang-tak-diharapkan
2020-04-26_ja_0189,2020-04-26,Ahli Menentang Ide Trump Soal Suntik Disinfektan untuk Pasien Covid-19,Jawa Pos,https://www.jawapos.com/internasional/26/04/2020/ahli-menentang-ide-trump-soal-suntik-disinfektan-untuk-pasien-covid-19/
2020-04-26_ja_0190,2020-04-26,"Terdampak Korona, Target Pajak Hotel Terancam Direvisi",Jawa Pos,https://radarbromo.jawapos.com/utama/26/04/2020/terdampak-korona-target-pajak-hotel-terancam-direvisi/
2020-04-26_ja_0191,2020-04-26,Polisi Lumpuhkan Dua Residivis Pencuri Motor,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/04/2020/polisi-lumpuhkan-dua-residivis-pencuri-motor/
2020-04-26_ja_0192,2020-04-26,Darah Tom Hanks dan Istrinya Diambil untuk Jadi Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/04/2020/darah-tom-hanks-dan-istrinya-diambil-untuk-jadi-vaksin-covid-19/
2020-04-26_ja_0193,2020-04-26,"Jaga Pangan Semasa Covid-19, Buleleng Siapkan Rp 3 M Beli Gabah Petani",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/26/191020/jaga-pangan-semasa-covid-19-buleleng-siapkan-rp-3-m-beli-gabah-petani
2020-04-26_ja_0194,2020-04-26,Permintaan Kementan Fasilitasi Eksportir Muda Garap Pasar Global,Jawa Pos,https://www.jawapos.com/ekonomi/26/04/2020/permintaan-kementan-fasilitasi-eksportir-muda-garap-pasar-global/
2020-04-26_ja_0195,2020-04-26,"Ditutup Untuk Penumpang,  Bandara Lombok Tetap Layani Pesawat Logistik dan Bantuan",Jawa Pos,https://lombokpost.jawapos.com/ntb/26/04/2020/ditutup-untuk-penumpang-bandara-lombok-tetap-layani-pesawat-logistik-dan-bantuan/
2020-04-26_ja_0196,2020-04-26,"Mau Persalinan di Masa Pandemi? Survei Dulu, Jangan Ujug-Ujug Datang",Jawa Pos,https://www.jawapos.com/kesehatan/26/04/2020/mau-persalinan-di-masa-pandemi-survei-dulu-jangan-ujug-ujug-datang/
2020-04-26_ja_0197,2020-04-26,Perwali Surabaya Soal PSBB Dinilai Ada Kelemahan,Jawa Pos,https://www.jawapos.com/surabaya/26/04/2020/perwali-surabaya-soal-psbb-dinilai-ada-kelemahan/
2020-04-26_ja_0198,2020-04-26,"Anggaran Dialihkan untuk Korona, Perbaikan 1.000 RTLH Tertunda",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/26/04/2020/anggaran-dialihkan-untuk-korona-perbaikan-1-000-rtlh-tertunda/
2020-04-26_ja_0199,2020-04-26,"Klaim Baterai Tahan Lama, Huawei Besut Smartwatch Anyar Rp 2 Jutaan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/26/04/2020/klaim-baterai-tahan-lama-huawei-besut-smartwatch-anyar-rp-2-jutaan/
2020-04-26_ja_0200,2020-04-26,Polisi Minta 463 Kendaraan Pemudik Masuk Jateng untuk Putar Balik,Jawa Pos,https://www.jawapos.com/jpg-today/26/04/2020/polisi-minta-463-kendaraan-pemudik-masuk-jateng-untuk-putar-balik/
2020-04-26_ja_0201,2020-04-26,Dua Rumah Singgah untuk Karantina Pemudik di Kecamatan Gebog Penuh,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/26/191027/dua-rumah-singgah-untuk-karantina-pemudik-di-kecamatan-gebog-penuh
2020-04-26_ja_0202,2020-04-26,"Sebelum Dikabarkan Meninggal, Kim Jong Un Alami Kondisi Vegetatif",Jawa Pos,https://www.jawapos.com/internasional/26/04/2020/sebelum-dikabarkan-meninggal-kim-jong-un-alami-kondisi-vegetatif/
2020-04-26_ja_0203,2020-04-26,"Pandemi Covid-19, Pastikan Stok Beras Aman sampai Akhir Tahun",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/26/04/2020/pandemi-covid-19-pastikan-stok-beras-aman-sampai-akhir-tahun/
2020-04-26_ja_0204,2020-04-26,Pemerintah Diminta Pikirkan Optimalisasi Konsumsi Daging Ayam,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/26/191026/pemerintah-diminta-pikirkan-optimalisasi-konsumsi-daging-ayam
2020-04-26_ja_0205,2020-04-26,Pemkot Surabaya Dinilai Perlu Memiliki Roadmap yang Terukur saat PSBB,Jawa Pos,https://www.jawapos.com/surabaya/26/04/2020/pemkot-surabaya-dinilai-perlu-memiliki-roadmap-yang-terukur-saat-psbb/
2020-04-26_ja_0206,2020-04-26,Sejumlah Desa di Blora Belum Paham Realokasi Dana Desa,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/26/191025/sejumlah-desa-di-blora-belum-paham-realokasi-dana-desa
2020-04-26_ja_0207,2020-04-26,"Alat Lengkap, RS PTN Universitas Udayana Siap Uji Swab Pasien Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/26/191017/alat-lengkap-rs-ptn-universitas-udayana-siap-uji-swab-pasien-covid-19
2020-04-26_ja_0208,2020-04-26,"Tren Pemudik di Jombang Meningkat, Wilayah Tembelang Tembus 659 Orang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/26/191024/tren-pemudik-di-jombang-meningkat-wilayah-tembelang-tembus-659-orang
2020-04-26_ja_0209,2020-04-26,"Kapal Cepat Off , KMP Siginjai Beroperasi Empat Kali Sepekan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/26/191023/kapal-cepat-off-kmp-siginjai-beroperasi-empat-kali-sepekan
2020-04-26_ja_0210,2020-04-26,Komunitas Wonogiri Mountain Bike,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/26/190978/komunitas-wonogiri-mountain-bike
2020-04-26_ja_0211,2020-04-26,"Usung Netral Gender, London Fashion Week Bakal Digelar Digital",Jawa Pos,https://www.jawapos.com/lifestyle/26/04/2020/usung-netral-gender-london-fashion-week-bakal-digelar-digital/
2020-04-26_ja_0212,2020-04-26,Dag-dig-dug Para Ibu Yang Melahirkan di Masa Pandemi,Jawa Pos,https://www.jawapos.com/features/26/04/2020/dag-dig-dug-para-ibu-yang-melahirkan-di-masa-pandemi/
2020-04-26_ja_0213,2020-04-26,"Jam Malam Diberlakukan, Pertokoan Mojopahit Tutup Lebih Awal",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/26/190989/jam-malam-diberlakukan-pertokoan-mojopahit-tutup-lebih-awal
2020-04-26_ja_0214,2020-04-26,Bek Muda Persebaya Koko Ari Araya Tak Minder Jualan Salad,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/04/2020/bek-muda-persebaya-koko-ari-araya-tak-minder-jualan-salad/
2020-04-26_ja_0215,2020-04-26,Pemain Didengarkan Musik Jazz dan Lagu Indonesia Timur sebelum Tanding,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/26/191021/pemain-didengarkan-musik-jazz-dan-lagu-indonesia-timur-sebelum-tanding
2020-04-26_ja_0216,2020-04-26,"Harga Murah, Banyak Bunga Sedap Malam Tak Terjual",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/26/04/2020/harga-murah-banyak-bunga-sedap-malam-tak-terjual/
2020-04-26_ja_0217,2020-04-26,Hasil Rapid Test 17 Petugas Kesehatan RSUD Ploso Non Reaktif,Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/26/191019/hasil-rapid-test-17-petugas-kesehatan-rsud-ploso-non-reaktif
2020-04-26_ja_0218,2020-04-26,"Wabah Korona, Permintaan Madu Khas Jombang Naik, Dikirim ke Sumatera",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/26/191018/wabah-korona-permintaan-madu-khas-jombang-naik-dikirim-ke-sumatera
2020-04-26_ja_0219,2020-04-26,Laporan Kim Jong Un Meninggal Sempat Beredar di Media Tiongkok,Jawa Pos,https://www.jawapos.com/internasional/26/04/2020/laporan-kim-jong-un-meninggal-sempat-beredar-di-media-tiongkok/
2020-04-26_ja_0220,2020-04-26,Polisi Buru Eksekutor Curanmor di Gondang Wetan,Jawa Pos,https://radarbromo.jawapos.com/hukrim/26/04/2020/polisi-buru-eksekutor-curanmor-di-gondang-wetan/
2020-04-26_ja_0221,2020-04-26,Menelusuri Jejak Jalur Kereta Api Purwosari-Baturetno di Sukoharjo,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/26/191016/menelusuri-jejak-jalur-kereta-api-purwosari-baturetno-di-sukoharjo
