unique_id,date,source,headline,url
2021-05-05_ja_0108,2021-05-05,Jawa Pos,"Dilapor ke KPK, Ini Jawaban Blak-blakan James Sumendap",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/05/05/2021/dilapor-ke-kpk-ini-jawaban-blak-blakan-james-sumendap/
2021-05-05_ja_0109,2021-05-05,Jawa Pos,"Radiologi, Cara Untuk Mengetahui Kondisi Kesehatan Dalam Tubuh",https://padek.jawapos.com/kerjasama/semen-padang/05/05/2021/radiologi-cara-untuk-mengetahui-kondisi-kesehatan-dalam-tubuh/
2021-05-05_ja_0110,2021-05-05,Jawa Pos,Anda Masih Berpikir Anak Gendut Menggemaskan? Simak Fakta Berikut ini,https://www.jawapos.com/kesehatan/05/05/2021/anda-masih-berpikir-anak-gendut-menggemaskan-simak-fakta-berikut-ini/
2021-05-05_ja_0111,2021-05-05,Jawa Pos,"Tekan Angka Lakalantas, Tabanan Gandengkan ATCS dan RSPA",https://baliexpress.jawapos.com/read/2021/05/05/259331/tekan-angka-lakalantas-tabanan-gandengkan-atcs-dan-rspa
2021-05-05_ja_0112,2021-05-05,Jawa Pos,"Wujudkan Herd Immunity, 7 Ribu Warga Sunter Divaksin Covid-19",https://www.jawapos.com/jabodetabek/05/05/2021/wujudkan-herd-immunity-7-ribu-warga-sunter-divaksin-covid-19/
2021-05-05_ja_0113,2021-05-05,Jawa Pos,"Jelang Lebaran, LKKS NTB dan Baznas Salurkan Ribuan Paket Sembako",https://lombokpost.jawapos.com/ntb/05/05/2021/jelang-lebaran-lkks-ntb-dan-baznas-salurkan-ribuan-paket-sembako/
2021-05-05_ja_0114,2021-05-05,Jawa Pos,Bupati Giri Prasta Terima Audiensi Kepala Biro Logistik Polda Bali,https://radarbali.jawapos.com/read/2021/05/05/259315/bupati-giri-prasta-terima-audiensi-kepala-biro-logistik-polda-bali
2021-05-05_ja_0115,2021-05-05,Jawa Pos,"Mobil Kekaisaran Sunda Nusantara Ditilang, Orangnya Dibawa Polisi",https://www.jawapos.com/nasional/hukum-kriminal/05/05/2021/mobil-kekaisaran-sunda-nusantara-ditilang-orangnya-dibawa-polisi/
2021-05-05_ja_0116,2021-05-05,Jawa Pos,Ini Proses Pembongkaran Bangunan Tak Miliki IMB di Manado,https://manadopost.jawapos.com/kawanuapolis/05/05/2021/ini-proses-pembongkaran-bangunan-tak-miliki-imb-di-manado/
2021-05-05_ja_0117,2021-05-05,Jawa Pos,"Mohan Dapat Izin Mendagri, Pansel dan Mutasi Digelar Setelah Lebaran",https://lombokpost.jawapos.com/metropolis/05/05/2021/mohan-dapat-izin-mendagri-pansel-dan-mutasi-digelar-setelah-lebaran/
2021-05-05_ja_0118,2021-05-05,Jawa Pos,KPK Didesak Tidak Pecat 75 Pegawai Independen yang Berintegritas,https://www.jawapos.com/nasional/hukum-kriminal/05/05/2021/kpk-didesak-tidak-pecat-75-pegawai-independen-yang-berintegritas/
2021-05-05_ja_0119,2021-05-05,Jawa Pos,"Segera Daftar, Kompetisi Inovasi PLN Berhadiah 1 Miliar Ditutup 24 Mei",https://radarsurabaya.jawapos.com/read/2021/05/05/259322/segera-daftar-kompetisi-inovasi-pln-berhadiah-1-miliar-ditutup-24-mei
2021-05-05_ja_0120,2021-05-05,Jawa Pos,Polisi akan Periksa Kejiwaan Pengemudi Mobil Berplat Kekaisaran Sunda,https://www.jawapos.com/nasional/05/05/2021/polisi-akan-periksa-kejiwaan-pengemudi-mobil-berplat-kekaisaran-sunda/
2021-05-05_ja_0121,2021-05-05,Jawa Pos,Trias Group Beri Bantuan Keluarga Korban KRI Nanggala 402,https://radarsurabaya.jawapos.com/read/2021/05/05/259320/trias-group-beri-bantuan-keluarga-korban-kri-nanggala-402
2021-05-05_ja_0122,2021-05-05,Jawa Pos,PT Musim Mas Serahkan Bahan Pokok Pangan pada Ponpes-PWNU Jatim,https://radarbromo.jawapos.com/ekonomi-bisnis/05/05/2021/pt-musim-mas-serahkan-bahan-pokok-pangan-pada-ponpes-pwnu-jatim/
2021-05-05_ja_0123,2021-05-05,Jawa Pos,Digital Banking Jadi Strategi BRI Group Sasar Gig Economy,https://radarsemarang.jawapos.com/webtorial/2021/05/05/digital-banking-jadi-strategi-bri-group-sasar-gig-economy/
2021-05-05_ja_0124,2021-05-05,Jawa Pos,Pemerintah Naikkan Plafon Pinjaman KUR Jadi Rp 100 Juta,https://baliexpress.jawapos.com/read/2021/05/05/259318/pemerintah-naikkan-plafon-pinjaman-kur-jadi-rp-100-juta
2021-05-05_ja_0125,2021-05-05,Jawa Pos,Jaksa Kejati Bali Beri Penyuluhan Siswa SMAN 2 Semarapura,https://radarbali.jawapos.com/read/2021/05/05/259317/jaksa-kejati-bali-beri-penyuluhan-siswa-sman-2-semarapura
2021-05-05_ja_0126,2021-05-05,Jawa Pos,"Puluhan Pegawai Tak Penuhi Syarat jadi ASN, Termasuk Novel Baswedan?",https://www.jawapos.com/nasional/05/05/2021/puluhan-pegawai-tak-penuhi-syarat-jadi-asn-termasuk-novel-baswedan/
2021-05-05_ja_0127,2021-05-05,Jawa Pos,"Menjelang Pemberlakukan Larangan Mudik, Gilimanuk Terpantau Lengang",https://radarbali.jawapos.com/read/2021/05/05/259313/menjelang-pemberlakukan-larangan-mudik-gilimanuk-terpantau-lengang
2021-05-05_ja_0128,2021-05-05,Jawa Pos,"Ternyata Baru 143 Tempat Hiburan Malam di Manado Yang Urus Izin Usaha, Dewan Minta Diberi Sanksi",https://manadopost.jawapos.com/kawanuapolis/05/05/2021/ternyata-baru-143-tempat-hiburan-malam-di-manado-yang-urus-izin-usaha-dewan-minta-diberi-sanksi/
2021-05-05_ja_0129,2021-05-05,Jawa Pos,"Jelang Idul Fitri, Bank Kalsel Siapkan Dana Rp 1,3 Triliun",https://www.jawapos.com/ekonomi/bisnis/05/05/2021/jelang-idul-fitri-bank-kalsel-siapkan-dana-rp-13-triliun/
2021-05-05_ja_0130,2021-05-05,Jawa Pos,Pemkot Mataram Salurkan Bantuan untuk Marbot dan Petugas Kebersihan,https://lombokpost.jawapos.com/metropolis/05/05/2021/pemkot-mataram-salurkan-bantuan-untuk-marbot-dan-petugas-kebersihan/
2021-05-05_ja_0131,2021-05-05,Jawa Pos,"Kiat Bisnis jadi Berkah Selama Bulan Ramadan, Ini Saran Ustad",https://www.jawapos.com/hijrah-ramadan/05/05/2021/kiat-bisnis-jadi-berkah-selama-bulan-ramadan-ini-saran-ustad/
2021-05-05_ja_0132,2021-05-05,Jawa Pos,Bupati Tamba Buka Sekolah Tatap Muka SD dan SMP di Jembrana,https://baliexpress.jawapos.com/read/2021/05/05/259314/bupati-tamba-buka-sekolah-tatap-muka-sd-dan-smp-di-jembrana
2021-05-05_ja_0133,2021-05-05,Jawa Pos,Lapas Pasuruan Ajukan 507 Napi Terima Remisi Idul Fitri,https://radarbromo.jawapos.com/pasuruan/05/05/2021/lapas-pasuruan-ajukan-507-napi-terima-remisi-idul-fitri/
2021-05-05_ja_0134,2021-05-05,Jawa Pos,"Februari 2021, Tingkat Pengangguran Terbuka Turun 5,36 Ribu Orang",https://baliexpress.jawapos.com/read/2021/05/05/259312/februari-2021-tingkat-pengangguran-terbuka-turun-536-ribu-orang
2021-05-05_ja_0135,2021-05-05,Jawa Pos,"115 Personil Gabungan Siaga, Ini Fokus Utama Ops Ketupat di Minut",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/05/05/2021/115-personil-gabungan-siaga-ini-fokus-utama-ops-ketupat-di-minut/
2021-05-05_ja_0136,2021-05-05,Jawa Pos,"Kunjungi PSSI, Raffi Ahmad: Kami Masih Anak Bayi",https://manadopost.jawapos.com/olahraga/05/05/2021/kunjungi-pssi-raffi-ahmad-kami-masih-anak-bayi/
2021-05-05_ja_0137,2021-05-05,Jawa Pos,"Pedagang Pasar di Gianyar Ini Dilarang Bawa Kompor, Kenapa?",https://radarbali.jawapos.com/read/2021/05/05/259298/pedagang-pasar-di-gianyar-ini-dilarang-bawa-kompor-kenapa
2021-05-05_ja_0138,2021-05-05,Jawa Pos,"PTM Terbatas, Guru Dikatakan Belum Siap Laksanakan Blended Learning",https://www.jawapos.com/nasional/pendidikan/05/05/2021/ptm-terbatas-guru-dikatakan-belum-siap-laksanakan-blended-learning/
2021-05-05_ja_0139,2021-05-05,Jawa Pos,"Akui Rans Cilegon FC Masih Bayi, Raffi: Saya Butuh Banyak Bimbingan",https://www.jawapos.com/entertainment/infotainment/05/05/2021/akui-rans-cilegon-fc-masih-bayi-raffi-saya-butuh-banyak-bimbingan/
2021-05-05_ja_0140,2021-05-05,Jawa Pos,"Bongkar Tower Berjalan, Tangan Mandor Nyaris Putus Terjepit",https://baliexpress.jawapos.com/read/2021/05/05/259311/bongkar-tower-berjalan-tangan-mandor-nyaris-putus-terjepit
2021-05-05_ja_0141,2021-05-05,Jawa Pos,Dinkes dan Kemenkes Telusuri Varian Baru Virus Covid-19 di Sukawati,https://baliexpress.jawapos.com/read/2021/05/05/259310/dinkes-dan-kemenkes-telusuri-varian-baru-virus-covid-19-di-sukawati
2021-05-05_ja_0142,2021-05-05,Jawa Pos,Kapolda Papua: Kami Akan Tangkap Anggota KKB Dalam Keadaan Hidup,https://manadopost.jawapos.com/berita-utama/05/05/2021/kapolda-papua-kami-akan-tangkap-anggota-kkb-dalam-keadaan-hidup/
2021-05-05_ja_0143,2021-05-05,Jawa Pos,"Ekonomi RI Tercatat Minus, Indonesia Belum Keluar dari Jurang Resesi",https://www.jawapos.com/ekonomi/05/05/2021/ekonomi-ri-tercatat-minus-indonesia-belum-keluar-dari-jurang-resesi/
2021-05-05_ja_0144,2021-05-05,Jawa Pos,"Pamerkan Alat Tes Kehamilan, Lucinta Luna Berharap Bisa Besanan dengan Nagita dan Paula",https://manadopost.jawapos.com/show-celebrities/05/05/2021/pamerkan-alat-tes-kehamilan-lucinta-luna-berharap-bisa-besanan-dengan-nagita-dan-paula/
2021-05-05_ja_0145,2021-05-05,Jawa Pos,Keren! Bunda Rita Bagi-bagi Takjil Gratis di Bitung,https://manadopost.jawapos.com/minahasa-raya/bitung/05/05/2021/keren-bunda-rita-bagi-bagi-takjil-gratis-di-bitung/
2021-05-05_ja_0146,2021-05-05,Jawa Pos,Perhutani Salurkan Bantuan Ramadan Senilai Rp 50 Juta kepada Warga,https://www.jawapos.com/hijrah-ramadan/05/05/2021/perhutani-salurkan-bantuan-ramadan-senilai-rp-50-juta-kepada-warga/
2021-05-05_ja_0147,2021-05-05,Jawa Pos,Ini Tips Mengatasi Demam Berdarah Pada Anak,https://baliexpress.jawapos.com/read/2021/05/05/259309/ini-tips-mengatasi-demam-berdarah-pada-anak
2021-05-05_ja_0148,2021-05-05,Jawa Pos,Pelaku Mengaku Hasil Maling Sesari Dipakai Beli Tanah,https://baliexpress.jawapos.com/read/2021/05/05/259308/pelaku-mengaku-hasil-maling-sesari-dipakai-beli-tanah
2021-05-05_ja_0149,2021-05-05,Jawa Pos,"Pacu Pendataan SDGs Desa, Ini yang Dilakukan Pemdes Kawiley",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/05/05/2021/pacu-pendataan-sdgs-desa-ini-yang-dilakukan-pemdes-kawiley/
2021-05-05_ja_0150,2021-05-05,Jawa Pos,"Selama 12 Hari, Mulai Besok Polri Gelar Operasi Ketupat",https://padek.jawapos.com/sumbar/pesisir-selatan/05/05/2021/selama-12-hari-mulai-besok-polri-gelar-operasi-ketupat/
2021-05-05_ja_0151,2021-05-05,Jawa Pos,"Tak Hanya Lukis Wajah, Bule Rusia Ini Juga Bikin Prank Pakaian Dalam",https://radarbali.jawapos.com/read/2021/05/05/259289/tak-hanya-lukis-wajah-bule-rusia-ini-juga-bikin-prank-pakaian-dalam
2021-05-05_ja_0152,2021-05-05,Jawa Pos,"Tepergok, Maling Sesari di Pura Pasek Pundukawa Diamuk Warga",https://baliexpress.jawapos.com/read/2021/05/05/259306/tepergok-maling-sesari-di-pura-pasek-pundukawa-diamuk-warga
2021-05-05_ja_0153,2021-05-05,Jawa Pos,"Tepergok, Maling Sesari di Pura Pasek Pundukdawa Diamuk Warga",https://baliexpress.jawapos.com/read/2021/05/05/259306/tepergok-maling-sesari-di-pura-pasek-pundukdawa-diamuk-warga
2021-05-05_ja_0154,2021-05-05,Jawa Pos,"Istri Wali Kota Bitung Bagikan Takjil di Pinggir Jalan, Begini Sosoknya",https://manadopost.jawapos.com/minahasa-raya/bitung/05/05/2021/istri-wali-kota-bitung-bagikan-takjil-di-pinggir-jalan-begini-sosoknya/
2021-05-05_ja_0155,2021-05-05,Jawa Pos,Ini Sosok Jendral Pertama di Kekaisaran Sunda Nusantara,https://manadopost.jawapos.com/nasional/05/05/2021/ini-sosok-jendral-pertama-di-kekaisaran-sunda-nusantara/
2021-05-05_ja_0156,2021-05-05,Jawa Pos,PLN UP3 Surabaya Barat Siap Amankan Listrik di Hari Raya Idul Fitri,https://radarsurabaya.jawapos.com/read/2021/05/05/259305/pln-up3-surabaya-barat-siap-amankan-listrik-di-hari-raya-idul-fitri
2021-05-05_ja_0157,2021-05-05,Jawa Pos,Bus yang Beroperasi saat Pelarangan Mudik Punya Stiker Unik,https://www.jawapos.com/nasional/05/05/2021/bus-yang-beroperasi-saat-pelarangan-mudik-punya-stiker-unik/
2021-05-05_ja_0158,2021-05-05,Jawa Pos,Hasil Wawancara Seleksi THL 12 OPD Segera Diumumkan,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/05/05/2021/hasil-wawancara-seleksi-thl-12-opd-segera-diumumkan/
2021-05-05_ja_0159,2021-05-05,Jawa Pos,Kapolda Papua Sebut Enam Kelompok KKB Aktif Lakukan Gangguan Keamanan,https://www.jawapos.com/nasional/hukum-kriminal/05/05/2021/kapolda-papua-sebut-enam-kelompok-kkb-aktif-lakukan-gangguan-keamanan/
2021-05-05_ja_0160,2021-05-05,Jawa Pos,Menag Minta Jajarannya Perketat Pengawasan Prokes di Rumah Ibadah,https://www.jawapos.com/nasional/05/05/2021/menag-minta-jajarannya-perketat-pengawasan-prokes-di-rumah-ibadah/
2021-05-05_ja_0161,2021-05-05,Jawa Pos,"Istri “Preman Terkuat di Bumi” Kini Jualan Kelapa di Pinggir Jalan, Ini Alasannya",https://manadopost.jawapos.com/show-celebrities/05/05/2021/istri-preman-terkuat-di-bumi-kini-jualan-kelapa-di-pinggir-jalan-ini-alasannya/
2021-05-05_ja_0162,2021-05-05,Jawa Pos,"Pengendalian Covid, Dr. Andani Minta Pemda Maksimalkan Satgas Nagari",https://padek.jawapos.com/sumbar/pesisir-selatan/05/05/2021/pengendalian-covid-dr-andani-minta-pemda-maksimalkan-satgas-nagari/
2021-05-05_ja_0163,2021-05-05,Jawa Pos,"Ada Kendaraan Bisa Mudik, Ini Jenisnya",https://manadopost.jawapos.com/minahasa-raya/minahasa/05/05/2021/ada-kendaraan-bisa-mudik-ini-jenisnya/
2021-05-05_ja_0164,2021-05-05,Jawa Pos,"Tekan Risiko Banjir Jakarta, PUPR Bangun Stasiun Pompa Ancol Sentiong",https://www.jawapos.com/jabodetabek/05/05/2021/tekan-risiko-banjir-jakarta-pupr-bangun-stasiun-pompa-ancol-sentiong/
2021-05-05_ja_0165,2021-05-05,Jawa Pos,Polres Karawang Amankan 32 Mobil Travel Gelap,https://www.jawapos.com/jpg-today/05/05/2021/polres-karawang-amankan-32-mobil-travel-gelap/
2021-05-05_ja_0166,2021-05-05,Jawa Pos,Honda Tawarkan Desain Moge Look pada All New CR150R Streetfire,https://www.jawapos.com/oto-dan-tekno/otomotif/05/05/2021/honda-tawarkan-desain-moge-look-pada-all-new-cr150r-streetfire/
2021-05-05_ja_0167,2021-05-05,Jawa Pos,Kejari Dharmasraya Bagikan Sembako untuk Pegawai,https://padek.jawapos.com/sumbar/dharmasraya/05/05/2021/kejari-dharmasraya-bagikan-sembako-untuk-pegawai/
2021-05-05_ja_0168,2021-05-05,Jawa Pos,Masalah Kelistrikan TPA Wonokerto Tak Kunjung Teratasi,https://radarbromo.jawapos.com/pasuruan/05/05/2021/masalah-kelistrikan-tpa-wonokerto-tak-kunjung-teratasi/
2021-05-05_ja_0169,2021-05-05,Jawa Pos,"Ekonomi Membaik, CORE: Upaya Pemulihan Sesuai Harapan",https://www.jawapos.com/ekonomi/05/05/2021/ekonomi-membaik-core-upaya-pemulihan-sesuai-harapan/
2021-05-05_ja_0170,2021-05-05,Jawa Pos,Pj Gubernur Kalsel Minta Panitia Masjid Sediakan Masker Tekan Covid-19,https://www.jawapos.com/jpg-today/05/05/2021/pj-gubernur-kalsel-minta-panitia-masjid-sediakan-masker-tekan-covid-19/
2021-05-05_ja_0171,2021-05-05,Jawa Pos,"Sembari Sosialisasi Kelembagaan, Bawaslu Gianyar Lakukan Verfak",https://baliexpress.jawapos.com/read/2021/05/05/259304/sembari-sosialisasi-kelembagaan-bawaslu-gianyar-lakukan-verfak
2021-05-05_ja_0172,2021-05-05,Jawa Pos,"Curi Dua Komponen Menara Telekomunikasi, Karyawan Freelance Ditangkap",https://radarbali.jawapos.com/read/2021/05/05/259300/curi-dua-komponen-menara-telekomunikasi-karyawan-freelance-ditangkap
2021-05-05_ja_0173,2021-05-05,Jawa Pos,"Tidak Ada Takbiran Keliling, Ini Alasan PHBI Bitung",https://manadopost.jawapos.com/minahasa-raya/bitung/05/05/2021/tidak-ada-takbiran-keliling-ini-alasan-phbi-bitung/
2021-05-05_ja_0174,2021-05-05,Jawa Pos,"Diduga Korupsi Dana Desa, Sangadi di Bolsel Berkilah",https://manadopost.jawapos.com/bolmong-raya/bolsel/05/05/2021/diduga-korupsi-dana-desa-sangadi-di-bolsel-berkilah/
2021-05-05_ja_0175,2021-05-05,Jawa Pos,P2G Sebut Masalah Paling Lazim dari PJJ Adalah Gap Digital,https://www.jawapos.com/nasional/pendidikan/05/05/2021/p2g-sebut-masalah-paling-lazim-dari-pjj-adalah-gap-digital/
2021-05-05_ja_0176,2021-05-05,Jawa Pos,"Juli, Ubud Siap Terima Wisatawan Mancanegara",https://baliexpress.jawapos.com/read/2021/05/05/259302/juli-ubud-siap-terima-wisatawan-mancanegara
2021-05-05_ja_0177,2021-05-05,Jawa Pos,Pusat Oleh-Oleh Mustafa Centre Singapura Dikunjungi Pasien Covid-19,https://www.jawapos.com/internasional/05/05/2021/pusat-oleh-oleh-mustafa-centre-singapura-dikunjungi-pasien-covid-19/
2021-05-05_ja_0178,2021-05-05,Jawa Pos,KFC Lapor ke BEI soal Bakrie Belum Bayar Utang Rp 75 Miliar,https://www.jawapos.com/ekonomi/bisnis/05/05/2021/kfc-lapor-ke-bei-soal-bakrie-belum-bayar-utang-rp-75-miliar/
2021-05-05_ja_0179,2021-05-05,Jawa Pos,"Besok UNP bakal Kukuhkan 4 Guru Besar, Ini Dia Daftarnya",https://padek.jawapos.com/iptek/05/05/2021/besok-unp-bakal-kukuhkan-4-guru-besar/
2021-05-05_ja_0180,2021-05-05,Jawa Pos,Inovasi Debitur LPMUKP Probolinggo Dipakai Pengolah Garam Daerah Lain,https://www.jawapos.com/ekonomi/05/05/2021/inovasi-debitur-lpmukp-probolinggo-dipakai-pengolah-garam-daerah-lain/
2021-05-05_ja_0181,2021-05-05,Jawa Pos,SIG Berikan Bantuan untuk Ratusan Anak Yatim Piatu di Gresik,https://www.jawapos.com/surabaya/05/05/2021/sig-berikan-bantuan-untuk-ratusan-anak-yatim-piatu-di-gresik/
2021-05-05_ja_0182,2021-05-05,Jawa Pos,Esok Operasi Ketupat Samrat Dimulai,https://manadopost.jawapos.com/berita-terbaru/05/05/2021/esok-operasi-ketupat-samrat-dimulai/
2021-05-05_ja_0183,2021-05-05,Jawa Pos,"Sehari Jelang Pelarangan Mudik Bandara Masih Ramai, ini Sebabnya",https://www.jawapos.com/ekonomi/bisnis/05/05/2021/sehari-jelang-pelarangan-mudik-bandara-masih-ramai-ini-sebabnya/
2021-05-05_ja_0184,2021-05-05,Jawa Pos,Ini yang Disampaikan PSR Pasca Minsel Raih WTP,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/05/05/2021/ini-yang-disampaikan-psr-pasca-minsel-raih-wtp/
2021-05-05_ja_0185,2021-05-05,Jawa Pos,"Tetap Patuhi Prokes, Sisa 1 Kasus Positif Covid-19, Minut Dekati Zona Hijau",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/05/05/2021/tetap-patuhi-prokes-sisa-1-kasus-positif-covid-19-minut-dekati-zona-hijau/
2021-05-05_ja_0186,2021-05-05,Jawa Pos,"Bisnisnya Bangkrut karena Pandemi, Warga Italia Mengemis di Bali",https://radarbali.jawapos.com/read/2021/05/05/259296/bisnisnya-bangkrut-karena-pandemi-warga-italia-mengemis-di-bali
2021-05-05_ja_0187,2021-05-05,Jawa Pos,"Mau Mudik? Tunda Dulu, Berikut Lokasi-lokasi Penyekatan di Sulut",https://manadopost.jawapos.com/berita-utama/05/05/2021/mau-mudik-tunda-dulu-berikut-lokasi-lokasi-penyekatan-di-sulut/
2021-05-05_ja_0188,2021-05-05,Jawa Pos,Rusdi Berstatus Jenderal Pertama di Kekaisaran Sunda Nusantara,https://www.jawapos.com/nasional/hukum-kriminal/05/05/2021/rusdi-berstatus-jenderal-pertama-di-kekaisaran-sunda-nusantara/
2021-05-05_ja_0189,2021-05-05,Jawa Pos,"Astaga, 182 Triliun Dana APBD Masih Mengendap di Bank, Ini Ketegasan Jokowi",https://manadopost.jawapos.com/ekonomi-bisnis/05/05/2021/astaga-182-triliun-dana-apbd-masih-mengendap-di-bank-ini-ketegasan-jokowi/
2021-05-05_ja_0190,2021-05-05,Jawa Pos,"Sambut Hari Raya Idul Fitri, Aldiv Rilis Single Rasa Syukurku",https://www.jawapos.com/entertainment/music-movie/05/05/2021/sambut-hari-raya-idul-fitri-aldiv-rilis-single-rasa-syukurku/
2021-05-05_ja_0191,2021-05-05,Jawa Pos,Keluarga Besar Pangeran Alas Bagikan Takjil di Wilayah Timur Cirebon,https://www.jawapos.com/hijrah-ramadan/05/05/2021/keluarga-besar-pangeran-alas-bagikan-takjil-di-wilayah-timur-cirebon/
2021-05-05_ja_0192,2021-05-05,Jawa Pos,Segini Kekuatan Pasukan Gabungan dalam Operasi Ketupat Samrat,https://manadopost.jawapos.com/berita-utama/05/05/2021/segini-kekuatan-pasukan-gabungan-dalam-operasi-ketupat-samrat/
2021-05-05_ja_0193,2021-05-05,Jawa Pos,Anak Desa yang Kini Kembangkan Indonesia Timur Lewat Teknologi,https://www.jawapos.com/ekonomi/05/05/2021/anak-desa-yang-kini-kembangkan-indonesia-timur-lewat-teknologi/
2021-05-05_ja_0194,2021-05-05,Jawa Pos,"Hasil Rekapitulasi DPB 2021, Pemilih di Lotim Bertambah 30.604 Orang",https://lombokpost.jawapos.com/selong/05/05/2021/hasil-rekapitulasi-dpb-2021-pemilih-di-lotim-bertambah-30-604-orang/
2021-05-05_ja_0195,2021-05-05,Jawa Pos,Program Magang Kerja Disiapkan Rp 200 Juta,https://radarbromo.jawapos.com/pasuruan/05/05/2021/program-magang-kerja-disiapkan-rp-200-juta/
2021-05-05_ja_0196,2021-05-05,Jawa Pos,"13 Mei Tempat Wisata Sulut Ditutup, Ada Apa?",https://manadopost.jawapos.com/publika/05/05/2021/13-mei-tempat-wisata-sulut-ditutup-ada-apa/
2021-05-05_ja_0197,2021-05-05,Jawa Pos,"Sempat Dihajar Jatuh, Bangkit, Eks Juara Dunia 4 Divisi Menang Solid",https://www.jawapos.com/sports/05/05/2021/sempat-dihajar-jatuh-bangkit-eks-juara-dunia-4-divisi-menang-solid/
2021-05-05_ja_0198,2021-05-05,Jawa Pos,Kapolres Jembrana Ancam Kandangkan Angkutan Travel yang Angkut Pemudik,https://baliexpress.jawapos.com/read/2021/05/05/259299/kapolres-jembrana-ancam-kandangkan-angkutan-travel-yang-angkut-pemudik
2021-05-05_ja_0199,2021-05-05,Jawa Pos,"Bapenda Bitung Hebat, Target Pajak Sarang Burung Walet Lampaui Target",https://manadopost.jawapos.com/minahasa-raya/bitung/05/05/2021/bapenda-bitung-hebat-target-pajak-sarang-burung-walet-lampaui-target/
2021-05-05_ja_0200,2021-05-05,Jawa Pos,‘Curhat Mas Adhi’ Layani Masyarakat 24 Jam,https://radarsemarang.jawapos.com/webtorial/2021/05/05/curhat-mas-adhi-layani-masyarakat-24-jam/
2021-05-05_ja_0201,2021-05-05,Jawa Pos,DPRD Tabanan Ungkap Banyak Aset Pemkab Terbengkalai,https://radarbali.jawapos.com/read/2021/05/05/259295/dprd-tabanan-ungkap-banyak-aset-pemkab-terbengkalai
2021-05-05_ja_0202,2021-05-05,Jawa Pos,Bule Rusia yang Lukis Wajah Mirip Masker Akhirnya Dideportasi,https://baliexpress.jawapos.com/read/2021/05/05/259297/bule-rusia-yang-lukis-wajah-mirip-masker-akhirnya-dideportasi
2021-05-05_ja_0203,2021-05-05,Jawa Pos,Begini Persiapan Polda Sulut Amankan Idul Fitri,https://manadopost.jawapos.com/berita-utama/05/05/2021/begini-persiapan-polda-sulut-amankan-idul-fitri/
2021-05-05_ja_0204,2021-05-05,Jawa Pos,Tjahjo Kumolo Pastikan Tes Wawasan Kebangsaan Pegawai KPK Sah,https://www.jawapos.com/nasional/05/05/2021/tjahjo-kumolo-pastikan-tes-wawasan-kebangsaan-pegawai-kpk-sah/
2021-05-05_ja_0205,2021-05-05,Jawa Pos,"Bolsel Koleksi Proyek Mangkrak, Warga Pertanyakan Dandes di Tobayagan",https://manadopost.jawapos.com/bolmong-raya/bolsel/05/05/2021/bolsel-koleksi-proyek-mangkrak-warga-pertanyakan-dandes-di-tobayagan/
2021-05-05_ja_0206,2021-05-05,Jawa Pos,Sudah Siapkan Beras untuk Dibawa ke Bangkalan,https://www.jawapos.com/features/05/05/2021/sudah-siapkan-beras-untuk-dibawa-ke-bangkalan/
2021-05-05_ja_0207,2021-05-05,Jawa Pos,"Masih Pandemi Covid-19, Suasana Ramadan di Rusia Kembali Marak",https://www.jawapos.com/hijrah-ramadan/05/05/2021/masih-pandemi-covid-19-suasana-ramadan-di-rusia-kembali-marak/
2021-05-05_ja_0208,2021-05-05,Jawa Pos,"Pelaksanaan Shalat Id Dibolehkan Tapi Ada Syarat, Apa Itu?",https://manadopost.jawapos.com/publika/05/05/2021/pelaksanaan-shalat-id-dibolehkan-tapi-ada-syarat-apa-itu/
2021-05-05_ja_0209,2021-05-05,Jawa Pos,Kasus Longsor Proyek Senggigi Seret Balai Jalan,https://lombokpost.jawapos.com/giri-menang/05/05/2021/kasus-longsor-proyek-senggigi-seret-balai-jalan/
2021-05-05_ja_0210,2021-05-05,Jawa Pos,Warga Binaan Lapas Pasuruan Buat Sarung-Sorban untuk Lebaran,https://radarbromo.jawapos.com/ekonomi-bisnis/05/05/2021/warga-binaan-lapas-pasuruan-buat-sarung-sorban-untuk-lebaran/
2021-05-05_ja_0211,2021-05-05,Jawa Pos,PLN Siap Amankan Pasokan Listrik Selama Ramadan dan Idul Fitri,https://manadopost.jawapos.com/publika/05/05/2021/pln-siap-amankan-pasokan-listrik-selama-ramadan-dan-idul-fitri/
2021-05-05_ja_0212,2021-05-05,Jawa Pos,Ketua Umum PSSI Minta Raffi Ahmad Total Kelola Rans Cilegon FC,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/05/2021/ketua-umum-pssi-minta-raffi-ahmad-total-kelola-rans-cilegon-fc/
2021-05-05_ja_0213,2021-05-05,Jawa Pos,Pemkot Salatiga Resmi Larang Perdagangan Daging Anjing,https://www.jawapos.com/jpg-today/05/05/2021/pemkot-salatiga-resmi-larang-perdagangan-daging-anjing/
