unique_id,date,source,headline,url
2021-09-30_ja_0110,2021-09-30,Jawa Pos,"Lepas Ekspor Jagung dari Gorontalo, Airlangga Sebut Ada Peningkatan yang Signifikan",https://manadopost.jawapos.com/nasional/30/09/2021/lepas-ekspor-jagung-dari-gorontalo-airlangga-sebut-ada-peningkatan-yang-signifikan/
2021-09-30_ja_0111,2021-09-30,Jawa Pos,Wapres Berangkatkan Ekspor Produk Halal UMKM Sidoarjo ke Jepang,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/30/09/2021/wapres-berangkatkan-ekspor-produk-halal-umkm-sidoarjo-ke-jepang/
2021-09-30_ja_0112,2021-09-30,Jawa Pos,Menko Airlangga Lepas Ekspor Jagung 23 Ribu Ton dari Gorontalo,https://radarpapua.jawapos.com/nasional/30/09/2021/menko-airlangga-lepas-ekspor-jagung-23-ribu-ton-dari-gorontalo/
2021-09-30_ja_0113,2021-09-30,Jawa Pos,"Bengkel Terbakar di Klapanunggal, Dua Motor Gosong Dilahap Api",https://www.radarbogor.id/2021/09/30/bengkel-terbakar-di-klapanunggal-dua-motor-gosong-dilahap-api/
2021-09-30_ja_0114,2021-09-30,Jawa Pos,"Sukseskan PON Papua, Vaksinasi Terus Digencarkan",https://www.jawapos.com/nasional/30/09/2021/sukseskan-pon-papua-vaksinasi-terus-digencarkan/
2021-09-30_ja_0115,2021-09-30,Jawa Pos,Malam-Malam Bupati Ra Latif Serap Aspirasi Nelayan,https://radarmadura.jawapos.com/read/2021/09/30/293074/malam-malam-bupati-ra-latif-serap-aspirasi-nelayan
2021-09-30_ja_0116,2021-09-30,Jawa Pos,"Dipecat, 58 Mantan Pegawai KPK Berencana Gugat Firli Bahuri Cs ke PTUN",https://www.jawapos.com/nasional/30/09/2021/dipecat-58-mantan-pegawai-kpk-berencana-gugat-firli-bahuri-cs-ke-ptun/
2021-09-30_ja_0117,2021-09-30,Jawa Pos,"Divonis 12 Tahun Bui, Kurir Narkoba Tegas Banding",https://radarbali.jawapos.com/read/2021/09/30/293060/divonis-12-tahun-bui-kurir-narkoba-tegas-banding
2021-09-30_ja_0118,2021-09-30,Jawa Pos,Olimpiade Musim Dingin Beijing Dipastikan Tanpa Suporter Asing,https://www.jawapos.com/sports/30/09/2021/olimpiade-musim-dingin-beijing-dipastikan-tanpa-suporter-asing/
2021-09-30_ja_0119,2021-09-30,Jawa Pos,"Tiongkok Saring Tayangan Kartun, Kekerasan dan Pornografi Dilarang",https://lombokpost.jawapos.com/dunia/30/09/2021/tiongkok-saring-tayangan-kartun-kekerasan-dan-pornografi-dilarang/
2021-09-30_ja_0120,2021-09-30,Jawa Pos,"PeduliLindungi Jadi Pembayaran Digital, Celios : Terkesan Memaksa",https://baliexpress.jawapos.com/read/2021/09/30/293073/pedulilindungi-jadi-pembayaran-digital-celios-terkesan-memaksa
2021-09-30_ja_0121,2021-09-30,Jawa Pos,Samad: Novel Baswedan Cs Bukan Pengemis untuk Disalurkan jadi ASN,https://www.jawapos.com/nasional/30/09/2021/samad-novel-baswedan-cs-bukan-pengemis-untuk-disalurkan-jadi-asn/
2021-09-30_ja_0122,2021-09-30,Jawa Pos,Publik Harus Memahami Potensi Risiko yang Muncul Saat Mobilitas,https://radarkudus.jawapos.com/read/2021/09/30/293070/publik-harus-memahami-potensi-risiko-yang-muncul-saat-mobilitas
2021-09-30_ja_0123,2021-09-30,Jawa Pos,"Dapat Bantuan 5.000 Vaksin, Kota Pasuruan Kejar Target 85 Persen",https://radarbromo.jawapos.com/pasuruan/30/09/2021/dapat-bantuan-5-000-vaksin-kota-pasuruan-kejar-target-85-persen/
2021-09-30_ja_0124,2021-09-30,Jawa Pos,PKS Cabut Anjuran soal Kader Boleh Poligami,https://www.jawapos.com/nasional/politik/30/09/2021/pks-cabut-anjuran-soal-kader-boleh-poligami/
2021-09-30_ja_0125,2021-09-30,Jawa Pos,Pemkot Jogjakarta Kaji Pemberian Izin Konser dengan Persyaratan Ketat,https://www.jawapos.com/jpg-today/30/09/2021/pemkot-jogjakarta-kaji-pemberian-izin-konser-dengan-persyaratan-ketat/
2021-09-30_ja_0126,2021-09-30,Jawa Pos,"Indro Warkop Dicaci Netizen, Deddy Corbuzier Pasang Badan",https://www.jawapos.com/entertainment/infotainment/30/09/2021/indro-warkop-dicaci-netizen-deddy-corbuzier-pasang-badan/
2021-09-30_ja_0127,2021-09-30,Jawa Pos,Saut Sebut Presiden hanya Jadi Penonton,https://riaupos.jawapos.com/nasional/30/09/2021/258843/saut-sebut-presiden-hanya-jadi-penonton.html
2021-09-30_ja_0128,2021-09-30,Jawa Pos,Ini Cara Enesis Group Beri Dukungan Kesehatan Atlit PON XX Papua,https://www.jawapos.com/sports/30/09/2021/ini-cara-enesis-group-beri-dukungan-kesehatan-atlit-pon-xx-papua/
2021-09-30_ja_0129,2021-09-30,Jawa Pos,Pengungsi Sri Lanka Penyelamat Mantan Intel AS Kini Ditampung Kanada,https://www.jawapos.com/internasional/30/09/2021/pengungsi-sri-lanka-penyelamat-mantan-intel-as-kini-ditampung-kanada/
2021-09-30_ja_0130,2021-09-30,Jawa Pos,"Diganjar Tipiring, Ini Daftar “Dosa” PPKM Cafe Preston Malang",https://radarmalang.jawapos.com/malang-raya/kota-malang/30/09/2021/diganjar-tipiring-ini-daftar-dosa-ppkm-cafe-preston-malang/
2021-09-30_ja_0131,2021-09-30,Jawa Pos,"Isoter di Asrama Haji Donohudan Kosong, RS Darurat Rawat Dua Pasien",https://radarsolo.jawapos.com/daerah/boyolali/30/09/2021/isoter-di-asrama-haji-donohudan-kosong-rs-darurat-rawat-dua-pasien/
2021-09-30_ja_0132,2021-09-30,Jawa Pos,"Diringkus, Bule Penganiaya Cewek Bandung Diduga Kehabisan Uang",https://baliexpress.jawapos.com/read/2021/09/30/293066/diringkus-bule-penganiaya-cewek-bandung-diduga-kehabisan-uang
2021-09-30_ja_0133,2021-09-30,Jawa Pos,Harno Bertekad Kembalikan Kejayaan Partai Demokrat di Rembang,https://radarkudus.jawapos.com/read/2021/09/30/293065/harno-bertekad-kembalikan-kejayaan-partai-demokrat-di-rembang
2021-09-30_ja_0134,2021-09-30,Jawa Pos,Wawali Armuji Beri Bantuan Modal UMKM Wonokromo Surabaya,https://www.jawapos.com/nasional/30/09/2021/wawali-armuji-beri-bantuan-modal-umkm-wonokromo-surabaya/
2021-09-30_ja_0135,2021-09-30,Jawa Pos,Kata Mereka:Juru Bicara Pemerintah Untuk Covid-19 Prof.Wiku Adisasmito,https://www.jawapos.com/photo/kata-merekajuru-bicara-pemerintah-untuk-covid-19-prof-wiku-adisasmito/
2021-09-30_ja_0136,2021-09-30,Jawa Pos,"Awas, Tiang Listrik di Jalan Sanja Citeureup Ini Nyaris Ambruk",https://www.radarbogor.id/2021/09/30/awas-tiang-listrik-di-jalan-sanja-citeureup-ini-nyaris-ambruk/
2021-09-30_ja_0137,2021-09-30,Jawa Pos,Pria di Tegallalang Ini Sulap Ruang Tamu dengan Konsep Urban Jungle,https://baliexpress.jawapos.com/read/2021/09/30/293064/pria-di-tegallalang-ini-sulap-ruang-tamu-dengan-konsep-urban-jungle
2021-09-30_ja_0138,2021-09-30,Jawa Pos,"PPKM Turun ke Level 3, Penumpang MRT Jakarta Naik 2 Kali Lipat Lebih",https://www.jawapos.com/ekonomi/bisnis/30/09/2021/ppkm-turun-ke-level-3-penumpang-mrt-jakarta-naik-2-kali-lipat-lebih/
2021-09-30_ja_0139,2021-09-30,Jawa Pos,PDIP Beri Dana Tali Asih untuk Keluarga Kader yang Wafat Akibat Covid,https://www.jawapos.com/nasional/politik/30/09/2021/pdip-beri-dana-tali-asih-untuk-keluarga-kader-yang-wafat-akibat-covid/
2021-09-30_ja_0140,2021-09-30,Jawa Pos,GoTo Ajak Masyarakat Jadikan UMKM Lokal Sebagai Pilihan Utama,https://radarsurabaya.jawapos.com/ekonomi/30/09/2021/goto-ajak-masyarakat-jadikan-umkm-lokal-sebagai-pilihan-utama/
2021-09-30_ja_0141,2021-09-30,Jawa Pos,"Tutup Defisit Anggaran, Pemkab Pangkas Pengajuan Tak Penting",https://www.radarbogor.id/2021/09/30/tutup-defisit-anggaran-pemkab-pangkas-pengajuan-tak-penting/
2021-09-30_ja_0142,2021-09-30,Jawa Pos,Tertibkan Lagi Parkir Bandel di Tepi Jalan Wahid Hasyim,https://radarbromo.jawapos.com/pasuruan/30/09/2021/tertibkan-lagi-parkir-bandel-di-tepi-jalan-wahid-hasyim/
2021-09-30_ja_0143,2021-09-30,Jawa Pos,Istri Novel: Saya Menjemput dengan Bangga karena Tak Langgar Etik,https://riaupos.jawapos.com/nasional/30/09/2021/258848/istri-novel-saya-menjemput-dengan-bangga-karena-tak-langgar-etik.html
2021-09-30_ja_0144,2021-09-30,Jawa Pos,Antusias Praktik Membaca Menyenangkan Inovasi LSM Mutiara Rindang,https://radarsidoarjo.jawapos.com/kota-delta/30/09/2021/antusias-praktik-membaca-menyenangkan-dari-lsm-mutiara-rindang/
2021-09-30_ja_0145,2021-09-30,Jawa Pos,"Targetkan 1000 Sasaran, DPRD Gelar Vaksinasi Massal",https://www.radarbogor.id/2021/09/30/targetkan-1000-sasaran-dprd-gelar-vaksinasi-massal/
2021-09-30_ja_0146,2021-09-30,Jawa Pos,"Viral! Bukan Nilang, Polisi Tangerang Malah Minta Nomor HP Cewek",https://radarmalang.jawapos.com/nusantara/30/09/2021/viral-bukan-nilang-polisi-tangerang-malah-minta-nomor-hp-cewek/
2021-09-30_ja_0147,2021-09-30,Jawa Pos,Kadiskes Bali Ungkap Tak Setuju Karantina Wisman Dua Hari,https://baliexpress.jawapos.com/read/2021/09/30/293062/kadiskes-bali-ungkap-tak-setuju-karantina-wisman-dua-hari
2021-09-30_ja_0148,2021-09-30,Jawa Pos,FKB Desak Pengawasan Pupuk Bersubsidi Diperketat,https://radarbanyuwangi.jawapos.com/read/2021/09/30/292703/fkb-desak-pengawasan-pupuk-bersubsidi-diperketat
2021-09-30_ja_0149,2021-09-30,Jawa Pos,Bupati Minta Pertanggung Jawaban Anggaran Samisade,https://www.radarbogor.id/2021/09/30/bupati-minta-pertanggung-jawaban-anggaran-samisade/
2021-09-30_ja_0150,2021-09-30,Jawa Pos,Menko Airlangga: Program Pesantrenpreneur Dorong Kemandirian,https://radarkediri.jawapos.com/read/2021/09/30/293061/menko-airlangga-program-pesantrenpreneur-dorong-kemandirian
2021-09-30_ja_0151,2021-09-30,Jawa Pos,Taliban Ancam AS jika Masih Terbangkan Drone di Wilayah Afghanistan,https://lombokpost.jawapos.com/dunia/30/09/2021/taliban-ancam-as-jika-masih-terbangkan-drone-di-wilayah-afghanistan/
2021-09-30_ja_0152,2021-09-30,Jawa Pos,KPK Pasang Bendera Setengah Tiang Karena ini…,https://radarjember.jawapos.com/nasional/30/09/2021/kpk-pasang-bendera-setengah-tiang-karena-ini/
2021-09-30_ja_0153,2021-09-30,Jawa Pos,"Bentuk Bako Humas, KPU Pekanbaru dan AMSI Bersinergi",https://riaupos.jawapos.com/pekanbaru/30/09/2021/258847/bentuk-bako-humas-kpu-pekanbaru-dan-amsi-bersinergi.html
2021-09-30_ja_0154,2021-09-30,Jawa Pos,Pengedar Upal Segera Diseret ke Meja Hijau,https://radarbali.jawapos.com/read/2021/09/30/293056/pengedar-upal-segera-diseret-ke-meja-hijau
2021-09-30_ja_0155,2021-09-30,Jawa Pos,"Amuk Ijonk Hingga Acungkan Barbel, Ini Penjelasan Dhena Devanka",https://www.jawapos.com/entertainment/infotainment/30/09/2021/amuk-ijonk-hingga-acungkan-barbel-ini-penjelasan-dhena-devanka/
2021-09-30_ja_0156,2021-09-30,Jawa Pos,Kawanan Pemalsu Tes PCR-Sertifikat Vaksin di Bandara Makassar Dibekuk,https://radarsolo.jawapos.com/nasional/30/09/2021/kawanan-pemalsu-tes-pcr-sertifikat-vaksin-di-bandara-makassar-dibekuk/
2021-09-30_ja_0157,2021-09-30,Jawa Pos,Kembangkan Sektor Perikanan dengan Penambahan Pompa Tambak,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/30/09/2021/kembangkan-sektor-perikanan-dengan-penambahan-pompa-tambak/
2021-09-30_ja_0158,2021-09-30,Jawa Pos,"Pakai Sabu, Oknum ASN dan Pacar Terciduk",https://baliexpress.jawapos.com/read/2021/09/30/293059/pakai-sabu-oknum-asn-dan-pacar-terciduk
2021-09-30_ja_0159,2021-09-30,Jawa Pos,Vaksin Bumil-Menyusui di Kab Pasuruan Capai 90 Persen,https://radarbromo.jawapos.com/pasuruan/30/09/2021/vaksin-bumil-menyusui-di-kab-pasuruan-capai-90-persen/
2021-09-30_ja_0160,2021-09-30,Jawa Pos,Cak Imin Sebut PKI Itu Masa Lalu,https://riaupos.jawapos.com/nasional/30/09/2021/258842/cak-imin-sebut-pki-itu-masa-lalu.html
2021-09-30_ja_0161,2021-09-30,Jawa Pos,Ternyata ini Alasan Masih Banyak Milenial Belum Punya Rumah,https://lombokpost.jawapos.com/ekonomi-bisnis/30/09/2021/ternyata-ini-alasan-masih-banyak-milenial-belum-punya-rumah/
2021-09-30_ja_0162,2021-09-30,Jawa Pos,"Jepang Punya PM Baru, Fumio Kishida Gantikan Yoshihide Suga",https://www.jawapos.com/internasional/30/09/2021/jepang-punya-pm-baru-fumio-kishida-gantikan-yoshihide-suga/
2021-09-30_ja_0163,2021-09-30,Jawa Pos,Ganjar Kawal Atlet Jateng ke PON Papua: Siap Dukung Langsung,https://radarsolo.jawapos.com/sport/sport-nasional/30/09/2021/ganjar-kawal-atlet-jateng-ke-pon-papua-siap-dukung-langsung/
2021-09-30_ja_0164,2021-09-30,Jawa Pos,"Pelemparan Pil Koplo dari Luar Penjara, Kalapas: Makin Marak",https://radarmalang.jawapos.com/nusantara/30/09/2021/pelemparan-pil-koplo-dari-luar-penjara-kalapas-makin-marak/
2021-09-30_ja_0165,2021-09-30,Jawa Pos,"Ramai Stock Split BBCA, Apa Keuntungannya Bagi Investor?",https://baliexpress.jawapos.com/read/2021/09/30/293058/ramai-stock-split-bbca-apa-keuntungannya-bagi-investor
2021-09-30_ja_0166,2021-09-30,Jawa Pos,Edukasi Soal Adopsi Aset Kripto di Indonesia Masih Kurang,https://www.jawapos.com/ekonomi/30/09/2021/edukasi-soal-adopsi-aset-kripto-di-indonesia-masih-kurang/
2021-09-30_ja_0167,2021-09-30,Jawa Pos,"Dalami Kasus Oknum Sekuriti, Kasat : Motifnya Karena Birahi",https://www.radarbogor.id/2021/09/30/dalami-kasus-oknum-sekuriti-kasat-motifnya-karena-birahi/
2021-09-30_ja_0168,2021-09-30,Jawa Pos,"Sudah Tiga Pekan, Kecelakaan Tambang di Rembang Masih Periksa Saksi",https://radarkudus.jawapos.com/read/2021/09/30/293057/sudah-tiga-pekan-kecelakaan-tambang-di-rembang-masih-periksa-saksi
2021-09-30_ja_0169,2021-09-30,Jawa Pos,"Tabrakan Beruntun, Truk Timpa Taksi di Medaeng",https://radarsidoarjo.jawapos.com/kriminal-delta/30/09/2021/tabrakan-beruntun-truk-timpa-taksi-di-medaeng/
2021-09-30_ja_0170,2021-09-30,Jawa Pos,4 Manfaat Mainan Bongkar Pasang Bagi Anak Hingga Beranjak Dewasa,https://www.jawapos.com/lifestyle/30/09/2021/4-manfaat-mainan-bongkar-pasang-bagi-anak-hingga-beranjak-dewasa/
2021-09-30_ja_0171,2021-09-30,Jawa Pos,"Soal Polemik Demokrat, Yusril Minta Mahfud MD Jangan Banyak Komentar",https://www.jawapos.com/nasional/politik/30/09/2021/soal-polemik-demokrat-yusril-minta-mahfud-md-jangan-banyak-komentar/
2021-09-30_ja_0172,2021-09-30,Jawa Pos,Perumda Tirta Pakuan Klaim Tarif Air Miliknya Paling Murah,https://www.radarbogor.id/2021/09/30/perumda-tirta-pakuan-klaim-tarif-air-miliknya-paling-murah/
2021-09-30_ja_0173,2021-09-30,Jawa Pos,Ternyata 46 Persen Masyarakat Masih Percaya Isu Bangkitnya PKI,https://radarkudus.jawapos.com/read/2021/09/30/293054/ternyata-46-persen-masyarakat-masih-percaya-isu-bangkitnya-pki
2021-09-30_ja_0174,2021-09-30,Jawa Pos,"Setelah Papua, Tim Basket Putra Bali Tekuk Babel, Pande Raih 22 Poin",https://baliexpress.jawapos.com/read/2021/09/30/293052/setelah-papua-tim-basket-putra-bali-tekuk-babel-pande-raih-22-poin
2021-09-30_ja_0175,2021-09-30,Jawa Pos,Perumda TAB Optimalkan Kontrol Gangguan di Titik Rawan,https://baliexpress.jawapos.com/read/2021/09/30/293051/perumda-tab-optimalkan-kontrol-gangguan-di-titik-rawan
2021-09-30_ja_0176,2021-09-30,Jawa Pos,"Bantu Warga di Relokasi Bencana Sukajaya, PLN Lakukan Penyalaan Pasang Baru",https://www.radarbogor.id/2021/09/30/pln-lakukan-penyalaan-pasang-baru-di-relokasi-bencana-sukajaya/
2021-09-30_ja_0177,2021-09-30,Jawa Pos,Lebih dari Empat Juta UMKM Gabung Ekosistem GoTo Selama Pandemi,https://radarmalang.jawapos.com/ekonomi-bisnis/30/09/2021/lebih-dari-empat-juta-umkm-gabung-ekosistem-goto-selama-pandemi/
2021-09-30_ja_0178,2021-09-30,Jawa Pos,"Target Asuransi Usaha Tani 1.000 Ha, Baru Terealisasi 290 Ha",https://radarbromo.jawapos.com/kraksaan/30/09/2021/target-asuransi-usaha-tani-1-000-ha-baru-terealisasi-290-ha/
2021-09-30_ja_0179,2021-09-30,Jawa Pos,"Hari Pertama Tayang, Film Aum! jadi Trending di Twitter",https://www.jawapos.com/entertainment/music-movie/30/09/2021/hari-pertama-tayang-film-aum-jadi-trending-di-twitter/
2021-09-30_ja_0180,2021-09-30,Jawa Pos,Bakesbangpol Sosialisasikan Ketentuan Bidang Cukai di Karang Penang,https://radarmadura.jawapos.com/read/2021/09/30/293050/bakesbangpol-sosialisasikan-ketentuan-bidang-cukai-di-karang-penang
2021-09-30_ja_0181,2021-09-30,Jawa Pos,CV Jalur Dingin & PT Java Mitra Beralih jadi Pelanggan Premium PLN Sumbar,https://padek.jawapos.com/sumbar/30/09/2021/cv-jalur-dingin-pt-java-mitra-beralih-jadi-pelanggan-premium-pln-sumbar/
2021-09-30_ja_0182,2021-09-30,Jawa Pos,Istri Novel: Saya Menjemput dengan Bangga karena Tak Langgar Etik,https://www.jawapos.com/nasional/30/09/2021/istri-novel-saya-menjemput-dengan-bangga-karena-tak-langgar-etik/
2021-09-30_ja_0183,2021-09-30,Jawa Pos,"Status WA Terkuak, Pelaku Tarung Sading Kena Pasal Penganiayaan Berat",https://baliexpress.jawapos.com/read/2021/09/30/293048/status-wa-terkuak-pelaku-tarung-sading-kena-pasal-penganiayaan-berat
2021-09-30_ja_0184,2021-09-30,Jawa Pos,"Masih Rawan, Pemindahan Ibu Kota Negara Harus Diperkuat Dengan PPHN",https://www.jawapos.com/nasional/30/09/2021/masih-rawan-pemindahan-ibu-kota-negara-harus-diperkuat-dengan-pphn/
2021-09-30_ja_0185,2021-09-30,Jawa Pos,"Soal Galian C di Muncan, Bupati Dana: Jika Melanggar, Ditutup!",https://baliexpress.jawapos.com/read/2021/09/30/293047/soal-galian-c-di-muncan-bupati-dana-jika-melanggar-ditutup
2021-09-30_ja_0186,2021-09-30,Jawa Pos,"Ditinggal Pemiliknya, Warung Terbakar Habis di Bubulak",https://www.radarbogor.id/2021/09/30/ditinggal-pemiliknya-warung-terbakar-habis-di-bubulak/
2021-09-30_ja_0187,2021-09-30,Jawa Pos,"Antisipasi Byarpet, Pohon Dekat Kabel Listrik Dipangkas",https://radarbanyuwangi.jawapos.com/read/2021/09/30/292921/antisipasi-byarpet-pohon-dekat-kabel-listrik-dipangkas
2021-09-30_ja_0188,2021-09-30,Jawa Pos,Galian C di Bantaran Sungai Yeh Sah Muncan Diduga Disokong Koperasi,https://baliexpress.jawapos.com/read/2021/09/30/293046/galian-c-di-bantaran-sungai-yeh-sah-muncan-diduga-disokong-koperasi
2021-09-30_ja_0189,2021-09-30,Jawa Pos,Sumbar Butuh SDM Jitu Pasna untuk Percepatan Rekonstruksi Pascabencana,https://padek.jawapos.com/sumbar/30/09/2021/sumbar-butuh-sdm-jitu-pasna-untuk-percepatan-rekonstruksi-pascabencana/
2021-09-30_ja_0190,2021-09-30,Jawa Pos,Polres Badung Cuma Tetapkan Pak Ega Tersangka Pembacokan,https://radarbali.jawapos.com/read/2021/09/30/293045/polres-badung-cuma-tetapkan-pak-ega-tersangka-pembacokan
2021-09-30_ja_0191,2021-09-30,Jawa Pos,"Teyeng, Pemuda Budeg asal Sendang, Tulungagung, Bikin Geregetan",https://radartulungagung.jawapos.com/read/2021/09/30/293044/teyeng-pemuda-budeg-asal-sendang-tulungagung-bikin-geregetan
2021-09-30_ja_0192,2021-09-30,Jawa Pos,Kampus Asing Pertama di Indonesia akan Mulai Perkuliahan Bulan Oktober,https://www.jawapos.com/nasional/pendidikan/30/09/2021/kampus-asing-pertama-di-indonesia-akan-mulai-perkuliahan-bulan-oktober/
2021-09-30_ja_0193,2021-09-30,Jawa Pos,Tim Kementerian PUPR Cek Langsung Kondisi Jembatan Padamaran,https://riaupos.jawapos.com/rokan-hilir/30/09/2021/258844/tim-kementerian-pupr-cek-langsung-kondisi-jembatan-padamaran.html
2021-09-30_ja_0194,2021-09-30,Jawa Pos,"Survei: 46,4 Persen Publik masih Percaya Isu Kebangkitan PKI",https://www.jawapos.com/nasional/politik/30/09/2021/survei-464-persen-publik-masih-percaya-isu-kebangkitan-pki/
2021-09-30_ja_0195,2021-09-30,Jawa Pos,Bangun Taman Baru di Jalur Tretes Prigen,https://radarbromo.jawapos.com/pandaan/30/09/2021/bangun-taman-baru-di-jalur-tretes-prigen/
2021-09-30_ja_0196,2021-09-30,Jawa Pos,"Korut Terus Menebar Ancaman, Kali Ini Luncurkan Misil Hipersonik",https://www.jawapos.com/internasional/30/09/2021/korut-terus-menebar-ancaman-kali-ini-luncurkan-misil-hipersonik/
2021-09-30_ja_0197,2021-09-30,Jawa Pos,Indonesia Terima 796.800 dosis vaksin AstraZeneca dari Italia,https://radarsolo.jawapos.com/nasional/30/09/2021/indonesia-terima-796-800-dosis-vaksin-astrazeneca-dari-italia/
2021-09-30_ja_0198,2021-09-30,Jawa Pos,"Layanan Khusus, Antar Jemput Peserta Vaksinasi",https://www.jawapos.com/surabaya/30/09/2021/layanan-khusus-antar-jemput-peserta-vaksinasi/
2021-09-30_ja_0199,2021-09-30,Jawa Pos,"Belajar sejak SD, Sekarang Jadi Penghasilan Utama",https://radarbanyuwangi.jawapos.com/read/2021/09/30/292697/belajar-sejak-sd-sekarang-jadi-penghasilan-utama
2021-09-30_ja_0200,2021-09-30,Jawa Pos,Saut Sesalkan Jokowi Hanya jadi Penonton dalam Pemecatan Pegawai KPK,https://www.jawapos.com/nasional/30/09/2021/saut-sesalkan-jokowi-hanya-jadi-penonton-dalam-pemecatan-pegawai-kpk/
2021-09-30_ja_0201,2021-09-30,Jawa Pos,BNI KK M Hatta Resmi Menempati Gedung Baru dan Berubah Nama jadi KK Ampang,https://padek.jawapos.com/sumbar/padang/30/09/2021/bni-kk-m-hatta-resmi-menempati-gedung-baru-dan-berubah-nama-jadi-kk-ampang/
2021-09-30_ja_0202,2021-09-30,Jawa Pos,RSUA-FK Unair Sudah Siapkan Konsep Ini untuk Sambut Wisata Medis,https://www.jawapos.com/surabaya/30/09/2021/rsua-fk-unair-sudah-siapkan-konsep-ini-untuk-sambut-wisata-medis/
2021-09-30_ja_0203,2021-09-30,Jawa Pos,Pabrik AQUA Banyuwangi Ramah Lingkungan dengan Predikat Emas,https://radarsurabaya.jawapos.com/ekonomi/30/09/2021/pabrik-aqua-banyuwangi-ramah-lingkungan-dengan-predikat-emas/
2021-09-30_ja_0204,2021-09-30,Jawa Pos,"Berakhir Besok, MRT Evaluasi Uji Coba Angkut Sepeda Non-Lipat",https://www.jawapos.com/ekonomi/bisnis/30/09/2021/berakhir-besok-mrt-evaluasi-uji-coba-angkut-sepeda-non-lipat/
2021-09-30_ja_0205,2021-09-30,Jawa Pos,"Sebelum Bacok Made Oka, Ternyata Pak Ega Tenggak Miras",https://radarbali.jawapos.com/read/2021/09/30/293037/sebelum-bacok-made-oka-ternyata-pak-ega-tenggak-miras
2021-09-30_ja_0206,2021-09-30,Jawa Pos,GP Qatar Ditambahkan dalam Kalender Balap F1 Musim 2021,https://www.jawapos.com/sports/30/09/2021/gp-qatar-ditambahkan-dalam-kalender-balap-f1-musim-2021/
2021-09-30_ja_0207,2021-09-30,Jawa Pos,Satu Peserta Tes CPNS di Siak Terkonfirmasi Positif,https://riaupos.jawapos.com/siak/30/09/2021/258841/satu-peserta-tes-cpns-di-siak-terkonfirmasi-positif.html
2021-09-30_ja_0208,2021-09-30,Jawa Pos,"Sabet Emas Judo, DKI Jakarta Kokoh di Puncak Klasemen Sementara",https://baliexpress.jawapos.com/read/2021/09/30/293036/sabet-emas-judo-dki-jakarta-kokoh-di-puncak-klasemen-sementara
2021-09-30_ja_0209,2021-09-30,Jawa Pos,Dishub Mulai Tata Transportasi Air Wisata Kalimas,https://www.jawapos.com/surabaya/30/09/2021/dishub-mulai-tata-transportasi-air-wisata-kalimas/
2021-09-30_ja_0210,2021-09-30,Jawa Pos,"Layanan Dukcapil Dibuka Lagi, Cegah Antrean Pakai Sistem Ini",https://radarbromo.jawapos.com/pasuruan/30/09/2021/layanan-dukcapil-dibuka-lagi-cegah-antrean-pakai-sistem-ini/
2021-09-30_ja_0211,2021-09-30,Jawa Pos,"YJI Minsel Dikukuhkan, Tanos-Sumual Siap Kerjasama",https://manadopost.jawapos.com/publika/30/09/2021/yji-minsel-dikukuhkan-tanos-sumual-siap-kerjasama/
2021-09-30_ja_0212,2021-09-30,Jawa Pos,"Samsung Perbarui Perangkat Lunak, Galaxy A22 dan A32 Bisa Sambung 5G",https://radarsolo.jawapos.com/tekno-oto/teknologi/30/09/2021/samsung-perbarui-perangkat-lunak-galaxy-a22-dan-a32-bisa-sambung-5g/
2021-09-30_ja_0213,2021-09-30,Jawa Pos,Kodim 1801/Manokwari Evakuasi Ribuan Korban Kebakaran di Borobudur,https://baliexpress.jawapos.com/read/2021/09/30/293035/kodim-1801manokwari-evakuasi-ribuan-korban-kebakaran-di-borobudur
2021-09-30_ja_0214,2021-09-30,Jawa Pos,"Gatot Tuding TNI Disusupi Komunisme, Cak Imin Sebut PKI Itu Masa Lalu",https://www.jawapos.com/nasional/politik/30/09/2021/gatot-tuding-tni-disusupi-komunisme-cak-imin-sebut-pki-itu-masa-lalu/
2021-09-30_ja_0215,2021-09-30,Jawa Pos,Layang-Layang  Beragam Motif dan Unik Lebih Laris,https://radarbanyuwangi.jawapos.com/read/2021/09/30/292920/layang-layang-beragam-motif-dan-unik-lebih-laris
2021-09-30_ja_0216,2021-09-30,Jawa Pos,Kapal Perang Inggris Patroli di Selat Taiwan,https://manadopost.jawapos.com/international/30/09/2021/kapal-perang-inggris-patroli-di-selat-taiwan/
2021-09-30_ja_0217,2021-09-30,Jawa Pos,PPAI Siapkan Paralegal untuk Dampingi Pengemudi Aplikasi,https://www.jawapos.com/jpg-today/30/09/2021/ppai-siapkan-paralegal-untuk-dampingi-pengemudi-aplikasi/
2021-09-30_ja_0218,2021-09-30,Jawa Pos,"Ada Oknum Polisi Minta Nomor HP Perempuan Saat Nilang, Ini Respons Dirlantas Polda",https://manadopost.jawapos.com/nasional/30/09/2021/ada-oknum-polisi-minta-nomor-hp-perempuan-saat-nilang-ini-respons-dirlantas-polda/
2021-09-30_ja_0219,2021-09-30,Jawa Pos,Para Penyelamat Edward Snowden Ditampung Kanada,https://manadopost.jawapos.com/international/30/09/2021/para-penyelamat-edward-snowden-ditampung-kanada/
