unique_id,date,source,headline,url
2021-07-04_ja_0108,2021-07-04,Jawa Pos,"Wawali Pantau Vaksin Massal, Merry Sualang Mawardi Bantu Suntik Vaksin Warga Manado",https://manadopost.jawapos.com/kawanuapolis/04/07/2021/wawali-pantau-vaksin-massal-merry-sualang-mawardi-bantu-suntik-vaksin-warga-manado/
2021-07-04_ja_0109,2021-07-04,Jawa Pos,"PPKM Darurat, Polres Kediri Kota Siapkan 540 Personel",https://radarkediri.jawapos.com/read/2021/07/04/273258/ppkm-darurat-polres-kediri-kota-siapkan-540-personel
2021-07-04_ja_0110,2021-07-04,Jawa Pos,Kelurahan Bojongkerta Disemprot,https://www.radarbogor.id/2021/07/04/kelurahan-bojongkerta-disemprot/
2021-07-04_ja_0111,2021-07-04,Jawa Pos,"Di Tengah Pandemi, Ali Banting Setir dari Karyawan Menjadi AgenBRILink",https://radarbali.jawapos.com/read/2021/07/04/273257/di-tengah-pandemi-ali-banting-setir-dari-karyawan-menjadi-agenbrilink
2021-07-04_ja_0112,2021-07-04,Jawa Pos,"Satu Penumpang Kapal Yunicee Ditemukan Lagi, Korban Asal Jawa Barat",https://radarbali.jawapos.com/read/2021/07/04/273250/satu-penumpang-kapal-yunicee-ditemukan-lagi-korban-asal-jawa-barat
2021-07-04_ja_0113,2021-07-04,Jawa Pos,"Dhea Yustika Amaylia Sari: Hobi, Karir, dan Bea Siswa",https://radarkediri.jawapos.com/read/2021/07/04/273256/dhea-yustika-amaylia-sari-hobi-karir-dan-bea-siswa
2021-07-04_ja_0114,2021-07-04,Jawa Pos,Imigrasi Benarkan 20 TKA Asal Tiongkok Masuk Indonesia,https://www.jawapos.com/nasional/04/07/2021/imigrasi-benarkan-20-tka-asal-tiongkok-masuk-indonesia/
2021-07-04_ja_0115,2021-07-04,Jawa Pos,Suporter Tak Sabar Menunggu Laga Uji Coba BP vs Persewangi,https://radarbanyuwangi.jawapos.com/read/2021/07/04/273052/suporter-tak-sabar-menunggu-laga-uji-coba-bp-vs-persewangi
2021-07-04_ja_0116,2021-07-04,Jawa Pos,"Jaga Kesehatan dan Kewarasan, Mana yang Lebih Penting?",https://radarmalang.jawapos.com/lifestyle/04/07/2021/jaga-kesehatan-dan-kewarasan-mana-yang-lebih-penting/
2021-07-04_ja_0117,2021-07-04,Jawa Pos,"Tabanan Ikut Terapkan PPKM Darurat 3, Senggol Buka Hingga Jam 8 Malam",https://baliexpress.jawapos.com/read/2021/07/04/273255/tabanan-ikut-terapkan-ppkm-darurat-3-senggol-buka-hingga-jam-8-malam
2021-07-04_ja_0118,2021-07-04,Jawa Pos,"Asmi Hanifah, Kepala Bidang Integrasi Bangsa Bakesbangpol Kediri",https://radarkediri.jawapos.com/read/2021/07/04/273254/asmi-hanifah-kepala-bidang-integrasi-bangsa-bakesbangpol-kediri
2021-07-04_ja_0119,2021-07-04,Jawa Pos,"WNA Masuk Indonesia saat PPKM Darurat, Dasco Bilang Begini",https://www.jawapos.com/nasional/politik/04/07/2021/wna-masuk-indonesia-saat-ppkm-darurat-dasco-bilang-begini/
2021-07-04_ja_0120,2021-07-04,Jawa Pos,Lost Generation,https://radarkediri.jawapos.com/read/2021/07/04/273253/lost-generation
2021-07-04_ja_0121,2021-07-04,Jawa Pos,"Stok Oksigen Menipis, 63 Pasien Covid-19 Meninggal di RS Sardjito",https://www.jawapos.com/jpg-today/04/07/2021/stok-oksigen-menipis-63-pasien-covid-19-meninggal-di-rs-sardjito/
2021-07-04_ja_0122,2021-07-04,Jawa Pos,"Rem Blong, Avanza Terjun ke Jurang, Satu Penumpang Balita Meninggal",https://baliexpress.jawapos.com/read/2021/07/04/273252/rem-blong-avanza-terjun-ke-jurang-satu-penumpang-balita-meninggal
2021-07-04_ja_0123,2021-07-04,Jawa Pos,"PPKM Darurat Dianggap Matikan Ekonomi, Puspa Negara Sarankan Lockdown",https://baliexpress.jawapos.com/read/2021/07/04/273251/ppkm-darurat-dianggap-matikan-ekonomi-puspa-negara-sarankan-lockdown
2021-07-04_ja_0124,2021-07-04,Jawa Pos,"Kisah Mona Ratuliu, Artis Berdarah Manado, Hadapi Covid-19, Ada Anak Yang Masih Konsumsi ASI",https://manadopost.jawapos.com/show-celebrities/04/07/2021/kisah-mona-ratuliu-artis-berdarah-manado-hadapi-covid-19-ada-anak-yang-masih-konsumsi-asi/
2021-07-04_ja_0125,2021-07-04,Jawa Pos,"Enam Bulan Terakhir, Balawista Gianyar Lakukan Tiga Kali Penyelamatan",https://baliexpress.jawapos.com/read/2021/07/04/273249/enam-bulan-terakhir-balawista-gianyar-lakukan-tiga-kali-penyelamatan
2021-07-04_ja_0126,2021-07-04,Jawa Pos,"Teknologi TWS Booming, JETE Mulai Pasarkan T7 Series",https://radarsurabaya.jawapos.com/read/2021/07/04/273248/teknologi-tws-booming-jete-mulai-pasarkan-t7-series
2021-07-04_ja_0127,2021-07-04,Jawa Pos,Perempuan dan Anak Rentan Alami KDRT di Masa Pandemi,https://baliexpress.jawapos.com/read/2021/07/04/273247/perempuan-dan-anak-rentan-alami-kdrt-di-masa-pandemi
2021-07-04_ja_0128,2021-07-04,Jawa Pos,Mencicipi Gurihnya Kuah Bakso di Warung Pak Idrus Klayatan,https://radarmalang.jawapos.com/malang-raya/kota-malang/04/07/2021/mencicipi-gurihnya-kuah-bakso-di-warung-pak-idrus-klayatan/
2021-07-04_ja_0129,2021-07-04,Jawa Pos,"Malam Pertama PPKM Darurat, Kapolres dan Sekda Borong Nasi Jinggo",https://baliexpress.jawapos.com/read/2021/07/04/273246/malam-pertama-ppkm-darurat-kapolres-dan-sekda-borong-nasi-jinggo
2021-07-04_ja_0130,2021-07-04,Jawa Pos,"Gandeng Angkasa Pura, Citilink Gelar Vaksinasi bagi Penumpangnya",https://www.radarbogor.id/2021/07/04/gandeng-angkasa-pura-citilink-gelar-vaksinasi-bagi-penumpangnya/
2021-07-04_ja_0131,2021-07-04,Jawa Pos,Legislator PKB Desak Polisi Beri Sanksi Tegas Pelanggar PPKM Darurat,https://www.jawapos.com/nasional/politik/04/07/2021/legislator-pkb-desak-polisi-beri-sanksi-tegas-pelanggar-ppkm-darurat/
2021-07-04_ja_0132,2021-07-04,Jawa Pos,"Petugas Gabungan Gelar Sidak di Solo Paragon Mall, Ini Hasilnya..",https://radarsolo.jawapos.com/daerah/solo/04/07/2021/petugas-gabungan-gelar-sidak-di-solo-paragon-mall-ini-hasilnya/
2021-07-04_ja_0133,2021-07-04,Jawa Pos,"Tingkatkan Tracer, Antisipasi Lonjakan Kasus Korona ketika Idul Adha",https://www.jawapos.com/nasional/04/07/2021/tingkatkan-tracer-antisipasi-lonjakan-kasus-korona-ketika-idul-adha/
2021-07-04_ja_0134,2021-07-04,Jawa Pos,"Kerap Cekcok, Kakek Saripin Bunuh Istri, Lalu Minum Racun Hingga Tewas",https://www.jawapos.com/nasional/hukum-kriminal/04/07/2021/kerap-cekcok-kakek-saripin-bunuh-istri-lalu-minum-racun-hingga-tewas/
2021-07-04_ja_0135,2021-07-04,Jawa Pos,"Kematian Covid-19 Pecah Rekor selama Pandemi, capai 555 Jiwa Sehari",https://www.jawapos.com/nasional/04/07/2021/kematian-covid-19-pecah-rekor-selama-pandemi-capai-555-jiwa-sehari/
2021-07-04_ja_0136,2021-07-04,Jawa Pos,"PPKM Darurat Berlaku di Bali, Musisi Menjerit hingga Jual Alat Musik",https://radarbali.jawapos.com/read/2021/07/04/273244/ppkm-darurat-berlaku-di-bali-musisi-menjerit-hingga-jual-alat-musik
2021-07-04_ja_0137,2021-07-04,Jawa Pos,"Visi Misi Foya-Foya ala Tessa Morena: Keluarga Sehat, Rezeki Lancar",https://www.jawapos.com/entertainment/04/07/2021/visi-misi-foya-foya-ala-tessa-morena-keluarga-sehat-rezeki-lancar/
2021-07-04_ja_0138,2021-07-04,Jawa Pos,Pemerintah Desa Karang & KPC PEN Bagi Alat Prokes Ke Ponpes Isykarima,https://radarsolo.jawapos.com/daerah/karanganyar/04/07/2021/pemerintah-desa-karang-kpc-pen-bagi-alat-prokes-ke-ponpes-isykarima/
2021-07-04_ja_0139,2021-07-04,Jawa Pos,"Wajib Tahu! Varian Baru Covid, Inkubasi hingga Jenis Masker yang Tepat",https://www.jawapos.com/kesehatan/04/07/2021/wajib-tahu-varian-baru-covid-inkubasi-hingga-jenis-masker-yang-tepat/
2021-07-04_ja_0140,2021-07-04,Jawa Pos,Intip Koleksi Mukena yang Kawinkan Desain Indonesia dan Korea,https://www.jawapos.com/lifestyle/04/07/2021/intip-koleksi-mukena-yang-kawinkan-desain-indonesia-dan-korea/
2021-07-04_ja_0141,2021-07-04,Jawa Pos,"Pencarian Kapal Tenggelam Diperluas, Korban Hilang Tak Kunjung Ketemu",https://radarbanyuwangi.jawapos.com/read/2021/07/04/273051/pencarian-kapal-tenggelam-diperluas-korban-hilang-tak-kunjung-ketemu
2021-07-04_ja_0142,2021-07-04,Jawa Pos,Sehat dan Waras Sama Pentingnya,https://www.jawapos.com/kesehatan/04/07/2021/sehat-dan-waras-sama-pentingnya/
2021-07-04_ja_0143,2021-07-04,Jawa Pos,"Bandel Saat PPKM Darurat, Siap-Siap Menginap di TPU Hingga Liponsos",https://radarmalang.jawapos.com/info-covid-19/04/07/2021/bandel-saat-ppkm-darurat-siap-siap-menginap-di-tpu-hingga-liponsos/
2021-07-04_ja_0144,2021-07-04,Jawa Pos,Cobain Cara Tepat Diet Keto,https://radarkudus.jawapos.com/read/2021/07/04/273242/cobain-cara-tepat-diet-keto
2021-07-04_ja_0145,2021-07-04,Jawa Pos,84 Warga Perumahan Griya Katulampa Positif Covid-19,https://www.radarbogor.id/2021/07/04/84-warga-perumahan-griya-katulampa-positif-covid-19/
2021-07-04_ja_0146,2021-07-04,Jawa Pos,"Nekat Nongkrong, Ratusan Pengunjung Wisata di Tawangmangu Dibubarkan",https://radarsolo.jawapos.com/daerah/karanganyar/04/07/2021/nekat-nongkrong-ratusan-pengunjung-wisata-di-tawangmangu-dibubarkan/
2021-07-04_ja_0147,2021-07-04,Jawa Pos,"Tabung Oksigen Mulai Langka, Kebutuhannya 800 Ton per Hari",https://www.radarbogor.id/2021/07/04/tabung-oksigen-mulai-langka-kebutuhannya-800-ton-per-hari/
2021-07-04_ja_0148,2021-07-04,Jawa Pos,"Gandeng Angkasa Pura, Citilink Gelar Vaksinasi bagi Penumpangnya",https://www.jawapos.com/ekonomi/04/07/2021/gandeng-angkasa-pura-citilink-gelar-vaksinasi-bagi-penumpangnya/
2021-07-04_ja_0149,2021-07-04,Jawa Pos,Mampu Hilangkan Candu dan Fobia,https://radarkudus.jawapos.com/read/2021/07/04/273241/mampu-hilangkan-candu-dan-fobia
2021-07-04_ja_0150,2021-07-04,Jawa Pos,"PPKM Darurat Dimulai, Sekda Badung Ajak Masyarakat Patuhi Prokes",https://baliexpress.jawapos.com/read/2021/07/04/273240/ppkm-darurat-dimulai-sekda-badung-ajak-masyarakat-patuhi-prokes
2021-07-04_ja_0151,2021-07-04,Jawa Pos,"Inspirasi Ali, Banting Setir dari Karyawan Jadi AgenBRILink",https://radarsolo.jawapos.com/ekonomi/04/07/2021/inspirasi-ali-banting-setir-dari-karyawan-jadi-agenbrilink/
2021-07-04_ja_0152,2021-07-04,Jawa Pos,"Wapres Ma'ruf Amin: Vaksinasi jadi Ikhtiar untuk Capai ""Herd Immunity""",https://www.jawapos.com/nasional/04/07/2021/wapres-maruf-amin-vaksinasi-jadi-ikhtiar-untuk-capai-herd-immunity/
2021-07-04_ja_0153,2021-07-04,Jawa Pos,"Di Inhu, Satu Kelurahan Di-lockdown Mikro",https://riaupos.jawapos.com/indragiri-hulu/04/07/2021/253186/di-inhu-satu-kelurahan-dilockdown-mikro.html
2021-07-04_ja_0154,2021-07-04,Jawa Pos,Sushi Goreng Paling Dinikmati,https://radarkudus.jawapos.com/read/2021/07/04/273236/sushi-goreng-paling-dinikmati
2021-07-04_ja_0155,2021-07-04,Jawa Pos,"Sering Jadi Tempat Nongkrong, Tiga Ruas Jalan di Malang Ditutup",https://radarmalang.jawapos.com/malang-raya/kota-malang/04/07/2021/sering-jadi-tempat-nongkrong-tiga-ruas-jalan-di-malang-ditutup/
2021-07-04_ja_0156,2021-07-04,Jawa Pos,"Mengenal Ivermectin, Obat Cacing Yang Diklaim Sebagai Obat Covid-19",https://baliexpress.jawapos.com/read/2021/07/04/273233/mengenal-ivermectin-obat-cacing-yang-diklaim-sebagai-obat-covid-19
2021-07-04_ja_0157,2021-07-04,Jawa Pos,"Tabung Oksigen Mulai Langka, Kebutuhannya 800 Ton per Hari",https://www.jawapos.com/nasional/04/07/2021/tabung-oksigen-mulai-langka-kebutuhannya-800-ton-per-hari/
2021-07-04_ja_0158,2021-07-04,Jawa Pos,"Banyak Pegawai Terpapar Covid-19, MA Siapkan Surat Edaran",https://www.radarbogor.id/2021/07/04/banyak-pegawai-terpapar-covid-19-ma-siapkan-surat-edaran/
2021-07-04_ja_0159,2021-07-04,Jawa Pos,"PPKM Darurat, Suwirta Ajak Masyarakat Berpikir Positif",https://baliexpress.jawapos.com/read/2021/07/04/273232/ppkm-darurat-suwirta-ajak-masyarakat-berpikir-positif
2021-07-04_ja_0160,2021-07-04,Jawa Pos,Statistik Angka Mortalitas Pasien Jantung Lebih Tinggi,https://baliexpress.jawapos.com/read/2021/07/04/273231/statistik-angka-mortalitas-pasien-jantung-lebih-tinggi
2021-07-04_ja_0161,2021-07-04,Jawa Pos,Masyarakat Danau Maninjau Sepakat Tidak Ada Lagi Penambahan KJA,https://padek.jawapos.com/sumbar/agam/04/07/2021/masyarakat-danau-maninjau-sepakat-tidak-ada-lagi-penambahan-kja/
2021-07-04_ja_0162,2021-07-04,Jawa Pos,"Pura Tanah Lot dan Ulun Danu Beratan Ditutup, Tamu Cancel Kedatangan",https://radarbali.jawapos.com/read/2021/07/04/273204/pura-tanah-lot-dan-ulun-danu-beratan-ditutup-tamu-cancel-kedatangan
2021-07-04_ja_0163,2021-07-04,Jawa Pos,"Bos Toko Emas Tewas, Istri Korban dan Selingkuhan Diduga Jadi Pelaku",https://radarmalang.jawapos.com/nusantara/04/07/2021/bos-toko-emas-tewas-istri-korban-dan-selingkuhan-diduga-jadi-pelaku/
2021-07-04_ja_0164,2021-07-04,Jawa Pos,"Banyak Pegawai Terpapar Covid-19, MA Siapkan Surat Edaran",https://www.jawapos.com/nasional/04/07/2021/banyak-pegawai-terpapar-covid-19-ma-siapkan-surat-edaran/
2021-07-04_ja_0165,2021-07-04,Jawa Pos,"Tanpa Sesak Napas, Isoman Lebih Disarankan",https://www.radarbogor.id/2021/07/04/tanpa-sesak-napas-isoman-lebih-disarankan/
2021-07-04_ja_0166,2021-07-04,Jawa Pos,"Biar Kapok, Pemkot Surabaya Bawa Pelanggar Prokes ke Makam Covid-19",https://www.jawapos.com/surabaya/04/07/2021/biar-kapok-pemkot-surabaya-bawa-pelanggar-prokes-ke-makam-covid-19/
2021-07-04_ja_0167,2021-07-04,Jawa Pos,"Pecah Kaca Marak Lagi, Pengamanan Bank Diperketat",https://radarbanyuwangi.jawapos.com/read/2021/07/04/273050/pecah-kaca-marak-lagi-pengamanan-bank-diperketat
2021-07-04_ja_0168,2021-07-04,Jawa Pos,"Tanpa Sesak Napas, Isoman Lebih Disarankan",https://www.jawapos.com/kesehatan/04/07/2021/tanpa-sesak-napas-isoman-lebih-disarankan/
2021-07-04_ja_0169,2021-07-04,Jawa Pos,"PPKM Darurat, Wisata Tutup, Sosial Budaya Dihentikan",https://radarbromo.jawapos.com/pasuruan/04/07/2021/ppkm-darurat-wisata-tutup-sosial-budaya-dihentikan/
2021-07-04_ja_0170,2021-07-04,Jawa Pos,"Ada Pandemi, Pemuda Ini Banting Setir dari Karyawan Jadi AgenBRILink",https://radarmalang.jawapos.com/ekonomi-bisnis/04/07/2021/ada-pandemi-pemuda-ini-banting-setir-dari-karyawan-jadi-agenbrilink/
2021-07-04_ja_0171,2021-07-04,Jawa Pos,Dilirik Jadi Model Pengantin,https://radarkudus.jawapos.com/read/2021/07/04/273229/dilirik-jadi-model-pengantin
2021-07-04_ja_0172,2021-07-04,Jawa Pos,"PPKBM Darurat Berlaku, Wisata Banyuwangi ditutup",https://radarbanyuwangi.jawapos.com/read/2021/07/04/273228/ppkbm-darurat-berlaku-wisata-banyuwangi-ditutup
2021-07-04_ja_0173,2021-07-04,Jawa Pos,Ngeduk Kuburan Nganggo Geraji Mesin,https://radarkudus.jawapos.com/read/2021/07/04/273227/ngeduk-kuburan-nganggo-geraji-mesin
2021-07-04_ja_0174,2021-07-04,Jawa Pos,"SE PPKM Darurat di Surabaya: Pendidikan Daring, Tempat Ibadah Tutup",https://www.jawapos.com/surabaya/04/07/2021/se-ppkm-darurat-di-surabaya-pendidikan-daring-tempat-ibadah-tutup/
2021-07-04_ja_0175,2021-07-04,Jawa Pos,Wali Kota Malang Usulkan Penambahan SMA Negeri Baru,https://radarmalang.jawapos.com/pendidikan/04/07/2021/wali-kota-malang-usulkan-penambahan-sma-negeri-baru/
2021-07-04_ja_0176,2021-07-04,Jawa Pos,"Selain Gol, Ada Alasan Lain yang Jadikan Harry Kane Pemain Terbaik",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/04/07/2021/selain-gol-ada-alasan-lain-yang-jadikan-harry-kane-pemain-terbaik/
2021-07-04_ja_0177,2021-07-04,Jawa Pos,Pengendara Terjebak Macet Belasan Jam,https://riaupos.jawapos.com/riau/04/07/2021/253185/pengendara-terjebak-macet-belasan-jam.html
2021-07-04_ja_0178,2021-07-04,Jawa Pos,"Ada Pasien Covid-19 Meninggal Saat Isoman di Kota Bogor, Bisa Hubungi Nomor Ini",https://www.radarbogor.id/2021/07/04/ada-pasien-covid-19-meninggal-saat-isoman-di-kota-bogor-bisa-hubungi-nomor-ini/
2021-07-04_ja_0179,2021-07-04,Jawa Pos,"Wis Dirumati, Malah Blenjani",https://radarkudus.jawapos.com/read/2021/07/04/273226/wis-dirumati-malah-blenjani
2021-07-04_ja_0180,2021-07-04,Jawa Pos,"Pesawat Jatuh di Filipina, 17 Orang Dilaporkan Tewas",https://radarmalang.jawapos.com/internasional/04/07/2021/pesawat-jatuh-di-filipina-17-orang-dilaporkan-tewas/
2021-07-04_ja_0181,2021-07-04,Jawa Pos,"Oksigen Buat Korban Covid-19 Kian Langka, Pemerintah Harus Bertindak",https://www.jawapos.com/nasional/04/07/2021/oksigen-buat-korban-covid-19-kian-langka-pemerintah-harus-bertindak/
2021-07-04_ja_0182,2021-07-04,Jawa Pos,"Awas… Mulai Besok, Ada Sanksi Bagi Pelanggar PPKM Darurat di Kota Bogor",https://www.radarbogor.id/2021/07/04/awas-mulai-besok-ada-sanksi-bagi-pelanggar-ppkm-darurat-di-kota-bogor/
2021-07-04_ja_0183,2021-07-04,Jawa Pos,"Setelah Hong Kong, Kini Taiwan Masukkan Indonesia Negara Beresiko Tinggi Covid",https://manadopost.jawapos.com/international/04/07/2021/setelah-hong-kong-kini-taiwan-masukkan-indonesia-negara-beresiko-tinggi-covid/
2021-07-04_ja_0184,2021-07-04,Jawa Pos,"Di Tengah Pandemi, Pemuda Ini Justru Banting Setir Jadi AgenBRILink",https://radarsurabaya.jawapos.com/read/2021/07/04/273225/di-tengah-pandemi-pemuda-ini-justru-banting-setir-jadi-agenbrilink
2021-07-04_ja_0185,2021-07-04,Jawa Pos,"TAP Coffee & Beer, Tempat Nongkrong Baru di Wilayah Mapanget",https://manadopost.jawapos.com/kawanuapolis/04/07/2021/tap-coffee-beer-tempat-nongkrong-baru-di-wilayah-mapanget/
2021-07-04_ja_0186,2021-07-04,Jawa Pos,"Wisata Kampung Tematik Kota Malang Tutup, Kecuali 5 Ini Asal…..",https://radarmalang.jawapos.com/malang-raya/kota-malang/04/07/2021/wisata-kampung-tematik-kota-malang-tutup-kecuali-5-ini-asal/
2021-07-04_ja_0187,2021-07-04,Jawa Pos,"Sebelum Pandemi Kain Songket Rp10 Juta Laris, Kini Tak Laku",https://radarbali.jawapos.com/read/2021/07/04/273205/sebelum-pandemi-kain-songket-rp10-juta-laris-kini-tak-laku
2021-07-04_ja_0188,2021-07-04,Jawa Pos,"Di Tengah Pandemi, Karyawan Ini Banting Setir menjadi AgenBRILink",https://radarjogja.jawapos.com/ekonomi/2021/07/04/di-tengah-pandemi-karyawan-ini-banting-setir-menjadi-agenbrilink/
2021-07-04_ja_0189,2021-07-04,Jawa Pos,Bupati Bogor Perintahkan Jalan “Tikus” Wisatawan ke Gunung Salak Endah Diblokir,https://www.radarbogor.id/2021/07/04/bupati-bogor-perintahkan-jalan-tikus-wisatawan-ke-gunung-salak-endah-diblokir/
2021-07-04_ja_0190,2021-07-04,Jawa Pos,"Spongebob Paling Mudah, karena Kotak",https://radarkudus.jawapos.com/read/2021/07/04/273224/spongebob-paling-mudah-karena-kotak
2021-07-04_ja_0191,2021-07-04,Jawa Pos,"Pesawat Militer Filipina Jatuh, 17 Orang Dilaporkan Tewas",https://www.jawapos.com/internasional/04/07/2021/pesawat-militer-filipina-jatuh-17-orang-dilaporkan-tewas/
2021-07-04_ja_0192,2021-07-04,Jawa Pos,"Hindari Kerumunan, Sasaran Vaksinasi Disurati",https://radarbanyuwangi.jawapos.com/read/2021/07/04/273048/hindari-kerumunan-sasaran-vaksinasi-disurati
2021-07-04_ja_0193,2021-07-04,Jawa Pos,Tim Patroli DLH Kabupaten Bogor Tertibkan Armada yang Melanggar Jam Operasional,https://www.radarbogor.id/2021/07/04/tim-patroli-dlh-kabupaten-bogor-tertibkan-armada-yang-melanggar-jam-operasional/
2021-07-04_ja_0194,2021-07-04,Jawa Pos,Cerita Mona Ratuliu Membentengi Keluarga dari Covid-19,https://www.jawapos.com/kesehatan/04/07/2021/cerita-mona-ratuliu-membentengi-keluarga-dari-covid-19/
2021-07-04_ja_0195,2021-07-04,Jawa Pos,"Jauh Lebih Baik Ketimbang Ukraina, Denmark Psy War Inggris",https://manadopost.jawapos.com/olahraga/04/07/2021/jauh-lebih-baik-ketimbang-ukraina-denmark-psy-war-inggris/
2021-07-04_ja_0196,2021-07-04,Jawa Pos,Vaksinasi Kini Jadi Syarat Mengambil Bansos,https://radarkudus.jawapos.com/read/2021/07/04/273223/vaksinasi-kini-jadi-syarat-mengambil-bansos
2021-07-04_ja_0197,2021-07-04,Jawa Pos,Kapolri Tegaskan PPKM Darurat Bentuk Perhatian Pemerintah,https://www.jawapos.com/nasional/04/07/2021/kapolri-tegaskan-ppkm-darurat-bentuk-perhatian-pemerintah/
2021-07-04_ja_0198,2021-07-04,Jawa Pos,"Di Tengah Pandemi, Pemuda Ini Justru Banting Setir dari Karyawan menjadi AgenBRILink",https://www.radarbogor.id/2021/07/04/di-tengah-pandemi-pemuda-ini-justru-banting-setir-dari-karyawan-menjadi-agenbrilink/
2021-07-04_ja_0199,2021-07-04,Jawa Pos,"Kompetisi Ditunda, Persijap Tetap Gelar Laga Uji Coba",https://radarkudus.jawapos.com/read/2021/07/04/273222/kompetisi-ditunda-persijap-tetap-gelar-laga-uji-coba
2021-07-04_ja_0200,2021-07-04,Jawa Pos,Rumput Kering Alun-Alun Utara Keraton Jogjakarta kembali Terbakar,https://radarjogja.jawapos.com/jogja-raya/2021/07/04/rumput-kering-alun-alun-utara-keraton-jogjakarta-kembali-terbakar/
2021-07-04_ja_0201,2021-07-04,Jawa Pos,Raffi Ahmad Pernah Punya Utang hingga 1 Miliar,https://manadopost.jawapos.com/show-celebrities/04/07/2021/raffi-ahmad-pernah-punya-utang-hingga-1-miliar/
2021-07-04_ja_0202,2021-07-04,Jawa Pos,"Alasan Jual Sembako, Dua Mal di Kudus Masih Buka",https://radarkudus.jawapos.com/read/2021/07/04/273221/alasan-jual-sembako-dua-mal-di-kudus-masih-buka
2021-07-04_ja_0203,2021-07-04,Jawa Pos,"Model Jilbab Fleksibel, Tak Banyak Gunakan Jarum",https://radarkudus.jawapos.com/read/2021/07/04/273220/model-jilbab-fleksibel-tak-banyak-gunakan-jarum
2021-07-04_ja_0204,2021-07-04,Jawa Pos,Jenazah Pasien Covid-19 di Gunungputri Dikebumikan di Pemakaman Umum,https://www.radarbogor.id/2021/07/04/jenazah-pasien-covid-19-di-gunungputri-dikebumikan-di-pemakaman-umum/
2021-07-04_ja_0205,2021-07-04,Jawa Pos,"Pembatasan Aktivitas Masyarakat Bikin Tak Nyaman, Kapori: Ini Untuk Menjaga Keselamatan Rakyat",https://manadopost.jawapos.com/nasional/04/07/2021/pembatasan-aktivitas-masyarakat-bikin-tak-nyaman-kapori-ini-untuk-menjaga-keselamatan-rakyat/
2021-07-04_ja_0206,2021-07-04,Jawa Pos,Kebutuhan Alkes Dipastikan Terpasok Dengan Baik Selama PPKM Darurat,https://www.jawapos.com/nasional/04/07/2021/kebutuhan-alkes-dipastikan-terpasok-dengan-baik-selama-ppkm-darurat/
2021-07-04_ja_0207,2021-07-04,Jawa Pos,Mahasiswa ITB STIKOM Bali ke Dalian Neusoft University of Information,https://radarbali.jawapos.com/read/2021/07/04/273212/mahasiswa-itb-stikom-bali-ke-dalian-neusoft-university-of-information
2021-07-04_ja_0208,2021-07-04,Jawa Pos,1 Perawat di RSUD Kota Bogor Harus Tangani 15 Pasien,https://www.radarbogor.id/2021/07/04/1-perawat-di-rsud-kota-bogor-harus-tangani-15-pasien/
2021-07-04_ja_0209,2021-07-04,Jawa Pos,Polda DIJ Kirimkan 100 Tabung Oksigen ke RSUP dr. Sardjito,https://radarjogja.jawapos.com/sleman-bantul/2021/07/04/polda-dij-kirimkan-100-tabung-oksigen-ke-rsup-dr-sardjito/
2021-07-04_ja_0210,2021-07-04,Jawa Pos,"Ini Jadwal Semifinal Euro 2020: Satu Big Match, Three Lions Kans Mulus",https://manadopost.jawapos.com/olahraga/04/07/2021/ini-jadwal-semifinal-euro-2020-satu-big-match-three-lions-kans-mulus/
2021-07-04_ja_0211,2021-07-04,Jawa Pos,Mengenal Jenis-jenis Kubah Masjid yang Umum Dipakai di Indonesia,https://www.jawapos.com/arsitektur-dan-desain/04/07/2021/mengenal-jenis-jenis-kubah-masjid-yang-umum-dipakai-di-indonesia/
2021-07-04_ja_0212,2021-07-04,Jawa Pos,"Buaya yang Terlihat di Kali Pepe Kebonbimo, Akhirnya Tertangkap!",https://radarsolo.jawapos.com/daerah/boyolali/04/07/2021/buaya-yang-terlihat-di-kali-pepe-kebonbimo-akhirnya-tertangkap/
2021-07-04_ja_0213,2021-07-04,Jawa Pos,"Pandemi, Pemuda Ini Banting Setir dari Karyawan menjadi AgenBRILink",https://lombokpost.jawapos.com/ekonomi-bisnis/04/07/2021/pandemi-pemuda-ini-banting-setir-dari-karyawan-menjadi-agenbrilink/
2021-07-04_ja_0214,2021-07-04,Jawa Pos,"Sakit Menahun, Pria di Abiansemal Akhiri Hidup di Kandang Babi",https://radarbali.jawapos.com/read/2021/07/04/273217/sakit-menahun-pria-di-abiansemal-akhiri-hidup-di-kandang-babi
2021-07-04_ja_0215,2021-07-04,Jawa Pos,"Stok Oksigen Menipis, 63 Pasien Covid-19 Meninggal Dunia",https://radarjogja.jawapos.com/sleman-bantul/2021/07/04/stok-oksigen-menipis-63-pasien-covid-19-meninggal-dunia/
2021-07-04_ja_0216,2021-07-04,Jawa Pos,"Di Tengah Pandemi, Karyawan Ini Banting Setir menjadi AgenBRILink",https://radarkediri.jawapos.com/read/2021/07/04/273219/di-tengah-pandemi-karyawan-ini-banting-setir-menjadi-agenbrilink
2021-07-04_ja_0217,2021-07-04,Jawa Pos,Kebun Raya Bogor Ditutup,https://www.radarbogor.id/2021/07/04/kebun-raya-bogor-ditutup-2/
