unique_id,date,headline,source,url
2020-05-01_ja_0112,2020-05-01,"Kemenag Tunggu Surat dari Pusat, Nasib CJH di Jombang Belum Jelas",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/01/191887/kemenag-tunggu-surat-dari-pusat-nasib-cjh-di-jombang-belum-jelas
2020-05-01_ja_0113,2020-05-01,PTN Kucurkan Miliaran Rupiah untuk Biaya Internet Mahasiswa,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/01/05/2020/ptn-kucurkan-miliaran-rupiah-untuk-biaya-internet-mahasiswa/
2020-05-01_ja_0114,2020-05-01,"Hafiz Meninggal saat Baca Alquran, Teuku Wisnu: Kematian yang Indah",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/05/2020/hafiz-meninggal-saat-baca-al-quran-teuku-wisnu-kematian-yang-indah/
2020-05-01_ja_0115,2020-05-01,PLt Kepsek Menunggu Didefinitifkan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/01/05/2020/plt-kepsek-menunggu-didefinitifkan/
2020-05-01_ja_0116,2020-05-01,"Sembuh, Empat Pasien Covid-19 Jembrana Dipulangkan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/01/191885/sembuh-empat-pasien-covid-19-jembrana-dipulangkan
2020-05-01_ja_0117,2020-05-01,Donald Trump Punya Bukti Virus Korona Berasal dari Laboratorium Wuhan,Jawa Pos,https://www.jawapos.com/internasional/01/05/2020/donald-trump-punya-bukti-virus-korona-berasal-dari-laboratorium-wuhan/
2020-05-01_ja_0118,2020-05-01,"Siapkan Rp 157,96 Triliun, BI Tak Layani Penukaran Uang di IRTI Monas",Jawa Pos,https://www.jawapos.com/ekonomi/finance/01/05/2020/siapkan-rp-15796-triliun-bi-tak-layani-penukaran-uang-di-irti-monas/
2020-05-01_ja_0119,2020-05-01,Ekspor Lobster Tutup Bikin Nelayan di Tabanan Ketar Ketir,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/01/191883/ekspor-lobster-tutup-bikin-nelayan-di-tabanan-ketar-ketir
2020-05-01_ja_0120,2020-05-01,Travel Gelap Promosikan Jasa Angkutan Mudik Ilegal via Media Sosial,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/05/2020/travel-gelap-promosikan-jasa-angkutan-mudik-ilegal-via-media-sosial/
2020-05-01_ja_0121,2020-05-01,KPK Ingatkan Kepala Daerah Tak Main Kotor Kelola Anggaran Covid-19,Jawa Pos,https://www.jawapos.com/nasional/01/05/2020/kpk-ingatkan-kepala-daerah-tak-main-kotor-kelola-anggaran-covid-19/
2020-05-01_ja_0122,2020-05-01, TKA Tiongkok Seolah Lebih Diprioritaskan daripada Warga Sendiri,Jawa Pos,https://www.jawapos.com/nasional/01/05/2020/pks-tka-tiongkok-seolah-lebih-diprioritaskan-daripada-warga-sendiri/
2020-05-01_ja_0123,2020-05-01,"Agar Tak Jenuh, Ganda Putra Nasional Kerap Gelar Game Internal",Jawa Pos,https://www.jawapos.com/sports/01/05/2020/agar-tak-jenuh-ganda-putra-nasional-kerap-gelar-game-internal/
2020-05-01_ja_0124,2020-05-01,PLN Gratiskan 6 Bulan Tagihan dan Token Listrik Bisnis Kecil,Jawa Pos,https://padek.jawapos.com/bisnis/01/05/2020/pln-gratiskan-6-bulan-tagihan-dan-token-listrik-bisnis-kecil/
2020-05-01_ja_0125,2020-05-01,"Rapid Test Satu Anggota DPRD Sidoarjo Positif, Belum Uji Swab",Jawa Pos,https://www.jawapos.com/surabaya/01/05/2020/rapid-test-satu-anggota-dprd-sidoarjo-positif-belum-uji-swab/
2020-05-01_ja_0126,2020-05-01, 2 Jutaan Pekerja Kena PHK dan Dirumahkan Akibat Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/01/05/2020/kemenaker-2-jutaan-pekerja-kena-phk-dan-dirumahkan-akibat-covid-19/
2020-05-01_ja_0127,2020-05-01,"Imbas PSBB, Arus Lalin Tol Surabaya−Gresik Turun",Jawa Pos,https://www.jawapos.com/surabaya/01/05/2020/imbas-psbb-arus-lalin-tol-surabaya%e2%88%92gresik-turun/
2020-05-01_ja_0128,2020-05-01,"Usia 53 Tahun, Mike Tyson Berencana Kuat Kembali Naik Ring",Jawa Pos,https://www.jawapos.com/sports/01/05/2020/usia-53-tahun-mike-tyson-berencana-kuat-kembali-naik-ring/
2020-05-01_ja_0129,2020-05-01,Kasus Baru Positif Covid-19 di Bondalem Terus Bertambah,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/01/191881/kasus-baru-positif-covid-19-di-bondalem-terus-bertambah
2020-05-01_ja_0130,2020-05-01,"Ligue 1 Dihentikan, Lyon Tempuh Jalur Hukum, Amiens Minta Keadilan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/05/2020/ligue-1-dihentikan-lyon-tempuh-jalur-hukum-amiens-minta-keadilan/
2020-05-01_ja_0131,2020-05-01,"Tak Takut Suntik Covid-19 ke Tubuhnya, Jerinx: Murni untuk Memotivasi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/05/2020/tak-takut-suntik-covid-19-ke-tubuhnya-jerinx-murni-untuk-memotivasi/
2020-05-01_ja_0132,2020-05-01," Setop RUU Cipta Kerja, Buruh Bukan Subordinat",Jawa Pos,https://www.jawapos.com/nasional/politik/01/05/2020/pks-setop-ruu-cipta-kerja-buruh-bukan-subordinat/
2020-05-01_ja_0133,2020-05-01,Bakal Disumbang oleh Pemprov Jatim,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/01/05/2020/bakal-disumbang-oleh-pemprov-jatim/
2020-05-01_ja_0134,2020-05-01,"Turnamen Virtual Bertabur Bintang, Mulai Petenis sampai Selebriti",Jawa Pos,https://www.jawapos.com/sports/01/05/2020/turnamen-virtual-bertabur-bintang-mulai-petenis-sampai-selebriti/
2020-05-01_ja_0135,2020-05-01,Dua Kurir Sabu-Sabu Asal Gampengrejo Diciduk,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/01/191880/dua-kurir-sabu-sabu-asal-gampengrejo-diciduk
2020-05-01_ja_0136,2020-05-01,Pasar PPI Ditutup Lagi karena Mengikuti Durasi PSBB Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/01/05/2020/pasar-ppi-ditutup-lagi-karena-mengikuti-durasi-psbb-surabaya/
2020-05-01_ja_0137,2020-05-01,"Manfaatkan Belajar di Rumah, Karyanya Sudah Dibaca 1.000 Orang",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/01/191741/manfaatkan-belajar-di-rumah-karyanya-sudah-dibaca-1000-orang
2020-05-01_ja_0138,2020-05-01, Diversifikasi Tanaman Bantu Pendapatan Petani Saat Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/01/05/2020/kementan-diversifikasi-tanaman-bantu-pendapatan-petani-saat-pandemi/
2020-05-01_ja_0139,2020-05-01,"Residivis Kambuhan, Jambret Jalan Tendean Terlacak dari Ponsel Istri",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/01/191879/residivis-kambuhan-jambret-jalan-tendean-terlacak-dari-ponsel-istri
2020-05-01_ja_0140,2020-05-01,"Pelunasan Biaya Haji Ditutup, Tahap Kedua Dibuka 12–20 Mei",Jawa Pos,https://www.jawapos.com/nasional/01/05/2020/pelunasan-biaya-haji-ditutup-tahap-kedua-dibuka-12-20-mei/
2020-05-01_ja_0141,2020-05-01,Gubernur Bali Minta Pangdam-Kapolda Awasi Isolasi Desa Abuan,Jawa Pos,https://www.jawapos.com/jpg-today/01/05/2020/gubernur-bali-minta-pangdam-kapolda-awasi-isolasi-desa-abuan/
2020-05-01_ja_0142,2020-05-01,"Tidak Terima Tahanan Titipan, Pengedar Rokok Ilegal Dikirim ke Pusat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/01/191878/tidak-terima-tahanan-titipan-pengedar-rokok-ilegal-dikirim-ke-pusat
2020-05-01_ja_0143,2020-05-01,"Proyeksi MotoGP 2020: Ada 10–12 Balapan, Antara Juli dan November",Jawa Pos,https://www.jawapos.com/sports/01/05/2020/proyeksi-motogp-2020-ada-10-12-balapan-antara-juli-dan-november/
2020-05-01_ja_0144,2020-05-01,"Remdesivir Bisa Sembuhkan Pasien Covid-19, WHO Enggan Berkomentar",Jawa Pos,https://www.jawapos.com/internasional/01/05/2020/remdesivir-bisa-sembuhkan-pasien-covid-19-who-enggan-berkomentar/
2020-05-01_ja_0145,2020-05-01,Radikalisme Menjadi Ancaman NKRI,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/01/191876/radikalisme-menjadi-ancaman-nkri
2020-05-01_ja_0146,2020-05-01,The Academy 'Perlonggar' Aturan Oscars: Enggak Harus Tayang di Bioskop,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/05/2020/the-academy-perlonggar-aturan-oscars-enggak-harus-tayang-di-bioskop/
2020-05-01_ja_0147,2020-05-01,Kartu Prakerja Solusi Dampak Pandemi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/01/191875/kartu-prakerja-solusi-dampak-pandemi-covid-19
2020-05-01_ja_0148,2020-05-01,"Pemain Naturalisasi Dipertahankan, Pemain Lokal Tinggal 60 Persen",Jawa Pos,https://www.jawapos.com/sports/01/05/2020/pemain-naturalisasi-dipertahankan-pemain-lokal-tinggal-60-persen/
2020-05-01_ja_0149,2020-05-01,"Sosialisasi Cegah Covid-19, Napi Asimilasi Bagikan Nasi Bungkus",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/01/191855/sosialisasi-cegah-covid-19-napi-asimilasi-bagikan-nasi-bungkus
2020-05-01_ja_0150,2020-05-01,Omnibus Law Cipta Kerja Dorong Kemajuan Ekonomi Indonesia,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/01/191874/omnibus-law-cipta-kerja-dorong-kemajuan-ekonomi-indonesia
2020-05-01_ja_0151,2020-05-01,Mengapresiasi Pemerintah Menangani Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/01/191873/mengapresiasi-pemerintah-menangani-covid-19
2020-05-01_ja_0152,2020-05-01,Satgas Perbatasan Pulangkan Puluhan Kendaraan dari Luar Kota,Jawa Pos,https://www.jawapos.com/jpg-today/01/05/2020/satgas-perbatasan-pulangkan-puluhan-kendaraan-dari-luar-kota/
2020-05-01_ja_0153,2020-05-01,Total Pasien Sembuh Covid-19 Nyaris 2 Kali Lipat dari Kasus Meninggal,Jawa Pos,https://www.jawapos.com/nasional/01/05/2020/total-pasien-sembuh-covid-19-nyaris-2-kali-lipat-dari-kasus-meninggal/
2020-05-01_ja_0154,2020-05-01,"Panen Sayur di Tanah Pelaba Pura, Dibagi ke Keluarga PMI di Tamblang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/01/191871/panen-sayur-di-tanah-pelaba-pura-dibagi-ke-keluarga-pmi-di-tamblang
2020-05-01_ja_0155,2020-05-01,CSIS Nilai Program Prakerja Tak Efektif Bantu Korban PHK,Jawa Pos,https://www.jawapos.com/ekonomi/01/05/2020/csis-nilai-program-kartu-prakerja-tak-efektif-bantu-korban-phk/
2020-05-01_ja_0156,2020-05-01,Lolos Setelah Lewat Jalan Tikus,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/01/05/2020/lolos-setelah-lewat-jalan-tikus/
2020-05-01_ja_0157,2020-05-01,"Sosialisasi Sudah Berakhir, Patuhi PSBB Gresik atau Ditindak Tegas",Jawa Pos,https://www.jawapos.com/surabaya/01/05/2020/sosialisasi-sudah-berakhir-patuhi-psbb-gresik-atau-ditindak-tegas/
2020-05-01_ja_0158,2020-05-01,"Tantang Suntik Virus Korona, Jerinx SID: Saya Mati Enggak Apa-apa",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/05/2020/menantang-suntik-virus-korona-jerinx-sid-saya-mati-enggak-apa-apa/
2020-05-01_ja_0159,2020-05-01,Dampak Corona Pemerintah Bebaskan Pajak UMKM,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/01/191863/dampak-corona-pemerintah-bebaskan-pajak-umkm
2020-05-01_ja_0160,2020-05-01,--Iba BBM--,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/01/191862/iba-bbm
2020-05-01_ja_0161,2020-05-01,Penanganan Covid-19 Terganggu Hoax,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/01/191861/penanganan-covid-19-terganggu-hoax
2020-05-01_ja_0162,2020-05-01,Mewaspadai Radikalisme di Sekolah dan Kampus,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/01/191860/mewaspadai-radikalisme-di-sekolah-dan-kampus
2020-05-01_ja_0163,2020-05-01,Pemkot Surabaya Terima 10 Ribu Paket Sembako dari Presiden Jokowi,Jawa Pos,https://www.jawapos.com/surabaya/01/05/2020/pemkot-surabaya-terima-10-ribu-paket-sembako-dari-presiden-jokowi/
2020-05-01_ja_0164,2020-05-01,"PMI Boleh Pulang, Pasien Sembuh di Jembrana Terus Bertambah",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/01/191852/pmi-boleh-pulang-pasien-sembuh-di-jembrana-terus-bertambah
2020-05-01_ja_0165,2020-05-01,"10.551 Orang Dinyatakan Positif Covid-19, Pasien Didominasi Pria",Jawa Pos,https://www.jawapos.com/nasional/01/05/2020/10-551-orang-dinyatakan-positif-covid-19-pasien-didominasi-pria/
2020-05-01_ja_0166,2020-05-01,Irjen Fadil Imran Gantikan Irjen Luki Hermawan Jadi Kapolda Jawa Timur,Jawa Pos,https://www.jawapos.com/nasional/01/05/2020/irjen-fadil-imran-gantikan-irjen-luki-hermawan-jadi-kapolda-jawa-timur/
2020-05-01_ja_0167,2020-05-01,Relaksasi Iuran Jamsostek untuk Perusahaan yang Tidak Lakukan PHK,Jawa Pos,https://www.jawapos.com/ekonomi/01/05/2020/relaksasi-iuran-jamsostek-untuk-perusahaan-yang-tidak-lakukan-phk/
2020-05-01_ja_0168,2020-05-01,"Madonna Klaim Miliki Antibodi Covid-19, CDC: Tak Berarti Kebal",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/05/2020/madonna-klaim-miliki-antibodi-covid-19-cdc-tak-berarti-kebal/
2020-05-01_ja_0169,2020-05-01, Mana Mungkin Polisi Tak Suka Pemberantasan Korupsi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/05/2020/novel-mana-mungkin-polisi-tak-suka-pemberantasan-korupsi/
2020-05-01_ja_0170,2020-05-01,"Realisasi Bansos di Jatim, Belum Semua Daerah Penuhi Kuota Penerima",Jawa Pos,https://www.jawapos.com/surabaya/01/05/2020/realisasi-bansos-di-jatim-belum-semua-daerah-penuhi-kuota-penerima/
2020-05-01_ja_0171,2020-05-01, Indonesia Seperti Tak Berdaulat saat Menghadapi Investor Tiongkok,Jawa Pos,https://www.jawapos.com/nasional/01/05/2020/pan-indonesia-seperti-tak-berdaulat-saat-menghadapi-investor-tiongkok/
2020-05-01_ja_0172,2020-05-01,"Pandemi, Ekspor Kopi ke Mesir Tak Ada Hambatan",Jawa Pos,https://www.jawapos.com/ekonomi/01/05/2020/pandemi-ekspor-kopi-ke-mesir-tak-ada-hambatan/
2020-05-01_ja_0173,2020-05-01,"Bagikan 469.583 Masker, Bupati Giri: Tak Pakai Masker Bakal Didenda",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/01/191831/bagikan-469583-masker-bupati-giri-tak-pakai-masker-bakal-didenda
2020-05-01_ja_0174,2020-05-01,Novel Baswedan Kecewa Jokowi Tak Bentuk TGPF Atas Kejanggalan Kasusnya,Jawa Pos,https://www.jawapos.com/nasional/01/05/2020/novel-baswedan-kecewa-jokowi-tak-bentuk-tgpf-atas-kejanggalan-kasusnya/
2020-05-01_ja_0175,2020-05-01,"Sekali Isi Daya, Sepeda Listrik Physical Distancing Bisa Tempuh 80 Km",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/01/05/2020/sekali-isi-daya-sepeda-listrik-physical-distancing-bisa-tempuh-80-km/
2020-05-01_ja_0176,2020-05-01,"Transmisi Lokal Lagi di Bondalem, Pasar Ditutup, Satu Dusun Diisolasi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/01/191847/transmisi-lokal-lagi-di-bondalem-pasar-ditutup-satu-dusun-diisolasi
2020-05-01_ja_0177,2020-05-01,"Gagal di Undip, Lokasi Karantina untuk Tenaga Medis Pindah ke Hotel",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/01/191846/gagal-di-undip-lokasi-karantina-untuk-tenaga-medis-pindah-ke-hotel
2020-05-01_ja_0178,2020-05-01,Gigi Hadid Benarkan Dirinya Tengah Hamil Anak Pertama dari Zayn Malik,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/05/2020/gigi-hadid-benarkan-dirinya-tengah-hamil-anak-pertama-dari-zayn-malik/
2020-05-01_ja_0179,2020-05-01,"Klaim Telah Lewati Puncak Covid-19, Inggris Siap Keluar Dari Lockdown",Jawa Pos,https://www.jawapos.com/internasional/01/05/2020/klaim-telah-lewati-puncak-covid-19-inggris-siap-keluar-dari-lockdown/
2020-05-01_ja_0180,2020-05-01,"Sukses di Pilpres 2019, IPW Bingung Kapolda Jatim Dicopot",Jawa Pos,https://www.jawapos.com/nasional/01/05/2020/sukses-di-pilpres-2019-ipw-bingung-kapolda-jatim-dicopot/
2020-05-01_ja_0181,2020-05-01,Pegawai Dintanpan Rembang Borong Cabe untuk Dibagikan ke Masyarakat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/01/191843/pegawai-dintanpan-rembang-borong-cabe-untuk-dibagikan-ke-masyarakat
2020-05-01_ja_0182,2020-05-01,"Terjun ke Bisnis Barber Shop, Center Bek Bali United Ungkap Alasan Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/01/191830/terjun-ke-bisnis-barber-shop-center-bek-bali-united-ungkap-alasan-ini
2020-05-01_ja_0183,2020-05-01,"Tangani Korona, RS Bhayangkara Polda NTB Butuh Tambahan Ventilator",Jawa Pos,https://lombokpost.jawapos.com/kriminal/01/05/2020/tangani-korona-rs-bhayangkara-polda-ntb-butuh-tambahan-ventilator/
2020-05-01_ja_0184,2020-05-01,PHK Massal Hingga Kartu Prakerja Jadi Sorotan Buruh Peringati May Day,Jawa Pos,https://www.jawapos.com/nasional/01/05/2020/phk-massal-hingga-kartu-prakerja-jadi-sorotan-buruh-peringati-may-day/
2020-05-01_ja_0185,2020-05-01,"Kementrian PUPR Buleleng Hibahkan TPS3R, Siap Dibangun di Baktiseraga",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/01/191840/kementrian-pupr-buleleng-hibahkan-tps3r-siap-dibangun-di-baktiseraga
2020-05-01_ja_0186,2020-05-01,Desa Adat Bebandem Tutup Pasar Selama Pasaran Beteng,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/01/191839/desa-adat-bebandem-tutup-pasar-selama-pasaran-beteng
2020-05-01_ja_0187,2020-05-01,Empat Orang di Kota Mojokerto Ditetapkan OTG,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/01/191740/empat-orang-di-kota-mojokerto-ditetapkan-otg
2020-05-01_ja_0188,2020-05-01, Kenapa Bansos Pemerintah Harus Ada Label Bantuan Presiden?,Jawa Pos,https://www.jawapos.com/nasional/01/05/2020/pan-kenapa-bansos-pemerintah-harus-ada-label-bantuan-presiden/
2020-05-01_ja_0189,2020-05-01,Hidup Kate Middleton Jauh Lebih Santai Setelah Ditinggal Meghan Markle,Jawa Pos,https://www.jawapos.com/internasional/01/05/2020/hidup-kate-middleton-jauh-lebih-santai-setelah-ditinggal-meghan-markle/
2020-05-01_ja_0190,2020-05-01,"Di Jepara, Dua PDP Meninggal Dunia, Empat Orang Sudah Jalani Swab Test",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/01/191836/di-jepara-dua-pdp-meninggal-dunia-empat-orang-sudah-jalani-swab-test
2020-05-01_ja_0191,2020-05-01,Puasa di Belanda yang Terapkan Intelligent Lockdown,Jawa Pos,https://www.jawapos.com/hijrah-ramadan/01/05/2020/puasa-di-belanda-yang-terapkan-intelligent-lockdown/
2020-05-01_ja_0192,2020-05-01,Manajemen Sampoerna Pastikan Produknya Tidak Terpapar Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/01/05/2020/manajemen-sampoerna-pastikan-produknya-tidak-terpapar-covid-19/
2020-05-01_ja_0193,2020-05-01,Sabarrr..!!!  Pemeriksaan Sampel Korona NTB Diperkirakan Normal Sabtu Besok,Jawa Pos,https://lombokpost.jawapos.com/ntb/01/05/2020/sabarrr-pemeriksaan-sampel-korona-ntb-diperkirakan-normal-sabtu-besok/
2020-05-01_ja_0194,2020-05-01,"Sembuh dari Covid-19, Boris Johnson Kini Dikarunia Anak Laki-Laki",Jawa Pos,https://www.jawapos.com/internasional/01/05/2020/sembuh-dari-covid-19-boris-johnson-kini-dikarunia-anak-laki-laki/
2020-05-01_ja_0195,2020-05-01,PT.GEB PLTU Celukan Bawang Bantah Angkut B3 Tak Sesuai SOP Amdal,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/01/191820/ptgeb-pltu-celukan-bawang-bantah-angkut-b3-tak-sesuai-sop-amdal
2020-05-01_ja_0196,2020-05-01,"Bentrok Warga, Satu Tewas Kena Panah, Enam Luka Terkena Senjata Tajam",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/05/2020/bentrok-warga-satu-tewas-kena-panah-enam-luka-terkena-senjata-tajam/
2020-05-01_ja_0197,2020-05-01,Kapolri Idham Promosikan Eks Penyidik Kasus Novel Jadi Kapolda Kalsel,Jawa Pos,https://www.jawapos.com/nasional/01/05/2020/kapolri-idham-promosikan-eks-penyidik-kasus-novel-jadi-kapolda-kalsel/
2020-05-01_ja_0198,2020-05-01,Pemerintah Diminta Perhatikan Masyarakat Kelas Menengah Rawan Miskin,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/01/191834/pemerintah-diminta-perhatikan-masyarakat-kelas-menengah-rawan-miskin
2020-05-01_ja_0199,2020-05-01,Redmi Note 9 dan Note 9 Pro Global Version Resmi Diumumkan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/01/05/2020/redmi-note-9-dan-note-9-pro-global-version-resmi-diumumkan/
2020-05-01_ja_0200,2020-05-01,Bagi 800 Paket Sembako Untuk Warga Terdampak Korona,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/05/01/191833/bagi-800-paket-sembako-untuk-warga-terdampak-korona
2020-05-01_ja_0201,2020-05-01,"Menang Lawan Covid-19, Rakyat Wuhan Pesta Makan Mi Rebus",Jawa Pos,https://www.jawapos.com/internasional/01/05/2020/menang-lawan-covid-19-rakyat-wuhan-pesta-makan-mi-rebus/
2020-05-01_ja_0202,2020-05-01,"Terpapar dari Pasien,  13 Tenaga Kesehatan Positif Covid-19",Jawa Pos,https://www.jawapos.com/jpg-today/01/05/2020/terpapar-dari-pasien-13-tenaga-kesehatan-positif-covid-19/
2020-05-01_ja_0203,2020-05-01,"Karirnya Melejit, Brigjen Luthfi Disebut Disiapkan Jokowi jadi Kapolri",Jawa Pos,https://www.jawapos.com/nasional/01/05/2020/karirnya-melejit-brigjen-luthfi-disebut-disiapkan-jokowi-jadi-kapolri/
2020-05-01_ja_0204,2020-05-01,Pertamina-Hiswana Migas Sumbang 5 Ton Beras,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/05/01/191832/pertamina-hiswana-migas-sumbang-5-ton-beras
2020-05-01_ja_0205,2020-05-01,"Racun Korban dengan Kopi, 3 TSK Pencuri Mobil Lintas Provinsi Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/01/191819/racun-korban-dengan-kopi-3-tsk-pencuri-mobil-lintas-provinsi-diciduk
2020-05-01_ja_0206,2020-05-01,Kata Jeremy Teti Soal May Day di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/05/2020/kata-jeremy-teti-soal-may-day-di-tengah-pandemi-covid-19/
2020-05-01_ja_0207,2020-05-01,BMKG Prediksi Wilayah Indonesia Berpotensi Hujan Lebat Diserta Petir,Jawa Pos,https://www.jawapos.com/nasional/01/05/2020/bmkg-prediksi-wilayah-indonesia-berpotensi-hujan-lebat-diserta-petir/
2020-05-01_ja_0208,2020-05-01,Rindu Pedasnya Sambel Wader,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/01/191739/rindu-pedasnya-sambel-wader
2020-05-01_ja_0209,2020-05-01,"Peringati Mayday, Sandi Bagikan Paket Sembako untuk Buruh Korban PHK",Jawa Pos,https://www.jawapos.com/nasional/01/05/2020/peringati-mayday-sandi-bagikan-paket-sembako-untuk-buruh-korban-phk/
2020-05-01_ja_0210,2020-05-01,Mata-Mata AS: Virus Korona Tidak Dibuat Sebagai Senjata Biologi,Jawa Pos,https://www.jawapos.com/internasional/01/05/2020/mata-mata-as-virus-korona-tidak-dibuat-sebagai-senjata-biologi/
2020-05-01_ja_0211,2020-05-01,BP Jamsostek Akan Potong Iuran Program Hingga 90 Persen,Jawa Pos,https://www.jawapos.com/ekonomi/01/05/2020/bp-jamsostek-akan-potong-iuran-program-hingga-90-persen/
2020-05-01_ja_0212,2020-05-01,"Kisruh Penyaluran Bansos, Muhadjir: Kalau Nggak Tepat Segera Direvisi",Jawa Pos,https://www.jawapos.com/nasional/01/05/2020/kisruh-penyaluran-bansos-muhadjir-kalau-nggak-tepat-segera-direvisi/
2020-05-01_ja_0213,2020-05-01,Jembatan Komunikasi PDP dengan Keluarga di Pojok Sahabat RSCM,Jawa Pos,https://www.jawapos.com/features/01/05/2020/jembatan-komunikasi-pdp-dengan-keluarga-di-pojok-sahabat-rscm/
2020-05-01_ja_0214,2020-05-01,"Sambut 1 Mei, HM Sampoerna Tegaskan Tidak Ada PHK Selama Masa Pandemi",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/01/191817/sambut-1-mei-hm-sampoerna-tegaskan-tidak-ada-phk-selama-masa-pandemi
2020-05-01_ja_0215,2020-05-01,ROR Siap Tindak Lanjut  Instruksi Jokowi,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/01/05/2020/ror-siap-tindak-lanjut-instruksi-jokowi/
2020-05-01_ja_0216,2020-05-01,Presiden Jokowi Optimistis 2021 Ekonomi Pulih dan Rebound,Jawa Pos,https://www.jawapos.com/ekonomi/01/05/2020/presiden-jokowi-optimistis-2021-ekonomi-pulih-dan-rebound/
2020-05-01_ja_0217,2020-05-01,DPR Sebut Indonesia Masuk Darurat Pendidikan,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/01/05/2020/dpr-sebut-indonesia-masuk-darurat-pendidikan/
2020-05-01_ja_0218,2020-05-01,"Awas! Longsor Mengintai di Minahasa, Dua Hari Empat Titik",Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/01/05/2020/awas-longsor-mengintai-di-minahasa-dua-hari-empat-titik/
2020-05-01_ja_0219,2020-05-01,Ini Alasan Wali Kota Manado Belum Ajukan PSBB,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/01/05/2020/ini-alasan-wali-kota-manado-belum-ajukan-psbb/
2020-05-01_ja_0220,2020-05-01,Rumah Singgah Grogol dan Wisma Atlet Pare Jadi Tempat Isolasi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/01/191829/rumah-singgah-grogol-dan-wisma-atlet-pare-jadi-tempat-isolasi
2020-05-01_ja_0221,2020-05-01,"Soal Pencoretan Bruno Casimir, Supporter Tuntut Keterbukaan Manajemen",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/01/191828/soal-pencoretan-bruno-casimir-supporter-tuntut-keterbukaan-manajemen
