unique_id,date,headline,source,url
2020-09-01_ja_0112,2020-09-01,Ini Dukungan dan Harapan Warga Tutuyan untuk ‘BOLTIM BARU’,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/01/09/2020/ini-dukungan-dan-harapan-warga-tutuyan-untuk-boltim-baru/
2020-09-01_ja_0113,2020-09-01,"Pesanan Naik Empat Kali Lipat, Bisa Raup Jutaan Rupiah",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/01/211603/pesanan-naik-empat-kali-lipat-bisa-raup-jutaan-rupiah
2020-09-01_ja_0114,2020-09-01,"Modal dari Beli Satu Lipstik, Bagikan Ilmu Ke Anak Didik",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/01/211599/modal-dari-beli-satu-lipstik-bagikan-ilmu-ke-anak-didik
2020-09-01_ja_0115,2020-09-01,"Penyebab Kebakaran Masih Misterius, Polisi Periksa Anak Korban",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/01/211694/penyebab-kebakaran-masih-misterius-polisi-periksa-anak-korban
2020-09-01_ja_0116,2020-09-01,"Khawatirkan Kesenjangan, Risma Tolak Tol Tengah Kota",Jawa Pos,https://www.jawapos.com/surabaya/01/09/2020/khawatirkan-kesenjangan-risma-tolak-tol-tengah-kota/
2020-09-01_ja_0117,2020-09-01,Meluruskan Sanksi PPN Ekspor Untuk Indonesia Maju,Jawa Pos,https://www.jawapos.com/opini/01/09/2020/meluruskan-sanksi-ppn-ekspor-untuk-indonesia-maju/
2020-09-01_ja_0118,2020-09-01,PLN Turunkan Tarif Listrik Golongan Tegangan Rendah,Jawa Pos,https://www.jawapos.com/ekonomi/energi/01/09/2020/pln-turunkan-tarif-listrik-golongan-tegangan-rendah/
2020-09-01_ja_0119,2020-09-01,Sempat Terharu Lihat Puluhan Anak Sunat Massal,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/01/09/2020/237391/-sempat-terharu-lihat-puluhan-anak-sunat-massal.html
2020-09-01_ja_0120,2020-09-01,"Deflasi Dua Kali Berturut-Turut, Sri Mulyani: Permintaan Lesu",Jawa Pos,https://www.jawapos.com/ekonomi/01/09/2020/deflasi-dua-kali-berturut-turut-sri-mulyani-permintaan-lesu/
2020-09-01_ja_0121,2020-09-01,"Tantang Ayahnya, Mumtaz Rais Janji Renang dari Jakarta ke Labuan Bajo",Jawa Pos,https://www.jawapos.com/nasional/politik/01/09/2020/tantang-ayahnya-mumtaz-rais-janji-renang-dari-jakarta-ke-labuan-bajo/
2020-09-01_ja_0122,2020-09-01,Tunggal No 174 Dunia Berusia 20 Tahun Selamatkan Timnya dari Kekalahan,Jawa Pos,https://www.jawapos.com/sports/01/09/2020/tunggal-no-174-dunia-berusia-20-tahun-selamatkan-timnya-dari-kekalahan/
2020-09-01_ja_0123,2020-09-01,BREAKING NEWS: Pabrik Polytron di Sayung Terbakar Hebat,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/01/breaking-news-gudang-polytron-di-sayung-terbakar-hebat/
2020-09-01_ja_0124,2020-09-01,Indra Bekti dan Ivan Gunawan Dukung Hubungan Billy-Amanda,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/09/2020/indra-bekti-dan-ivan-gunawan-dukung-hubungan-billy-amanda/
2020-09-01_ja_0125,2020-09-01,13 Camat di Siak Diperiksa,Jawa Pos,https://riaupos.jawapos.com/siak/01/09/2020/237399/13-camat-di-siak-diperiksa.html
2020-09-01_ja_0126,2020-09-01,Hari Jadi ke-72 Polwan RI Digelar Sederhana,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/01/09/2020/hari-jadi-ke-72-polwan-ri-digelar-sederhana/
2020-09-01_ja_0127,2020-09-01,"Demi Viral di Medsos, Dua Kelompok Bocah Tawuran Sambil Rekam Video",Jawa Pos,https://www.jawapos.com/jabodetabek/01/09/2020/demi-viral-di-medsos-dua-kelompok-bocah-tawuran-sambil-rekam-video/
2020-09-01_ja_0128,2020-09-01,"Mulai 5 September, Berikut Tarif Baru Tol Cipularang dan Padaleunyi",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/01/09/2020/mulai-5-september-berikut-tarif-baru-tol-cipularang-dan-padaleunyi/
2020-09-01_ja_0129,2020-09-01,Mr X Tewas Disambar KA Probowangi di Perlintasan KA Ahmad Yani,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/01/211692/mr-x-tewas-disambar-ka-probowangi-di-perlintasan-ka-ahmad-yani
2020-09-01_ja_0130,2020-09-01,Mumtaz Rais: PAN Reformasi Bakal Nyungsep Sebelum Tumbuh,Jawa Pos,https://www.jawapos.com/nasional/politik/01/09/2020/mumtaz-rais-pan-reformasi-bakal-nyungsep-sebelum-tumbuh/
2020-09-01_ja_0131,2020-09-01,"Kumat, ODGJ Mengamuk Bawa Pisau Dapur, Kapolsek Dilempar Kayu",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/01/211690/kumat-odgj-mengamuk-bawa-pisau-dapur-kapolsek-dilempar-kayu
2020-09-01_ja_0132,2020-09-01,"Disita Kejagung, Segini Harga Mobil Mewah BMW X5 Milik Jaksa Pinangki",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/09/2020/disita-kejagung-segini-harga-mobil-mewah-bmw-x5-milik-jaksa-pinangki/
2020-09-01_ja_0133,2020-09-01,"Mendesak, RUU PDP Diproyeksi Rampung pada November",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/01/09/2020/mendesak-ruu-pdp-diproyeksi-rampung-pada-november/
2020-09-01_ja_0134,2020-09-01,"Surabaya Istimewa, PDIP Bakal Umumkan Rekomnya Besok",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/01/211689/surabaya-istimewa-pdip-bakal-umumkan-rekomnya-besok
2020-09-01_ja_0135,2020-09-01,Video Viral Pria Ngaku Polisi Maki-Maki 2 Pesepeda,Jawa Pos,https://www.jawapos.com/jabodetabek/01/09/2020/video-viral-pria-ngaku-polisi-maki-maki-2-pesepeda/
2020-09-01_ja_0136,2020-09-01,"Nyabunya Urunan, Dipenjara Berbarengan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/01/211688/nyabunya-urunan-dipenjara-berbarengan
2020-09-01_ja_0137,2020-09-01,"Kesal Omongannya Dipotong, Politikus PKB Bentak Puan Maharani",Jawa Pos,https://www.jawapos.com/nasional/politik/01/09/2020/kesal-omongannya-dipotong-%e2%80%8epolitikus-pkb-bentak-puan-maharani/
2020-09-01_ja_0138,2020-09-01,"Kemenkeu Prediksi Penerimaan Perpajakan 2021 Tumbuh Moderat 5,5 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/01/09/2020/kemenkeu-prediksi-penerimaan-perpajakan-2021-tumbuh-moderat-55-persen/
2020-09-01_ja_0139,2020-09-01,Terketuk saat Tahu Ortu Menyerah Mengajari,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/01/211687/terketuk-saat-tahu-ortu-menyerah-mengajari
2020-09-01_ja_0140,2020-09-01,Refleksi Marcus/Kevin Pasca Mengalahkan Hendra/Ahsan di Laga Simulasi,Jawa Pos,https://www.jawapos.com/sports/01/09/2020/refleksi-marcus-kevin-pasca-mengalahkan-hendra-ahsan-di-laga-simulasi/
2020-09-01_ja_0141,2020-09-01,Rasidah Alfedri Ajak Manfaatkan Pekarangan Rumah,Jawa Pos,https://riaupos.jawapos.com/siak/01/09/2020/237393/rasidah-alfedri-ajak-manfaatkan-pekarangan-rumah.html
2020-09-01_ja_0142,2020-09-01,Pendidikan di Pesantren Tak Terpengaruh dengan RUU Ciptaker,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/01/09/2020/pendidikan-di-pesantren-tak-terpengaruh-dengan-ruu-ciptaker/
2020-09-01_ja_0143,2020-09-01,"Sudah 20 Daftar Calon KPID,  Surat Sehat ‘Ditagih’ Setelah Lulus Berkas",Jawa Pos,https://manadopost.jawapos.com/publika-politika/01/09/2020/sudah-20-daftar-calon-kpid-surat-sehat-ditagih-setelah-lulus-berkas/
2020-09-01_ja_0144,2020-09-01,Tiga Pilar Gelar Rakor Cari Kiat Gelar Pilkada 2020 Aman dan Kondusif,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/01/211686/tiga-pilar-gelar-rakor-cari-kiat-gelar-pilkada-2020-aman-dan-kondusif
2020-09-01_ja_0145,2020-09-01,"Beh, Setujui Reklamasi, Pemda Bali Ternyata Minta Jatah 10 Persen",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/01/211685/beh-setujui-reklamasi-pemda-bali-ternyata-minta-jatah-10-persen
2020-09-01_ja_0146,2020-09-01,Bupati Minta IKKS Jaga Kekompakan,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/01/09/2020/237389/bupati-minta-ikks-jaga-kekompakan.html
2020-09-01_ja_0147,2020-09-01,"Di Rengat, 10 Kios dan Lima Rumah Warga Ludes Terbakar",Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/01/09/2020/237390/di-rengat-10-kios-dan-lima-rumah-warga-ludes-terbakar.html
2020-09-01_ja_0148,2020-09-01,Boleh Garang! Tapi Cantik dan Anggun Jadi Keharusan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/01/211684/boleh-garang-tapi-cantik-dan-anggun-jadi-keharusan
2020-09-01_ja_0149,2020-09-01,La Nyalla Kagumi Siak dan Puji Alfedri,Jawa Pos,https://riaupos.jawapos.com/siak/01/09/2020/237388/la-nyalla-kagumi-siak-dan-puji-alfedri.html
2020-09-01_ja_0150,2020-09-01,Shin Tae Yong: Adaptasi Pemain Berjalan Baik,Jawa Pos,https://www.jawapos.com/sepak-bola/01/09/2020/shin-tae-yong-adaptasi-pemain-berjalan-baik/
2020-09-01_ja_0151,2020-09-01,Bupati Grobogan Dapat Hadiah Uang Pecahan Rp 75 Ribu,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/01/211683/bupati-grobogan-dapat-hadiah-uang-pecahan-rp-75-ribu
2020-09-01_ja_0152,2020-09-01,Pemkot Jangan Pinggirkan Tiga Kesenian Tradisi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/01/211682/pemkot-jangan-pinggirkan-tiga-kesenian-tradisi
2020-09-01_ja_0153,2020-09-01,Terminal Akan Setara Bandara,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/01/211681/terminal-akan-setara-bandara
2020-09-01_ja_0154,2020-09-01,Belum Dibuka Sudah Ramai Dikunjungi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/01/211680/belum-dibuka-sudah-ramai-dikunjungi
2020-09-01_ja_0155,2020-09-01,"Ada di Museum Nasional, Arca Kuda Itu Rusak di Bagian Kepala",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/01/211679/ada-di-museum-nasional-arca-kuda-itu-rusak-di-bagian-kepala
2020-09-01_ja_0156,2020-09-01,Kaji Wacana Uji Coba Tatap Muka – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kaji-wacana-uji-coba-tatap-muka-radar-madiun/
2020-09-01_ja_0157,2020-09-01,"Tampil Sangar di Game 2 dan 3, Minions Kembali Tekuk The Daddies",Jawa Pos,https://www.jawapos.com/sports/01/09/2020/tampil-sangar-di-game-2-dan-3-minions-kembali-tekuk-the-daddies/
2020-09-01_ja_0158,2020-09-01,Golkar pun Usung Ipong-Bambang – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/golkar-pun-usung-ipong-bambang-radar-madiun/
2020-09-01_ja_0159,2020-09-01,Kemenag Dukung Lembaga Filantropi Berdayakan UMKM Lewat Wakaf,Jawa Pos,https://www.jawapos.com/ekonomi/01/09/2020/kemenag-dukung-lembaga-filantropi-berdayakan-umkm-lewat-wakaf/
2020-09-01_ja_0160,2020-09-01,"Meski Meninggal, Aset Tri Nugraha Senilai Rp71 M Masih Diusut Kejati",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/01/211678/meski-meninggal-aset-tri-nugraha-senilai-rp71-m-masih-diusut-kejati
2020-09-01_ja_0161,2020-09-01,"6,8 Juta Warga Jatim Belum Disensus, Khofifah Kerahkan 32 Ribu Petugas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/01/211677/68-juta-warga-jatim-belum-disensus-khofifah-kerahkan-32-ribu-petugas
2020-09-01_ja_0162,2020-09-01,Pelantikan Rektor Unima Tunggu Petunjuk Resmi Kemendikbud,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/01/09/2020/pelantikan-rektor-unima-tunggu-petunjuk-resmi-kemendikbud/
2020-09-01_ja_0163,2020-09-01,Jokowi Apresiasi 70 Tahun Hubungan Bilateral Indonesia dengan Tiongkok,Jawa Pos,https://www.jawapos.com/nasional/01/09/2020/jokowi-apresiasi-70-tahun-hubungan-bilateral-indonesia-dengan-tiongkok/
2020-09-01_ja_0164,2020-09-01,Kejagung Tegaskan Sudah Jerat Jaksa Pinangki dengan Pasal TPPU,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/09/2020/kejagung-tegaskan-sudah-jerat-jaksa-pinangki-dengan-pasal-tppu/
2020-09-01_ja_0165,2020-09-01,DPRD Soroti Penanganan Krisis Air Bersih Pemkab Ponorogo – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dprd-soroti-penanganan-krisis-air-bersih-pemkab-ponorogo-radar-madiun/
2020-09-01_ja_0166,2020-09-01,"Bangga Masker Desainnya Dipakai Lady Gaga, Ini Cerita Mety Choa",Jawa Pos,https://www.jawapos.com/lifestyle/01/09/2020/bangga-masker-desainnya-dipakai-lady-gaga-ini-cerita-mety-choa/
2020-09-01_ja_0167,2020-09-01,"Pegawainya Positif Covid-19, Diskes Tutup",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/01/09/2020/237387/pegawainya-positif-covid19-diskes-tutup.html
2020-09-01_ja_0168,2020-09-01,Komponen Sarden Bandeng Bansos Ditemukan Rusak,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/01/211675/komponen-sarden-bandeng-bansos-ditemukan-rusak
2020-09-01_ja_0169,2020-09-01,"Hasil Otopsi Jenazah Tri Nugraha, Peluru Tembus Dada hingga Punggung",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/01/211674/hasil-otopsi-jenazah-tri-nugraha-peluru-tembus-dada-hingga-punggung
2020-09-01_ja_0170,2020-09-01,"Diduga Sopir Mengantuk, Mobil Avanza Ringsek Seruduk Pohon",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/01/211673/diduga-sopir-mengantuk-mobil-avanza-ringsek-seruduk-pohon
2020-09-01_ja_0171,2020-09-01,Sembapur dan Food Station Jalin Kerjasama Sediakan Sembako Murah,Jawa Pos,https://www.jawapos.com/ekonomi/01/09/2020/sembapur-dan-food-station-jalin-kerjasama-sediakan-sembako-murah/
2020-09-01_ja_0172,2020-09-01,Kampanye Bahaya Covid-19,Jawa Pos,https://www.jawapos.com/photo/kampanye-bahaya-covid-19-2/
2020-09-01_ja_0173,2020-09-01,Pembahasan Raperda Terimbas Korona – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pembahasan-raperda-terimbas-korona-radar-madiun/
2020-09-01_ja_0174,2020-09-01,Sri Mulyani Jelaskan soal Target Pertumbuhan Ekonomi 2021 Cukup Lebar,Jawa Pos,https://www.jawapos.com/ekonomi/01/09/2020/sri-mulyani-jelaskan-soal-target-pertumbuhan-ekonomi-2021-cukup-lebar/
2020-09-01_ja_0175,2020-09-01,"DPRD Bali Tuli, Walhi Layangkan Surat Protes",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/01/211672/dprd-bali-tuli-walhi-layangkan-surat-protes
2020-09-01_ja_0176,2020-09-01,PDIP Calonkan Yudi Sumbogo – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pdip-calonkan-yudi-sumbogo-radar-madiun/
2020-09-01_ja_0177,2020-09-01,"Sehari Meninggal 88 Orang, Kasus Baru Positif Covid-19 Tambah 2.775",Jawa Pos,https://www.jawapos.com/nasional/01/09/2020/sehari-meninggal-88-orang-kasus-baru-positif-covid-19-tambah-2-775/
2020-09-01_ja_0178,2020-09-01,Pacitan Sebelas Kali Diguncang Gempa – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pacitan-sebelas-kali-diguncang-gempa-radar-madiun/
2020-09-01_ja_0179,2020-09-01,"Siap Bersaing, EA Daftar ke KPU Hari Pertama, Joswi Hari Kedua",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/01/211671/siap-bersaing-ea-daftar-ke-kpu-hari-pertama-joswi-hari-kedua
2020-09-01_ja_0180,2020-09-01,Disdikbud Pati Daftarkan 145 Ribu Penerima Subsidi Kuota Internet,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/01/211670/disdikbud-pati-daftarkan-145-ribu-penerima-subsidi-kuota-internet
2020-09-01_ja_0181,2020-09-01,Ussy Sulistiawaty Melahirkan Anak Kelima di RS Pondok Indah,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/09/2020/ussy-sulistiawaty-melahirkan-anak-kelima-di-rs-pondok-indah/
2020-09-01_ja_0182,2020-09-01,SMAN Punung Kembali Gelar KBM Tatap Muka – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/sman-punung-kembali-gelar-kbm-tatap-muka-radar-madiun/
2020-09-01_ja_0183,2020-09-01,"Dihajar Telak di Game 1, Tunggal No 75 Dunia Bangkit untuk Menang",Jawa Pos,https://www.jawapos.com/sports/01/09/2020/dihajar-telak-di-game-1-tunggal-no-75-dunia-bangkit-untuk-menang/
2020-09-01_ja_0184,2020-09-01,Penyaluran Kuota Gratis Harus Dipublikasikan Pihak Sekolah,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/01/09/2020/penyaluran-kuota-gratis-harus-dipublikasikan-pihak-sekolah/
2020-09-01_ja_0185,2020-09-01,Pemprov Riau Berlakukan PSBB Kecamatan Dua Pekan,Jawa Pos,https://riaupos.jawapos.com/riau/01/09/2020/237380/pemprov-riau-berlakukan-psbb-kecamatan-dua-pekan.html
2020-09-01_ja_0186,2020-09-01,"Susah Sinyal, Guru SD Datangi Kediaman Siswa Ajak Belajar Kelompok",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/01/211669/susah-sinyal-guru-sd-datangi-kediaman-siswa-ajak-belajar-kelompok
2020-09-01_ja_0187,2020-09-01,Objek Wisata Ngawi Belum Pulih – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/objek-wisata-ngawi-belum-pulih-radar-madiun/
2020-09-01_ja_0188,2020-09-01,"Jumat Pon OK Daftar ke KPU, Janji Tidak Kerahkan Massa – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/jumat-pon-ok-daftar-ke-kpu-janji-tidak-kerahkan-massa-radar-madiun/
2020-09-01_ja_0189,2020-09-01,ASTAGA! Pistol Milik Tri Nugraha Untuk Bunuh Diri Ternyata Ilegal,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/01/211668/astaga-pistol-milik-tri-nugraha-untuk-bunuh-diri-ternyata-ilegal
2020-09-01_ja_0190,2020-09-01,Lionel Messi Semakin Menunjukkan Sikap Pemberontakan kepada Barcelona,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/09/2020/lionel-messi-semakin-menunjukkan-sikap-pemberontakan-kepada-barcelona/
2020-09-01_ja_0191,2020-09-01,Jubir Wapres Bantah Calon Wabup Karawang Adly Fairuz Cucu Ma'ruf Amin,Jawa Pos,https://www.jawapos.com/nasional/politik/01/09/2020/jubir-wapres-bantah-calon-wabup-karawang-adly-fairuz-cucu-maruf-amin/
2020-09-01_ja_0192,2020-09-01,"Lahan Tebu Terbakar, Api Nyaris Jilat Rumah Warga – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/lahan-tebu-terbakar-api-nyaris-jilat-rumah-warga-radar-madiun/
2020-09-01_ja_0193,2020-09-01,Panen Rezeki Bank BPD,Jawa Pos,https://www.jawapos.com/photo/panen-rezeki-bank-bpd/
2020-09-01_ja_0194,2020-09-01,"PTM di Mentawai, Tiga Hari di Sekolah Sisanya di Rumah",Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/01/09/2020/ptm-di-mentawai-tiga-hari-di-sekolah-sisanya-di-rumah/
2020-09-01_ja_0195,2020-09-01,"Ingin Lebih Modern, Rolls-Royce Debut dengan Identitas Visual Baru",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/01/09/2020/ngin-lebih-modern-rolls-royce-debut-dengan-identitas-visual-baru/
2020-09-01_ja_0196,2020-09-01,Alasan Buat Para Investor Mengapa Harus Beli Saham BBRI,Jawa Pos,https://www.jawapos.com/ekonomi/01/09/2020/alasan-buat-para-investor-mengapa-harus-beli-saham-bbri/
2020-09-01_ja_0197,2020-09-01,"Pemerintah Alokasikan Rp 356,5 Triliun untuk Program PEN Tahun Depan",Jawa Pos,https://www.jawapos.com/ekonomi/01/09/2020/pemerintah-alokasikan-rp-3565-triliun-untuk-program-pen-tahun-depan/
2020-09-01_ja_0198,2020-09-01,"Viral Kelompok Begal Beraksi di Jalan Tol, Pelaku Pakai Mikrolet",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/09/2020/viral-kelompok-begal-beraksi-di-jalan-tol-pelaku-pakai-mikrolet/
2020-09-01_ja_0199,2020-09-01,Komunitas Umat Hindu Surabaya: Komitmennya Risma ke Kami Sangat Besar,Jawa Pos,https://www.jawapos.com/surabaya/01/09/2020/komunitas-umat-hindu-surabaya-komitmennya-risma-ke-kami-sangat-besar/
2020-09-01_ja_0200,2020-09-01,BKD Rembang Gandeng RSUD Rapid Panitia Tes CPNS,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/01/211667/bkd-rembang-gandeng-rsud-rapid-panitia-tes-cpns
2020-09-01_ja_0201,2020-09-01,Dongkrak Penjualan Saat Pandemi Mitsubishi Fuso Gandeng Lapak Online,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/01/09/2020/dongkrak-penjualan-saat-pandemi-mitsubishi-fuso-gandeng-lapak-online/
2020-09-01_ja_0202,2020-09-01,Real Madrid Bakal Berstatus Tim dengan Kandang Terkecil di La Liga,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/09/2020/real-madrid-bakal-berstatus-tim-dengan-kandang-terkecil-di-la-liga/
2020-09-01_ja_0203,2020-09-01,"Owner PT SBL Divonis 1,6 Tahun – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/owner-pt-sbl-divonis-16-tahun-radar-madiun/
2020-09-01_ja_0204,2020-09-01,"Hindari Penyeberang, Pemotor Tabrak Truk",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/01/09/2020/hindari-penyeberang-pemotor-tabrak-truk/
2020-09-01_ja_0205,2020-09-01,"Sedang Viral, Begini Penampakan Gubug Serut Semarang",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/01/sedang-viral-begini-penampakan-gubug-serut-semarang/
2020-09-01_ja_0206,2020-09-01,Begini Prosedur Penumpang Pesawat dari Luar Negeri Masuk ke Indonesia,Jawa Pos,https://www.jawapos.com/nasional/01/09/2020/begini-prosedur-penumpang-pesawat-dari-luar-negeri-masuk-ke-indonesia/
2020-09-01_ja_0207,2020-09-01,Elektabilitas Hendi Tak Tersaingi,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/01/elektabilitas-hendi-tak-tersaingi/
2020-09-01_ja_0208,2020-09-01,Unimma 100 Besar Perguruan Tinggi Nonvokasi,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/society/2020/09/01/unimma-100-besar-perguruan-tinggi-nonvokasi/
2020-09-01_ja_0209,2020-09-01,Desak Bentuk Pansus SiJaka Dana Desa,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/09/01/desak-bentuk-pansus-sijaka-dana-desa/
2020-09-01_ja_0210,2020-09-01,"Mental Luar Biasa, Tunggal 19 Tahun No 547 Dunia Sumbangkan Satu Angka",Jawa Pos,https://www.jawapos.com/sports/01/09/2020/mental-luar-biasa-tunggal-19-tahun-no-547-dunia-sumbangkan-satu-angka/
2020-09-01_ja_0211,2020-09-01,Dua Jabatan Strategis Kembali Kosong,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/09/01/dua-jabatan-strategis-kembali-kosong/
2020-09-01_ja_0212,2020-09-01,"Indonesia Games Championship (IGC) 2020, Ini Deretan Juaranya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/01/09/2020/ndonesia-games-championship-igc-2020-ini-deretan-juaranya/
2020-09-01_ja_0213,2020-09-01,Temanggung Segera Terbitkan Perbup Kekeringan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/09/01/temanggung-segera-terbitkan-perbup-kekeringan/
2020-09-01_ja_0214,2020-09-01,Hyundai Gandeng Boyband BTS Bikin Lagu Promosikan Mobil Listrik Ioniq,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/01/09/2020/hyundai-gandeng-boyband-bts-bikin-lagu-promosikan-mobil-listrik-ioniq/
2020-09-01_ja_0215,2020-09-01,"Jumlah Pasien Korona Melonjak, Petugas Intensifkan Penjagaan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/09/01/jumlah-pasien-korona-melonjak-petugas-intensifkan-penjagaan/
2020-09-01_ja_0216,2020-09-01,KPU Jaga Protokol Kesehatan saat Pendaftaran Pilwali Kota Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/01/09/2020/kpu-jaga-protokol-kesehatan-saat-pendaftaran-pilwali-kota-surabaya/
2020-09-01_ja_0217,2020-09-01,"Antisipasi Gesekan, Sinergi TNI-Polri Harus Sampai di Level Prajurit",Jawa Pos,https://www.jawapos.com/nasional/01/09/2020/antisipasi-gesekan-sinergi-tni-polri-harus-sampai-di-level-prajurit/
2020-09-01_ja_0218,2020-09-01,"Kiat Mendidik Anak saat Pandemi, Orang Tua-Guru Harus Berkolaborasi",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/01/09/2020/kiat-mendidik-anak-saat-pandemi-orang-tua-guru-harus-berkolaborasi/
2020-09-01_ja_0219,2020-09-01,BRI Fasilitasi Pemberian Kredit Bagi Pelanggan PGN,Jawa Pos,https://www.jawapos.com/ekonomi/01/09/2020/bri-fasilitasi-pemberian-kredit-bagi-pelanggan-pgn/
2020-09-01_ja_0220,2020-09-01,"Bantu UMKM Tumbuh, Facebook Luncurkan Fitur Facebook Shops",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/01/09/2020/bantu-umkm-tumbuh-facebook-luncurkan-fitur-facebook-shops/
2020-09-01_ja_0221,2020-09-01,Tambah Satu Tahanan di JSG,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/01/09/2020/tambah-satu-tahanan-di-jsg/
2020-09-01_ja_0222,2020-09-01,"Gedung PIP Belum Efektif, Malam Hari Dimanfaatkan Angkringan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/01/211576/gedung-pip-belum-efektif-malam-hari-dimanfaatkan-angkringan
2020-09-01_ja_0223,2020-09-01,Giovanni dan Christian Wakili UKSW di KN MIPA Nasional,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/09/01/giovanni-dan-christian-wakili-uksw-di-kn-mipa-nasional/
2020-09-01_ja_0224,2020-09-01,"Lanjutkan Proyek Kantor Pasar Prigen, Anggarannya Rp 200 Juta",Jawa Pos,https://radarbromo.jawapos.com/pandaan/01/09/2020/lanjutkan-proyek-kantor-pasar-prigen-anggarannya-rp-200-juta/
