unique_id,date,source,headline,url
2021-06-25_ja_0108,2021-06-25,Jawa Pos,"Proyek Infrastruktur Jalan, Industri Pipa Optimis 2021 Tumbuh 10%",https://radarsurabaya.jawapos.com/read/2021/06/25/271451/proyek-infrastruktur-jalan-industri-pipa-optimis-2021-tumbuh-10
2021-06-25_ja_0109,2021-06-25,Jawa Pos,"Bonus Juara untuk Italia, Terkecil di Antara Timnas Top Euro 2020",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/06/2021/bonus-juara-untuk-italia-terkecil-di-antara-timnas-top-euro-2020/
2021-06-25_ja_0110,2021-06-25,Jawa Pos,Diskriminasi Penerimaan Calon Mahasiswa,https://www.jawapos.com/opini/25/06/2021/diskriminasi-penerimaan-calon-mahasiswa/
2021-06-25_ja_0111,2021-06-25,Jawa Pos,Pemprov Jatim Tambah Ruangan Tampung Pasien Tanpa Gejala Covid-19,https://www.jawapos.com/surabaya/25/06/2021/pemprov-jatim-tambah-ruangan-tampung-pasien-tanpa-gejala-covid-19/
2021-06-25_ja_0112,2021-06-25,Jawa Pos,"Pariwisata Bali Batal Dibuka, PHRI: Bukti Kegagalan Program Pemerintah",https://radarbali.jawapos.com/read/2021/06/25/271450/pariwisata-bali-batal-dibuka-phri-bukti-kegagalan-program-pemerintah
2021-06-25_ja_0113,2021-06-25,Jawa Pos,"Kubu KLB Gugat Menkumham, Demokrat : Memalukan!",https://www.radarbogor.id/2021/06/25/kubu-klb-gugat-menkumham-demokrat-memalukan/
2021-06-25_ja_0114,2021-06-25,Jawa Pos,"Tenaga Medis Bertumbangan, Dokter Nining : Doping Vitamin Prokes Lebih Ketat",https://www.radarbogor.id/2021/06/25/tenaga-medis-bertumbangan-dokter-nining-doping-vitamin-prokes-lebih-ketat/
2021-06-25_ja_0115,2021-06-25,Jawa Pos,Tersangka Kasus Mutilasi Terancam Hukuman Mati,https://www.jawapos.com/nasional/hukum-kriminal/25/06/2021/tersangka-kasus-mutilasi-terancam-hukuman-mati/
2021-06-25_ja_0116,2021-06-25,Jawa Pos,Pembuktian Terakhir Generasi Emas,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/06/2021/pembuktian-terakhir-generasi-emas/
2021-06-25_ja_0117,2021-06-25,Jawa Pos,Setengah Juta Umat Islam Daftar Haji 2021,https://www.jawapos.com/nasional/25/06/2021/setengah-juta-umat-islam-daftar-haji-2021/
2021-06-25_ja_0118,2021-06-25,Jawa Pos,Coach Page Optimistis Singkirkan Denmark,https://radarsurabaya.jawapos.com/read/2021/06/25/271449/coach-page-optimistis-singkirkan-denmark
2021-06-25_ja_0119,2021-06-25,Jawa Pos,UIN KHAS Jember Tuan Rumah PORSI IX 2023,https://radarjember.jawapos.com/uin-khas-jember-tuan-rumah-porsi-ix-2023/
2021-06-25_ja_0120,2021-06-25,Jawa Pos,"Bed Khusus Covid Ful, Izin Rumah Sakit Darurat Covid Harus Dipercepat",https://radarsolo.jawapos.com/daerah/klaten/25/06/2021/bed-khusus-covid-ful-izin-rumah-sakit-darurat-covid-harus-dipercepat/
2021-06-25_ja_0121,2021-06-25,Jawa Pos,"Penuh 90 Persen, RSUD Cibinong Tambah Tenda Darurat",https://www.radarbogor.id/2021/06/25/penuh-90-persen-rsud-cibinong-tambah-tenda-darurat/
2021-06-25_ja_0122,2021-06-25,Jawa Pos,Penduduk di Kabupaten Calon Ibu Kota Negara Bertambah Ribuan Jiwa,https://www.jawapos.com/ibu-kota-baru/25/06/2021/penduduk-di-kabupaten-calon-ibu-kota-negara-bertambah-ribuan-jiwa/
2021-06-25_ja_0123,2021-06-25,Jawa Pos,"Motor Tabrak Truk Mogok di Tawangrejo Pandaan, Pemotor Tewas",https://radarbromo.jawapos.com/pandaan/25/06/2021/motor-tabrak-truk-mogok-di-tawangrejo-pandaan-pemotor-tewas/
2021-06-25_ja_0124,2021-06-25,Jawa Pos,Striker Wales Waspadai Ledakan Dinamit Denmark,https://radarsurabaya.jawapos.com/read/2021/06/25/271448/striker-wales-waspadai-ledakan-dinamit-denmark
2021-06-25_ja_0125,2021-06-25,Jawa Pos,Pemerintah Pulangkan 145 PMI Bermasalah dari Malaysia,https://www.jawapos.com/nasional/25/06/2021/pemerintah-pulangkan-145-pmi-bermasalah-dari-malaysia/
2021-06-25_ja_0126,2021-06-25,Jawa Pos,"Batasi Kegiatan, PNS Dilarang Pergi ke Luar Daerah Selama Hari Libur",https://www.jawapos.com/nasional/25/06/2021/batasi-kegiatan-pns-dilarang-pergi-ke-luar-daerah-selama-hari-libur/
2021-06-25_ja_0127,2021-06-25,Jawa Pos,Kemenpan RB Terbitkan Aturan Terbaru Pembatasan Mobilitas dan Cuti ASN,https://www.jawapos.com/nasional/25/06/2021/kemenpan-rb-terbitkan-aturan-terbaru-pembatasan-mobilitas-dan-cuti-asn/
2021-06-25_ja_0128,2021-06-25,Jawa Pos,"Dikemas Berbeda, Pra PKL SMKN 6 Malang Digelar di Hotel",https://radarmalang.jawapos.com/pendidikan/25/06/2021/dikemas-berbeda-pra-pkl-smkn-6-malang-digelar-di-hotel/
2021-06-25_ja_0129,2021-06-25,Jawa Pos,Kabupaten Bogor Sudah Terapkan Pembatasan Tempat Usaha,https://www.radarbogor.id/2021/06/25/kabupaten-bogor-sudah-terapkan-pembatasan-tempat-usaha/
2021-06-25_ja_0130,2021-06-25,Jawa Pos,Italia Sementara Terbaik di Piala Eropa 2020,https://radarsurabaya.jawapos.com/read/2021/06/25/271447/italia-sementara-terbaik-di-piala-eropa-2020
2021-06-25_ja_0131,2021-06-25,Jawa Pos,"Covid Melejit, Mahfud MD Batal Jadi Wali Nikah Keponakannya di Madura",https://www.jawapos.com/nasional/25/06/2021/covid-melejit-mahfud-md-batal-jadi-wali-nikah-keponakannya-di-madura/
2021-06-25_ja_0132,2021-06-25,Jawa Pos,"Bersama Polresta Denpasar, Polda Bali Bagikan 350 Paket Sembako",https://baliexpress.jawapos.com/read/2021/06/25/271446/bersama-polresta-denpasar-polda-bali-bagikan-350-paket-sembako
2021-06-25_ja_0133,2021-06-25,Jawa Pos,Penanganan Covid-19 Indonesia Sudah Diakui Dunia,https://baliexpress.jawapos.com/read/2021/06/25/271445/penanganan-covid-19-indonesia-sudah-diakui-dunia
2021-06-25_ja_0134,2021-06-25,Jawa Pos,Rumah Sakit Covid-19 di Jatim Sudah Penuh,https://www.jawapos.com/jpg-today/25/06/2021/rumah-sakit-covid-19-di-jatim-sudah-penuh/
2021-06-25_ja_0135,2021-06-25,Jawa Pos,"Perkuat Sinergi Pertamina Group, PGN & PIS Tingkatkan Utilitas LNG",https://www.jawapos.com/ekonomi/25/06/2021/perkuat-sinergi-pertamina-group-pgn-pis-tingkatkan-utilitas-lng/
2021-06-25_ja_0136,2021-06-25,Jawa Pos,Kepala BRIN Dorong Pemanfaatan Data Digital Keanekaragaman Hayati,https://baliexpress.jawapos.com/read/2021/06/25/271444/kepala-brin-dorong-pemanfaatan-data-digital-keanekaragaman-hayati
2021-06-25_ja_0137,2021-06-25,Jawa Pos,"Tetap Waspada, 11 Desa di Karanganyar Zona Merah Covid",https://radarsolo.jawapos.com/daerah/karanganyar/25/06/2021/tetap-waspada-11-desa-di-karanganyar-zona-merah-covid/
2021-06-25_ja_0138,2021-06-25,Jawa Pos,"Alamak, Belasan Tower Tanpa Izin di Karangasem Dibiarkan Beroperasi",https://radarbali.jawapos.com/read/2021/06/25/271438/alamak-belasan-tower-tanpa-izin-di-karangasem-dibiarkan-beroperasi
2021-06-25_ja_0139,2021-06-25,Jawa Pos,Busquets Berharap Bisa Main Lagi dengan Lionel Messi di Barcelona,https://baliexpress.jawapos.com/read/2021/06/25/271443/busquets-berharap-bisa-main-lagi-dengan-lionel-messi-di-barcelona
2021-06-25_ja_0140,2021-06-25,Jawa Pos,"Kesulitan Pendataan, Disnaker Siapkan Skill Umum",https://radargresik.jawapos.com/politika/25/06/2021/kesulitan-pendataan-disnaker-siapkan-skill-umum/
2021-06-25_ja_0141,2021-06-25,Jawa Pos,Wagub Emil Pastikan Gubernur Khofifah Jalani Isolasi di Rumah Dinas,https://www.jawapos.com/jpg-today/25/06/2021/wagub-emil-pastikan-gubernur-khofifah-jalani-isolasi-di-rumah-dinas/
2021-06-25_ja_0142,2021-06-25,Jawa Pos,Jadikan Eks Tambang Tempat Wisata,https://radargresik.jawapos.com/lifestyle/25/06/2021/jadikan-eks-tambang-tempat-wisata/
2021-06-25_ja_0143,2021-06-25,Jawa Pos,Menko Airlangga Dorong Peningkatan Skill Pekerja Migran Indonesia,https://radarmalang.jawapos.com/nusantara/25/06/2021/menko-airlangga-dorong-peningkatan-skill-pekerja-migran-indonesia/
2021-06-25_ja_0144,2021-06-25,Jawa Pos,"Covid-19 Mengganas, Seminggu 15 Warga Meninggal",https://radargresik.jawapos.com/sport-health/25/06/2021/covid-19-mengganas-seminggu-15-warga-meninggal/
2021-06-25_ja_0145,2021-06-25,Jawa Pos,Polisi Selidiki Kasus Skimming di ATM GKB,https://radargresik.jawapos.com/pojok-perkoro/25/06/2021/polisi-selidiki-kasus-skimming-di-atm-gkb/
2021-06-25_ja_0146,2021-06-25,Jawa Pos,Dinkes Gresik Pantau Pertumbuhan Bayi,https://radargresik.jawapos.com/sport-health/25/06/2021/dinkes-gresik-pantau-pertumbuhan-bayi/
2021-06-25_ja_0147,2021-06-25,Jawa Pos,"Anak dan Istri Alvaro Morata Dapat Ancaman di Medsos, Ini Penyebabnya",https://baliexpress.jawapos.com/read/2021/06/25/271442/anak-dan-istri-alvaro-morata-dapat-ancaman-di-medsos-ini-penyebabnya
2021-06-25_ja_0148,2021-06-25,Jawa Pos,"Sikat Tim Terbaik Asia Tiongkok, Indonesia Lolos ke Semifinal",https://www.jawapos.com/sports/25/06/2021/sikat-tim-terbaik-asia-tiongkok-indonesia-lolos-ke-semifinal/
2021-06-25_ja_0149,2021-06-25,Jawa Pos,"Covid-19 Menggila, Anthony Xie Perketat Prokes Demi Audi dan Anak",https://www.jawapos.com/entertainment/infotainment/25/06/2021/covid-19-menggila-anthony-xie-perketat-prokes-demi-audi-dan-anak/
2021-06-25_ja_0150,2021-06-25,Jawa Pos,Ledakan Kasus Covid-19 Harus Dihadapi dengan Langkah Luar Biasa,https://radarkudus.jawapos.com/read/2021/06/25/271441/ledakan-kasus-covid-19-harus-dihadapi-dengan-langkah-luar-biasa
2021-06-25_ja_0151,2021-06-25,Jawa Pos,"Ditinggal Suami dan Anak, Ibu Paro Baya Menggelandang",https://radarbanyuwangi.jawapos.com/read/2021/06/25/270810/ditinggal-suami-dan-anak-ibu-paro-baya-menggelandang
2021-06-25_ja_0152,2021-06-25,Jawa Pos,"Kepala Kemenag Boyolali Meninggal karena Covid, Sempat ke Kudus",https://radarsolo.jawapos.com/daerah/boyolali/25/06/2021/kepala-kemenag-boyolali-meninggal-karena-covid-sempat-ke-kudus/
2021-06-25_ja_0153,2021-06-25,Jawa Pos,Ketika Pelajar Menunjukkan Sikap Filantropi di Tengah Pandemi,https://www.jawapos.com/jabodetabek/25/06/2021/ketika-pelajar-menunjukkan-sikap-filantropi-di-tengah-pandemi/
2021-06-25_ja_0154,2021-06-25,Jawa Pos,"Para Pekerja Ditembeki hingga Tewas, Warga Bingki Mengungsi",https://baliexpress.jawapos.com/read/2021/06/25/271439/para-pekerja-ditembeki-hingga-tewas-warga-bingki-mengungsi
2021-06-25_ja_0155,2021-06-25,Jawa Pos,Curhat Warga Surabaya Antre Kamar Isolasi Sampai 5 Hari,https://www.jawapos.com/surabaya/25/06/2021/curhat-warga-surabaya-antre-kamar-isolasi-sampai-5-hari/
2021-06-25_ja_0156,2021-06-25,Jawa Pos,Menko Airlangga: Lindungi dan Tingkatkan Kualitas Pekerja Migran Indonesia di Masa Pandemi,https://radarsemarang.jawapos.com/ekonomi-bisnis/2021/06/25/menko-airlangga-lindungi-dan-tingkatkan-kualitas-pekerja-migran-indonesia-di-masa-pandemi/
2021-06-25_ja_0157,2021-06-25,Jawa Pos,"Angka Covid-19 Tinggi, Kapolda Kerahkan Polisi Keluar-Masuk Kampung",https://www.jawapos.com/jabodetabek/25/06/2021/angka-covid-19-tinggi-kapolda-kerahkan-polisi-keluar-masuk-kampung/
2021-06-25_ja_0158,2021-06-25,Jawa Pos,"Uji Efisiensi Konsumsi BBM DFSK Super Cab di Bali Capai 15,4 KM/L",https://baliexpress.jawapos.com/read/2021/06/25/271437/uji-efisiensi-konsumsi-bbm-dfsk-super-cab-di-bali-capai-154-kml
2021-06-25_ja_0159,2021-06-25,Jawa Pos,Polres Klungkung Lepas Puluhan Tukik di Pesisir Pantai Klotok,https://radarbali.jawapos.com/read/2021/06/25/271432/polres-klungkung-lepas-puluhan-tukik-di-pesisir-pantai-klotok
2021-06-25_ja_0160,2021-06-25,Jawa Pos,"Belum Menyerah, Kubu Moeldoko Ajukan Gugatan ke PTUN, Minta Hasil KLB Disahkan",https://www.radarbogor.id/2021/06/25/belum-menyerah-kubu-moeldoko-ajukan-gugatan-ke-ptun-minta-hasil-klb-disahkan/
2021-06-25_ja_0161,2021-06-25,Jawa Pos,"Pemprov Beri Lampu Hijau, Safe House Kawi Malang Difungsikan Lagi",https://radarmalang.jawapos.com/info-covid-19/25/06/2021/pemprov-beri-lampu-hijau-safe-house-kawi-malang-difungsikan-lagi/
2021-06-25_ja_0162,2021-06-25,Jawa Pos,Bahas Empat RTRW Wujudkan Tata Ruang Sebagai Panglima Pembangunan,https://baliexpress.jawapos.com/read/2021/06/25/271435/bahas-empat-rtrw-wujudkan-tata-ruang-sebagai-panglima-pembangunan
2021-06-25_ja_0163,2021-06-25,Jawa Pos,Jenazah 4 Korban Penembakan KKB Dievakuasi dari Kampung Bingki,https://www.jawapos.com/nasional/hukum-kriminal/25/06/2021/jenazah-4-korban-penembakan-kkb-dievakuasi-dari-kampung-bingki/
2021-06-25_ja_0164,2021-06-25,Jawa Pos,Vaksinasi Covid-19 di Bangli Bergerak Lambat,https://baliexpress.jawapos.com/read/2021/06/25/271431/vaksinasi-covid-19-di-bangli-bergerak-lambat
2021-06-25_ja_0165,2021-06-25,Jawa Pos,Besok Ganjil-Genap Berlaku Kembali,https://www.radarbogor.id/2021/06/25/besok-ganjil-genap-berlaku-kembali/
2021-06-25_ja_0166,2021-06-25,Jawa Pos,Pemkab Klungkung Kurangi Nilai Pinjaman Dana PEN,https://baliexpress.jawapos.com/read/2021/06/25/271430/pemkab-klungkung-kurangi-nilai-pinjaman-dana-pen
2021-06-25_ja_0167,2021-06-25,Jawa Pos,"Tak Didistribusikan, Penyidik Sita Ratusan Masker dari Pejabat Desa",https://radarbali.jawapos.com/read/2021/06/25/271428/tak-didistribusikan-penyidik-sita-ratusan-masker-dari-pejabat-desa
2021-06-25_ja_0168,2021-06-25,Jawa Pos,"Kasus Bos Nine Malang, Kapolresta: Kami Akan Tegak Lurus",https://radarmalang.jawapos.com/malang-raya/kota-malang/25/06/2021/kasus-bos-nine-malang-kapolresta-kami-akan-tegak-lurus/
2021-06-25_ja_0169,2021-06-25,Jawa Pos,"Ruang Isolasi Covid-19 Hampir Penuh, RS di Surabaya Ajukan Tambah Bed",https://www.jawapos.com/surabaya/25/06/2021/ruang-isolasi-covid-19-hampir-penuh-rs-di-surabaya-ajukan-tambah-bed/
2021-06-25_ja_0170,2021-06-25,Jawa Pos,"Hindari Tertular Covid-19, Rossa Jauhi Kerumunan dan Arisan",https://radarmalang.jawapos.com/lifestyle/25/06/2021/hindari-tertular-covid-19-rossa-jauhi-kerumunan-dan-arisan/
2021-06-25_ja_0171,2021-06-25,Jawa Pos,Ribuan Karyawan Semen Padang Group Divaksin,https://padek.jawapos.com/kerjasama/semen-padang/25/06/2021/ribuan-karyawan-semen-padang-group-divaksin/
2021-06-25_ja_0172,2021-06-25,Jawa Pos,Darul Siska Bantu Penderita Kanker Neuroblastoma di RSUP M. Djamil,https://padek.jawapos.com/nasional/25/06/2021/darul-siska-bantu-penderita-kanker-neuroblastoma-di-rsup-m-djamil/
2021-06-25_ja_0173,2021-06-25,Jawa Pos,D.O EXO Umumkan Rencana Rilis Album Perdana,https://radarmalang.jawapos.com/lifestyle/25/06/2021/d-o-exo-umumkan-rencana-rilis-album-perdana/
2021-06-25_ja_0174,2021-06-25,Jawa Pos,SMPN Favorit Diserbu Pendaftar,https://radarjombang.jawapos.com/read/2021/06/25/271427/smpn-favorit-diserbu-pendaftar
2021-06-25_ja_0175,2021-06-25,Jawa Pos,Pemerintah Berkomitmen Lindungi dan Tingkatkan Kualitas Pekerja Migran,https://lombokpost.jawapos.com/nasional/25/06/2021/pemerintah-berkomitmen-lindungi-dan-tingkatkan-kualitas-pekerja-migran/
2021-06-25_ja_0176,2021-06-25,Jawa Pos,Kesempatan Terakhir Cabut Berkas,https://radarjombang.jawapos.com/read/2021/06/25/271426/kesempatan-terakhir-cabut-berkas
2021-06-25_ja_0177,2021-06-25,Jawa Pos,Guru Madin Doakan Gus Muhaimin,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/06/25/guru-madin-doakan-gus-muhaimin/
2021-06-25_ja_0178,2021-06-25,Jawa Pos,Tim PSID Belum Terbentuk,https://radarjombang.jawapos.com/read/2021/06/25/271425/tim-psid-belum-terbentuk
2021-06-25_ja_0179,2021-06-25,Jawa Pos,"Dibangun 1984, Mewah Pada Masanya",https://radarjombang.jawapos.com/read/2021/06/25/271424/dibangun-1984-mewah-pada-masanya
2021-06-25_ja_0180,2021-06-25,Jawa Pos,"Banyak Kubah, Bedug Lama Dipertahankan",https://radarjombang.jawapos.com/read/2021/06/25/271423/banyak-kubah-bedug-lama-dipertahankan
2021-06-25_ja_0181,2021-06-25,Jawa Pos,Bincang Jumat Radar Kediri TV bareng KH M Hasyim Afandi,https://radarkediri.jawapos.com/read/2021/06/25/271422/bincang-jumat-radar-kediri-tv-bareng-kh-m-hasyim-afandi
2021-06-25_ja_0182,2021-06-25,Jawa Pos,Produk Kesehatan Masih Jadi Primadona di Platform Online,https://www.jawapos.com/lifestyle/25/06/2021/produk-kesehatan-masih-jadi-primadona-di-platform-online/
2021-06-25_ja_0183,2021-06-25,Jawa Pos,"Vaksinasi Ditingkatkan, Wawali RS Kunjungi PT BML",https://manadopost.jawapos.com/publika/25/06/2021/vaksinasi-ditingkatkan-wawali-rs-kunjungi-pt-bml/
2021-06-25_ja_0184,2021-06-25,Jawa Pos,"KAC, Berbagi Kecintaan Keastronomian kepada Anak-Anak",https://radarkediri.jawapos.com/read/2021/06/25/271421/kac-berbagi-kecintaan-keastronomian-kepada-anak-anak
2021-06-25_ja_0185,2021-06-25,Jawa Pos,Burung Merak Alas Purwo Musim Kawin,https://radarbanyuwangi.jawapos.com/read/2021/06/25/270809/burung-merak-alas-purwo-musim-kawin
2021-06-25_ja_0186,2021-06-25,Jawa Pos,"Olah Sampah Jadi Pelet, Menteri Sandiaga Uno Apresiasi program Co-firing PLN",https://manadopost.jawapos.com/nasional/25/06/2021/olah-sampah-jadi-pelet-menteri-sandiaga-uno-apresiasi-program-co-firing-pln/
2021-06-25_ja_0187,2021-06-25,Jawa Pos,Alasan Rizieq Ajukan Banding Atas Vonis Empat Tahun,https://www.jawapos.com/nasional/hukum-kriminal/25/06/2021/alasan-rizieq-ajukan-banding-atas-vonis-empat-tahun/
2021-06-25_ja_0188,2021-06-25,Jawa Pos,Kota Bogor Darurat Tenaga Kesehatan Tangani Covid-19,https://www.radarbogor.id/2021/06/25/kota-bogor-darurat-tenaga-kesehatan-tangani-covid-19/
2021-06-25_ja_0189,2021-06-25,Jawa Pos,Menlu Retno Marsudi Minta Korea Selatan Lindungi ABK Indonesia,https://www.jawapos.com/internasional/25/06/2021/menlu-retno-marsudi-minta-korea-selatan-lindungi-abk-indonesia/
2021-06-25_ja_0190,2021-06-25,Jawa Pos,Kasus Dugaan Korupsi SMKN 10 Malang Tambah Satu Tersangka Lagi,https://radarmalang.jawapos.com/malang-raya/kota-malang/25/06/2021/kasus-dugaan-korupsi-smkn-10-malang-tambah-satu-tersangka-lagi/
2021-06-25_ja_0191,2021-06-25,Jawa Pos,Bagus Prasetyo Jual KTP dan KK Palsu Rp 300 Ribu,https://www.jawapos.com/surabaya/25/06/2021/bagus-prasetyo-jual-ktp-dan-kk-palsu-rp-300-ribu/
2021-06-25_ja_0192,2021-06-25,Jawa Pos,"Untuk Atasi Covid-19, Bupati Jembrana Akan Tunda Proyek Infrastruktur",https://radarbali.jawapos.com/read/2021/06/25/271409/untuk-atasi-covid-19-bupati-jembrana-akan-tunda-proyek-infrastruktur
2021-06-25_ja_0193,2021-06-25,Jawa Pos,"Hari Bhayangkara ke-75, Polri Diharapkan Tetap Terus Mengayomi",https://www.jawapos.com/nasional/25/06/2021/hari-bhayangkara-ke-75-polri-diharapkan-tetap-terus-mengayomi/
2021-06-25_ja_0194,2021-06-25,Jawa Pos,Menkes Pastikan Anggaran Penanganan Covid-19 Tersedia,https://www.jawapos.com/ekonomi/25/06/2021/menkes-pastikan-anggaran-penanganan-covid-19-tersedia/
2021-06-25_ja_0195,2021-06-25,Jawa Pos,Menko Airlangga: Lindungi dan Tingkatkan Kualitas PMI di Masa Pandemi,https://radarkediri.jawapos.com/read/2021/06/25/271419/menko-airlangga-lindungi-dan-tingkatkan-kualitas-pmi-di-masa-pandemi
2021-06-25_ja_0196,2021-06-25,Jawa Pos,"Rizieq Divonis 4 Tahun, Wakil Ketua Komisi III: Hukuman Sudah Sesuai",https://www.jawapos.com/nasional/25/06/2021/rizieq-divonis-4-tahun-wakil-ketua-komisi-iii-hukuman-sudah-sesuai/
2021-06-25_ja_0197,2021-06-25,Jawa Pos,Striker Persik Youssef Ezzejjari: Berapa Jumlah Masjid di Kediri?,https://radarkediri.jawapos.com/read/2021/06/25/271418/striker-persik-youssef-ezzejjari-berapa-jumlah-masjid-di-kediri
2021-06-25_ja_0198,2021-06-25,Jawa Pos,"Kasus Covid-19 Terus Meningkat, ICU Kritikal Terus Menipis",https://radarjogja.jawapos.com/jogja-raya/2021/06/25/kasus-covid-19-terus-meningkat-icu-kritikal-terus-menipis/
2021-06-25_ja_0199,2021-06-25,Jawa Pos,Petani Kelapa Sawit Minta Pemerintah Lanjutkan Moratorium Sawit,https://www.jawapos.com/ekonomi/25/06/2021/petani-kelapa-sawit-minta-pemerintah-lanjutkan-moratorium-sawit/
2021-06-25_ja_0200,2021-06-25,Jawa Pos,"Sudah Divaksinasi, Rektor IPB Kembali Terinfeksi Covid-19",https://www.jawapos.com/nasional/25/06/2021/sudah-divaksinasi-rektor-ipb-kembali-terinfeksi-covid-19/
2021-06-25_ja_0201,2021-06-25,Jawa Pos,Angka Anak Terpapar Covid-19 Terus Meningkat,https://radarjogja.jawapos.com/jogja-raya/2021/06/25/angka-anak-terpapar-covid-19-terus-meningkat/
2021-06-25_ja_0202,2021-06-25,Jawa Pos,"Muncul Perdana, Bupati Lindra Tinjau Pelaksanaan Vaksin",https://radarbojonegoro.jawapos.com/read/2021/06/25/271361/muncul-perdana-bupati-lindra-tinjau-pelaksanaan-vaksin
2021-06-25_ja_0203,2021-06-25,Jawa Pos,Astra Motor Bali Ajak Komunitas Penggemar Sport Honda Gelar Kopdar,https://baliexpress.jawapos.com/read/2021/06/25/271417/astra-motor-bali-ajak-komunitas-penggemar-sport-honda-gelar-kopdar
2021-06-25_ja_0204,2021-06-25,Jawa Pos,"Bersaing dengan Skutik, Yamaha Vega Force Tampil dengan Warna Baru",https://www.jawapos.com/oto-dan-tekno/otomotif/25/06/2021/bersaing-dengan-skutik-yamaha-vega-force-tampil-dengan-warna-baru/
2021-06-25_ja_0205,2021-06-25,Jawa Pos,"Diproduseri Rossa, RiriMoeya Rilis Single Peka",https://www.jawapos.com/entertainment/music-movie/25/06/2021/diproduseri-rossa-ririmoeya-rilis-single-peka/
2021-06-25_ja_0206,2021-06-25,Jawa Pos,"Darurat Covid, anggota DPR Minta Percepat Kelulusan Dokter dan Perawat",https://www.radarbogor.id/2021/06/25/darurat-covid-anggota-dpr-minta-percepat-kelulusan-dokter-dan-perawat/
2021-06-25_ja_0207,2021-06-25,Jawa Pos,"Pecah Rekor, Kasus Positif Covid-19 Harian Tembus 20 Ribu",https://radarsurabaya.jawapos.com/read/2021/06/25/271416/pecah-rekor-kasus-positif-covid-19-harian-tembus-20-ribu
2021-06-25_ja_0208,2021-06-25,Jawa Pos,Kasus Covid-19 Pertama Bisa Saja Muncul di Tiongkok pada Oktober 2019,https://www.jawapos.com/internasional/25/06/2021/kasus-covid-19-pertama-bisa-saja-muncul-di-tiongkok-pada-oktober-2019/
2021-06-25_ja_0209,2021-06-25,Jawa Pos,"Viral Tunggakan BPJS Pemerintah ke RS, Kemenkeu: Sudah Bayar Rp 24 M",https://www.jawapos.com/ekonomi/25/06/2021/viral-tunggakan-bpjs-pemerintah-ke-rs-kemenkeu-sudah-bayar-rp-24-m/
2021-06-25_ja_0210,2021-06-25,Jawa Pos,"UEFA Resmi Hapus Aturan Gol Tandang, Ini Alasannya",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/06/2021/uefa-resmi-hapus-aturan-gol-tandang-ini-alasannya/
2021-06-25_ja_0211,2021-06-25,Jawa Pos,"Minus 13 Persen, PLN Jajaki Penjualan Listrik di Sektor Pertanian",https://baliexpress.jawapos.com/read/2021/06/25/271415/minus-13-persen-pln-jajaki-penjualan-listrik-di-sektor-pertanian
2021-06-25_ja_0212,2021-06-25,Jawa Pos,Hakim PN Gianyar yang Bayari Denda Pedagang Arak Dimutasi ke Singaraja,https://radarbali.jawapos.com/read/2021/06/25/271406/hakim-pn-gianyar-yang-bayari-denda-pedagang-arak-dimutasi-ke-singaraja
2021-06-25_ja_0213,2021-06-25,Jawa Pos,Gubernur Berkeinginan Hidupkan Kembali Silek di Tiap Masjid dan Surau,https://padek.jawapos.com/sumbar/tanah-datar/25/06/2021/gubernur-berkeinginan-hidupkan-kembali-silek-di-tiap-masjid-dan-surau/
2021-06-25_ja_0214,2021-06-25,Jawa Pos,"Jatim Rawan Bencana, Basarnas Serahkan Kapal KN SAR 249 Permadi",https://radarsurabaya.jawapos.com/read/2021/06/25/271414/jatim-rawan-bencana-basarnas-serahkan-kapal-kn-sar-249-permadi
2021-06-25_ja_0215,2021-06-25,Jawa Pos,"Tren Beauty Device Untuk Pria, Bantu Kulit Lebih Halus dalam Satu Klik",https://www.jawapos.com/lifestyle/25/06/2021/tren-beauty-device-untuk-pria-bantu-kulit-lebih-halus-dalam-satu-klik/
2021-06-25_ja_0216,2021-06-25,Jawa Pos,"Cukup Bawa KTP, Ikuti Vaksinasi Massal Covid-19 di Seluruh Bali",https://baliexpress.jawapos.com/read/2021/06/25/271413/cukup-bawa-ktp-ikuti-vaksinasi-massal-covid-19-di-seluruh-bali
2021-06-25_ja_0217,2021-06-25,Jawa Pos,"Jelang Munas, HT Apresiasi Visi Besar Arsjad Rasjid untuk Kadin",https://www.jawapos.com/ekonomi/25/06/2021/jelang-munas-ht-apresiasi-visi-besar-arsjad-rasjid-untuk-kadin/
2021-06-25_ja_0218,2021-06-25,Jawa Pos,"Darurat Covid, anggota DPR Minta Percepat Kelulusan Dokter dan Perawat",https://www.jawapos.com/nasional/25/06/2021/darurat-covid-anggota-dpr-minta-percepat-kelulusan-dokter-dan-perawat/
2021-06-25_ja_0219,2021-06-25,Jawa Pos,Pemprov Jatim Beri Pendampingan Pelaku UMKM di Era Digital,https://radarsurabaya.jawapos.com/read/2021/06/25/271412/pemprov-jatim-beri-pendampingan-pelaku-umkm-di-era-digital
