unique_id,date,headline,source,url
2020-08-10_ja_0111,2020-08-10,"Kapolres Turut Dampingi Wako Razia Masker, Sementara Terdata 25 Pelanggar Disanksi Denda dan Kerja Sosial",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/10/08/2020/236253/kapolres-turut-dampingi-wako-razia-masker-sementara-terdata-25-pelanggar-disanksi-denda-dan-kerja-sosial.html
2020-08-10_ja_0112,2020-08-10,"Pandemi Covid-19 Merajalela, MPR Pesan Masyarakat Jangan Putus Asa",Jawa Pos,https://www.jawapos.com/nasional/politik/10/08/2020/pandemi-covid-19-merajalela-mpr-pesan-masyarakat-jangan-putus-asa/
2020-08-10_ja_0113,2020-08-10,Koster Terbitkan Pergub Tata Kelola Pariwisata Bali,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/10/208424/koster-terbitkan-pergub-tata-kelola-pariwisata-bali
2020-08-10_ja_0114,2020-08-10,Wawancara Khusus dengan Dua Pemeran Utama Serial Superhero Stargirl,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/10/08/2020/wawancara-khusus-dengan-dua-pemeran-utama-serial-superhero-stargirl/
2020-08-10_ja_0115,2020-08-10,"Kecelakaan Maut Minibus Rombongan Pendaki Lawu, Gara-Gara Pecah Ban",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/10/208423/kecelakaan-maut-minibus-rombongan-pendaki-lawu-gara-gara-pecah-ban
2020-08-10_ja_0116,2020-08-10,"Pesawat Tempur TNI AU Tergelincir di Lanud Madiun, 2 Pilot Selamat",Jawa Pos,https://www.jawapos.com/nasional/10/08/2020/pesawat-tempur-tni-au-tergelincir-di-lanud-madiun-2-pilot-selamat/
2020-08-10_ja_0117,2020-08-10,"Zona Merah dan Oranye Tak Ada Sanksi, FSGI: Kami Minta Sekolah Jujur",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/10/08/2020/zona-merah-dan-oranye-tak-ada-sanksi-fsgi-kami-minta-sekolah-jujur/
2020-08-10_ja_0118,2020-08-10,Wali Kota Baru Bakal Hadapi Banyak Risiko Baru,Jawa Pos,https://www.jawapos.com/surabaya/10/08/2020/wali-kota-baru-bakal-hadapi-banyak-risiko-baru/
2020-08-10_ja_0119,2020-08-10,Disdikpora Bali Masih Kaji Pola Belajar Tatap Muka di Zona Kuning,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/10/208420/disdikpora-bali-masih-kaji-pola-belajar-tatap-muka-di-zona-kuning
2020-08-10_ja_0120,2020-08-10,"Razia Masker Dimulai, Awas Sanksi Denda dan Kerja Sosial",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/10/08/2020/236252/razia-masker-dimulai-awas-sanksi-denda-dan-kerja-sosial.html
2020-08-10_ja_0121,2020-08-10,"Segera Diadili, Duo Rumani Pelaku Skimming Terancam 10 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/10/208400/segera-diadili-duo-rumani-pelaku-skimming-terancam-10-tahun-penjara
2020-08-10_ja_0122,2020-08-10,Kosant Riau Galang Donor Darah di Pondok Modern Al Kautsar,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/10/08/2020/236244/kosant-riau-galang-donor-darah-di-pondok-modern-al-kautsar.html
2020-08-10_ja_0123,2020-08-10,Sri Mulyani Jelaskan Alasan Pencairan Gaji ke-13 Belum Seluruhnya,Jawa Pos,https://www.jawapos.com/ekonomi/10/08/2020/sri-mulyani-jelaskan-alasan-pencairan-gaji-ke-13-belum-seluruhnya/
2020-08-10_ja_0124,2020-08-10,"Curi Motor Tiga Tahun Lalu, Ditangkap Operasi Patuh",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/10/208418/curi-motor-tiga-tahun-lalu-ditangkap-operasi-patuh
2020-08-10_ja_0125,2020-08-10,Apel Hari Kemerdekaan RI Hanya Libatkan 29 Paskibraka,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/10/208416/apel-hari-kemerdekaan-ri-hanya-libatkan-29-paskibraka
2020-08-10_ja_0126,2020-08-10,"Kini, Pantai Wotdrajit Dibuka Tiap Hari",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/10/08/2020/kini-pantai-wotdrajit-dibuka-tiap-hari/
2020-08-10_ja_0127,2020-08-10,"Ditinggal Cari Rongsokan, Rumah Terbakar",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/08/2020/ditinggal-cari-rongsokan-rumah-terbakar/
2020-08-10_ja_0128,2020-08-10,"Berlagak Dukun, Popo Nekat Cabuli dan Tipu Korban",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/10/208415/berlagak-dukun-popo-nekat-cabuli-dan-tipu-korban
2020-08-10_ja_0129,2020-08-10,"Mantu, Wajib Patuhi Protokol Kesehatan",Jawa Pos,https://radarjember.jawapos.com/iklan/10/08/2020/mantu-wajib-patuhi-protokol-kesehatan/
2020-08-10_ja_0130,2020-08-10,Pejabat Eselon II Kembali Akan Dievaluasi,Jawa Pos,https://riaupos.jawapos.com/riau/10/08/2020/236250/pejabat-eselon-ii-kembali-akan-dievaluasi.html
2020-08-10_ja_0131,2020-08-10,"Semarak bjb Cycling DigiCash V-Ride, Gowes Virtual di Era Digital",Jawa Pos,https://www.jawapos.com/ekonomi/10/08/2020/semarak-bjb-cycling-digicash-v-ride-gowes-virtual-di-era-digital/
2020-08-10_ja_0132,2020-08-10,Congratulation! Hotel Sthala Ubud Lulus Audit SHSE Dinas Pariwisata,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/10/208408/congratulation-hotel-sthala-ubud-lulus-audit-shse-dinas-pariwisata
2020-08-10_ja_0133,2020-08-10, ASN tak Perlu Kasak Kusuk  Melobi Calon Kepala Daerah,Jawa Pos,https://padek.jawapos.com/sumbar/10/08/2020/gubernur-asn-tak-perlu-kasak-kusuk-melobi-calon-kepala-daerah/
2020-08-10_ja_0134,2020-08-10,"Mendikbud Keluarkan Kurikulum Darurat, Denpasar Ikuti Petunjuk",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/10/208414/mendikbud-keluarkan-kurikulum-darurat-denpasar-ikuti-petunjuk
2020-08-10_ja_0135,2020-08-10,Dorong Bansos Karyawan non-PNS Direalisasikan,Jawa Pos,https://riaupos.jawapos.com/riau/10/08/2020/236249/dorong-bansos-karyawan-nonpns-direalisasikan.html
2020-08-10_ja_0136,2020-08-10,Eks Plt Bupati Bengkalis Ditangkap di Jambi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/08/2020/eks-plt-bupati-bengkalis-ditangkap-di-jambi/
2020-08-10_ja_0137,2020-08-10,"Temuan BPK, PUPR Pilih Angsur Kelebihan Bayar",Jawa Pos,https://riaupos.jawapos.com/riau/10/08/2020/236247/temuan-bpk-pupr-pilih-angsur-kelebihan-bayar.html
2020-08-10_ja_0138,2020-08-10,Ali Suseno: Ayo Pasang Bendera dan Umbul-umbul Semarakkan Kemerdekaan,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/10/08/2020/236248/ali-suseno-ayo-pasang-bendera-dan-umbulumbul-semarakkan-kemerdekaan.html
2020-08-10_ja_0139,2020-08-10,Seratusan Orang Merusak Rumah dan Warung di Situbondo,Jawa Pos,https://www.jawapos.com/jpg-today/10/08/2020/seratusan-orang-merusak-rumah-dan-warung-di-situbondo/
2020-08-10_ja_0140,2020-08-10,Kasus Djoko Tjandra Jadi Momentum Kejagung Bersih-bersih Jaksa Nakal,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/08/2020/kasus-djoko-tjandra-jadi-momentum-kejagung-bersih-bersih-jaksa-nakal/
2020-08-10_ja_0141,2020-08-10,Polwan Polres Gianyar Jalin Tali Kasih dengan Purnawirawan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/10/208413/polwan-polres-gianyar-jalin-tali-kasih-dengan-purnawirawan
2020-08-10_ja_0142,2020-08-10,"Terjerat Hukum Karena Video, Kasus Anji dan Rey Utami Gak Sama",Jawa Pos,https://www.jawapos.com/nasional/10/08/2020/terjerat-hukum-karena-video-kasus-anji-dan-rey-utami-gak-sama/
2020-08-10_ja_0143,2020-08-10,Werdhi Sedana Galang Kerjasama dengan Kejari Gianyar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/10/208412/werdhi-sedana-galang-kerjasama-dengan-kejari-gianyar
2020-08-10_ja_0144,2020-08-10,"Kedaluwarsa, 135 Baliho dan Spanduk Diprotoli Satpol PP Badung",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/10/208411/kedaluwarsa-135-baliho-dan-spanduk-diprotoli-satpol-pp-badung
2020-08-10_ja_0145,2020-08-10,UMKM Ingin Go Digital? Ini Solusinya #MelajuBersamaGojek,Jawa Pos,https://padek.jawapos.com/bisnis/10/08/2020/umkm-ingin-go-digital-ini-solusinya-melajubersamagojek/
2020-08-10_ja_0146,2020-08-10,"EDAN! Pura-pura Jadi Dukun, Warga Gerokgak Cabuli Mahasiswi",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/10/208390/edan-pura-pura-jadi-dukun-warga-gerokgak-cabuli-mahasiswi
2020-08-10_ja_0147,2020-08-10,Sri Mulyani Harap Cairnya Gaji ke-13 Hari ini Bisa Dorong Daya Beli,Jawa Pos,https://www.jawapos.com/ekonomi/10/08/2020/sri-mulyani-harap-cairnya-gaji-ke-13-hari-ini-bisa-dorong-daya-beli/
2020-08-10_ja_0148,2020-08-10,"Dibanderol Mulai 475 Juta, Corolla Cross Diharapkan Dongkrak Penjualan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/10/208409/dibanderol-mulai-475-juta-corolla-cross-diharapkan-dongkrak-penjualan
2020-08-10_ja_0149,2020-08-10,"Demi Menang Besar, PDIP Kerahkan 120 Ribu Saksi di Pilkada 2020",Jawa Pos,https://www.jawapos.com/nasional/politik/10/08/2020/demi-menang-besar-pdip-kerahkan-120-ribu-saksi-di-pilkada-2020/
2020-08-10_ja_0150,2020-08-10,Elkan Baggott Pilih Indonesia karena Ingin Banggakan Orang Tua,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/08/2020/elkan-baggot-pilih-indonesia-karena-ingin-banggakan-orang-tua/
2020-08-10_ja_0151,2020-08-10,"Gunung Sinabung Erupsi Lagi, 3 Kecamatan Tertutup Abu Vulkanik Tebal",Jawa Pos,https://www.jawapos.com/nasional/10/08/2020/gunung-sinabung-erupsi-lagi-3-kecamatan-tertutup-abu-vulkanik-tebal/
2020-08-10_ja_0152,2020-08-10,Dispendik Uji Coba Pembelajaran Tatap Muka SMA/SMK pada 18 Agustus,Jawa Pos,https://www.jawapos.com/jpg-today/10/08/2020/dispendik-uji-coba-pembelajaran-tatap-muka-sma-smk-pada-18-agustus/
2020-08-10_ja_0153,2020-08-10,Dispora Riau Gelar Diklat Paskibra untuk HUT Ke-75 RI,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/10/08/2020/236242/dispora-riau-gelar-diklat-paskibra-untuk-hut-ke75-ri.html
2020-08-10_ja_0154,2020-08-10,"Lagi, PN Surabaya Tutup Dua Pekan, PA Surabaya Juga Lockdown",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/10/208407/lagi-pn-surabaya-tutup-dua-pekan-pa-surabaya-juga-lockdown
2020-08-10_ja_0155,2020-08-10,"Genjot Produktivitas, Pupuk Kaltim Gelar Demplot Padi di Peladung Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/10/208406/genjot-produktivitas-pupuk-kaltim-gelar-demplot-padi-di-peladung-bali
2020-08-10_ja_0156,2020-08-10,"Lereng Utara Kelud, Kawasan Penting Sejarah Jawa (28)",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/10/208405/lereng-utara-kelud-kawasan-penting-sejarah-jawa-28
2020-08-10_ja_0157,2020-08-10,"Sopir Ngelantur, Tabrak Pembatas Jalan, Nissan Livina Terjungkir Balik",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/10/208404/sopir-ngelantur-tabrak-pembatas-jalan-nissan-livina-terjungkir-balik
2020-08-10_ja_0158,2020-08-10,Jokowi Akui Sempat Ragu pada Kinerja Pasar Modal Tanah Air,Jawa Pos,https://www.jawapos.com/ekonomi/10/08/2020/jokowi-akui-sempat-ragu-pada-kinerja-pasar-modal-tanah-air/
2020-08-10_ja_0159,2020-08-10,Gelar Kenduri agar Kasus Pelecehannya segera Tuntas,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/10/208403/gelar-kenduri-agar-kasus-pelecehannya-segera-tuntas
2020-08-10_ja_0160,2020-08-10,Juga Terseret Kasus Pengurusan Sertifikat Tanah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/10/208402/juga-terseret-kasus-pengurusan-sertifikat-tanah
2020-08-10_ja_0161,2020-08-10,H Halim Temui Masyarakat di 4 Desa,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/10/08/2020/236240/h-halim-temui-masyarakat-di-4-desa.html
2020-08-10_ja_0162,2020-08-10,--Gamelan--,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/10/208401/gamelan
2020-08-10_ja_0163,2020-08-10,"Laris Manis, Hanya 1 Jam 554 unit Daihatsu Langsung Terjual",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/10/08/2020/laris-manis-hanya-1-jam-554-unit-daihatsu-langsung-terjual/
2020-08-10_ja_0164,2020-08-10,Dekranasda Petakan Potensi Kerajinan di Kabupaten Gianyar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/10/208399/dekranasda-petakan-potensi-kerajinan-di-kabupaten-gianyar
2020-08-10_ja_0165,2020-08-10,Peredaran 20 Kg Sabu dan 10 Ribu Ekstasi Digagalkan,Jawa Pos,https://riaupos.jawapos.com/riau/10/08/2020/236237/peredaran-20-kg-sabu-dan-10-ribu-ekstasi-digagalkan.html
2020-08-10_ja_0166,2020-08-10,"Lima Bulan Buron, Plt Bupati Bengkalis Nonaktif Ditangkap Polisi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/08/2020/lima-bulan-buron-plt-bupati-bengkalis-nonaktif-ditangkap-polisi/
2020-08-10_ja_0167,2020-08-10,"Diancam Resesi, Fadel Sarankan Jokowi Segera Reshuffle",Jawa Pos,https://www.jawapos.com/nasional/politik/10/08/2020/diancam-resesi-fadel-sarankan-jokowi-segera-reshuffle/
2020-08-10_ja_0168,2020-08-10,"Tegakkan Protokol Kesehatan, Utamakan Cara Humanis",Jawa Pos,https://riaupos.jawapos.com/riau/10/08/2020/236233/tegakkan-protokol-kesehatan-utamakan-cara-humanis.html
2020-08-10_ja_0169,2020-08-10,"Positif Covid, Loncat dari Lantai 6",Jawa Pos,https://radarsemarang.jawapos.com/berita/2020/08/10/positif-covid-loncat-dari-lantai-6/
2020-08-10_ja_0170,2020-08-10,Samsung Galaxy Note 20 di Korea Punya Pilihan Warna Merah Mentereng,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/10/08/2020/samsung-galaxy-note-20-di-korea-punya-pilihan-warna-merah-mentereng/
2020-08-10_ja_0171,2020-08-10,"Kesulitan Belajar Secara Online, Siswa Belajar Di Teras Rumah Guru",Jawa Pos,https://www.jawapos.com/photo/kesulitan-belajar-secara-online-siswa-belajar-di-teras-rumah-guru/
2020-08-10_ja_0172,2020-08-10,"Warga Karangasem Ucapkan Terima Kasih ke Jokowi, Ternyata Karena Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/10/208389/warga-karangasem-ucapkan-terima-kasih-ke-jokowi-ternyata-karena-ini
2020-08-10_ja_0173,2020-08-10,"Nakes Positif Covid-19, Ruang Nifas RS Sanjiwani Ditutup",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/10/208398/nakes-positif-covid-19-ruang-nifas-rs-sanjiwani-ditutup
2020-08-10_ja_0174,2020-08-10,"Gara-gara Covid-19, 50 Ribu Calon Jamaah Batal Umrah, Uang Belum Balik",Jawa Pos,https://www.jawapos.com/nasional/10/08/2020/gara-gara-covid-19-50-ribu-calon-jamaah-batal-umrah-uang-belum-balik/
2020-08-10_ja_0175,2020-08-10,Tim Riset Sudah Tes Usap 21 Orang Relawan Uji Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/nasional/10/08/2020/tim-riset-sudah-tes-usap-21-orang-relawan-uji-vaksin-covid-19/
2020-08-10_ja_0176,2020-08-10,Tandon Cuci Tangan Dipakai Cuci Piring,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/cover-story/2020/08/10/tandon-cuci-tangan-dipakai-cuci-piring/
2020-08-10_ja_0177,2020-08-10,Tempat Hiburan Malam di Bandung Siap Beroperasi dengan Protokol Baru,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/10/08/2020/tempat-hiburan-malam-di-bandung-siap-beroperasi-dengan-protokol-baru/
2020-08-10_ja_0178,2020-08-10,Film Dokumenter Ungkap Perjalanan Meghan Markle yang Dikatakan Malang,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/10/08/2020/film-dokumenter-ungkap-perjalanan-meghan-markle-yang-dikatakan-malang/
2020-08-10_ja_0179,2020-08-10,Sektor Perhotelan Mulai Bergairah Lagi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/08/2020/sektor-perhotelan-mulai-bergairah-lagi/
2020-08-10_ja_0180,2020-08-10,"Sempat Galau Sepi Order, Karyakan Tetangga Sekitar",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/10/208351/sempat-galau-sepi-order-karyakan-tetangga-sekitar
2020-08-10_ja_0181,2020-08-10,"Tunggul Hasil Rapid Test, Latihan Perdana Persik Dimulai Besok",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/08/2020/tunggul-hasil-rapid-test-latihan-perdana-persik-dimulai-besok/
2020-08-10_ja_0182,2020-08-10,Rehab Ruko Pasar Pandaan Terkendala Refocusing,Jawa Pos,https://radarbromo.jawapos.com/pandaan/10/08/2020/rehab-ruko-pasar-pandaan-terkendala-refocusing/
2020-08-10_ja_0183,2020-08-10,Genjot Penjualan Bulan Ini Mitsubishi Obral Diskon Rp17 Juta dan Bonus,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/10/08/2020/genjot-penjualan-bulan-ini-mitsubishi-obral-diskon-rp17-juta-dan-bonus/
2020-08-10_ja_0184,2020-08-10,"Aksi Penyerangan di Pasar Kliwon, Ganjar: Tindak Hukum, Jangan Ragu!",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/10/208397/aksi-penyerangan-di-pasar-kliwon-ganjar-tindak-hukum-jangan-ragu
2020-08-10_ja_0185,2020-08-10,Sehari Mengecek Tempat Cuci Tangan Portabel di Kota Semarang,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/cover-story/2020/08/10/sehari-mengecek-tempat-cuci-tangan-portabel-di-kota-semarang/
2020-08-10_ja_0186,2020-08-10,Fahri Hamzah dan Fadli Zon Diganjar Bintang Mahaputra oleh Jokowi,Jawa Pos,https://www.jawapos.com/nasional/politik/10/08/2020/fahri-hamzah-dan-fadli-zon-diganjar-bintang-mahaputra-oleh-jokowi/
2020-08-10_ja_0187,2020-08-10,"Izin Sektor Kesehatan Meningkat Selama Pandemi, Geser Perdagangan",Jawa Pos,https://www.jawapos.com/ekonomi/10/08/2020/izin-sektor-kesehatan-meningkat-selama-pandemi-geser-perdagangan/
2020-08-10_ja_0188,2020-08-10,"PGRC Akan Bangun Kilang Minyak dan Gas di Sumbawa, Investasi Rp 190 T",Jawa Pos,https://lombokpost.jawapos.com/ntb/10/08/2020/pgrc-akan-bangun-kilang-minyak-dan-gas-di-sumbawa-investasi-rp-190-t/
2020-08-10_ja_0189,2020-08-10,"127.083 Orang Terinfeksi Covid-19, 5.765 Lainnya Meninggal",Jawa Pos,https://www.jawapos.com/nasional/10/08/2020/127-083-orang-terinfeksi-covid-19-5-765-lainnya-meninggal/
2020-08-10_ja_0190,2020-08-10,Apjatel Keluhkan Harga Sewa Lahan untuk Utilitas di Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/10/08/2020/apjatel-keluhkan-harga-sewa-lahan-untuk-utilitas-di-surabaya/
2020-08-10_ja_0191,2020-08-10,Musisi Anji Diperiksa Polda Metro Jaya,Jawa Pos,https://www.jawapos.com/photo/musisi-anji-diperiksa-polda-metro-jaya/
2020-08-10_ja_0192,2020-08-10,"Tertinggi Nasional, Angka Kesembuhan di Jatim Capai 70,96 Persen",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/10/208395/tertinggi-nasional-angka-kesembuhan-di-jatim-capai-7096-persen
2020-08-10_ja_0193,2020-08-10,"Selly-Manan, Ingin Jadikan Kota Mataram Ramah Disabilitas",Jawa Pos,https://lombokpost.jawapos.com/politika/10/08/2020/selly-manan-ingin-jadikan-kota-mataram-ramah-disabilitas/
2020-08-10_ja_0194,2020-08-10,Sekolah Tatap Muka Hanya Bisa Digelar di Zona Hijau,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/10/208394/sekolah-tatap-muka-hanya-bisa-digelar-di-zona-hijau
2020-08-10_ja_0195,2020-08-10,"Beri Dukungan ke Anji saat Diperiksa, Nanda Persada: Keluarganya Sedih",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/10/08/2020/beri-dukungan-ke-anji-saat-nanda-persada-keluarganya-sedih/
2020-08-10_ja_0196,2020-08-10,Dua Jambret Spesialis Cewek di 7 TKP Didor Kedua Kakinya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/10/208393/dua-jambret-spesialis-cewek-di-7-tkp-didor-kedua-kakinya
2020-08-10_ja_0197,2020-08-10,"Dari Kampung Sehat, Lahir Ragam Inovasi Warga Desa Sepakek",Jawa Pos,https://lombokpost.jawapos.com/praya/10/08/2020/dari-kampung-sehat-lahir-ragam-inovasi-warga-desa-sepakek/
2020-08-10_ja_0198,2020-08-10,Dewan Minta Pengerjaan Jembatan Joyoboyo Dikebut 24 Jam,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/10/208392/dewan-minta-pengerjaan-jembatan-joyoboyo-dikebut-24-jam
2020-08-10_ja_0199,2020-08-10,Kicaunya Bikin Diskon,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/08/2020/kicaunya-bikin-diskon/
2020-08-10_ja_0200,2020-08-10,"51 Ribu Pekerja Terinfeksi Covid-19, Singapura Hadapi Klaster Terbesar",Jawa Pos,https://www.jawapos.com/internasional/10/08/2020/51-ribu-pekerja-terinfeksi-covid-19-singapura-hadapi-klaster-terbesar/
2020-08-10_ja_0201,2020-08-10,"Curi Motor dengan Kunci Duplikat, Desak Diringkus",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/10/208391/curi-motor-dengan-kunci-duplikat-desak-diringkus
2020-08-10_ja_0202,2020-08-10,"Hadirkan Sahabat UMI, ACT Madiun Bantu Pelaku Usaha Mikro – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/hadirkan-sahabat-umi-act-madiun-bantu-pelaku-usaha-mikro-radar-madiun/
2020-08-10_ja_0203,2020-08-10,Sensasi Wisata Virtual ala Geotourism Festival 2020,Jawa Pos,https://lombokpost.jawapos.com/lapsus/10/08/2020/sensasi-wisata-virtual-ala-geotourism-festival-2020/
2020-08-10_ja_0204,2020-08-10,"SKB CPNS NTB, Total 124 Peserta Tes di Luar Daerah",Jawa Pos,https://lombokpost.jawapos.com/ntb/10/08/2020/skb-cpns-ntb-total-224-peserta-tes-di-luar-daerah/
2020-08-10_ja_0205,2020-08-10,"SKB CPNS NTB, Total 224 Peserta Tes di Luar Daerah",Jawa Pos,https://lombokpost.jawapos.com/ntb/10/08/2020/skb-cpns-ntb-total-224-peserta-tes-di-luar-daerah/
2020-08-10_ja_0206,2020-08-10,"SKB CPNS NTB 2019, Total 224 Peserta Tes di Luar Daerah",Jawa Pos,https://lombokpost.jawapos.com/ntb/10/08/2020/skb-cpns-ntb-2019-total-224-peserta-tes-di-luar-daerah/
2020-08-10_ja_0207,2020-08-10,FSGI Sebut Permasalahan PJJ yang Sama Jadi Alasan Pembukaan Sekolah,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/10/08/2020/fsgi-sebut-permasalahan-pjj-yang-sama-jadi-alasan-pembukaan-sekolah/
2020-08-10_ja_0208,2020-08-10,"Kreativitas Ahmad Mursid Ciptakan Pupuk dari Bahan Rumahan Awalnya Coba-Coba, Kini Bisa Pasok hingga Afrika",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/08/2020/awalnya-coba-coba-kini-bisa-pasok-hingga-afrika/
2020-08-10_ja_0209,2020-08-10,Tunggakan Pelanggan PDAM Lombok Utara Capai Rp 3 Miliar,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/10/08/2020/tunggakan-pelanggan-pdam-lombok-utara-capai-rp-3-miliar/
2020-08-10_ja_0210,2020-08-10,Investor Pasar Modal Berharap Kuartal-III Membaik,Jawa Pos,https://www.jawapos.com/ekonomi/finance/10/08/2020/investor-pasar-modal-berharap-kuartal-iii-membaik/
2020-08-10_ja_0211,2020-08-10,"Masih Ragu, Persebaya, Barito, dan Persita Belum Tentukan Home Base",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/08/2020/masih-ragu-persebaya-barito-dan-persita-belum-tentukan-home-base/
2020-08-10_ja_0212,2020-08-10,"Relokasi Rel KA Jalan di Tempat, Rekomendasi Pusat Belum Turun",Jawa Pos,https://radarbromo.jawapos.com/pandaan/10/08/2020/relokasi-rel-ka-jalan-di-tempat-rekomendasi-pusat-belum-turun/
2020-08-10_ja_0213,2020-08-10,JGE-VB Kantongi Restu Hanura,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/10/08/2020/jge-vb-kantongi-restu-hanura/
2020-08-10_ja_0214,2020-08-10,"Lombok Wildlife Park Dibuka Lagi, Pandemi Buat Pengelola Kesulitan",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/10/08/2020/lombok-wildlife-park-dibuka-lagi-pandemi-buat-pengelola-kesulitan/
2020-08-10_ja_0215,2020-08-10,RESMI! Bengkel BOS Jadi Sponsor Bali United di Liga 1,Jawa Pos,http://radarbali.jawapos.com/read/2020/08/10/208388/resmi-bengkel-bos-jadi-sponsor-bali-united-di-liga-1
2020-08-10_ja_0216,2020-08-10,"Toshiba Keluar dari Bisnis Laptop, Sisa Saham Ditransfer ke Sharp",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/10/08/2020/transfer-sisa-saham-ke-sharp-toshiba-resmi-keluar-dari-bisnis-laptop/
2020-08-10_ja_0217,2020-08-10,Sony Sedang Lakukan Uji Jalan Mobil Listrik dengan Fitur Otonom,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/10/08/2020/sony-sedang-lakukan-uji-jalan-mobil-listrik-dengan-fitur-otonom/
2020-08-10_ja_0218,2020-08-10,Pemerintah Keluarkan Kurikulum Darurat Masa Pandemi,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/10/08/2020/pemerintah-keluarkan-kurikulum-darurat-masa-pandemi/
2020-08-10_ja_0219,2020-08-10,Jangan Dikawal Setengah Hati,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/08/2020/jangan-dikawal-setengah-hati/
2020-08-10_ja_0220,2020-08-10,ESDM Mulai Uji Coba Pemanfaatan CPO untuk Bahan Bakar PLTD,Jawa Pos,https://www.jawapos.com/ekonomi/energi/10/08/2020/esdm-mulai-uji-coba-pemanfaatan-cpo-untuk-bahan-bakar-pltd/
