unique_id,date,headline,source,url
2020-08-02_ja_0114,2020-08-02,"Hari Raya, Pelayaran Kalianget–Kangean Libur",Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/02/207117/hari-raya-pelayaran-kaliangetkangean-libur
2020-08-02_ja_0115,2020-08-02,Lebih Seperempat Pasien Kanker Paru Rentan Terinfeksi Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/02/08/2020/lebih-seperempat-pasien-kanker-paru-rentan-terinfeksi-covid-19/
2020-08-02_ja_0116,2020-08-02,"Anggaran Revitalisasi Kurang, TAPD Siapkan Dua Skema",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/02/207115/anggaran-revitalisasi-kurang-tapd-siapkan-dua-skema
2020-08-02_ja_0117,2020-08-02,Mendes Dorong Geliatkan Ekonomi Desa,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/02/207114/mendes-dorong-geliatkan-ekonomi-desa
2020-08-02_ja_0118,2020-08-02,"Hingga Pertengahan Agustus, Suhu Pegunungan Bisa di Bawah Nol Derajat",Jawa Pos,https://www.jawapos.com/jpg-today/02/08/2020/hingga-pertengahan-agustus-suhu-pegunungan-bisa-di-bawah-nol-derajat/
2020-08-02_ja_0119,2020-08-02,Salman Al Rasyid Bangun Museum Uang Mancanegara,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/02/207113/salman-al-rasyid-bangun-museum-uang-mancanegara
2020-08-02_ja_0120,2020-08-02,"37 Industri Pariwisata Tersertifikasi, Turis Terus Berdatangan ke Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/02/207107/37-industri-pariwisata-tersertifikasi-turis-terus-berdatangan-ke-bali
2020-08-02_ja_0121,2020-08-02,Realisasi Program JPS Lambat,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/02/207112/realisasi-program-jps-lambat
2020-08-02_ja_0122,2020-08-02,"111.455 Orang Terinfeksi Covid-19, Pasien Suspek Tembus 62.366 Kasus",Jawa Pos,https://www.jawapos.com/nasional/02/08/2020/111-455-orang-terinfeksi-covid-19-pasien-suspek-tembus-62-366-kasus/
2020-08-02_ja_0123,2020-08-02,"Barus, Parsi dan Sesudahnya...",Jawa Pos,https://riaupos.jawapos.com/seni-budaya/02/08/2020/235822/barus-parsi-dan-sesudahnya.html
2020-08-02_ja_0124,2020-08-02,Paket Komplet Sangu Berdakwah,Jawa Pos,https://www.jawapos.com/minggu/buku/02/08/2020/paket-komplet-sangu-berdakwah/
2020-08-02_ja_0125,2020-08-02,Cara SKK Migas-KKKS KEI Meriahkan Momen Idul Adha 1441 Hijriah,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/02/207111/cara-skk-migas-kkks-kei-meriahkan-momen-idul-adha-1441-hijriah
2020-08-02_ja_0126,2020-08-02,Bos TikTok Kevin Mayor Sebut Facebook Plagiat,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/02/08/2020/bos-tiktok-kevin-mayor-sebut-facebook-plagiat/
2020-08-02_ja_0127,2020-08-02,Kampung Religi Kota Pasuruan Tunggu Hasil Lelang,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/02/08/2020/kampung-religi-kota-pasuruan-tunggu-hasil-lelang/
2020-08-02_ja_0128,2020-08-02,Polresta Pekanbaru Bagikan 1300 Kantong Daging,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/02/08/2020/235820/polresta-pekanbaru-bagikan-1300-kantong-daging.html
2020-08-02_ja_0129,2020-08-02,Darojat Kembali Pimpin Golkar Kota Madiun – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/darojat-kembali-pimpin-golkar-kota-madiun-radar-madiun/
2020-08-02_ja_0130,2020-08-02,Rambut sang Pemantra,Jawa Pos,https://riaupos.jawapos.com/seni-budaya/02/08/2020/235821/rambut-sang-pemantra.html
2020-08-02_ja_0131,2020-08-02,Machfud Arifin Diskusikan Strategi Bisnis Bareng Milenial,Jawa Pos,https://www.jawapos.com/surabaya/02/08/2020/machfud-arifin-diskusikan-strategi-bisnis-bareng-milenial/
2020-08-02_ja_0132,2020-08-02,Rolet,Jawa Pos,https://www.jawapos.com/minggu/cerpen/02/08/2020/rolet/
2020-08-02_ja_0133,2020-08-02,"Mengamuk, Seekor Kerbau Kurban di Pelalawan Lukai Warga",Jawa Pos,https://riaupos.jawapos.com/pelalawan/02/08/2020/235819/mengamuk-seekor-kerbau-kurban-di-pelalawan-lukai-warga.html
2020-08-02_ja_0134,2020-08-02,Dapur Umum Untuk Warga Terdampak Covid-19,Jawa Pos,https://www.jawapos.com/photo/dapur-umum-untuk-warga-terdampak-covid-19/
2020-08-02_ja_0135,2020-08-02,ICW Duga KPK Tak Serius Kejar Harun Masiku,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/08/2020/icw-duga-kpk-tak-serius-kejar-harun-masiku/
2020-08-02_ja_0136,2020-08-02,Pendaftaran Gelombang Keempat Kartu Prakerja Segera Dibuka,Jawa Pos,https://www.jawapos.com/nasional/02/08/2020/pendaftaran-gelombang-keempat-kartu-prakerja-segera-dibuka/
2020-08-02_ja_0137,2020-08-02,"Latihan Tanpa Liputan Media, Suporter Kecewa Dilarang Nonton Latihan",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/02/207105/latihan-tanpa-liputan-media-suporter-kecewa-dilarang-nonton-latihan
2020-08-02_ja_0138,2020-08-02,Gerindra Dukung Denny Indrayana di Pilkada Kalsel,Jawa Pos,https://www.jawapos.com/jpg-today/02/08/2020/gerindra-dukung-denny-indrayana-di-pilkada-kalsel/
2020-08-02_ja_0139,2020-08-02,"Terkait Polemik Sampradaya, Gianyar Dipastikan Kondusif",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/02/207110/terkait-polemik-sampradaya-gianyar-dipastikan-kondusif
2020-08-02_ja_0140,2020-08-02,Peribadatan Misa Dipersingkat,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/02/207062/peribadatan-misa-dipersingkat
2020-08-02_ja_0141,2020-08-02,"Setengah Tahun, Belum Dapat Laporan Temuan ODHA Baru",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/02/08/2020/setengah-tahun-belum-dapat-laporan-temuan-odha-baru/
2020-08-02_ja_0142,2020-08-02,Consumer Electronic Show 2021 Dikonfirmasi Hanya Dihelat Secara Online,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/02/08/2020/consumer-electronic-show-2021-dikonfirmasi-hanya-dihelat-secara-online/
2020-08-02_ja_0143,2020-08-02,Sembilan Kabupaten di NTT Berstatus Waspada Kekeringan Meteorologis,Jawa Pos,https://www.jawapos.com/jpg-today/02/08/2020/sembilan-kabupaten-di-ntt-berstatus-waspada-kekeringan-meteorologis/
2020-08-02_ja_0144,2020-08-02,PDIP Surabaya: Kampanye Awal Bukan Jaminan Menang Pilwali,Jawa Pos,https://www.jawapos.com/surabaya/02/08/2020/pdip-surabaya-kampanye-awal-bukan-jaminan-menang-pilwali/
2020-08-02_ja_0145,2020-08-02,Djoko Tjandra Dinilai Bisa Dipidana Lebih dari 2 Tahun Penjara,Jawa Pos,https://www.jawapos.com/nasional/02/08/2020/djoko-tjandra-dinilai-bisa-dipidana-lebih-dari-2-tahun-penjara/
2020-08-02_ja_0146,2020-08-02,"Buat Meditasi Berbayar, Dua Bule Rusia Dideportasi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/02/207109/buat-meditasi-berbayar-dua-bule-rusia-dideportasi
2020-08-02_ja_0147,2020-08-02,"Nilai Penahanan Djoko Tjandra Janggal, Otto Akan Surati Jaksa Agung",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/08/2020/nilai-penahanan-djoko-tjandra-janggal-otto-akan-surati-jaksa-agung/
2020-08-02_ja_0148,2020-08-02,"Fusi Nuklir Terbesar di Dunia Dirakit, Diklaim Hasilkan Energi Bersih",Jawa Pos,https://www.jawapos.com/internasional/02/08/2020/fusi-nuklir-terbesar-di-dunia-dirakit-diklaim-hasilkan-energi-bersih/
2020-08-02_ja_0149,2020-08-02,"Berkurban dengan Keluarga, Pariyanto Ajak Masyarakat Saling Berbagi",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/02/08/2020/berkurban-dengan-keluarga-pariyanto-ajak-masyarakat-saling-berbagi/
2020-08-02_ja_0150,2020-08-02,KPU Tegaskan Jabatan Kepala Daerah Hasil Pilkada 2020 Hanya Tiga Tahun,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/02/207103/kpu-tegaskan-jabatan-kepala-daerah-hasil-pilkada-2020-hanya-tiga-tahun
2020-08-02_ja_0151,2020-08-02,"Hikmah Pandemi, Peserta Kurban di Riau Kompleks Meningkat",Jawa Pos,https://riaupos.jawapos.com/pelalawan/02/08/2020/235818/hikmah-pandemi-peserta-kurban-di-riau-kompleks-meningkat.html
2020-08-02_ja_0152,2020-08-02,Bertambah Satu Kasus Baru dan 19 Orang Sembuh,Jawa Pos,https://riaupos.jawapos.com/riau/02/08/2020/235811/bertambah-satu-kasus-baru-dan-19-orang-sembuh.html
2020-08-02_ja_0153,2020-08-02,Mickey Mouse Teken Cek Pajak,Jawa Pos,https://www.jawapos.com/internasional/02/08/2020/mickey-mouse-teken-cek-pajak/
2020-08-02_ja_0154,2020-08-02,SKB CPNS Kabupaten Pasuruan Tetap Digelar di Malang,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/02/08/2020/skb-cpns-kabupaten-pasuruan-tetap-digelar-di-malang/
2020-08-02_ja_0155,2020-08-02,"Rencana Pembukaan 21 SMP di Surabaya, Izin Orang Tua Paling Penting",Jawa Pos,https://www.jawapos.com/surabaya/02/08/2020/rencana-pembukaan-21-smp-di-surabaya-izin-orang-tua-paling-penting/
2020-08-02_ja_0156,2020-08-02,"Bahayakan Pengendara, Tindak Truk Overload",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/02/207108/bahayakan-pengendara-tindak-truk-overload
2020-08-02_ja_0157,2020-08-02,Menempuh Jalan Pedang: 50 Tahun Farid Wajdi,Jawa Pos,https://www.jawapos.com/opini/02/08/2020/menempuh-jalan-pedang-50-tahun-farid-wajdi/
2020-08-02_ja_0158,2020-08-02,KB Kookmin Bank Jadi Pemilik Baru Bukopin – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kb-kookmin-bank-jadi-pemilik-baru-bukopin-radar-madiun/
2020-08-02_ja_0159,2020-08-02,"Butuh Singkong, Talas, dan Jagung agar Tak Rentan",Jawa Pos,https://www.jawapos.com/kesehatan/02/08/2020/butuh-singkong-talas-dan-jagung-agar-tak-rentan/
2020-08-02_ja_0160,2020-08-02,"Pedagang Ikan Online Betebaran, Omzet Pedagang Konvensional Anjlok",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/02/207099/pedagang-ikan-online-betebaran-omzet-pedagang-konvensional-anjlok
2020-08-02_ja_0161,2020-08-02,"Diisukan Positif Covid-19, FER: Itu Hoax",Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/02/08/2020/diisukan-positif-covid-19-fer-itu-hoax/
2020-08-02_ja_0162,2020-08-02,"Mengunjungi Bukit Candi, Wisata Baru di Tiris yang Eksotis",Jawa Pos,https://radarbromo.jawapos.com/features/02/08/2020/mengunjungi-bukit-candi-wisata-baru-di-tiris-yang-eksotis/
2020-08-02_ja_0163,2020-08-02,"Pelecehan Seksual Gilang Bungkus, Polrestabes Terbitkan Laporan Polisi",Jawa Pos,https://www.jawapos.com/surabaya/02/08/2020/pelecehan-seksual-gilang-bungkus-polrestabes-terbitkan-laporan-polisi/
2020-08-02_ja_0164,2020-08-02,Korban Investasi Paket Kurban Bodong Lapor ke Polisi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/08/2020/korban-investasi-paket-kurban-bodong-lapor-ke-polisi/
2020-08-02_ja_0165,2020-08-02,Situs Covid-19 Sulut Sudah 2 Minggu Tak Update Data,Jawa Pos,https://manadopost.jawapos.com/publika-politika/02/08/2020/situs-covid-19-sulut-sudah-2-minggu-tak-update-data/
2020-08-02_ja_0166,2020-08-02,"Amerika Serikat Resesi, Pertumbuhan Ekonomi Indonesia Ikut Terpengaruh",Jawa Pos,https://www.jawapos.com/ekonomi/02/08/2020/amerika-serikat-resesi-pertumbuhan-ekonomi-indonesia-ikut-terpengaruh/
2020-08-02_ja_0167,2020-08-02,"Bikin Video Lucu Soal Jaga Jarak, Pilih Bahasa Bali Sebagai Pengantar",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/02/207097/bikin-video-lucu-soal-jaga-jarak-pilih-bahasa-bali-sebagai-pengantar
2020-08-02_ja_0168,2020-08-02,"Waspada Kulit Gelap Pada Bagian Tubuh, Bisa Jadi Tanda Pre-diabetes",Jawa Pos,https://www.jawapos.com/kesehatan/02/08/2020/waspada-kulit-gelap-pada-bagian-tubuh-bisa-jadi-tanda-pre-diabetes/
2020-08-02_ja_0169,2020-08-02,"Sebelum Meninggal Dunia, Mas Imam Mengeluh Demam Sepulang dari Gresik",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/02/207106/sebelum-meninggal-dunia-mas-imam-mengeluh-demam-sepulang-dari-gresik
2020-08-02_ja_0170,2020-08-02,Indonesia Itu (Bukan Cuma) Negeri Beras,Jawa Pos,https://www.jawapos.com/features/02/08/2020/indonesia-itu-bukan-cuma-negeri-beras/
2020-08-02_ja_0171,2020-08-02,Tiga Pastor Keuskupan Purwokerto Jalani Isolasi Mandiri,Jawa Pos,https://www.jawapos.com/jpg-today/02/08/2020/tiga-pastor-keuskupan-purwokerto-jalani-isolasi-mandiri/
2020-08-02_ja_0172,2020-08-02,Presiden Jokowi Diminta Turun Tangan Dorong KPK Tangkap Harun Masiku,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/08/2020/presiden-jokowi-diminta-turun-tangan-dorong-kpk-tangkap-harun-masiku/
2020-08-02_ja_0173,2020-08-02,"Libur Idul Adha, Jumlah Penumpang Kereta dan Pesawat Alami Kenaikan",Jawa Pos,https://www.jawapos.com/surabaya/02/08/2020/libur-idul-adha-jumlah-penumpang-kereta-dan-pesawat-alami-kenaikan/
2020-08-02_ja_0174,2020-08-02,"Ikut Berbelasungkawa, PDM Bantu Keluarga Berduka di Sukur",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/02/08/2020/ikut-berbelasungkawa-pdm-bantu-keluarga-berduka-di-sukur/
2020-08-02_ja_0175,2020-08-02,"Personel Terbatas, 4 Orang Harus Awasi 113 Jukir",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/02/08/2020/personel-terbatas-4-orang-harus-awasi-113-jukir/
2020-08-02_ja_0176,2020-08-02,"Hasil Sidak, Oknum ASN Terbukti Sewakan Gudang Secara Ilegal",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/02/207104/hasil-sidak-oknum-asn-terbukti-sewakan-gudang-secara-ilegal
2020-08-02_ja_0177,2020-08-02,Hasil Uji Lab Sampel Limbah Pabrik Pengolahan ikan di Pati Belum Jelas,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/02/207102/hasil-uji-lab-sampel-limbah-pabrik-pengolahan-ikan-di-pati-belum-jelas
2020-08-02_ja_0178,2020-08-02,Warga Singapura Alami Halusinasi Selama Dirawat di ICU Akibat Covid-19,Jawa Pos,https://www.jawapos.com/internasional/02/08/2020/warga-singapura-alami-halusinasi-selama-dirawat-di-icu-akibat-covid-19/
2020-08-02_ja_0179,2020-08-02,"Hati-hati Mencuci Mesin Mobil, Ada Cara Aman Agar Kabel Tak Konslet",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/02/08/2020/hati-hati-mencuci-mesin-mobil-ada-cara-aman-agar-kabel-tak-konslet/
2020-08-02_ja_0180,2020-08-02,"Mau Disembelih, Dua Kerbau Kurban Lepas, Ngamuk di Permukiman Warga",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/02/207101/mau-disembelih-dua-kerbau-kurban-lepas-ngamuk-di-permukiman-warga
2020-08-02_ja_0181,2020-08-02,"Melaut ke Natuna, ABK Tasikagung Ditemukan Tewas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/02/207100/melaut-ke-natuna-abk-tasikagung-ditemukan-tewas
2020-08-02_ja_0182,2020-08-02,"Kompetisi Tanpa Suporter, Sama Saja Bohong",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/02/207053/kompetisi-tanpa-suporter-sama-saja-bohong
2020-08-02_ja_0183,2020-08-02,Tambahan Satu Armada KA Hanya Melayani saat Akhir Pekan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/02/08/2020/tambahan-satu-armada-ka-hanya-melayani-saat-akhir-pekan/
2020-08-02_ja_0184,2020-08-02,Martabak Politik,Jawa Pos,https://www.jawapos.com/opini/02/08/2020/martabak-politik/
2020-08-02_ja_0185,2020-08-02,"Sempat Kandas, Djoko Tjandra Belum Pastikan Ajukan PK Kembali",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/08/2020/sempat-kandas-djoko-tjandra-belum-pastikan-ajukan-pk-kembali/
2020-08-02_ja_0186,2020-08-02,"Abaikan Pemain Belum Datang, Coach Teco Fokus Teknik Pemain",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/02/207093/abaikan-pemain-belum-datang-coach-teco-fokus-teknik-pemain
2020-08-02_ja_0187,2020-08-02,"Karena Faktor Ini, Penampungan Air Peninggalan TMMD Disempurnakan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/02/207096/karena-faktor-ini-penampungan-air-peninggalan-tmmd-disempurnakan
2020-08-02_ja_0188,2020-08-02,"Jangan Dibuang, Buktikan 3 Manfaat Teh Celup Untuk Kecantikan Kulit",Jawa Pos,https://www.jawapos.com/lifestyle/02/08/2020/jangan-dibuang-buktikan-3-manfaat-teh-celup-untuk-kecantikan-kulit/
2020-08-02_ja_0189,2020-08-02,Sudah Dibuang Pingin Nyrobot Lagi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/02/207095/sudah-dibuang-pingin-nyrobot-lagi
2020-08-02_ja_0190,2020-08-02,Pasar Daring di Tulungagung Tak Berjalan Mulus,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/02/207042/pasar-daring-di-tulungagung-tak-berjalan-mulus
2020-08-02_ja_0191,2020-08-02,"Mata Juga Perlu Istirahat, 5-10 Menit",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/02/207044/mata-juga-perlu-istirahat-5-10-menit
2020-08-02_ja_0192,2020-08-02,"Balita-Lansia Dilarang Berwisata, Pemkab Terus Godok Pembukaan Wisata",Jawa Pos,https://radarbromo.jawapos.com/utama/02/08/2020/balita-lansia-dilarang-berwisata-pemkab-terus-godok-pembukaan-wisata/
2020-08-02_ja_0193,2020-08-02,"Momentum Idul Adha, BSG Serahkan 24 Ekor Sapi",Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/02/08/2020/momentum-idul-adha-bsg-serahkan-24-ekor-sapi/
2020-08-02_ja_0194,2020-08-02,Imam Zusdi Ghozali Dikenal Sebagai Sosok Pemberani dan Berjiwa Sosial,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/02/207094/imam-zusdi-ghozali-dikenal-sebagai-sosok-pemberani-dan-berjiwa-sosial
2020-08-02_ja_0195,2020-08-02,"Perawatan Perkutut Mudah, Bisa Hasilkan Rupiah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/02/207055/perawatan-perkutut-mudah-bisa-hasilkan-rupiah
2020-08-02_ja_0196,2020-08-02,KPK Bantu Telusuri Aliran Dana Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/08/2020/kpk-bantu-telusuri-aliran-dana-djoko-tjandra/
2020-08-02_ja_0197,2020-08-02, Lonjakan Covid-19 Disebabkan Anak Muda yang Bersenang-senang,Jawa Pos,https://www.jawapos.com/internasional/02/08/2020/who-lonjakan-covid-19-disebabkan-anak-muda-yang-bersenang-senang/
2020-08-02_ja_0198,2020-08-02,"Rp 1,8 Miliar untuk Premi BPJS Kesehatan Kades-Perangkat",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/02/08/2020/rp-18-miliar-untuk-premi-bpjs-kesehatan-kades-perangkat/
2020-08-02_ja_0199,2020-08-02,"Tak Ada Indikasi Mencuri, Polisi Lepas Warga Banyuning Pembawa Penyu",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/02/207092/tak-ada-indikasi-mencuri-polisi-lepas-warga-banyuning-pembawa-penyu
2020-08-02_ja_0200,2020-08-02,"Berbulan-Bulan Nol Kasus Covid-19, Vietnam Umumkan Kematian Pertama",Jawa Pos,https://www.jawapos.com/internasional/02/08/2020/berbulan-bulan-nol-kasus-covid-19-vietnam-umumkan-kematian-pertama/
2020-08-02_ja_0201,2020-08-02,Jumlah Kasus Covid-19 Lampaui Prediksi Pakar,Jawa Pos,https://www.jawapos.com/nasional/02/08/2020/jumlah-kasus-covid-19-lampaui-prediksi-pakar/
2020-08-02_ja_0202,2020-08-02,"Gaya Gravitasi Macet, Desa Jurangjero Masuk Wilayah Baru",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/02/08/2020/gaya-gravitasi-macet-desa-jurangjero-masuk-wilayah-baru/
2020-08-02_ja_0203,2020-08-02,"Dua Pasien Positif Sembuh, Ngusikan dan Kabuh Kembali Zona Putih",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/02/207089/dua-pasien-positif-sembuh-ngusikan-dan-kabuh-kembali-zona-putih
2020-08-02_ja_0204,2020-08-02,"Hasil Coklit Sepuluh Hari Pertama, 5.655 Orang Mati Terdaftar Pemilih",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/02/207064/hasil-coklit-sepuluh-hari-pertama-5655-orang-mati-terdaftar-pemilih
2020-08-02_ja_0205,2020-08-02,"Momen Idul Adha, Abdi Dalem Keraton Dobel Bahagia",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/02/207056/momen-idul-adha-abdi-dalem-keraton-dobel-bahagia
2020-08-02_ja_0206,2020-08-02,Terungkap Rayuan Unik Pangeran Harry Saat Dekati Meghan Markle,Jawa Pos,https://www.jawapos.com/entertainment/02/08/2020/terungkap-rayuan-unik-pangeran-harry-saat-dekati-meghan-markle/
2020-08-02_ja_0207,2020-08-02,"Jadi Pengemis di Bali, WNA Inggris Dideportasi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/02/207091/jadi-pengemis-di-bali-wna-inggris-dideportasi
2020-08-02_ja_0208,2020-08-02,"Makin Banyak OPD Dijabat Plt, Pemkab Siapkan Lelang Eselon II",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/02/08/2020/makin-banyak-opd-dijabat-plt-pemkab-siapkan-lelang-eselon-ii/
2020-08-02_ja_0209,2020-08-02,Belasan Nakes-Karyawan RSUD Wonogiri Sembuh,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/02/207060/belasan-nakes-karyawan-rsud-wonogiri-sembuh
2020-08-02_ja_0210,2020-08-02,"Terkena Dampak Covid-19, 11 Paket Pekerjaan Dalam Proses Tender Batal",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/02/207090/terkena-dampak-covid-19-11-paket-pekerjaan-dalam-proses-tender-batal
2020-08-02_ja_0211,2020-08-02,"4 Tahanan Positif, Gugas PP: Potensi Penularan ke Tahanan Lain Kecil",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/02/207088/4-tahanan-positif-gugas-pp-potensi-penularan-ke-tahanan-lain-kecil
2020-08-02_ja_0212,2020-08-02,"Melihat dari Dekat Kung Mania, Pecinta Perkutut Boyolali",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/02/207054/melihat-dari-dekat-kung-mania-pecinta-perkutut-boyolali
2020-08-02_ja_0213,2020-08-02,"Mana yang Lebih Baik Untuk Kesehatan, Duduk di Lantai atau di Kursi?",Jawa Pos,https://www.jawapos.com/kesehatan/02/08/2020/mana-yang-lebih-baik-untuk-kesehatan-duduk-di-lantai-atau-di-kursi/
2020-08-02_ja_0214,2020-08-02,"Gamer Wajib Tahu, Konami Dilaporkan Mulai Menjual PC Gaming Desktop",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/02/08/2020/gamer-wajib-tahu-konami-dilaporkan-mulai-menjual-pc-gaming-desktop/
2020-08-02_ja_0215,2020-08-02,"Senin Pasang Rambu, Selasa  Diperbaiki",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/02/207041/senin-pasang-rambu-selasa-diperbaiki
2020-08-02_ja_0216,2020-08-02,"Donor Minim, PMI Kota Pasuruan Sering Kekurangan Stok Darah",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/02/08/2020/donor-minim-pmi-kota-pasuruan-sering-kekurangan-stok-darah/
2020-08-02_ja_0217,2020-08-02,"Jadi Pengacara Djoko Tjandra, Otto Nilai Penahanan Kliennya Janggal",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/08/2020/jadi-pengacara-djoko-tjandra-otto-nilai-penahanan-kliennya-janggal/
2020-08-02_ja_0218,2020-08-02,Persis-PSIM Tetap Berpotensi Dipisah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/02/207052/persis-psim-tetap-berpotensi-dipisah
2020-08-02_ja_0219,2020-08-02,"Kawasan Pusat Perbelanjaan Padat, Siagakan Tim Urai Cegah Macet",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/02/207057/kawasan-pusat-perbelanjaan-padat-siagakan-tim-urai-cegah-macet
2020-08-02_ja_0220,2020-08-02,"Masih Banyak yang Operasi, Dewan Sebut Penindakan Galian C Lemah",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/02/207087/masih-banyak-yang-operasi-dewan-sebut-penindakan-galian-c-lemah
2020-08-02_ja_0221,2020-08-02,Pedagang Pasar Gondangwetan akan Direlokasi,Jawa Pos,https://radarbromo.jawapos.com/utama/02/08/2020/pedagang-pasar-gondangwetan-akan-direlokasi/
2020-08-02_ja_0222,2020-08-02,"Kurang Beruntung, 3 Zodiak Bakal Bernasib Buruk Selama Agustus",Jawa Pos,https://www.jawapos.com/lifestyle/02/08/2020/kurang-beruntung-3-zodiak-bakal-bernasib-buruk-selama-agustus/
2020-08-02_ja_0223,2020-08-02,"Camat Positif Covid-19, Pelayanan Kantor Kecamatan Perak Dibatasi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/02/207086/camat-positif-covid-19-pelayanan-kantor-kecamatan-perak-dibatasi
2020-08-02_ja_0224,2020-08-02,"Jateng Lawan Berat Bali, Peluang Emas PON Papua ada 3 x 3 Putri",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/02/207069/jateng-lawan-berat-bali-peluang-emas-pon-papua-ada-3-x-3-putri
2020-08-02_ja_0225,2020-08-02,"Ditinggal Masak Air, Satu Rumah di Mancilan Mojoagung Terbakar",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/02/207085/ditinggal-masak-air-satu-rumah-di-mancilan-mojoagung-terbakar
2020-08-02_ja_0226,2020-08-02,"Kasus Pembunuhan Rejoslamet, Dipicu Faktor Ekonomi dan Orang Ketiga",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/02/207084/kasus-pembunuhan-rejoslamet-dipicu-faktor-ekonomi-dan-orang-ketiga
2020-08-02_ja_0227,2020-08-02,"Koalisi Bintang 9-9 Bintang Terancam Pecah, PAN Ancam Menarik Diri",Jawa Pos,https://radarbromo.jawapos.com/politik/02/08/2020/koalisi-bintang-9-9-bintang-terancam-pecah-pan-ancam-menarik-diri/
