unique_id,date,source,headline,url
2021-01-22_ja_0210,2021-01-22,Jawa Pos,"Soal PPKM, Hendi: Inginnya Sih Tidak Memperpanjang",https://radarsemarang.jawapos.com/berita/semarang/2021/01/22/soal-ppkm-hendi-inginnya-sih-tidak-memperpanjang/
2021-01-22_ja_0211,2021-01-22,Jawa Pos,Tujuh Fakta Pembunuhan Warga Slovakia di Denpasar yang Perlu Diketahui,https://radarbali.jawapos.com/read/2021/01/22/236802/tujuh-fakta-pembunuhan-warga-slovakia-di-denpasar-yang-perlu-diketahui
2021-01-22_ja_0212,2021-01-22,Jawa Pos,"Peneliti AS: Dibanding Vaksin Barat, Sinovac Kurang Transparan",https://www.jawapos.com/internasional/22/01/2021/peneliti-as-dibanding-vaksin-barat-sinovac-kurang-transparan/
2021-01-22_ja_0213,2021-01-22,Jawa Pos,Penanganan Aset Perlu Badan Terlatih,https://radarsemarang.jawapos.com/rubrik/perspektif/2021/01/22/penanganan-aset-perlu-badan-terlatih/
2021-01-22_ja_0214,2021-01-22,Jawa Pos,UMKM Makin Maju Berkat Suntikan PEN bank bjb,https://www.jawapos.com/ekonomi/22/01/2021/umkm-makin-maju-berkat-suntikan-pen-bank-bjb/
2021-01-22_ja_0215,2021-01-22,Jawa Pos,Pantau Kesehatan Lansia Desa Sidorejo,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/01/22/pantau-kesehatan-lansia-desa-sidorejo/
2021-01-22_ja_0216,2021-01-22,Jawa Pos,Pemkot Salatiga Siapkan Tim Antisipasi Efek Samping Vaksinasi,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/01/22/pemkot-salatiga-siapkan-tim-antisipasi-efek-samping-vaksinasi/
2021-01-22_ja_0217,2021-01-22,Jawa Pos,"Kembangkan Inpari 32, Satu Hektare Sawah Hasilkan 10,5 Ton Gabah",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/01/22/kembangkan-inpari-32-satu-hektare-sawah-hasilkan-105-ton-gabah/
2021-01-22_ja_0218,2021-01-22,Jawa Pos,"Pertama di Indonesia, KPBU PJU Lobar Tuai Pujian",https://lombokpost.jawapos.com/giri-menang/22/01/2021/pertama-di-indonesia-kpbu-pju-lobar-tuai-pujian/
2021-01-22_ja_0219,2021-01-22,Jawa Pos,"Penerimaan Pajak Capai 86,8 Persen",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/01/22/penerimaan-pajak-capai-868-persen/
2021-01-22_ja_0220,2021-01-22,Jawa Pos,"Tebing Desa Tambi Longsor, Puluhan Warga Diungsikan",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/01/22/tebing-desa-tambi-longsor-puluhan-warga-diungsikan/
2021-01-22_ja_0221,2021-01-22,Jawa Pos,Harga Daging Masih Stabil,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/01/22/harga-daging-masih-stabil/
2021-01-22_ja_0222,2021-01-22,Jawa Pos,Visa Turis Bisa untuk Ibadah Umrah,https://www.jawapos.com/nasional/22/01/2021/visa-turis-bisa-untuk-ibadah-umrah/
2021-01-22_ja_0223,2021-01-22,Jawa Pos,Madin-TPQ di Kab Pasuruan Dapat Kelonggaran Belajar Tatap Muka,https://radarbromo.jawapos.com/pasuruan/22/01/2021/madin-tpq-di-kab-pasuruan-dapat-kelonggaran-belajar-tatap-muka/
2021-01-22_ja_0224,2021-01-22,Jawa Pos,"JS: Tak Tinggal di Mitra, CPNS Tak Ikut Prajab",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/22/01/2021/js-tak-tinggal-di-mitra-cpns-tak-ikut-prajab/
2021-01-22_ja_0225,2021-01-22,Jawa Pos,"Bupati Suwirta Siap Divaksin, Wabup Kasta Tak Divaksin Karena Ini",https://radarbali.jawapos.com/read/2021/01/22/236800/bupati-suwirta-siap-divaksin-wabup-kasta-tak-divaksin-karena-ini
2021-01-22_ja_0226,2021-01-22,Jawa Pos,"Penuhi Fasilitas Distribusi Vaksin Covid-19, Menkes Gandeng Unilever",https://www.jawapos.com/nasional/22/01/2021/penuhi-fasilitas-distribusi-vaksin-covid-19-menkes-gandeng-unilever/
2021-01-22_ja_0227,2021-01-22,Jawa Pos,"Tepi Jalan di Kersikan Tergerus, Rawan Ambles",https://radarbromo.jawapos.com/pasuruan/22/01/2021/tepi-jalan-di-kersikan-tergerus-rawan-ambles/
2021-01-22_ja_0228,2021-01-22,Jawa Pos,Pelajar Jadi Kurir agar Bisa Cicipi Sabu-Sabu,https://www.jawapos.com/surabaya/22/01/2021/pelajar-jadi-kurir-agar-bisa-cicipi-sabu-sabu/
2021-01-22_ja_0229,2021-01-22,Jawa Pos,"Ditetapkan Bupati, Dico Janji Banyak Turun Lapangan",https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/01/22/ditetapkan-bupati-dico-janji-banyak-turun-lapangan/
2021-01-22_ja_0230,2021-01-22,Jawa Pos,Direktur CV Dipo Rendra Ditahan,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/01/22/direktur-cv-dipo-rendra-ditahan/
2021-01-22_ja_0231,2021-01-22,Jawa Pos,"Ecer Togel di Warung, Pekerja Serabutan asal Nogosari Pandaan Dibekuk",https://radarbromo.jawapos.com/hukrim/22/01/2021/ecer-togel-di-warung-pekerja-serabutan-asal-nogosari-pandaan-dibekuk/
2021-01-22_ja_0232,2021-01-22,Jawa Pos,Operasi Yustisi Protokol Kesehatan Juga Digelar di Perairan Pasuruan,https://radarbromo.jawapos.com/pasuruan/22/01/2021/operasi-yustisi-protokol-kesehatan-juga-digelar-di-perairan-pasuruan/
2021-01-22_ja_0233,2021-01-22,Jawa Pos,Harga Daging di Kota Pasuruan Belum Terimbas Aksi Mogok Jualan,https://radarbromo.jawapos.com/pasuruan/22/01/2021/harga-daging-di-kota-pasuruan-belum-terimbas-aksi-mogok-jualan/
2021-01-22_ja_0234,2021-01-22,Jawa Pos,"Kalah Sangat Menyakitkan, Unggulan 6 dari Indonesia Gagal ke Semifinal",https://www.jawapos.com/sports/22/01/2021/kalah-sangat-menyakitkan-unggulan-6-dari-indonesia-gagal-ke-semifinal/
2021-01-22_ja_0235,2021-01-22,Jawa Pos,"Tinjau Pengungsian Banjir di Kalsel, Menko PMK Minta Tambah Dapur Umum",https://www.jawapos.com/nasional/22/01/2021/tinjau-pengungsian-banjir-di-kalsel-menko-pmk-minta-tambah-dapur-umum/
2021-01-22_ja_0236,2021-01-22,Jawa Pos,Penerima BLT 2021 Bisa Berubah,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/22/01/2021/penerima-blt-2021-bisa-berubah/
2021-01-22_ja_0237,2021-01-22,Jawa Pos,Jejeb Resmi Gantikan Hasjim di DPRD Kota Pasuruan,https://radarbromo.jawapos.com/pasuruan/22/01/2021/jejeb-resmi-gantikan-hasjim-di-dprd-kota-pasuruan/
2021-01-22_ja_0238,2021-01-22,Jawa Pos,"Hari Bhakti ke-71, Imigrasi Kelas I TPI Padang Peduli dan Berbagi",https://padek.jawapos.com/sumbar/padang/22/01/2021/hari-bhakti-ke-71-imigrasi-kelas-i-tpi-padang-peduli-dan-berbagi/
2021-01-22_ja_0239,2021-01-22,Jawa Pos,4 Sosok ini Disebut jadi Calon Kuat Kabareskrim Pengganti Listyo Sigit,https://www.jawapos.com/nasional/22/01/2021/4-sosok-ini-disebut-jadi-calon-kuat-kabareskrim-pengganti-listyo-sigit/
2021-01-22_ja_0240,2021-01-22,Jawa Pos,Pisau Yang Dipakai untuk Bunuh Andriana Dibeli di Slovakia,http://radarbali.jawapos.com/read/2021/01/22/236798/pisau-yang-dipakai-untuk-bunuh-andriana-dibeli-di-slovakia
2021-01-22_ja_0241,2021-01-22,Jawa Pos,Bedak Pedagang di Gedung Los Pasar Patalan Wajib Diseragamkan,https://radarbromo.jawapos.com/probolinggo/22/01/2021/bedak-pedagang-di-gedung-los-pasar-patalan-wajib-diseragamkan/
2021-01-22_ja_0242,2021-01-22,Jawa Pos,Dirut: Saya Pribadi Sangat Terpukul Kehilangan Keluarga Sriwijaya Air,https://www.jawapos.com/nasional/22/01/2021/dirut-saya-pribadi-sangat-terpukul-kehilangan-keluarga-sriwijaya-air/
2021-01-22_ja_0243,2021-01-22,Jawa Pos,Lubang di Jalan Trans Sulawesi Potensi Lakalantas,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/22/01/2021/lubang-di-jalan-trans-sulawesi-potensi-lakalantas/
2021-01-22_ja_0244,2021-01-22,Jawa Pos,Tak Punya Penghasilan Tetap Jadi Alasan Buruh Bangunan Ini Jual Sabu,https://lombokpost.jawapos.com/kriminal/22/01/2021/tak-punya-penghasilan-tetap-jadi-alasan-buruh-bangunan-ini-jual-sabu/
2021-01-22_ja_0245,2021-01-22,Jawa Pos,"Jadi Penyintas Covid-19, Dewi Perssik Siap Donor Plasma",https://www.jawapos.com/entertainment/infotainment/22/01/2021/jadi-penyintas-covid-19-dewi-perssik-siap-donor-plasma/
2021-01-22_ja_0246,2021-01-22,Jawa Pos,"BANI Menangkan Rekanan, Penyelidikan Dermaga Senggigi Jalan Terus",https://lombokpost.jawapos.com/kriminal/22/01/2021/bani-menangkan-rekanan-penyelidikan-dermaga-senggigi-jalan-terus/
2021-01-22_ja_0247,2021-01-22,Jawa Pos,Aplikasi ini Tawarkan Fitur Transfer Deposit Lewat Kartu Debet,https://www.jawapos.com/ekonomi/finance/22/01/2021/aplikasi-ini-tawarkan-fitur-transfer-deposit-lewat-kartu-debet/
2021-01-22_ja_0248,2021-01-22,Jawa Pos,"Habiskan 70 Meter Galvalum, Berkali-kali Tangan Tersayat",https://radarsemarang.jawapos.com/features/2021/01/22/habiskan-70-meter-galvalum-berkali-kali-tangan-tersayat/
2021-01-22_ja_0249,2021-01-22,Jawa Pos,Satgas Covid-19 Surabaya Segel 13 RHU Langgar Prokes saat PPKM,https://www.jawapos.com/surabaya/22/01/2021/satgas-covid-19-surabaya-segel-13-rhu-langgar-prokes-saat-ppkm/
2021-01-22_ja_0250,2021-01-22,Jawa Pos,Ahli Ungkap Efek Samping Terlalu Banyak Minum Es Kopi Bagi Kesehatan,https://www.jawapos.com/kesehatan/22/01/2021/ahli-ungkap-efek-samping-terlalu-banyak-minum-es-kopi-bagi-kesehatan/
2021-01-22_ja_0251,2021-01-22,Jawa Pos,"Warga Singapura Berkerumun, Langgar Aturan Covid-19, Dijatuhi Sanksi",https://www.jawapos.com/internasional/22/01/2021/warga-singapura-berkerumun-langgar-aturan-covid-19-dijatuhi-sanksi/
2021-01-22_ja_0252,2021-01-22,Jawa Pos,"MDA Tak Kukuhkan Bandesa Mas, Subawa: Desa Adat Bukan Partai Politik",https://radarbali.jawapos.com/read/2021/01/22/236794/mda-tak-kukuhkan-bandesa-mas-subawa-desa-adat-bukan-partai-politik
2021-01-22_ja_0253,2021-01-22,Jawa Pos,"Gagal Pindahkan Makam Ayah, Anak Gugat Pemkot Surabaya",https://www.jawapos.com/surabaya/22/01/2021/gagal-pindahkan-makam-ayah-anak-gugat-pemkot-surabaya/
2021-01-22_ja_0254,2021-01-22,Jawa Pos,"Usai Jemput Paksa Pasien Covid, 17 Warga Kalibuntu Diswab PCR",https://radarbromo.jawapos.com/kraksaan/22/01/2021/usai-jemput-paksa-pasien-covid-17-warga-kalibuntu-diswab-pcr/
2021-01-22_ja_0255,2021-01-22,Jawa Pos,"Gaji Belum Dibayar, THL Ngadu di DPRD",https://manadopost.jawapos.com/kawanuapolis/22/01/2021/gaji-belum-dibayar-thl-ngadu-di-dprd/
2021-01-22_ja_0256,2021-01-22,Jawa Pos,Momen Haru Prosesi Tabur Bunga untuk Korban Pesawat Sriwijaya Air,https://www.jawapos.com/photo/momen-haru-prosesi-tabur-bunga-untuk-korban-pesawat-sriwijaya-air/
2021-01-22_ja_0257,2021-01-22,Jawa Pos,Haru Pernikahan Nobita-Shizuka di Stand by Me Doraemon 2,https://www.jawapos.com/entertainment/music-movie/22/01/2021/haru-pernikahan-nobita-shizuka-di-stand-by-me-doraemon-2/
2021-01-22_ja_0258,2021-01-22,Jawa Pos,"Dua Warga Kenyam Dianiaya OTK, Satu Tewas",https://www.jawapos.com/nasional/hukum-kriminal/22/01/2021/dua-warga-kenyam-dianiaya-otk-satu-tewas/
2021-01-22_ja_0259,2021-01-22,Jawa Pos,"Pemerintah Genjot Kendaraan Listrik, PLN IUD Bali Bangun 67 SPKLU",http://radarbali.jawapos.com/read/2021/01/22/236791/pemerintah-genjot-kendaraan-listrik-pln-iud-bali-bangun-67-spklu
2021-01-22_ja_0260,2021-01-22,Jawa Pos,HNW Pertanyakan Definisi Ekstremisme di Perpres No. 7 Tahun 2021,https://www.jawapos.com/nasional/politik/22/01/2021/hnw-pertanyakan-definisi-ekstremisme-di-perpres-no-7-tahun-2021/
2021-01-22_ja_0261,2021-01-22,Jawa Pos,"Aliran Modal Asing Deras, Bos BI Pede Rupiah Bisa Kuat Lawan Dolar AS",https://www.jawapos.com/ekonomi/22/01/2021/aliran-modal-asing-deras-bos-bi-pede-rupiah-bisa-kuat-lawan-dolar-as/
2021-01-22_ja_0262,2021-01-22,Jawa Pos,"Jadi Buron sejak 2018 Kasus Korupsi ADD, Kades Curahtemu Ditangkap",https://radarbromo.jawapos.com/hukrim/22/01/2021/jadi-buron-sejak-2018-kasus-korupsi-add-kades-curahtemu-ditangkap/
2021-01-22_ja_0263,2021-01-22,Jawa Pos,Bodas Sudah Dipasangi Tiga Early Warning System,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/01/22/bodas-sudah-dipasangi-tiga-early-warning-system/
2021-01-22_ja_0264,2021-01-22,Jawa Pos,Pasti dan Dadi Tak Hadir di Penetapan,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/01/22/pasti-dan-dadi-tak-hadir-di-penetapan/
2021-01-22_ja_0265,2021-01-22,Jawa Pos,Kenali 5 Zodiak yang Paling Ambisius dan Ingin Jadi Terbaik,https://www.jawapos.com/lifestyle/22/01/2021/kenali-5-zodiak-yang-paling-ambisius-dan-ingin-jadi-terbaik/
2021-01-22_ja_0266,2021-01-22,Jawa Pos,"Ekonomi Masih Tertekan, Jam Malam Berlaku Lagi, Kasihan Pengusaha",https://lombokpost.jawapos.com/ekonomi-bisnis/22/01/2021/ekonomi-masih-tertekan-jam-malam-berlaku-lagi-kasihan-pengusaha/
2021-01-22_ja_0267,2021-01-22,Jawa Pos,KNKT Lanjutkan Pencarian CVR,https://padek.jawapos.com/nasional/22/01/2021/knkt-lanjutkan-pencarian-cvr/
2021-01-22_ja_0268,2021-01-22,Jawa Pos,Tabrakan Beruntun Tiga Kendaraan di Tigasan Wetan,https://radarbromo.jawapos.com/probolinggo/22/01/2021/tabrakan-beruntun-tiga-kendaraan-di-tigasan-wetan/
2021-01-22_ja_0269,2021-01-22,Jawa Pos,"ETLE Didukung, Pam Swakarsa Dikritik",https://padek.jawapos.com/berita-utama/22/01/2021/etle-didukung-pam-swakarsa-dikritik/
2021-01-22_ja_0270,2021-01-22,Jawa Pos,Waspadai Cuaca Ekstrim Tiga Hari ke Depan,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/01/22/waspadai-cuaca-ekstrim-tiga-hari-ke-depan/
2021-01-22_ja_0271,2021-01-22,Jawa Pos,Tilang Elektronik Nasional Terkendala CCTV,https://www.jawapos.com/nasional/22/01/2021/tilang-elektronik-nasional-terkendala-cctv/
2021-01-22_ja_0272,2021-01-22,Jawa Pos,"Gelontor Rp 3,5 M untuk Bangun 280 RTLH",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/01/22/gelontor-rp-35-m-untuk-bangun-280-rtlh/
2021-01-22_ja_0273,2021-01-22,Jawa Pos,75 Persen Barang Sitaan telah Dikembalikan,https://radarsemarang.jawapos.com/berita/semarang/2021/01/22/75-persen-barang-sitaan-telah-dikembalikan/
2021-01-22_ja_0274,2021-01-22,Jawa Pos,Pendapatan dari Sektor Sampah Ditarget Naik Rp 50 Juta,https://radarbromo.jawapos.com/kraksaan/22/01/2021/pendapatan-dari-sektor-sampah-ditarget-naik-rp-50-juta/
2021-01-22_ja_0275,2021-01-22,Jawa Pos,Pemko Pariaman Kembangkan Progam Eko Edukasi Wisata Hortikultura,https://padek.jawapos.com/sumbar/pariaman/22/01/2021/pemko-pariaman-kembangkan-progam-eko-edukasi-wisata-hortikultura/
2021-01-22_ja_0276,2021-01-22,Jawa Pos,Sampah dan Timbunan Lumpur Jadi Penyebab Banjir di Kecamatan Mranggen,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/01/22/sampah-dan-timbunan-lumpur-jadi-penyebab-banjir-di-kecamatan-mranggen/
2021-01-22_ja_0277,2021-01-22,Jawa Pos,Target Investasi Sulut 13 Triliun,https://manadopost.jawapos.com/berita-utama/22/01/2021/target-investasi-sulut-13-triliun/
2021-01-22_ja_0278,2021-01-22,Jawa Pos,"Jumlah Pedagang Johar dan Kanjengan 7.000 orang, Kapasitas Pasar Johar Cagar Budaya Hanya 1.200",https://radarsemarang.jawapos.com/berita/semarang/2021/01/22/jumlah-pedagang-johar-dan-kanjengan-7-000-orang-kapasitas-pasar-johar-cagar-budaya-hanya-1-200/
2021-01-22_ja_0279,2021-01-22,Jawa Pos,"Ruang Isolasi Covid Penuh, RS Diminta Tambah Kapasitas Tempat Tidur",https://lombokpost.jawapos.com/ntb/22/01/2021/ruang-isolasi-covid-penuh-rs-diminta-tambah-kapasitas-tempat-tidur/
2021-01-22_ja_0280,2021-01-22,Jawa Pos,Polresta Mataram Tahan Mantan Anggota Dewan Itu,https://lombokpost.jawapos.com/kriminal/22/01/2021/polresta-mataram-tahan-mantan-anggota-dewan-itu/
2021-01-22_ja_0281,2021-01-22,Jawa Pos,Saran Mantan Juara Dunia kepada Tunggal Indonesia yang Sedang Terpuruk,https://www.jawapos.com/sports/22/01/2021/saran-mantan-juara-dunia-kepada-tunggal-indonesia-yang-sedang-terpuruk/
2021-01-22_ja_0282,2021-01-22,Jawa Pos,"Sudah Jatuh Tertimpa Tangga, Setelah Dicerai Suami, Kini Ibunya Dituduh Mencuri dan Ditahan",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/01/22/sudah-jatuh-tertimpa-tangga-setelah-dicerai-suami-kini-ibunya-dituduh-mencuri-dan-ditahan/
2021-01-22_ja_0283,2021-01-22,Jawa Pos,Andre Bantu Biaya Pengobatan Anak tanpa Kelamin di Solok,https://padek.jawapos.com/sumbar/solok-kabupaten/22/01/2021/andre-bantu-biaya-pengobatan-anak-tanpa-kelamin-di-solok/
2021-01-22_ja_0284,2021-01-22,Jawa Pos,Hujan Air Mata dari Keluarga Hingga Rekan Korban Saat Tabur Bunga,https://www.jawapos.com/nasional/22/01/2021/hujan-air-mata-dari-keluarga-hingga-rekan-korban-saat-tabur-bunga/
2021-01-22_ja_0285,2021-01-22,Jawa Pos,Penerbangan Oezil ke Istanbul Menjadi Rekor,https://padek.jawapos.com/olahraga/22/01/2021/penerbangan-oezil-ke-istanbul-menjadi-rekor/
2021-01-22_ja_0286,2021-01-22,Jawa Pos,"Video Syur Jadi Heboh, Nobu-Gisella Anastasia Tak Lagi Berkomunikasi",https://www.jawapos.com/entertainment/infotainment/22/01/2021/video-syur-jadi-heboh-nobu-gisella-anastasia-tak-lagi-berkomunikasi/
2021-01-22_ja_0287,2021-01-22,Jawa Pos,BRI Bantah Adanya Rencana Rights Issue Rp 14 Triliun,https://www.jawapos.com/ekonomi/22/01/2021/bri-bantah-adanya-rencana-rights-issue-rp-14-triliun/
2021-01-22_ja_0288,2021-01-22,Jawa Pos,"Listyo Sigit Kapolri, IPW: Bakal Ada Pergerakan Gerbong Mutasi Besar",https://www.jawapos.com/nasional/22/01/2021/listyo-sigit-kapolri-ipw-bakal-ada-pergerakan-gerbong-mutasi-besar/
2021-01-22_ja_0289,2021-01-22,Jawa Pos,"Usai Divaksin, Tetap Terapkan Prokes",https://padek.jawapos.com/kesehatan/22/01/2021/usai-divaksin-tetap-terapkan-prokes/
2021-01-22_ja_0290,2021-01-22,Jawa Pos,"Kisah Pilu Dewi Firdauz, Ibu yang Digugat Anaknya Gara-Gara Toyota Fortuner",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/01/22/kisah-pilu-dewi-firdauz-ibu-yang-digugat-anaknya-gara-gara-toyota-fortuner/
2021-01-22_ja_0291,2021-01-22,Jawa Pos,PJU Prioritas Dinas ESDM,https://manadopost.jawapos.com/publika-politika/22/01/2021/pju-prioritas-dinas-esdm/
2021-01-22_ja_0292,2021-01-22,Jawa Pos,"Edarkan Sabu-Ekstasi, Pedagang Kain Dibekuk",https://padek.jawapos.com/sumbar/sijunjung/22/01/2021/edarkan-sabu-ekstasi-pedagang-kain-dibekuk/
2021-01-22_ja_0293,2021-01-22,Jawa Pos,Trump dan Keluarga Dilarang Masuk Tiongkok,https://www.jawapos.com/internasional/22/01/2021/trump-dan-keluarga-dilarang-masuk-tiongkok/
2021-01-22_ja_0294,2021-01-22,Jawa Pos,Wagub NTB Resmikan Lapak Desa Wisata Pringgasela,https://lombokpost.jawapos.com/selong/22/01/2021/wagub-ntb-resmikan-lapak-desa-wisata-pringgasela/
2021-01-22_ja_0295,2021-01-22,Jawa Pos,Waspada 5 Penyakit Berbahaya Jika Terlalu Sering Makan Keripik Kentang,https://www.jawapos.com/kesehatan/22/01/2021/waspada-5-penyakit-berbahaya-jika-terlalu-sering-makan-keripik-kentang/
2021-01-22_ja_0296,2021-01-22,Jawa Pos,"Tolak Tambang Galian C, Warga Ngadu ke DPRD",https://padek.jawapos.com/sumbar/padang-pariaman/22/01/2021/tolak-tambang-galian-c-warga-ngadu-ke-dprd/
2021-01-22_ja_0297,2021-01-22,Jawa Pos,"Sekjen PGRI Datang, Honorer K2 Curhat",https://lombokpost.jawapos.com/pendidikan/22/01/2021/sekjen-pgri-datang-honorer-k2-curhat/
2021-01-22_ja_0298,2021-01-22,Jawa Pos,"Demi Tebus HP Pacar, Mahasiswa Curi Mesin Boat",https://lombokpost.jawapos.com/tanjung/22/01/2021/demi-tebus-hp-pacar-mahasiswa-curi-mesin-boat/
2021-01-22_ja_0299,2021-01-22,Jawa Pos,Kontrak Baru Pemain Tunggu Izin Mabes Polri? Begini Kata Bos Yabes,https://radarbali.jawapos.com/read/2021/01/22/236767/kontrak-baru-pemain-tunggu-izin-mabes-polri-begini-kata-bos-yabes
2021-01-22_ja_0300,2021-01-22,Jawa Pos,"Antisipasi Permainan Distribusi Pupuk, Dewan Loteng Minta Kades dan Lurah Ikut Awasi Pengecer",https://lombokpost.jawapos.com/praya/22/01/2021/antisipasi-permainan-distribusi-pupuk-dewan-loteng-minta-kades-dan-lurah-ikut-awasi-pengecer/
2021-01-22_ja_0301,2021-01-22,Jawa Pos,"Kembali Pimpin Kota Semarang, Hendi: yang Utama Bisa Bangkit dari Keterpurukan Pandemi",https://radarsemarang.jawapos.com/berita/semarang/2021/01/22/kembali-pimpin-kota-semarang-hendi-yang-utama-bisa-bangkit-dari-keterpurukan-pandemi/
2021-01-22_ja_0302,2021-01-22,Jawa Pos,"Dampak dari Covid-19, PMI Kekurangan Stok Darah",https://padek.jawapos.com/sumbar/bukittinggi/22/01/2021/dampak-dari-covid-19-pmi-kekurangan-stok-darah/
2021-01-22_ja_0303,2021-01-22,Jawa Pos,Listyo Sigit Diharapkan Bisa Buktikan Penegakan Hukum Tak Pandang Bulu,https://www.jawapos.com/nasional/22/01/2021/listyo-sigit-diharapkan-bisa-buktikan-penegakan-hukum-tak-pandang-bulu/
2021-01-22_ja_0304,2021-01-22,Jawa Pos,RT/RW Bisa Langsung Update Warga Miskinnya,https://padek.jawapos.com/nasional/22/01/2021/rt-rw-bisa-langsung-update-warga-miskinnya/
2021-01-22_ja_0305,2021-01-22,Jawa Pos,"Tergugah Lihat Tembok Polsek Lapuk, Rogoh Kocek Hampir Setengah Miliar",https://radarbali.jawapos.com/read/2021/01/22/236766/tergugah-lihat-tembok-polsek-lapuk-rogoh-kocek-hampir-setengah-miliar
2021-01-22_ja_0306,2021-01-22,Jawa Pos,"Jokowi: Komentar Injak Gas Dan Rem Mudah, Tapi Praktiknya Sulit",https://www.jawapos.com/nasional/22/01/2021/jokowi-komentar-injak-gas-dan-rem-mudah-tapi-praktiknya-sulit/
2021-01-22_ja_0307,2021-01-22,Jawa Pos,"1 Februari, Bank Syariah Indonesia akan Terbentuk",https://padek.jawapos.com/bisnis/22/01/2021/1-februari-bank-syariah-indonesia-akan-terbentuk/
2021-01-22_ja_0308,2021-01-22,Jawa Pos,"Perda IMTA Tuntas Tahun Ini, Punya Potensi Tambah PAD Ratusan Juta",https://radarbromo.jawapos.com/kraksaan/22/01/2021/perda-imta-tuntas-tahun-ini-punya-potensi-tambah-pad-ratusan-juta/
2021-01-22_ja_0309,2021-01-22,Jawa Pos,Kapasitas Tempat Tidur RS di Jawa Nyaris Penuh,https://www.jawapos.com/nasional/22/01/2021/kapasitas-tempat-tidur-rs-di-jawa-nyaris-penuh/
2021-01-22_ja_0310,2021-01-22,Jawa Pos,PLN Berhasil Pulihkan 795 Gardu yang Terdampak Banjir,https://manadopost.jawapos.com/ekonomi-bisnis/22/01/2021/pln-berhasil-pulihkan-795-gardu-yang-terdampak-banjir/
2021-01-22_ja_0311,2021-01-22,Jawa Pos,"Sejumlah Pejabat Eselon II Pemprov NTB Dimutasi, Posisi Direktur RSUD NTB Kosong",https://lombokpost.jawapos.com/ntb/22/01/2021/sejumlah-pejabat-eselon-ii-pemprov-ntb-dimutasi-posisi-direktur-rsud-ntb-kosong/
2021-01-22_ja_0312,2021-01-22,Jawa Pos,"870 Proyek Infrastruktur Diguyur Rp 25,7 T",https://padek.jawapos.com/bisnis/22/01/2021/870-proyek-infrastruktur-diguyur-rp-257-t/
2021-01-22_ja_0313,2021-01-22,Jawa Pos,Kabasarnas dan Pangkoarmada I Sampaikan Duka Cita ke Keluarga Korban,https://www.jawapos.com/nasional/22/01/2021/kabasarnas-dan-pangkoarmada-i-sampaikan-duka-cita-ke-keluarga-korban/
2021-01-22_ja_0314,2021-01-22,Jawa Pos,"Operasi SAR Sriwijaya Dihentikan, Tabur Bunga Akan Dilakukan Hari Ini",https://www.jawapos.com/nasional/22/01/2021/operasi-sar-sriwijaya-dihentikan-tabur-bunga-akan-dilakukan-hari-ini/
2021-01-22_ja_0315,2021-01-22,Jawa Pos,"Gara-gara Video Syur dengan Gisel, Hubungan Nobu dan Pasangannya Retak",https://www.jawapos.com/entertainment/infotainment/22/01/2021/gara-gara-video-syur-dengan-gisel-hubungan-nobu-dan-pasangannya-retak/
2021-01-22_ja_0316,2021-01-22,Jawa Pos,ETLE Ditargetkan Terpasang di Jalan Tol dan Jalur TransJakarta,https://www.jawapos.com/jabodetabek/22/01/2021/etle-ditargetkan-terpasang-di-jalan-tol-dan-jalur-transjakarta/
2021-01-22_ja_0317,2021-01-22,Jawa Pos,40 Anak Panti Asuhan di Depok Terkonfirmasi Reaktif Covid-19,https://www.jawapos.com/photo/40-anak-panti-asuhan-di-depok-terkonfirmasi-reaktif-covid-19/
2021-01-22_ja_0318,2021-01-22,Jawa Pos,"Polisi Selidiki Penebangan Sonokeling, Amankan Truk Pelat Merah",https://radarbromo.jawapos.com/bangil/22/01/2021/polisi-selidiki-penebangan-sonokeling-amankan-truk-pelat-merah/
2021-01-22_ja_0319,2021-01-22,Jawa Pos,Dekranasda NTB Dukung Eksistensi dan Pengembangan Kerajinan Tenun Ikat Lokal,https://lombokpost.jawapos.com/ntb/22/01/2021/dekranasda-ntb-dukung-eksistensi-dan-pengembangan-kerajinan-tenun-ikat-lokal/
