unique_id,date,headline,source,url
2020-05-30_ja_0226,2020-05-30,Penelitian Katakan Vitamin C Membantu Penyembuhan Pasien Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/30/05/2020/penelitian-katakan-vitamin-c-membantu-penyembuhan-pasien-covid-19/
2020-05-30_ja_0227,2020-05-30,BLT Dana Desa di Jepara Baru Terserap 43 Persen,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/30/196549/blt-dana-desa-di-jepara-baru-terserap-43-persen
2020-05-30_ja_0228,2020-05-30,"Kisruh Penggunaan Mobil PCR, Gugus Tugas Jatim Sebut Ada Miskomunikasi",Jawa Pos,https://www.jawapos.com/surabaya/30/05/2020/kisruh-penggunaan-mobil-pcr-gugus-tugas-jatim-sebut-ada-miskomunikasi/
2020-05-30_ja_0229,2020-05-30,"Tolak New Normal, Koster Tak Mau Buru-buru Buka Sektor Pariwisata Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/30/196548/tolak-new-normal-koster-tak-mau-buru-buru-buka-sektor-pariwisata-bali
2020-05-30_ja_0230,2020-05-30,Kronologi Kisruh Mobil PCR yang Digeser dari Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/30/05/2020/kronologis-kisruh-mobil-pcr-yang-digeser-dari-surabaya/
2020-05-30_ja_0231,2020-05-30,Cewek-cewek Korea Sebut Cap Tikus Lebih Enak Dari Soju,Jawa Pos,https://manadopost.jawapos.com/show-celebrities/30/05/2020/cewek-cewek-korea-sebut-cap-tikus-lebih-enak-dari-soju/
2020-05-30_ja_0232,2020-05-30,"Sempat Dapat Nilai Gambar Terburuk, Kini Kebanjiran Orderan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/30/196530/sempat-dapat-nilai-gambar-terburuk-kini-kebanjiran-orderan
2020-05-30_ja_0233,2020-05-30,"Walau Pandemi, Proyek Tol hingga Sertifikat Masal Jalan Terus",Jawa Pos,https://www.jawapos.com/nasional/30/05/2020/walau-pandemi-proyek-tol-hingga-sertifikat-masal-jalan-terus/
2020-05-30_ja_0234,2020-05-30,"Penerapan Sistem Ganjil-Genap, Pedagang Khawatir Kehilangan Pelanggan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/30/196480/penerapan-sistem-ganjil-genap-pedagang-khawatir-kehilangan-pelanggan
2020-05-30_ja_0235,2020-05-30,"Libur Lebaran sudah Usai, Pengawasan Pegawai di Pemkab Probolinggo Dilakukan di Tiap OPD",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/30/05/2020/libur-lebaran-sudah-usai-pengawasan-pegawai-di-pemkab-probolinggo-dilakukan-di-tiap-opd/
2020-05-30_ja_0236,2020-05-30,Polres Grobogan Kenalkan New Normal ke Warga,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/30/196546/polres-grobogan-kenalkan-new-normal-ke-warga
2020-05-30_ja_0237,2020-05-30,Petani Pati Gunakan Pola Ramah Lingkungan Jaga Produksi Bawang Merah,Jawa Pos,https://www.jawapos.com/ekonomi/30/05/2020/petani-pati-gunakan-pola-ramah-lingkungan-jaga-produksi-bawang-merah/
2020-05-30_ja_0238,2020-05-30,"Wisata Pantai Teluk Awur Tutup, Pengunjung Putar Balik",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/30/196545/wisata-pantai-teluk-awur-tutup-pengunjung-putar-balik
2020-05-30_ja_0239,2020-05-30,"Kebutuhan Tes Rapid-Swab Masih Besar, Risma Kecewa Mobil PCR Digeser",Jawa Pos,https://www.jawapos.com/surabaya/30/05/2020/kebutuhan-tes-rapid-swab-masih-besar-risma-kecewa-mobil-pcr-digeser/
2020-05-30_ja_0240,2020-05-30,"2 Warung di 2 TKP Berbeda Ludes Terbakar, Pemilih Rugi Puluhan Juta",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/30/196544/2-warung-di-2-tkp-berbeda-ludes-terbakar-pemilih-rugi-puluhan-juta
2020-05-30_ja_0241,2020-05-30,PDIP Angkat Bicara Terkait Protes Risma Soal Mobil PCR,Jawa Pos,https://www.jawapos.com/surabaya/30/05/2020/pdip-angkat-bicara-terkait-protes-risma-soal-mobil-pcr/
2020-05-30_ja_0242,2020-05-30,Tetap Latihan Lima Hari,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/30/196528/tetap-latihan-lima-hari
2020-05-30_ja_0243,2020-05-30,MPU Bali Laksanakan Kegiatan Peduli Kasih,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/30/196543/mpu-bali-laksanakan-kegiatan-peduli-kasih
2020-05-30_ja_0244,2020-05-30,Amuk Warga AS atas Kematian George Floyd,Jawa Pos,https://www.jawapos.com/internasional/30/05/2020/amuk-warga-as-atas-kematian-george-floyd/
2020-05-30_ja_0245,2020-05-30,"Selama Pandemi Covid-19, Plaza Pragolo Pati Andalkan Penjualan Online",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/30/196542/selama-pandemi-covid-19-plaza-pragolo-pati-andalkan-penjualan-online
2020-05-30_ja_0246,2020-05-30,Bakal Umumkan Penerima Bantuan Agar Transparan,Jawa Pos,https://radarbromo.jawapos.com/utama/30/05/2020/bakal-umumkan-penerima-bantuan-agar-transparan/
2020-05-30_ja_0247,2020-05-30,"Jangan Lengah Ancaman DBD di Tengah Pandemi, 5 Bulan 6 Orang Meninggal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/30/196541/jangan-lengah-ancaman-dbd-di-tengah-pandemi-5-bulan-6-orang-meninggal
2020-05-30_ja_0248,2020-05-30,"Miliki Fitur Skrining Mandiri Covid-19, Mobile JKN Jadi Bagian Pencegahan Korona – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/miliki-fitur-skrining-mandiri-covid-19-mobile-jkn-jadi-bagian-pencegahan-korona-radar-madiun/
2020-05-30_ja_0249,2020-05-30,11 Siswa SD di Sumbawa Diduga Dicabuli Oknum Guru,Jawa Pos,https://lombokpost.jawapos.com/kriminal/30/05/2020/11-siswa-sd-di-sumbawa-diduga-dicabuli-oknum-guru/
2020-05-30_ja_0250,2020-05-30,"Tak Maksimal, Warga Kudus Keluhkan Air PDAM hanya Ngalir 12 Jam",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/30/196540/tak-maksimal-warga-kudus-keluhkan-air-pdam-hanya-ngalir-12-jam
2020-05-30_ja_0251,2020-05-30,"Gilimanuk ""Bocor"", Disel: Pemerintah Harus Tegas! Jangan Cuma Imbauan",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/30/196539/gilimanuk-bocor-disel-pemerintah-harus-tegas-jangan-cuma-imbauan
2020-05-30_ja_0252,2020-05-30, Support Pemkot untuk Karantina Wilayah di Joyotakan Tak Maksimal,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/30/196538/pks-support-pemkot-untuk-karantina-wilayah-di-joyotakan-tak-maksimal
2020-05-30_ja_0253,2020-05-30,"Soal Mobil PCR, Harusnya Ikut Doni Monardo untuk Prioritaskan Surabaya",Jawa Pos,https://www.jawapos.com/surabaya/30/05/2020/soal-mobil-pcr-harusnya-ikut-doni-monardo-untuk-prioritaskan-surabaya/
2020-05-30_ja_0254,2020-05-30,Dispensasi Perpanjangan SIM Ditambah Hingga 29 Juni 2020,Jawa Pos,https://www.jawapos.com/jabodetabek/30/05/2020/dispensasi-perpanjangan-sim-ditambah-hingga-29-juni-2020/
2020-05-30_ja_0255,2020-05-30,Pemkab Kudus Kini Miliki Koleksi 17 Fosil Fauna Baru,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/30/196537/pemkab-kudus-kini-miliki-koleksi-17-fosil-fauna-baru
2020-05-30_ja_0256,2020-05-30,Hari Ini Tegal Terapkan New Normal,Jawa Pos,https://www.jawapos.com/nasional/30/05/2020/hari-ini-tegal-terapkan-new-normal/
2020-05-30_ja_0257,2020-05-30,Pinjaman Bunga Ringan Ini Bisa Bantu Ojol di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/30/05/2020/pinjaman-bunga-ringan-ini-bisa-bantu-ojol-di-tengah-pandemi/
2020-05-30_ja_0258,2020-05-30,"Awas! Banjir dan Longsor Bayangi Mojokerto, Berikut Penjelasan BPBD",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/30/196479/awas-banjir-dan-longsor-bayangi-mojokerto-berikut-penjelasan-bpbd
2020-05-30_ja_0259,2020-05-30,Rp 4 M untuk Bantuan Seniman-Pekerja Sektor Wisata di Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/30/05/2020/rp-4-m-untuk-bantuan-seniman-pekerja-sektor-wisata-di-kab-pasuruan/
2020-05-30_ja_0260,2020-05-30,Tradisi Selamatan dan Kupatan di Waduk Logung Hanya Diikuti 30 Orang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/30/196536/tradisi-selamatan-dan-kupatan-di-waduk-logung-hanya-diikuti-30-orang
2020-05-30_ja_0261,2020-05-30,"Hadapi Risiko Terpapar Covid-19, Evakuasi Jenazah Pakai APD Lengkap",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/30/196535/hadapi-risiko-terpapar-covid-19-evakuasi-jenazah-pakai-apd-lengkap
2020-05-30_ja_0262,2020-05-30,"New Normal, Prilly Latuconsina Akui Enggak Antusias Pergi ke Mal",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/30/05/2020/new-normal-prilly-latuconsina-akui-enggak-antusias-pergi-ke-mal/
2020-05-30_ja_0263,2020-05-30,"Brebes Bakal Tampung Relokasi Pabrik Dari AS, Korsel Hingga Jepang",Jawa Pos,https://www.jawapos.com/ekonomi/30/05/2020/brebes-bakal-tampung-relokasi-pabrik-dari-as-korsel-hingga-jepang/
2020-05-30_ja_0264,2020-05-30,"Dua Hari, Enam Positif Sembuh, di Antaranya Tenaga Kesehatan",Jawa Pos,https://radarbromo.jawapos.com/utama/30/05/2020/dua-hari-enam-positif-sembuh-di-antaranya-tenaga-kesehatan/
2020-05-30_ja_0265,2020-05-30,Rumah Karantina Grha Wisata Ditutup: Bukan Berarti Bebas Masuk Solo!,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/30/196534/rumah-karantina-grha-wisata-ditutup-bukan-berarti-bebas-masuk-solo
2020-05-30_ja_0266,2020-05-30,"Kebakaran Rumah di Ngrayun, Pria Lumpuh Tewas Terpanggang – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/kebakaran-rumah-di-ngrayun-pria-lumpuh-tewas-terpanggang-radar-madiun/
2020-05-30_ja_0267,2020-05-30,"Dikarantina Usai Tiba 22 Mei, 5 Pekerja Migran Gianyar Positif Corona",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/30/196533/dikarantina-usai-tiba-22-mei-5-pekerja-migran-gianyar-positif-corona
2020-05-30_ja_0268,2020-05-30,Pemerintah Daerah Gencar Sosialisasikan New Normal,Jawa Pos,https://padek.jawapos.com/sumbar/30/05/2020/pemerintah-daerah-gencar-sosialisasikan-new-normal/
2020-05-30_ja_0269,2020-05-30,PPDB SD-SMP di Kota Probolinggo Pakai Aplikasi Online,Jawa Pos,https://radarbromo.jawapos.com/utama/30/05/2020/ppdb-sd-smp-di-kota-probolinggo-pakai-aplikasi-online/
2020-05-30_ja_0270,2020-05-30,"Dari Zona Merah, 61 Warga Solsel Jalani Tes Swab",Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/30/05/2020/dari-zona-merah-61-warga-solsel-jalani-tes-swab/
2020-05-30_ja_0271,2020-05-30,Poppy Susanti Kangen Kembali ke Stadion,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/05/30/poppy-susanti-kangen-kembali-ke-stadion/
2020-05-30_ja_0272,2020-05-30,"Sepi, Tidak Ada Gelombang Arus Balik Penumpang di Terminal Kertajaya",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/30/196478/sepi-tidak-ada-gelombang-arus-balik-penumpang-di-terminal-kertajaya
2020-05-30_ja_0273,2020-05-30,Gelontor Rp 10 Miliar untuk Insentif GTT Sekolah Swasta,Jawa Pos,https://radarbromo.jawapos.com/utama/30/05/2020/gelontor-rp-10-miliar-untuk-insentif-gtt-sekolah-swasta/
2020-05-30_ja_0274,2020-05-30,OD Sayang Kaum Lansia,Jawa Pos,https://manadopost.jawapos.com/publika-politika/30/05/2020/od-sayang-kaum-lansia/
2020-05-30_ja_0275,2020-05-30,Perang Twitter,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/30/05/2020/perang-twitter/
2020-05-30_ja_0276,2020-05-30,"Konsumsi Air Tanah Bisa Bahaya, Jika Tak Diiringi Penghijauan",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/05/30/konsumsi-air-tanah-bisa-bahaya-jika-tak-diiringi-penghijauan/
2020-05-30_ja_0277,2020-05-30,"Untung Togel untuk Kehidupan Sehari-Hari, Terancam Empat Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/30/196529/untung-togel-untuk-kehidupan-sehari-hari-terancam-empat-tahun-penjara
2020-05-30_ja_0278,2020-05-30,"Kampung Indekos di Balungbendo saat Pandemi, Tolak Tamu Baru, Kembalikan Uang Muka yang Telanjur Bayar",Jawa Pos,https://radarbromo.jawapos.com/features/30/05/2020/kampung-indekos-di-balungbendo-saat-pandemi-tolak-tamu-baru-kembalikan-uang-muka-yang-telanjur-bayar/
2020-05-30_ja_0279,2020-05-30,"Meronta, Takut Dites Rapid",Jawa Pos,https://www.jawapos.com/photo/meronta-takut-dites-rapid/
2020-05-30_ja_0280,2020-05-30,"Teco Pilih Wait and See, Sebelum Latihan Perdana Wajib Tes Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/30/196527/teco-pilih-wait-and-see-sebelum-latihan-perdana-wajib-tes-covid-19
2020-05-30_ja_0281,2020-05-30,DBD Renggut 2 Nyawa,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/30/196506/dbd-renggut-2-nyawa
2020-05-30_ja_0282,2020-05-30,Pemasok Narkoba di Tulungagung Tertangkap,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/30/196508/pemasok-narkoba-di-tulungagung-tertangkap
2020-05-30_ja_0283,2020-05-30,"Mantan Wali Kota Probolinggo Buchori: Politik Tak Ada yang Bersih, Tak Ada yang Lurus",Jawa Pos,https://radarbromo.jawapos.com/politik/30/05/2020/mantan-wali-kota-probolinggo-buchori-politik-tak-ada-yang-bersih-tak-ada-yang-lurus/
2020-05-30_ja_0284,2020-05-30,"Perda RTRW Bali Ditetapkan, Koster : Saya Akan Awasi Langsung",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/30/196526/perda-rtrw-bali-ditetapkan-koster-saya-akan-awasi-langsung
2020-05-30_ja_0285,2020-05-30,Menengok Mobil Pertama Buatan Mitsubishi Produksi 1918,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/30/05/2020/menengok-mobil-pertama-buatan-mitsubishi-produksi-1918/
2020-05-30_ja_0286,2020-05-30,"71 Pekerja Migran dari Denpasar Ikuti Test Swab, Begini Kata Kadiskes",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/30/196525/71-pekerja-migran-dari-denpasar-ikuti-test-swab-begini-kata-kadiskes
2020-05-30_ja_0287,2020-05-30,"Pembangunan KIB, Masuk Fase Finalisasi",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/brebes/2020/05/30/pembangunan-kib-masuk-fase-finalisasi/
2020-05-30_ja_0288,2020-05-30,Kaji Drainase di Pasar Baru karena Banjir Masih Kerap Terjadi,Jawa Pos,https://radarbromo.jawapos.com/utama/30/05/2020/kaji-drainase-di-pasar-baru-karena-banjir-masih-kerap-terjadi/
2020-05-30_ja_0289,2020-05-30,"Nasib Kakul, Yuyu, dan Semal di Era Normal Baru",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/30/196524/nasib-kakul-yuyu-dan-semal-di-era-normal-baru
2020-05-30_ja_0290,2020-05-30,"Promosikan Program JKN-KIS, Baskara: Penting Sekali Program Ini",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/30/196523/promosikan-program-jkn-kis-baskara-penting-sekali-program-ini
2020-05-30_ja_0291,2020-05-30,"Obati Kangen Keluarga, Komunikasi lewat Zoom",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/05/30/obati-kangen-keluarga-komunikasi-lewat-zoom/
2020-05-30_ja_0292,2020-05-30,Kesadaran Masyarakat Menerapkan Protokol Kesehatan Meningkat,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/30/196476/kesadaran-masyarakat-menerapkan-protokol-kesehatan-meningkat
2020-05-30_ja_0293,2020-05-30,Pembangunan City Walk Masih Abu-abu,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/30/196522/pembangunan-city-walk-masih-abu-abu
2020-05-30_ja_0294,2020-05-30,"Masuk Denpasar,Pelintas Dalam Negeri Wajib Kantongi Surat Bebas Corona",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/30/196521/masuk-denpasarpelintas-dalam-negeri-wajib-kantongi-surat-bebas-corona
2020-05-30_ja_0295,2020-05-30,"Mangkrak Dua Tahun, Tunggu Kejelasan Investor",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/30/196520/mangkrak-dua-tahun-tunggu-kejelasan-investor
2020-05-30_ja_0296,2020-05-30,Anak Rusunawa Terancam Tak Dapat Sekolah di Sekitar Tempat Tinggalnya,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/30/196519/anak-rusunawa-terancam-tak-dapat-sekolah-di-sekitar-tempat-tinggalnya
2020-05-30_ja_0297,2020-05-30,"Sambut New Normal, Objek Wisata di Tabanan Siap Beroperasi Kembali",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/30/196518/sambut-new-normal-objek-wisata-di-tabanan-siap-beroperasi-kembali
2020-05-30_ja_0298,2020-05-30,"Ada Pedagang di Pasar Paiton Positif Covid-19, Pemkab Siapkan Rapid Test Ulang Pedagang",Jawa Pos,https://radarbromo.jawapos.com/utama/30/05/2020/ada-pedagang-di-pasar-paiton-positif-covid-19-pemkab-siapkan-rapid-test-ulang-pedagang/
2020-05-30_ja_0299,2020-05-30,Satu DPO Kasus Pembakaran Serahkan Diri,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/30/196516/satu-dpo-kasus-pembakaran-serahkan-diri
2020-05-30_ja_0300,2020-05-30,"Tiba di Tabanan, Tiga Kendaraan dari Pulau Jawa Dipaksa Putar Balik",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/30/196515/tiba-di-tabanan-tiga-kendaraan-dari-pulau-jawa-dipaksa-putar-balik
2020-05-30_ja_0301,2020-05-30,"Suami Suka Jelalatan, Istri Mana Tahan",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/05/30/suami-suka-jelalatan-istri-mana-tahan/
2020-05-30_ja_0302,2020-05-30,Sejumlah OPD Miliki Nakhoda Baru,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/30/196514/sejumlah-opd-miliki-nakhoda-baru
2020-05-30_ja_0303,2020-05-30,Banyak PJU di Jalan Raya Bypass Mojokerto Padam,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/30/196475/banyak-pju-di-jalan-raya-bypass-mojokerto-padam
2020-05-30_ja_0304,2020-05-30,Dua Nakes RSUD Bangil asal Beji dan Rembang Sembuh dari Covid-19,Jawa Pos,https://radarbromo.jawapos.com/headlines/30/05/2020/dua-nakes-rsud-bangil-asal-beji-dan-rembang-sembuh-dari-covid-19/
2020-05-30_ja_0305,2020-05-30,"Selain dengan Tiongkok, Donald Trump Kibarkan ""Perang"" dengan Twitter",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/30/196511/selain-dengan-tiongkok-donald-trump-kibarkan-perang-dengan-twitter
2020-05-30_ja_0306,2020-05-30,Risma Kecewa Mobil Lab Bantuan BNPB Dialihkan ke Daerah Lain,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/30/196504/risma-kecewa-mobil-lab-bantuan-bnpb-dialihkan-ke-daerah-lain
2020-05-30_ja_0307,2020-05-30,Perang Twitter,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/30/196507/perang-twitter
2020-05-30_ja_0308,2020-05-30,Iblis Penjual Sabu Ini Dicokot Pembelinya Sampai Masuk Penjara,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/30/196502/iblis-penjual-sabu-ini-dicokot-pembelinya-sampai-masuk-penjara
2020-05-30_ja_0309,2020-05-30,Dispensasi Jam Buka Pasar Daerah Sudah Tak Berlaku usai Lebaran,Jawa Pos,https://radarbromo.jawapos.com/utama/30/05/2020/dispensasi-jam-buka-pasar-daerah-sudah-tak-berlaku-usai-lebaran/
2020-05-30_ja_0310,2020-05-30,"Parpol Koalisi Kehilangan Kursi Wakil Wali Kota, Teno Bakal Menjabat Sendirian sampai Periode Tuntas",Jawa Pos,https://radarbromo.jawapos.com/headlines/30/05/2020/parpol-koalisi-kehilangan-kursi-wakil-wali-kota-teno-bakal-menjabat-sendirian-sampai-periode-tuntas/
2020-05-30_ja_0311,2020-05-30,"Mulai 5 Juni, Begini Sistem Kerja ASN dalam Tatanan Normal Baru",Jawa Pos,https://padek.jawapos.com/nasional/30/05/2020/mulai-5-juni-begini-sistem-kerja-asn-dalam-tatanan-normal-baru/
2020-05-30_ja_0312,2020-05-30,"Teno Resmi Wali Kota Pasuruan Setelah Setiyono Diberhentikan, Ini Doa dan Harapannya",Jawa Pos,https://radarbromo.jawapos.com/headlines/30/05/2020/teno-resmi-wali-kota-pasuruan-setelah-setiyono-diberhentikan-ini-doa-dan-harapannya/
2020-05-30_ja_0313,2020-05-30,"Cegah Penularan Covid-19, Pemkot Gelar Rapid Test Masal di Siola",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/30/196500/cegah-penularan-covid-19-pemkot-gelar-rapid-test-masal-di-siola
2020-05-30_ja_0314,2020-05-30,Insinyur Sumbang APD untuk Tangani Covid-19,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/30/05/2020/insinyur-sumbang-apd-untuk-tangani-covid-19/
2020-05-30_ja_0315,2020-05-30,Gelar Rapid Test untuk Warga Maritim,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/30/05/2020/gelar-rapid-test-untuk-warga-maritim/
2020-05-30_ja_0316,2020-05-30,Salah Info soal Jemaat Gereja di Italia yang Diganti Foto,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/30/05/2020/salah-info-soal-jemaat-gereja-di-italia-yang-diganti-foto/
2020-05-30_ja_0317,2020-05-30,"Ditinggal Suami Kerja, Malah Asyik di Kamar Sama Mantan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/30/196427/ditinggal-suami-kerja-malah-asyik-di-kamar-sama-mantan
2020-05-30_ja_0318,2020-05-30,Mobile Combat Covid-19 Uji 200 Spesimen Pasien Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/30/196505/mobile-combat-covid-19-uji-200-spesimen-pasien-covid-19
2020-05-30_ja_0319,2020-05-30,Pelatih Persebaya: New Normal Tidak Cocok untuk Sepak Bola,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/30/196501/pelatih-persebaya-new-normal-tidak-cocok-untuk-sepak-bola
2020-05-30_ja_0320,2020-05-30,Pasien Covid-19 di Madura Capai 91 Orang,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/30/196503/pasien-covid-19-di-madura-capai-91-orang
2020-05-30_ja_0321,2020-05-30,Pemprov NTB Tepis  Isu “Konsesi” Pengadaan Barang JPS,Jawa Pos,https://lombokpost.jawapos.com/ntb/30/05/2020/pemprov-ntb-tepis-isu-konsesi-pengadaan-barang-jps/
2020-05-30_ja_0322,2020-05-30,Lumajang Buka Kembali Pasar Hewan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/30/05/2020/lumajang-buka-kembali-pasar-hewan/
2020-05-30_ja_0323,2020-05-30,Siasat Panggung Teater Daring,Jawa Pos,https://www.jawapos.com/art-space/30/05/2020/siasat-panggung-teater-daring/
2020-05-30_ja_0324,2020-05-30,MUI Kaji Salat Jumat dalam Tiga Shift di Masa New Normal,Jawa Pos,https://lombokpost.jawapos.com/nasional/30/05/2020/mui-kaji-salat-jumat-dalam-tiga-shift-di-masa-new-normal/
2020-05-30_ja_0325,2020-05-30, Jogo Suroboyo Aman Hadiah untuk HUT Surabaya ke-727,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/30/196499/kapolrestabes-jogo-suroboyo-aman-hadiah-untuk-hut-surabaya-ke-727
2020-05-30_ja_0326,2020-05-30,"Buka Masjid untuk Salat Jumat, Bupati Lotim : Sekali Dibuka, Terus Dibuka!",Jawa Pos,https://lombokpost.jawapos.com/selong/30/05/2020/buka-masjid-untuk-salat-jumat-bupati-lotim-sekali-dibuka-terus-dibuka/
2020-05-30_ja_0327,2020-05-30,"Jumat 29 Mei, 305 Pasien Korona NTB Masih Dirawat, 279 Sembuh 10 Meninggal",Jawa Pos,https://lombokpost.jawapos.com/ntb/30/05/2020/jumat-29-mei-305-pasien-korona-ntb-masih-dirawat-279-sembuh-10-meninggal/
2020-05-30_ja_0328,2020-05-30,"Seluruh 18 Kecamatan Zona Merah, Ruang Isolasi di RS Tinggal 12 Kamar",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/30/196498/seluruh-18-kecamatan-zona-merah-ruang-isolasi-di-rs-tinggal-12-kamar
2020-05-30_ja_0329,2020-05-30,Gerombolan Monyet Curi Sampel Darah Pasien Covid-19 dari Laboratorium,Jawa Pos,https://www.jawapos.com/internasional/30/05/2020/gerombolan-monyet-curi-sampel-darah-pasien-covid-19-dari-laboratorium/
