unique_id,date,headline,source,url
2020-10-13_ja_0109,2020-10-13,Mengenal Motif Tenun Khas Trenggalek dari Fitri Murdianti,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/13/218791/mengenal-motif-tenun-khas-trenggalek-dari-fitri-murdianti
2020-10-13_ja_0110,2020-10-13,"Hasil Riset Jadi Alarm, Kini Lebih Waspada",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/13/218788/hasil-riset-jadi-alarm-kini-lebih-waspada
2020-10-13_ja_0111,2020-10-13,Bagikan Gambar Lawas hingga Blusukan Sambangi Veteran,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/13/218780/bagikan-gambar-lawas-hingga-blusukan-sambangi-veteran
2020-10-13_ja_0112,2020-10-13,Kemenag Bahas RPMA Penyelenggaraan Umrah di Masa Pandemi,Jawa Pos,https://www.jawapos.com/nasional/13/10/2020/kemenag-bahas-rpma-penyelenggaraan-umrah-di-masa-pandemi/
2020-10-13_ja_0113,2020-10-13,Aziz Klaim Tak Ada Pasal Selundupan di UU Omnibus Law Cipta Kerja,Jawa Pos,https://www.jawapos.com/nasional/politik/13/10/2020/aziz-klaim-tak-ada-pasal-selundupan-di-uu-omnibus-law-cipta-kerja/
2020-10-13_ja_0114,2020-10-13,"Lebih Sensitif, Perubahan Bentuk Tubuh Dikatakan Bisa Picu Baby Blues",Jawa Pos,https://www.jawapos.com/kesehatan/13/10/2020/lebih-sensitif-perubahan-bentuk-tubuh-ternyata-bisa-picu-baby-blues/
2020-10-13_ja_0115,2020-10-13,"Baliho Dirusak, Tim Gus Muhdlor: Ada yang Galau Lihat Hasil Survei",Jawa Pos,https://www.jawapos.com/surabaya/13/10/2020/baliho-dirusak-tim-gus-muhdlor-ada-yang-galau-lihat-hasil-survei/
2020-10-13_ja_0116,2020-10-13,DPR Jamin Tidak Ada Pasal-Pasal Selundupan di UU Cipta Kerja,Jawa Pos,https://www.jawapos.com/nasional/politik/13/10/2020/dpr-jamin-tidak-ada-pasal-pasal-selundupan-di-uu-cipta-kerja/
2020-10-13_ja_0117,2020-10-13,"Semua Saksi IDI Sebut Orang Baik, JRX: Jadi Saya Ditahan untuk Apa?",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/13/218919/semua-saksi-idi-sebut-orang-baik-jrx-jadi-saya-ditahan-untuk-apa
2020-10-13_ja_0118,2020-10-13,"Kim Jong Un Lepas Kacamata, Menangis, dan Minta Maaf ke Rakyat Korut",Jawa Pos,https://www.jawapos.com/internasional/13/10/2020/kim-jong-un-lepas-kacamata-menangis-dan-minta-maaf-ke-rakyat-korut/
2020-10-13_ja_0119,2020-10-13,Ketua DPRD Kabupaten Magelang Bukakan Pintu Gerbang untuk Pengunjuk Rasa,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/gema-legislasi/2020/10/13/ketua-dprd-kabupaten-magelang-bukakan-pintu-gerbang-untuk-pengunjuk-rasa/
2020-10-13_ja_0120,2020-10-13,Kampanye Door to Door Disiapkan Menangkan Nasrul Abit di Kampung Asal,Jawa Pos,https://padek.jawapos.com/sumbar/pesisir-selatan/13/10/2020/kampanye-door-to-door-disiapkan-menangkan-nasrul-abit-di-kampung-asal/
2020-10-13_ja_0121,2020-10-13,Cerita MUA Astrid Pakaya Bertahan Selama Pandemi,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/13/10/2020/cerita-mua-astrid-pakaya-bertahan-selama-pandemi/
2020-10-13_ja_0122,2020-10-13,FSPP Dukung Sikap PKS Tolak Omnibus Law Cipta Kerja,Jawa Pos,https://www.jawapos.com/nasional/politik/13/10/2020/fspp-dukung-sikap-pks-tolak-omnibus-law-cipta-kerja/
2020-10-13_ja_0123,2020-10-13,"Pemilik Warung Soto Kepatihan Kulon Positif: Pernah Jajan, Harap Lapor",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/13/218918/pemilik-warung-soto-kepatihan-kulon-positif-pernah-jajan-harap-lapor
2020-10-13_ja_0124,2020-10-13,"Demo ANAK NKRI Rusuh, Polisi Tangkap 500 Anggota Anarko",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/10/2020/demo-anak-nkri-rusuh-polisi-tangkap-500-anggota-anarko/
2020-10-13_ja_0125,2020-10-13,Dorong Peran Desa,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/13/218917/dorong-peran-desa
2020-10-13_ja_0126,2020-10-13,Machfud Arifin Upayakan Pasar Loak Lebih Tertata,Jawa Pos,https://www.jawapos.com/surabaya/13/10/2020/machfud-arifin-upayakan-pasar-loak-lebih-tertata/
2020-10-13_ja_0127,2020-10-13,Demo 5 Jam Tolak UU Ciptaker,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/13/218916/demo-5-jam-tolak-uu-ciptaker
2020-10-13_ja_0128,2020-10-13,"Lari ke Gang Buntu, Pencuri Motor Babak Belur",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/13/218915/lari-ke-gang-buntu-pencuri-motor-babak-belur
2020-10-13_ja_0129,2020-10-13,Sabet Prestasi Nasional dan Internasional,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/13/218914/sabet-prestasi-nasional-dan-internasional
2020-10-13_ja_0130,2020-10-13,Bagaimana Ekonomi Mau Pulih Jika Si Kaya Pilih Timbun Harta di Bank?,Jawa Pos,https://www.jawapos.com/ekonomi/13/10/2020/bagaimana-ekonomi-mau-pulih-jika-si-kaya-pilih-timbun-harta-di-bank/
2020-10-13_ja_0131,2020-10-13,Pasar Ngaglik Beroperasi Lagi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/13/218913/pasar-ngaglik-beroperasi-lagi
2020-10-13_ja_0132,2020-10-13,"Lindungi Data Pribadi, Download Aplikasi yang Legal",Jawa Pos,https://padek.jawapos.com/bisnis/13/10/2020/bijak-berinternet-minimalisir-kejahatan-digital-selama-pandemi/
2020-10-13_ja_0133,2020-10-13,Melihat Proses Pembuatan Mainan Edukatif,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/13/218911/melihat-proses-pembuatan-mainan-edukatif
2020-10-13_ja_0134,2020-10-13,"Kepala Satgas Covid-19 Komplain, Tak Terima Namanya Dicatut Trump",Jawa Pos,https://www.jawapos.com/internasional/13/10/2020/kepala-satgas-covid-19-komplain-tak-terima-namanya-dicatut-trump/
2020-10-13_ja_0135,2020-10-13,Sidang Perdana Djoko Tjandra Digelar Virtual,Jawa Pos,https://www.jawapos.com/photo/sidang-perdana-djoko-tjandra-digelar-virtual/
2020-10-13_ja_0136,2020-10-13,"Ikuti Majelis Desa Adat Bali, Bendesa Adat Renon akan Larang Demo",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/13/218910/ikuti-majelis-desa-adat-bali-bendesa-adat-renon-akan-larang-demo
2020-10-13_ja_0137,2020-10-13,"Jadi Komisaris Danareksa, Ketua Komjak Berpotensi Melanggar Etik",Jawa Pos,https://www.jawapos.com/nasional/13/10/2020/jadi-komisaris-danareksa-ketua-komjak-berpotensi-melanggar-etik/
2020-10-13_ja_0138,2020-10-13,Risma Khawatir Demo Ricuh Pengaruhi Investasi di Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/13/10/2020/risma-khawatir-demo-ricuh-pengaruhi-investasi-di-surabaya/
2020-10-13_ja_0139,2020-10-13,"Draf Final UU Cipta Kerja 812 Halaman, DPR: Ada Perubahan Kertas",Jawa Pos,https://www.jawapos.com/nasional/13/10/2020/draf-final-uu-cipta-kerja-812-halaman-dpr-ada-perubahan-kertas/
2020-10-13_ja_0140,2020-10-13,"Borong SBN Pemerintah, BI Gelontorkan Rp 289,86 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/finance/13/10/2020/borong-sbn-pemerintah-bi-gelontorkan-rp-28986-triliun/
2020-10-13_ja_0141,2020-10-13,"Diduga Sebabkan Demo Rusuh, 5 Anggota KAMI Jadi Tersangka",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/10/2020/diduga-sebabkan-demo-rusuh-5-anggota-kami-jadi-tersangka/
2020-10-13_ja_0142,2020-10-13,Politisi Demokrat di Komisi D Soroti Kinerja Satgas Covid-19,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/13/218909/politisi-demokrat-di-komisi-d-soroti-kinerja-satgas-covid-19
2020-10-13_ja_0143,2020-10-13,Usung Tiga Program Unggulan di Pertanian,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/13/10/2020/239719/usung-tiga-program-unggulan-di-pertanian.html
2020-10-13_ja_0144,2020-10-13,"Best Western Premier Solo Baru, Japanese Milk Bread yang Melezatkan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/13/218908/best-western-premier-solo-baru-japanese-milk-bread-yang-melezatkan
2020-10-13_ja_0145,2020-10-13,Ciptakan Smart Irrigation System untuk Pertanian,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/13/218907/ciptakan-smart-irrigation-system-untuk-pertanian
2020-10-13_ja_0146,2020-10-13,Postingan Jerinx Disebut Lemahkan Semangat Dokter,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/13/218906/postingan-jerinx-disebut-lemahkan-semangat-dokter
2020-10-13_ja_0147,2020-10-13,"Dilempari Batu Pendemo Omnibus Law, Polisi Balas Dengan Gas Air Mata",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/10/2020/dilempari-batu-pendemo-omnibus-law-polisi-balas-dengan-gas-air-mata/
2020-10-13_ja_0148,2020-10-13,Pondok Pesantren Tetap Eksis Meski Zaman Terus Berubah,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/13/10/2020/pondok-pesantren-tetap-eksis-meski-zaman-terus-berubah/
2020-10-13_ja_0149,2020-10-13,63.247 Warga Surabaya Belum Rekam E-KTP,Jawa Pos,https://www.jawapos.com/surabaya/13/10/2020/63-247-warga-surabaya-belum-rekam-e-ktp/
2020-10-13_ja_0150,2020-10-13,"Antisipasi Demonstrasi, Polrestabes Surabaya Terjunkan Ribuan Personel",Jawa Pos,https://www.jawapos.com/surabaya/13/10/2020/antisipasi-demonstrasi-polrestabes-surabaya-terjunkan-ribuan-personel/
2020-10-13_ja_0151,2020-10-13,"Polisi Gerebek Tajen, Ternyata Bebotoh Sudah Lebih Dulu Kabur",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/13/218905/polisi-gerebek-tajen-ternyata-bebotoh-sudah-lebih-dulu-kabur
2020-10-13_ja_0152,2020-10-13,Jaga Persatuan di Momen Pilkada,Jawa Pos,https://radarjember.jawapos.com/iklan/13/10/2020/jaga-persatuan-di-momen-pilkada/
2020-10-13_ja_0153,2020-10-13,Sambut Gembira Kades Kuliah,Jawa Pos,https://radarjember.jawapos.com/iklan/13/10/2020/sambut-gembira-kades-kuliah/
2020-10-13_ja_0154,2020-10-13,Bos Bank Jatim: Lahan Bersertifikat Bisa jadi Jaminan Kredit,Jawa Pos,https://www.jawapos.com/ekonomi/finance/13/10/2020/bos-bank-jatim-lahan-bersertifikat-bisa-jadi-jaminan-kredit/
2020-10-13_ja_0155,2020-10-13,"Jalan Licin, Remaja Mitra Tewas Lakalantas",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/13/10/2020/jalan-licin-remaja-mitra-tewas-lakalantas/
2020-10-13_ja_0156,2020-10-13,Pemberian Vaksin Anticovid-19 di Kota Bogor Maju Sekitar November,Jawa Pos,https://www.jawapos.com/jabodetabek/13/10/2020/pemberian-vaksin-anticovid-19-di-kota-bogor-maju-sekitar-november/
2020-10-13_ja_0157,2020-10-13,"Tak Dilibatkan saat Perizinan, Warga Desa Pancur Tolak Galian C",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/13/218904/tak-dilibatkan-saat-perizinan-warga-desa-pancur-tolak-galian-c
2020-10-13_ja_0158,2020-10-13,BI Pertahankan Suku Bunga Acuan di Level 4 Persen,Jawa Pos,https://www.jawapos.com/ekonomi/finance/13/10/2020/bi-pertahankan-suku-bunga-acuan-di-level-4-persen/
2020-10-13_ja_0159,2020-10-13,Bobby Nasution Siap Atasi Banjir di Medan dengan Langkah Berikut,Jawa Pos,https://www.jawapos.com/jpg-today/13/10/2020/bobby-nasution-siap-atasi-banjir-di-medan-dengan-langkah-berikut/
2020-10-13_ja_0160,2020-10-13,"Rumah dan Pura di Pengambengan Masih Terendam Banjir, Ini Penyebabnya",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/13/218903/rumah-dan-pura-di-pengambengan-masih-terendam-banjir-ini-penyebabnya
2020-10-13_ja_0161,2020-10-13,"40 Ribu Orang Di-swab, Indonesia Tambah 3.906 Kasus Baru Covid-19",Jawa Pos,https://www.jawapos.com/nasional/13/10/2020/40-ribu-orang-di-swab-indonesia-tambah-3-906-kasus-baru-covid-19/
2020-10-13_ja_0162,2020-10-13,Banyuwangi Ditetapkan Sebagai Kabupaten Berkinerja Terbaik,Jawa Pos,https://www.jawapos.com/jpg-today/13/10/2020/banyuwangi-ditetapkan-sebagai-kabupaten-berkinerja-terbaik/
2020-10-13_ja_0163,2020-10-13,"Sadar Saat Stadium Lanjut, Peluang Sembuh Kanker Payudara Makin Kecil",Jawa Pos,https://www.jawapos.com/kesehatan/13/10/2020/sadar-saat-stadium-lanjut-peluang-sembuh-kanker-payudara-makin-kecil/
2020-10-13_ja_0164,2020-10-13,SMPN 1 Surabaya Paling Siap Sekolah Tatap Muka,Jawa Pos,https://www.jawapos.com/surabaya/13/10/2020/smpn-1-surabaya-paling-siap-sekolah-tatap-muka/
2020-10-13_ja_0165,2020-10-13,Kelonggaran Pajak untuk Tenaga Kerja Asing Hanya 4 Tahun Pertama,Jawa Pos,https://www.jawapos.com/ekonomi/finance/13/10/2020/kelonggaran-pajak-untuk-tenaga-kerja-asing-hanya-4-tahun-pertama/
2020-10-13_ja_0166,2020-10-13,"IPB Sudah Sosialisasikan SE Kemendikbud, Namun Demo Tak Bisa Dilarang",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/13/10/2020/ipb-sudah-sosialisasikan-se-kemendikbud-namun-demo-tak-bisa-dilarang-2/
2020-10-13_ja_0167,2020-10-13,Polda Jatim Tangkap Dua Pelaku Peretasan Laman KPU Jember,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/10/2020/polda-jatim-tangkap-dua-pelaku-peretasan-laman-kpu-jember/
2020-10-13_ja_0168,2020-10-13,GT Tracing KERT 4 ASN-THL DPRD Sulut yang Positif Covid-19,Jawa Pos,https://manadopost.jawapos.com/publika-politika/13/10/2020/gt-tracing-kert-4-asn-thl-dprd-sulut-yang-positif-covid-19/
2020-10-13_ja_0169,2020-10-13,GT Tracing KERT 5 ASN/THL DPRD Sulut yang Positif Covid-19,Jawa Pos,https://manadopost.jawapos.com/publika-politika/13/10/2020/gt-tracing-kert-5-asn-thl-dprd-sulut-yang-positif-covid-19/
2020-10-13_ja_0170,2020-10-13,"IPB Sudah Sosialisasikan SE Kemendikbud, Namun Demo Tak Bisa Dilarang",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/13/10/2020/ipb-sudah-sosialisasikan-se-kemendikbud-namun-demo-tak-bisa-dilarang/
2020-10-13_ja_0171,2020-10-13,Pengunjung e-Perpus di Kab Probolinggo Hanya 5 Orang,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/13/10/2020/pengunjung-e-perpus-di-kab-probolinggo-hanya-5-orang/
2020-10-13_ja_0172,2020-10-13,Jennifer Lopez Tampil Ceria Hoodie dan Kets Warna-Warni,Jawa Pos,https://www.jawapos.com/lifestyle/13/10/2020/jennifer-lopez-tampil-ceria-hoodie-dan-kets-warna-warni/
2020-10-13_ja_0173,2020-10-13,"Habib Bahar bin Smith Belum Bebas, Pengacara Tagih ke Kemenkumham",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/10/2020/habib-bahar-bin-smith-belum-bebas-pengacara-tagih-ke-kemenkumham/
2020-10-13_ja_0174,2020-10-13,"Masih Zona Oranye, Boyolali Belum Akan Gelar Belajar Tatap Muka",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/13/218902/masih-zona-oranye-boyolali-belum-akan-gelar-belajar-tatap-muka
2020-10-13_ja_0175,2020-10-13,"Terdampak Pandemi Covid-19, UMK Surabaya 2021 Jangan Turun",Jawa Pos,https://www.jawapos.com/surabaya/13/10/2020/terdampak-pandemi-covid-19-umk-surabaya-2021-jangan-turun/
2020-10-13_ja_0176,2020-10-13,"2021, Guru Honorer Ditambah",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolmong/13/10/2020/2021-guru-honorer-ditambah/
2020-10-13_ja_0177,2020-10-13,Kadin Jatim Dukung Pengembangan Empat Kawasan Pusat Ekonomi Baru,Jawa Pos,https://www.jawapos.com/ekonomi/13/10/2020/kadin-jatim-dukung-pengembangan-empat-kawasan-pusat-ekonomi-baru/
2020-10-13_ja_0178,2020-10-13,Pembaca di Perpusda Menurun,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/13/10/2020/pembaca-di-perpusda-menurun/
2020-10-13_ja_0179,2020-10-13,"DUH, ROMANTISNYA! Nora Suapi JRX Dari Balik Jeruji Besi PN Denpasar",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/13/218900/duh-romantisnya-nora-suapi-jrx-dari-balik-jeruji-besi-pn-denpasar
2020-10-13_ja_0180,2020-10-13,Sambangi dan Sumbang Warga Terdampak Covid-19,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/13/sambangi-dan-sumbang-warga-terdampak-covid-19/
2020-10-13_ja_0181,2020-10-13,"Bantu Djoko Tjandra, Brigjen Prasetijo Disebut Coreng Nama Baik Polri",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/10/2020/bantu-djoko-tjandra-brigjen-prasetijo-disebut-coreng-nama-baik-polri/
2020-10-13_ja_0182,2020-10-13,Satgas Covid Intensif Sasar Wisatawan,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/13/satgas-covid-intensif-sasar-wisatawan/
2020-10-13_ja_0183,2020-10-13,Nasib Liga 3 juga Masih Tanda Tanya,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/13/218901/nasib-liga-3-juga-masih-tanda-tanya
2020-10-13_ja_0184,2020-10-13,"Polemik Pengendalian IMEI, APSI Minta Kominfo Cleansing Sistem CEIR",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/13/10/2020/polemik-pengendalian-imei-apsi-minta-kominfo-cleansing-sistem-ceir/
2020-10-13_ja_0185,2020-10-13,"Pandemi, Pemerintah Salurkan SUMI Rp 240,2 M",Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/13/pandemi-pemerintah-salurkan-sumi-rp-2402-m/
2020-10-13_ja_0186,2020-10-13,Indonesia-Singapura Buka Perbatasan Mulai 26 Oktober 2020,Jawa Pos,https://www.jawapos.com/jpg-today/13/10/2020/indonesia-singapura-buka-perbatasan-mulai-26-oktober-2020/
2020-10-13_ja_0187,2020-10-13,"Hingga September 2020, Ekspor Kopi Minang Tembus Rp 6,45 Miliar",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/13/10/2020/hingga-september-2020-ekspor-kopi-minang-tembus-rp-645-miliar/
2020-10-13_ja_0188,2020-10-13,Ramaikan Kampung Wisata dengan Gerakan BISA,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/13/ramaikan-kampung-wisata-dengan-gerakan-bisa/
2020-10-13_ja_0189,2020-10-13,"Belum Dapat Izin Beroperasi, Puluhan Objek Wisata Air Terancam Rusak",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/13/218899/belum-dapat-izin-beroperasi-puluhan-objek-wisata-air-terancam-rusak
2020-10-13_ja_0190,2020-10-13,Cegah Covid dengan Sepeda Sehat,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/13/cegah-covid-dengan-sepeda-sehat/
2020-10-13_ja_0191,2020-10-13,"Hari Pertama Ngantor, Bupati Lotim Langsung Terima Penghargaan WTP",Jawa Pos,https://lombokpost.jawapos.com/ntb/13/10/2020/hari-pertama-ngantor-bupati-lotim-langsung-terima-penghargaan-wtp/
2020-10-13_ja_0192,2020-10-13,"Harga Tomat Merosot, Hanya Rp 750 Per Kilogram",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/13/218756/harga-tomat-merosot-hanya-rp-750-per-kilogram
2020-10-13_ja_0193,2020-10-13,"PSSI Jatim Pastikan Liga 3 Batal, Liga 1 Masih Tunggu Kepastian",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/13/218872/pssi-jatim-pastikan-liga-3-batal-liga-1-masih-tunggu-kepastian
2020-10-13_ja_0194,2020-10-13,Larangan Buang Sampah Cuma Jadi Background,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/10/2020/larangan-buang-sampah-cuma-jadi-background/
2020-10-13_ja_0195,2020-10-13,Mutasi Kasek Akan Berlantut ke Tingkat MIN,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/10/2020/mutasi-kasek-akan-berlantut-ke-tingkat-min/
2020-10-13_ja_0196,2020-10-13,"Nyaris Menikah, DP3AP2KB NTB Kirim Dua Anak ke Ponpes",Jawa Pos,https://lombokpost.jawapos.com/ntb/13/10/2020/nyaris-menikah-dp3ap2kb-ntb-kirim-dua-anak-ke-ponpes/
2020-10-13_ja_0197,2020-10-13,"Musim Hajatan Usai, Kaum Boro Ramai-Ramai Balik Lagi ke Rantau",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/13/218898/musim-hajatan-usai-kaum-boro-ramai-ramai-balik-lagi-ke-rantau
2020-10-13_ja_0198,2020-10-13,Kabupaten Nganjuk Juarai Lomba Desa Tangguh Bencana 2020,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/13/218897/kabupaten-nganjuk-juarai-lomba-desa-tangguh-bencana-2020
2020-10-13_ja_0199,2020-10-13,Afif-Albar Terima Pepeling Habib Lutfi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/10/13/afif-albar-terima-pepeling-habib-lutfi/
2020-10-13_ja_0200,2020-10-13,18.931 Anak Belum Miliki KIA,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolmut/13/10/2020/18-931-anak-belum-miliki-kia/
2020-10-13_ja_0201,2020-10-13,KPK Periksa Sejumlah Pejabat di Kabupaten Jember,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/10/2020/kpk-periksa-sejumlah-pejabat-di-kabupaten-jember/
2020-10-13_ja_0202,2020-10-13,Musim Ikan Layur di Puger,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/10/2020/musim-ikan-layur-di-puger/
2020-10-13_ja_0203,2020-10-13,Klub Voli Garuda Muda Jombang Tumbangkan Spanker Tuban,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/13/218896/klub-voli-garuda-muda-jombang-tumbangkan-spanker-tuban
2020-10-13_ja_0204,2020-10-13,"Ditantang Tatap Mata JRX, Ketua IDI Bali Bilang Biasa Saja",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/13/218895/ditantang-tatap-mata-jrx-ketua-idi-bali-bilang-biasa-saja
2020-10-13_ja_0205,2020-10-13,"Fasilitas Rusak saat Demo, Pemkot Magelang Rugi Rp 88 Juta",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/10/13/fasilitas-rusak-saat-demo-pemkot-magelang-rugi-rp-88-juta/
2020-10-13_ja_0206,2020-10-13,Sembilan Orang Positif Covid-19,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/13/218894/sembilan-orang-positif-covid-19
2020-10-13_ja_0207,2020-10-13,"Menuju Zona Kuning, Pemkab Sidoarjo Akan Kurangi Jumlah RS Rujukan",Jawa Pos,https://www.jawapos.com/surabaya/13/10/2020/menuju-zona-kuning-pemkab-sidoarjo-akan-kurangi-jumlah-rs-rujukan/
2020-10-13_ja_0208,2020-10-13,"Persiapan Tatap Muka, Pemkot Surabaya Terus Tes Swab Guru SD-SMP",Jawa Pos,https://www.jawapos.com/surabaya/13/10/2020/persiapan-tatap-muka-pemkot-surabaya-terus-tes-swab-guru-sd-smp/
2020-10-13_ja_0209,2020-10-13,SSB Bintang Muda Jombang Kalahkan SSB Gajah Putih Pujon,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/13/218893/ssb-bintang-muda-jombang-kalahkan-ssb-gajah-putih-pujon
2020-10-13_ja_0210,2020-10-13,Kasus Kematian Covid di 4 Kecamatan Lebihi Batas Maksimal WHO,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/13/218892/kasus-kematian-covid-di-4-kecamatan-lebihi-batas-maksimal-who
2020-10-13_ja_0211,2020-10-13,Atlet Parayalang Latihan Terbang Persiapan Kejurnas Virtual,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/13/218891/atlet-parayalang-latihan-terbang-persiapan-kejurnas-virtual
2020-10-13_ja_0212,2020-10-13,"Sumur Bor Ngadat, Pasokan Air Kurang",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/13/218890/sumur-bor-ngadat-pasokan-air-kurang
2020-10-13_ja_0213,2020-10-13,Monumen Bambu Runcing Dipercantik dengan Kerlip Lampu dan Kabut Asap,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/13/218889/monumen-bambu-runcing-dipercantik-dengan-kerlip-lampu-dan-kabut-asap
2020-10-13_ja_0214,2020-10-13,"Rp 9,9 Miliar untuk Radial Selingkar Wilis",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/13/218888/rp-99-miliar-untuk-radial-selingkar-wilis
2020-10-13_ja_0215,2020-10-13,Mayoritas Fraksi di DPRD Setuju Toko Modern Dibatasi Jarak 2 Kilometer,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/13/218887/mayoritas-fraksi-di-dprd-setuju-toko-modern-dibatasi-jarak-2-kilometer
2020-10-13_ja_0216,2020-10-13,Pasar Kertek Ditutup Tiga Hari,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/10/13/pasar-kertek-ditutup-tiga-hari/
2020-10-13_ja_0217,2020-10-13,Bergelombang dan Rusak Jadi Pemicu Kecelakaan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/13/218886/bergelombang-dan-rusak-jadi-pemicu-kecelakaan
2020-10-13_ja_0218,2020-10-13,Dapur dan Kandang Warga Bongkot Peterongan Ludes setelah Bakar Sampah,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/13/218885/dapur-dan-kandang-warga-bongkot-peterongan-ludes-setelah-bakar-sampah
2020-10-13_ja_0219,2020-10-13,"Gegara Covid, Pembayaran Ganti Rugi Proyek JLLT Tertunda Tahun Depan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/13/218884/gegara-covid-pembayaran-ganti-rugi-proyek-jllt-tertunda-tahun-depan
2020-10-13_ja_0220,2020-10-13,Desak segera Anggarkan Upah Guru Swasta,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/10/13/desak-segera-anggarkan-upah-guru-swasta/
2020-10-13_ja_0221,2020-10-13,Wabup Marhaen Pimpin Upacara HUT Ke-75 Jatim,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/13/218883/wabup-marhaen-pimpin-upacara-hut-ke-75-jatim
2020-10-13_ja_0222,2020-10-13,LEM Gelar Epic New Normal Bazar Jilid 7,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/13/10/2020/lem-gelar-epic-new-normal-bazar-jilid-7/
