unique_id,date,source,headline,url
2021-08-06_ja_0107,2021-08-06,Jawa Pos,"Menko Airlangga: Informasi Geospasial, Dasar Perencanaan Pembangunan",https://radarmalang.jawapos.com/politik-pemerintahan/06/08/2021/menko-airlangga-informasi-geospasial-dasar-perencanaan-pembangunan/
2021-08-06_ja_0108,2021-08-06,Jawa Pos,Disdik Minta Wilayah Minim Internet Segera Ditangani,https://www.radarbogor.id/2021/08/06/disdik-minta-wilayah-minim-internet-segera-ditangani/
2021-08-06_ja_0109,2021-08-06,Jawa Pos,BW Sebut Ketua KPK Firli Bahuri Semakin Tunjukkan Sikap Pembangkangan,https://www.jawapos.com/nasional/06/08/2021/bw-sebut-ketua-kpk-firli-bahuri-semakin-tunjukkan-sikap-pembangkangan/
2021-08-06_ja_0110,2021-08-06,Jawa Pos,"Terdampak PPKM Bersinambungan, Bisnis Properti di Jatim Menurun",https://radarsurabaya.jawapos.com/read/2021/08/06/280731/terdampak-ppkm-bersinambungan-bisnis-properti-di-jatim-menurun
2021-08-06_ja_0111,2021-08-06,Jawa Pos,Sulut United Bisa Tanding Pertengahan September,https://manadopost.jawapos.com/olahraga/06/08/2021/sulut-united-bisa-tanding-pertengahan-september/
2021-08-06_ja_0112,2021-08-06,Jawa Pos,"Angin Kencang dan Akar Terbakar, Pohon Tumbang Tutupi Akses Jalan",https://radarsidoarjo.jawapos.com/kota-delta/06/08/2021/angin-kencang-dan-akar-terbakar-pohon-tumbang-tutupi-akses-jalan/
2021-08-06_ja_0113,2021-08-06,Jawa Pos,"Gempa Bermagnitudo 5,5 Guncang Selat Sunda",https://www.jawapos.com/jpg-today/06/08/2021/gempa-bermagnitudo-55-guncang-selat-sunda/
2021-08-06_ja_0114,2021-08-06,Jawa Pos,Hebat! Maurits Mantiri Ikut Masak di Dapur Umum,https://manadopost.jawapos.com/minahasa-raya/bitung/06/08/2021/hebat-maurits-mantiri-ikut-masak-di-dapur-umum/
2021-08-06_ja_0115,2021-08-06,Jawa Pos,Brigjen Ronny Usul Pelibatan TNI dalam Penanganan Terorisme,https://www.jawapos.com/jpg-today/06/08/2021/brigjen-ronny-usul-pelibatan-tni-dalam-penanganan-terorisme/
2021-08-06_ja_0116,2021-08-06,Jawa Pos,"Ditjen Bimas Hindu Anggarkan Rp 35,3 M buat Beasiswa Pendidikan Tinggi",https://www.jawapos.com/nasional/pendidikan/06/08/2021/ditjen-bimas-hindu-anggarkan-rp-353-m-buat-beasiswa-pendidikan-tinggi/
2021-08-06_ja_0117,2021-08-06,Jawa Pos,Pemprov Jatim Siapkan 38 Ribu Vaksin untuk Siswa,https://www.jawapos.com/jpg-today/06/08/2021/pemprov-jatim-siapkan-38-ribu-vaksin-untuk-siswa/
2021-08-06_ja_0118,2021-08-06,Jawa Pos,Airlangga Dorong Perkuat Solidaritas IMT-GT untuk Tanggulangi Dampak Pandemi,https://gorontalopost.jawapos.com/ekonomi-bisnis/06/08/2021/airlangga-dorong-perkuat-solidaritas-imt-gt-untuk-tanggulangi-dampak-pandemi/
2021-08-06_ja_0119,2021-08-06,Jawa Pos,"Keenakan, Kakek Giry Jalani Ritual Kawinan Supaya Cepat Raya",https://radargresik.jawapos.com/features/06/08/2021/keenakan-kakek-giry-jalani-ritual-kawinan-supaya-cepat-raya/
2021-08-06_ja_0120,2021-08-06,Jawa Pos,Vaksinasi Covid-19 Akan Sasar Masyarakat yang Belum Punya NIK,https://www.jawapos.com/nasional/06/08/2021/vaksinasi-covid-19-akan-sasar-masyarakat-yang-belum-punya-nik/
2021-08-06_ja_0121,2021-08-06,Jawa Pos,Airlangga: Pengendalian Covid Prasyarat Percepatan Pemulihan Ekonomi,https://www.jawapos.com/nasional/06/08/2021/airlangga-pengendalian-covid-prasyarat-percepatan-pemulihan-ekonomi/
2021-08-06_ja_0122,2021-08-06,Jawa Pos,Bupati Ra Latif Blusukan untuk Menyerahkan Bantuan Sembako,https://radarmadura.jawapos.com/read/2021/08/06/280778/bupati-ra-latif-blusukan-untuk-menyerahkan-bantuan-sembako
2021-08-06_ja_0123,2021-08-06,Jawa Pos,"Semester I 2021, Penyaluran Pinjol Capai Rp 2.599 M di Bali",https://baliexpress.jawapos.com/read/2021/08/06/280776/semester-i-2021-penyaluran-pinjol-capai-rp-2599-m-di-bali
2021-08-06_ja_0124,2021-08-06,Jawa Pos,"Tetap Hargai Tuntutan Jaksa, Pengacara Yunus Ajukan Nota Pembelaan",https://radarbanyuwangi.jawapos.com/read/2021/08/06/280651/tetap-hargai-tuntutan-jaksa-pengacara-yunus-ajukan-nota-pembelaan
2021-08-06_ja_0125,2021-08-06,Jawa Pos,Jadikan Kesehatan dan Keamanan Prioritas Utama,https://radarjember.jawapos.com/ekoran-jember/06/08/2021/jadikan-kesehatan-dan-keamanan-prioritas-utama/
2021-08-06_ja_0126,2021-08-06,Jawa Pos,Saring Guru Profesional dengan Seleksi PPG,https://radarjember.jawapos.com/ekoran-jember/06/08/2021/saring-guru-profesional-dengan-seleksi-ppg/
2021-08-06_ja_0127,2021-08-06,Jawa Pos,"REI Rumah Subsidi, DP Nol Rupiah",https://radarjember.jawapos.com/ekoran-jember/06/08/2021/rei-rumah-subsidi-dp-nol-rupiah/
2021-08-06_ja_0128,2021-08-06,Jawa Pos,Jatim Jadi Penyumbang Ekonomi Terbesar Kedua di Pulau Jawa,https://www.jawapos.com/jpg-today/06/08/2021/jatim-jadi-penyumbang-ekonomi-terbesar-kedua-di-pulau-jawa/
2021-08-06_ja_0129,2021-08-06,Jawa Pos,Jual Beli Onderdil Tua Online,https://radarjember.jawapos.com/ekoran-jember/06/08/2021/jual-beli-onderdil-tua-online/
2021-08-06_ja_0130,2021-08-06,Jawa Pos,"Optimalkan Pemanfaatan Panas Bumi, PLN Dukung Pembentukan HGI",https://manadopost.jawapos.com/publika/06/08/2021/optimalkan-pemanfaatan-panas-bumi-pln-dukung-pembentukan-hgi/
2021-08-06_ja_0131,2021-08-06,Jawa Pos,"Telekonsultasi Untuk OTG, Satgas Siapkan Dokter Spesialis",https://baliexpress.jawapos.com/read/2021/08/06/280774/telekonsultasi-untuk-otg-satgas-siapkan-dokter-spesialis
2021-08-06_ja_0132,2021-08-06,Jawa Pos,"Tanggulangi Dampak Pandemi Covid-19, Airlangga Tegaskan Perlunya Memperkuat Solidaritas dan Kerja Sama IMT-GT",https://manadopost.jawapos.com/nasional/06/08/2021/tanggulangi-dampak-pandemi-covid-19-airlangga-tegaskan-perlunya-memperkuat-solidaritas-dan-kerja-sama-imt-gt/
2021-08-06_ja_0133,2021-08-06,Jawa Pos,Keren! Rihanna Resmi Jadi Musisi Perempuan Terkaya di Dunia,https://radarsolo.jawapos.com/entertainment/06/08/2021/keren-rihanna-resmi-jadi-musisi-perempuan-terkaya-di-dunia/
2021-08-06_ja_0134,2021-08-06,Jawa Pos,AGJT Minta Pemkab Bogor Serius Benahi Pengawasan Tambang di Rumpin,https://www.radarbogor.id/2021/08/06/agjt-minta-pemkab-bogor-serius-benahi-pengawasan-tambang-di-rumpin/
2021-08-06_ja_0135,2021-08-06,Jawa Pos,Kejagung Pecat Jaksa Pinangki,https://baliexpress.jawapos.com/read/2021/08/06/280772/kejagung-pecat-jaksa-pinangki
2021-08-06_ja_0136,2021-08-06,Jawa Pos,"6 Bulan Jadi Komisaris, Eks Koruptor Emir Moeis Belum Serahkan LHKPN",https://www.jawapos.com/nasional/hukum-kriminal/06/08/2021/6-bulan-jadi-komisaris-eks-koruptor-emir-moeis-belum-serahkan-lhkpn/
2021-08-06_ja_0137,2021-08-06,Jawa Pos,Nur Khasana Guru di Jombang: Belajar Mengenal Warna,https://radarjombang.jawapos.com/read/2021/08/06/280771/nur-khasana-guru-di-jombang-belajar-mengenal-warna
2021-08-06_ja_0138,2021-08-06,Jawa Pos,"Pertama Kali Muncul 2019, Turun ke Pura Saat Purnama dan Pujawali",https://radarbali.jawapos.com/read/2021/08/06/280756/pertama-kali-muncul-2019-turun-ke-pura-saat-purnama-dan-pujawali
2021-08-06_ja_0139,2021-08-06,Jawa Pos,"Kepulan Asap Hebohkan Warga, Garmen Ludes Terbakar",https://baliexpress.jawapos.com/read/2021/08/06/280770/kepulan-asap-hebohkan-warga-garmen-ludes-terbakar
2021-08-06_ja_0140,2021-08-06,Jawa Pos,Binrohtal 1.206: Perusak Amal Ibadah,https://radarjombang.jawapos.com/read/2021/08/06/280769/binrohtal-1206-perusak-amal-ibadah
2021-08-06_ja_0141,2021-08-06,Jawa Pos,Mudah Belajar Bangun Datar melalui Media Geometri,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/06/mudah-belajar-bangun-datar-melalui-media-geometri/
2021-08-06_ja_0142,2021-08-06,Jawa Pos,Menko Airlangga Tegaskan Perlunya Memperkuat Solidaritas dan Kerja Sama IMT-GT,https://radarpapua.jawapos.com/nasional/06/08/2021/menko-airlangga-tegaskan-perlunya-memperkuat-solidaritas-dan-kerja-sama-imt-gt/
2021-08-06_ja_0143,2021-08-06,Jawa Pos,Andrian Henny Purwoko: Siswa Setor Tugas melalui Medsos,https://radarjombang.jawapos.com/read/2021/08/06/280768/andrian-henny-purwoko-siswa-setor-tugas-melalui-medsos
2021-08-06_ja_0144,2021-08-06,Jawa Pos,"Wakili ASEAN untuk Myanmar, Menlu Brunei Bakal Punya Akses Penuh",https://www.jawapos.com/internasional/06/08/2021/wakili-asean-untuk-myanmar-menlu-brunei-bakal-punya-akses-penuh/
2021-08-06_ja_0145,2021-08-06,Jawa Pos,Liga Jatim Seri 1 Cabor Paralayang Ditunda,https://radarjombang.jawapos.com/read/2021/08/06/280767/liga-jatim-seri-1-cabor-paralayang-ditunda
2021-08-06_ja_0146,2021-08-06,Jawa Pos,Jonathan Alan Pimpin Konsulat Jenderal Amerika Serikat untuk Surabaya,https://radarpapua.jawapos.com/nasional/06/08/2021/jonathan-alan-pimpin-konsulat-jenderal-amerika-serikat-untuk-surabaya/
2021-08-06_ja_0147,2021-08-06,Jawa Pos,"Gempa Bermagnitudo 5,5 Guncang Selat Sunda",https://baliexpress.jawapos.com/read/2021/08/06/280766/gempa-bermagnitudo-55-guncang-selat-sunda
2021-08-06_ja_0148,2021-08-06,Jawa Pos,"Perekonomian Lumpuh, Pelaku UMKM Kibarkan Bendera Putih",https://radarbanyuwangi.jawapos.com/read/2021/08/06/280649/perekonomian-lumpuh-pelaku-umkm-kibarkan-bendera-putih
2021-08-06_ja_0149,2021-08-06,Jawa Pos,"Sempat Termakan Hoax, Minat Vaksinasi Kaum Disabilitas Masih Rendah",https://radarjogja.jawapos.com/sleman-bantul/2021/08/06/sempat-termakan-hoax-minat-vaksinasi-kaum-disabilitas-masih-rendah/
2021-08-06_ja_0150,2021-08-06,Jawa Pos,Kemendag Berikan Bantuan Tiga Ton Telur Buat Nakes dan Warga Isoman,https://www.radarbogor.id/2021/08/06/kemendag-berikan-bantuan-tiga-ton-telur-buat-nakes-dan-warga-isoman/
2021-08-06_ja_0151,2021-08-06,Jawa Pos,Menteri PUPR: Proyek Infrastruktur Tak Boleh Berhenti Meski Pandemi,https://www.jawapos.com/nasional/06/08/2021/menteri-pupr-proyek-infrastruktur-tak-boleh-berhenti-meski-pandemi/
2021-08-06_ja_0152,2021-08-06,Jawa Pos,Kepala BNPB Puji Kesigapan Bobby Nasution Atasi Covid-19,https://www.jawapos.com/jpg-today/06/08/2021/kepala-bnpb-puji-kesigapan-bobby-nasution-atasi-covid-19/
2021-08-06_ja_0153,2021-08-06,Jawa Pos,"Hanya Diberi Rp 20 Ribu, Dua Tersangka Nekat Edarkan SS",https://radarsidoarjo.jawapos.com/kriminal-delta/06/08/2021/hanya-diberi-rp-20-ribu-dua-tersangka-nekat-edarkan-ss/
2021-08-06_ja_0154,2021-08-06,Jawa Pos,"Covid-19 Tambah 39 Ribu Sehari, Kematian Tetap Tinggi 1.635 Jiwa",https://www.jawapos.com/nasional/06/08/2021/covid-19-tambah-39-ribu-sehari-kematian-tetap-tinggi-1-635-jiwa/
2021-08-06_ja_0155,2021-08-06,Jawa Pos,Australia Tolak Tuntutan China untuk Mulai Lagi Pembicaraan Menlu,https://baliexpress.jawapos.com/read/2021/08/06/280762/australia-tolak-tuntutan-china-untuk-mulai-lagi-pembicaraan-menlu
2021-08-06_ja_0156,2021-08-06,Jawa Pos,Menko Airlangga: Perkuat Solidaritas IMT-GT Tanggulangi Efek Covid-19,https://radarbali.jawapos.com/read/2021/08/06/280755/menko-airlangga-perkuat-solidaritas-imt-gt-tanggulangi-efek-covid-19
2021-08-06_ja_0157,2021-08-06,Jawa Pos,"Pesawat Wisata Jatuh di Alaska, Enam Tewas Termasuk Pilot",https://baliexpress.jawapos.com/read/2021/08/06/280761/pesawat-wisata-jatuh-di-alaska-enam-tewas-termasuk-pilot
2021-08-06_ja_0158,2021-08-06,Jawa Pos,"Vaksinasi Jateng Baru Capai 18 Persen, Ganjar Minta Ini ke Menkes",https://radarsolo.jawapos.com/nasional/06/08/2021/vaksinasi-jateng-baru-capai-18-persen-ganjar-minta-ini-ke-menkes/
2021-08-06_ja_0159,2021-08-06,Jawa Pos,Pertumbuhan Ekonomi Triwulan II/2021 Menembus Zona Ekspansif,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/06/08/2021/pertumbuhan-ekonomi-triwulan-ii-2021-menembus-zona-ekspansif/
2021-08-06_ja_0160,2021-08-06,Jawa Pos,"Hobi Gowes dan Cinta Kopi, Pria Ini Alih Profesi Jualan Kopi Keliling",https://baliexpress.jawapos.com/read/2021/08/06/280759/hobi-gowes-dan-cinta-kopi-pria-ini-alih-profesi-jualan-kopi-keliling
2021-08-06_ja_0161,2021-08-06,Jawa Pos,Jokowi Ingin Generasi Muda Indonesia Punya Minat Jadi Petani,https://www.jawapos.com/nasional/06/08/2021/jokowi-ingin-generasi-muda-indonesia-punya-minat-jadi-petani/
2021-08-06_ja_0162,2021-08-06,Jawa Pos,"Gempa 5,5 SR Guncang Tanggamus Lampung",https://www.radarbogor.id/2021/08/06/gempa-55-sr-guncang-tanggamus-lampung/
2021-08-06_ja_0163,2021-08-06,Jawa Pos,"Dukung Program AA-RS, FPD DPRD Manado Kawal Dana Lansia 2022",https://manadopost.jawapos.com/kawanuapolis/06/08/2021/dukung-program-aa-rs-fpd-dprd-manado-kawal-dana-lansia-2022/
2021-08-06_ja_0164,2021-08-06,Jawa Pos,Peretas Laman Covid-19 Jatim Asal Ciputat,https://www.jawapos.com/jpg-today/06/08/2021/peretas-laman-covid-19-jatim-asal-ciputat/
2021-08-06_ja_0165,2021-08-06,Jawa Pos,"Sokong Belajar Daring, Guru dan Pelajar Akan Terima Bantuan Paket Data",https://baliexpress.jawapos.com/read/2021/08/06/280758/sokong-belajar-daring-guru-dan-pelajar-akan-terima-bantuan-paket-data
2021-08-06_ja_0166,2021-08-06,Jawa Pos,"Diduga Sebarkan Berita Bohong Terkait Covid-19, Yunus Dituntut 4 Tahun",https://radarbanyuwangi.jawapos.com/read/2021/08/06/280645/diduga-sebarkan-berita-bohong-terkait-covid-19-yunus-dituntut-4-tahun
2021-08-06_ja_0167,2021-08-06,Jawa Pos,"Pertumbuhan ekonomi Triwulan II 2021, tertinggi dalam 16 tahun terakhir.",https://radarjember.jawapos.com/sinergi/06/08/2021/pertumbuhan-ekonomi-triwulan-ii-2021-tertinggi-dalam-16-tahun-terakhir/
2021-08-06_ja_0168,2021-08-06,Jawa Pos,"Jelang Kongres IKA Unand, DBL Bertemu Mahyeldi. Ini Bahasannya…",https://padek.jawapos.com/iptek/06/08/2021/jelang-kongres-ika-unand-dbl-bertemu-mahyeldi-ini-bahasannya/
2021-08-06_ja_0169,2021-08-06,Jawa Pos,Moeldoko: Presiden Jokowi Minta Waspadai Lonjakan Kebutuhan ICU,https://www.jawapos.com/nasional/politik/06/08/2021/moeldoko-presiden-jokowi-minta-waspadai-lonjakan-kebutuhan-icu/
2021-08-06_ja_0170,2021-08-06,Jawa Pos,Pertumbuhan Ekonomi Triwulan II-2021 Tembus Zona Ekspansif,https://www.radarbogor.id/2021/08/06/pertumbuhan-ekonomi-triwulan-ii-2021-tembus-zona-ekspansif/
2021-08-06_ja_0171,2021-08-06,Jawa Pos,Pengusaha Perhiasan Sumbang Rp 2 M untuk Penanganan Covid di Surabaya,https://radarsurabaya.jawapos.com/read/2021/08/06/280757/pengusaha-perhiasan-sumbang-rp-2-m-untuk-penanganan-covid-di-surabaya
2021-08-06_ja_0172,2021-08-06,Jawa Pos,Menilik Pemberian Vaksin Pada Ibu Hamil,https://baliexpress.jawapos.com/read/2021/08/06/280754/menilik-pemberian-vaksin-pada-ibu-hamil
2021-08-06_ja_0173,2021-08-06,Jawa Pos,"Kemunculan Kera Putih di Uluwatu Bali Bikin Heboh, Pertanda Apa?",https://radarbali.jawapos.com/read/2021/08/06/280739/kemunculan-kera-putih-di-uluwatu-bali-bikin-heboh-pertanda-apa
2021-08-06_ja_0174,2021-08-06,Jawa Pos,Pertumbuhan Ekonomi Triwulan II-2021 Menembus Zona Ekspansif,https://radarsurabaya.jawapos.com/read/2021/08/06/280753/pertumbuhan-ekonomi-triwulan-ii-2021-menembus-zona-ekspansif
2021-08-06_ja_0175,2021-08-06,Jawa Pos,Belajar PAI Lebih Asyik dengan Model Pembelajaran Two Stay Two Stray,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/06/belajar-pai-lebih-asyik-dengan-model-pembelajaran-two-stay-two-stray/
2021-08-06_ja_0176,2021-08-06,Jawa Pos,MENKOP-UKM: Semangat UMKM Bangkitkan Perekonomian Nasional,https://radarsurabaya.jawapos.com/read/2021/08/06/280727/menkop-ukm-semangat-umkm-bangkitkan-perekonomian-nasional
2021-08-06_ja_0177,2021-08-06,Jawa Pos,Pemprov Jatim Buka Seleksi 18 Jabatan Pimpinan Tertinggi Pratama,https://radarsurabaya.jawapos.com/read/2021/08/06/280751/pemprov-jatim-buka-seleksi-18-jabatan-pimpinan-tertinggi-pratama
2021-08-06_ja_0178,2021-08-06,Jawa Pos,AS Sepakat Jual Senjata Senilai Rp 10 Triliun ke Taiwan,https://www.jawapos.com/internasional/06/08/2021/as-sepakat-jual-senjata-senilai-rp-10-triliun-ke-taiwan/
2021-08-06_ja_0179,2021-08-06,Jawa Pos,Bantuan Dana Hibah Pemprov Jatim 2020 Berpotensi Sisakan Masalah,https://radarmadura.jawapos.com/read/2021/08/06/280749/bantuan-dana-hibah-pemprov-jatim-2020-berpotensi-sisakan-masalah
2021-08-06_ja_0180,2021-08-06,Jawa Pos,AMD Ryzen PRO 5000 Series Membantu Mengatasi Ancaman Keamanan,https://www.jawapos.com/oto-dan-tekno/teknologi/06/08/2021/amd-ryzen-pro-5000-series-membantu-mengatasi-ancaman-keamanan/
2021-08-06_ja_0181,2021-08-06,Jawa Pos,Warga Mulai Pilih Isolasi Mandiri di Rumah Sehat,https://radarsurabaya.jawapos.com/read/2021/08/06/280748/warga-mulai-pilih-isolasi-mandiri-di-rumah-sehat
2021-08-06_ja_0182,2021-08-06,Jawa Pos,Polisi Buru Presma IAIN Madura,https://radarmadura.jawapos.com/read/2021/08/06/280747/polisi-buru-presma-iain-madura
2021-08-06_ja_0183,2021-08-06,Jawa Pos,BRI Kanwil Padang Salurkan Bantuan Urban Farming KWT Ikhwatunnissa,https://padek.jawapos.com/bisnis/06/08/2021/bri-kanwil-padang-salurkan-bantuan-urban-farming-kwt-ikhwatunnissa/
2021-08-06_ja_0184,2021-08-06,Jawa Pos,Mengenal Camat Pasongsongan Mohamad Farid Wadjdi,https://radarmadura.jawapos.com/read/2021/08/06/280746/mengenal-camat-pasongsongan-mohamad-farid-wadjdi
2021-08-06_ja_0185,2021-08-06,Jawa Pos,Menjaga Suasana Hati,https://radarbanyuwangi.jawapos.com/read/2021/08/06/280643/menjaga-suasana-hati
2021-08-06_ja_0186,2021-08-06,Jawa Pos,"Covid-19 Bukanlah Aib, Hentikan Teori Kontraproduktif",https://radarjogja.jawapos.com/jogja-raya/2021/08/06/covid-19-bukanlah-aib-hentikan-teori-kontraproduktif/
2021-08-06_ja_0187,2021-08-06,Jawa Pos,Dinkes: Lebih Seribu Pelajar Divaksin,https://radarmadura.jawapos.com/read/2021/08/06/280745/dinkes-lebih-seribu-pelajar-divaksin
2021-08-06_ja_0188,2021-08-06,Jawa Pos,"Masuk Malioboro, Wajib Tunjukan Kartu Vaksin Covid-19",https://radarjogja.jawapos.com/jogja-raya/2021/08/06/masuk-malioboro-wajib-tunjukan-kartu-vaksin-covid-19/
2021-08-06_ja_0189,2021-08-06,Jawa Pos,"Eks Koruptor Jadi Komisaris BUMN, Nasdem: Rakyat Pasti Terluka",https://www.jawapos.com/nasional/politik/06/08/2021/eks-koruptor-jadi-komisaris-bumn-nasdem-rakyat-pasti-terluka/
2021-08-06_ja_0190,2021-08-06,Jawa Pos,"Soal Dinar Candy, Nikita Mirzani: Operasi Mahal, Dilihat Tukang Cilok",https://www.jawapos.com/entertainment/infotainment/06/08/2021/soal-dinar-candy-nikita-mirzani-operasi-mahal-dilihat-tukang-cilok/
2021-08-06_ja_0191,2021-08-06,Jawa Pos,Jokowi Ingin Petani Jadi Profesi yang Menjanjikan,https://baliexpress.jawapos.com/read/2021/08/06/280743/jokowi-ingin-petani-jadi-profesi-yang-menjanjikan
2021-08-06_ja_0192,2021-08-06,Jawa Pos,"Bansos Tidak Boleh Dibagi di Sembarangan Tempat, Simak Penjelasan Menko PMK",https://manadopost.jawapos.com/berita-utama/06/08/2021/bansos-tidak-boleh-dibagi-di-sembarangan-tempat-simak-penjelasan-menko-pmk/
2021-08-06_ja_0193,2021-08-06,Jawa Pos,215 Mahasiswa Fakultas Ekonomika dan Bisnis Unikama Lulus Virtual,https://radarmalang.jawapos.com/pendidikan/06/08/2021/215-mahasiswa-fakultas-ekonomika-dan-bisnis-unikama-lulus-virtual/
2021-08-06_ja_0194,2021-08-06,Jawa Pos,"Hina dan Ancam Adam Deni, Nasib Jerinx Ditentukan Petang Ini",https://www.jawapos.com/nasional/hukum-kriminal/06/08/2021/hina-dan-ancam-adam-deni-nasib-jerinx-ditentukan-petang-ini/
2021-08-06_ja_0195,2021-08-06,Jawa Pos,Semen Padang Bantu 105 Alat Pengolah Sampah untuk TP-PKK Kota Pariaman,https://padek.jawapos.com/kerjasama/semen-padang/06/08/2021/semen-padang-bantu-105-alat-pengolah-sampah-untuk-tp-pkk-kota-pariaman/
2021-08-06_ja_0196,2021-08-06,Jawa Pos,Pemda Wajib Ganti Beras Bansos yang Tak Layak,https://www.jawapos.com/jpg-today/06/08/2021/pemda-wajib-ganti-beras-bansos-yang-tak-layak/
2021-08-06_ja_0197,2021-08-06,Jawa Pos,"Edan! Di Badung Ada 33 Ribu Timbangan, Tenaga Tera Ulang Cuma 1 Orang",https://radarbali.jawapos.com/read/2021/08/06/280738/edan-di-badung-ada-33-ribu-timbangan-tenaga-tera-ulang-cuma-1-orang
2021-08-06_ja_0198,2021-08-06,Jawa Pos,Polsek Tajurhalang Lakukan Percepatan Vaksinasi,https://www.radarbogor.id/2021/08/06/polsek-tajurhalang-lakukan-percepatan-vaksinasi/
2021-08-06_ja_0199,2021-08-06,Jawa Pos,"Ditanya Soal Pensiun, Greysia Polii: Tunggu Waktu yang Tepat",https://www.jawapos.com/sports/06/08/2021/ditanya-soal-pensiun-greysia-polii-tunggu-waktu-yang-tepat/
2021-08-06_ja_0200,2021-08-06,Jawa Pos,"Pemerintah Dukung Liga 1 Digelar mulai 20 Agustus, Ini Syaratnya",https://baliexpress.jawapos.com/read/2021/08/06/280741/pemerintah-dukung-liga-1-digelar-mulai-20-agustus-ini-syaratnya
2021-08-06_ja_0201,2021-08-06,Jawa Pos,"Lagi, Sumut Ekspor Lidi Kelapa Sawit ke India",https://baliexpress.jawapos.com/read/2021/08/06/280740/lagi-sumut-ekspor-lidi-kelapa-sawit-ke-india
2021-08-06_ja_0202,2021-08-06,Jawa Pos,"Dinar Candy Kapok, Jadi Tersangka Kasus Pornografi Akibat Umbar Aurat di Trotoar",https://manadopost.jawapos.com/show-celebrities/06/08/2021/dinar-candy-kapok-jadi-tersangka-kasus-pornografi-akibat-umbar-aurat-di-trotoar/
2021-08-06_ja_0203,2021-08-06,Jawa Pos,Bupati Ipuk Ajak Kalangan Kampus Bantu Proses Vaksinasi,https://radarbanyuwangi.jawapos.com/read/2021/08/06/280641/bupati-ipuk-ajak-kalangan-kampus-bantu-proses-vaksinasi
2021-08-06_ja_0204,2021-08-06,Jawa Pos,MENDAG: RI Berhasil Perkecil Defisit Perdagangan dengan RRT,https://radarsurabaya.jawapos.com/read/2021/08/06/280729/mendag-ri-berhasil-perkecil-defisit-perdagangan-dengan-rrt
2021-08-06_ja_0205,2021-08-06,Jawa Pos,Ganjar Mengaku Kewalahan Penuhi Permintaan Vaksin dari Masyarakat,https://www.jawapos.com/jpg-today/06/08/2021/ganjar-mengaku-kewalahan-penuhi-permintaan-vaksin-dari-masyarakat/
2021-08-06_ja_0206,2021-08-06,Jawa Pos,Sudah Terdaftar Serbuan Vaksin? Catat Pintu Masuk Per Kecamatan,https://radarmalang.jawapos.com/malang-raya/kota-malang/06/08/2021/sudah-terdaftar-serbuan-vaksin-catat-pintu-masuk-per-kecamatan/
2021-08-06_ja_0207,2021-08-06,Jawa Pos,"Persiapan Pembelajaran Tatap Muka, Vaksinasi Pelajar Masih Minim",https://radarbojonegoro.jawapos.com/read/2021/08/06/280679/persiapan-pembelajaran-tatap-muka-vaksinasi-pelajar-masih-minim
2021-08-06_ja_0208,2021-08-06,Jawa Pos,Pemkot Pembibitan Ratusan Mangrove untuk Tangkal Abrasi Pesisir,https://radarsurabaya.jawapos.com/read/2021/08/06/280737/pemkot-pembibitan-ratusan-mangrove-untuk-tangkal-abrasi-pesisir
2021-08-06_ja_0209,2021-08-06,Jawa Pos,Ini Cara Cegah Tantrum pada Anak Jelang Waktu Tidur,https://baliexpress.jawapos.com/read/2021/08/06/280736/ini-cara-cegah-tantrum-pada-anak-jelang-waktu-tidur
2021-08-06_ja_0210,2021-08-06,Jawa Pos,Maharani Kahiyang Luncurkan Cajuputi Supreme Blend,https://www.jawapos.com/kesehatan/06/08/2021/maharani-kahiyang-luncurkan-cajuputi-supreme-blend/
2021-08-06_ja_0211,2021-08-06,Jawa Pos,"Pekan Depan, Bima Arya Pastikan 50 Persen Warga Kota Bogor Sudah Divaksin",https://www.radarbogor.id/2021/08/06/pekan-depan-bima-arya-pastikan-50-persen-warga-kota-bogor-sudah-divaksin/
2021-08-06_ja_0212,2021-08-06,Jawa Pos,"Greysia Polii Diminta Jangan Dulu Pensiun, Lagi di Puncak Prestasi",https://manadopost.jawapos.com/berita-utama/06/08/2021/greysia-polii-diminta-jangan-dulu-pensiun-lagi-di-puncak-prestasi/
2021-08-06_ja_0213,2021-08-06,Jawa Pos,Vaksinasi Covid-19 di Surabaya Sasar Orang dengan Gangguan Jiwa,https://baliexpress.jawapos.com/read/2021/08/06/280735/vaksinasi-covid-19-di-surabaya-sasar-orang-dengan-gangguan-jiwa
2021-08-06_ja_0214,2021-08-06,Jawa Pos,Sekjen PDIP: Posisi Geopolitik Indonesia Makin Strategis,https://www.jawapos.com/nasional/politik/06/08/2021/sekjen-pdip-posisi-geopolitik-indonesia-makin-strategis/
2021-08-06_ja_0215,2021-08-06,Jawa Pos,Tingkatkan Speaking Skill Procedure Text dengan Membuat Video “How To Plant”,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/06/tingkatkan-speaking-skill-procedure-text-dengan-membuat-video-how-to-plant/
